SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HDFCNIFETF,20160906,898.3,898.6,898.2,898.2,30,15
HDFCNIFETF,20160907,903.3,903.3,896.1,896.1,80,77
HDFCNIFETF,20160908,901.6,904.75,901.6,904.75,5,5
HDFCNIFETF,20160909,901.5,901.5,895,895,62,49
HDFCNIFETF,20160912,885.75,950,882,882.84,522,0
HDFCNIFETF,20160914,882,882.83,881.11,882.83,35,21
HDFCNIFETF,20160915,883.15,885,882.14,885,49,49
HDFCNIFETF,20160916,894.15,895.5,887,887.18,35,0
HDFCNIFETF,20160919,890.25,890.49,890.25,890.49,6,6
HDFCNIFETF,20160920,889.76,890.1,889.04,889.35,334,0
HDFCNIFETF,20160921,890.25,893.3,890.05,890.75,185,0
HDFCNIFETF,20160922,899.73,899.81,895,895.54,340,0
HDFCNIFETF,20160923,897.69,897.69,895.05,895.05,53,53
HDFCNIFETF,20160926,890.69,891.09,883.5,883.5,54,54
HDFCNIFETF,20160927,886.3,886.48,881,881,73,73
HDFCNIFETF,20160928,883.9,886.95,882.86,886.95,101,101
HDFCNIFETF,20160929,886.55,889.64,865.49,871.1,7596,111
HDFCNIFETF,20160930,871.69,871.7,865,865,40,38
HDFCNIFETF,20161003,880.45,883.8,880.45,882,106,0
HDFCNIFETF,20161004,888,888.02,885.87,885.87,152,139
HDFCNIFETF,20161005,889.71,889.71,884.1,884.26,790,770
HDFCNIFETF,20161006,888.24,888.24,882.29,882.29,7,7
HDFCNIFETF,20161007,880.6,881.2,878.02,879.36,160,160
HDFCNIFETF,20161010,884.34,884.34,880.22,880.52,60,58
HDFCNIFETF,20161013,873.74,873.81,864.31,864.77,598,0
HDFCNIFETF,20161014,866.99,866.99,866.49,866.49,3,0
HDFCNIFETF,20161017,869.09,869.09,860.4,860.52,84,70
HDFCNIFETF,20161018,866.89,876.15,866.89,876,91,76
HDFCNIFETF,20161019,876.91,876.91,876.89,876.89,8,8
HDFCNIFETF,20161020,879.82,881.31,878.2,878.2,384,0
HDFCNIFETF,20161021,875.73,876.92,873.77,873.77,258,8
HDFCNIFETF,20161024,880.06,880.33,879.9,880.33,107,65
HDFCNIFETF,20161025,877.1,878.6,876.99,878.6,8,0
HDFCNIFETF,20161026,873.79,873.89,868.42,870.88,18,0
HDFCNIFETF,20161027,867.25,868,864.08,867.25,357,0
HDFCNIFETF,20161028,871.95,873.2,871.45,873,75,74
HDFCNIFETF,20161030,866.91,872.4,866.91,872,20,17
HDFCNIFETF,20161101,872.3,873.05,870.72,870.72,94,80
HDFCNIFETF,20161102,871,871,862.14,862.2,197,197
HDFCNIFETF,20161103,862.67,863.19,860,861.07,48,30
HDFCNIFETF,20161104,857,857.25,853.25,855.5,294,0
HDFCNIFETF,20161107,860.33,861.2,856.99,858.39,17,0
HDFCNIFETF,20161108,860.96,861.2,858.11,858.11,51,45
HDFCNIFETF,20161109,842,856.5,831.44,855.42,725,0
HDFCNIFETF,20161110,865.54,868,865.54,866,48,48
HDFCNIFETF,20161111,852.4,852.4,842,843.34,1274,0
HDFCNIFETF,20161115,840,840.43,824.5,828.61,1565,787
HDFCNIFETF,20161116,825.1,977.8,818.81,820.03,9749,6148
HDFCNIFETF,20161117,823.08,823.8,818,818.17,192,190
HDFCNIFETF,20161121,817.09,817.09,803,803.72,272,249
HDFCNIFETF,20161122,802.97,808,802.97,808,97,52
HDFCNIFETF,20161123,812.09,814.8,806.86,814.21,139,86
HDFCNIFETF,20161124,807.84,812.19,806.17,809.4,115,101
HDFCNIFETF,20161125,813.8,821.25,813.3,820.45,11,10
HDFCNIFETF,20161128,820.55,822.46,820.55,822.46,23,23
HDFCNIFETF,20161129,827.2,829.35,826.7,827.75,188,163
HDFCNIFETF,20161130,827.1,830.5,827.1,830.5,91,91
HDFCNIFETF,20161201,832.1,833,832,832,73,73
HDFCNIFETF,20161202,825.17,826.2,821,821.69,422,214
HDFCNIFETF,20161205,822,824.85,818,824.82,513,199
HDFCNIFETF,20161206,828.7,829,826,826,33,33
HDFCNIFETF,20161207,827.87,830.39,820.85,820.85,625,504
HDFCNIFETF,20161208,832.78,835.38,829.95,835,39,35
HDFCNIFETF,20161209,836.29,837,836.14,837,10,10
HDFCNIFETF,20161212,831.8,831.9,828.24,828.24,52,51
HDFCNIFETF,20161213,828.08,828.2,828.08,828.2,31,25
HDFCNIFETF,20161214,831.4,831.7,830.03,830.03,206,206
HDFCNIFETF,20161215,832.5,832.72,824.97,827.23,110,104
HDFCNIFETF,20161216,826,826,822.52,824,164,154
HDFCNIFETF,20161219,823.88,824.19,822.3,823,167,144
HDFCNIFETF,20161220,823.22,823.3,817.59,820.37,83,81
HDFCNIFETF,20161221,821.2,821.53,819,819,88,88
HDFCNIFETF,20161222,814.75,814.75,808,808,214,211
HDFCNIFETF,20161223,806.3,809.3,806.3,808,22,20
HDFCNIFETF,20161226,802,803.7,801,801.25,195,177
HDFCNIFETF,20161227,802.85,816.17,802.85,814.85,12,7
HDFCNIFETF,20161228,818.17,821.04,816.15,816.15,18,0
HDFCNIFETF,20161229,815.8,816.41,815.59,815.65,65,0
HDFCNIFETF,20161230,820,827.76,819.59,827.76,62,0
HDFCNIFETF,20170102,825.1,830.2,825.1,830.2,81,0
HDFCNIFETF,20170103,828.62,831.89,828.13,830.5,158,0
HDFCNIFETF,20170104,831.5,832,828.59,828.59,75,0
HDFCNIFETF,20170105,834.33,838,834.33,838,85,0
HDFCNIFETF,20170106,840,843.05,838,838,33,0
HDFCNIFETF,20170109,835.69,836.76,835.69,836.76,15,0
HDFCNIFETF,20170110,839.57,839.57,837.45,839.3,120,0
HDFCNIFETF,20170111,840,847.16,840,847.16,143,0
HDFCNIFETF,20170112,848.58,850.54,848.58,850.3,23,0
HDFCNIFETF,20170113,850,851.04,849,850.61,138,0
HDFCNIFETF,20170116,851,853.85,850.98,853.85,213,213
HDFCNIFETF,20170117,854.57,855.55,850.84,850.84,102,100
HDFCNIFETF,20170118,856.96,856.96,853.75,853.75,38,27
HDFCNIFETF,20170119,852,852,850.96,852,113,0
HDFCNIFETF,20170120,850.61,853.58,847.63,847.66,440,223
HDFCNIFETF,20170123,849.95,851.46,843.48,843.48,27,22
HDFCNIFETF,20170124,853.79,854.85,852.45,852.71,173,0
HDFCNIFETF,20170125,864,866.25,864,866.25,6,6
HDFCNIFETF,20170127,871.61,878.57,871.61,877.4,572,350
HDFCNIFETF,20170130,872.42,876.59,872.42,876.53,468,264
HDFCNIFETF,20170131,872.22,872.27,869.03,869.03,202,0
HDFCNIFETF,20170201,868.45,884.5,867.61,884.2,727,537
HDFCNIFETF,20170202,881.87,885.07,881.87,885.06,20,0
HDFCNIFETF,20170203,885.93,886.3,881.45,881.5,22,11
HDFCNIFETF,20170206,889,893.29,889,889.66,324,273
HDFCNIFETF,20170207,708.25,916,708.25,888.67,199,99
HDFCNIFETF,20170208,888,891.39,885,885,236,0
HDFCNIFETF,20170209,892,892,887.91,887.91,8,0
HDFCNIFETF,20170210,892.3,892.64,888.75,890,82,55
HDFCNIFETF,20170213,892.66,893.6,889.49,892,71,0
HDFCNIFETF,20170214,892.15,894.04,889.06,889.71,88,57
HDFCNIFETF,20170215,891.09,892.5,884,886.22,157,78
HDFCNIFETF,20170216,885.3,890.56,885.3,889.28,443,0
HDFCNIFETF,20170217,889.5,897.03,889.5,893.98,196,0
HDFCNIFETF,20170220,894.7,898.1,894.23,898.1,169,137
HDFCNIFETF,20170221,901.87,902.3,901.8,902.3,38,37
HDFCNIFETF,20170222,904.85,906,902.2,902.2,30,0
HDFCNIFETF,20170223,906,908.61,904.92,906.28,730,0
HDFCNIFETF,20170227,903.79,906.04,899.86,902,283,203
HDFCNIFETF,20170228,910,910,899.11,901.1,209,207
HDFCNIFETF,20170301,902.51,907,902.5,907,78,68
HDFCNIFETF,20170302,911.08,912.83,899.55,902.56,42,0
HDFCNIFETF,20170303,900.79,901.76,896.09,901.76,94,78
HDFCNIFETF,20170306,903.15,909.62,903.15,908.88,180,166
HDFCNIFETF,20170307,908.66,908.89,906.65,907.75,142,94
HDFCNIFETF,20170308,907.17,907.2,900.31,902.42,72,0
HDFCNIFETF,20170309,905.78,906.8,903,904.5,211,0
HDFCNIFETF,20170310,908.8,908.93,908.34,908.49,27,0
HDFCNIFETF,20170314,916.5,923.6,916.2,922.4,370,0
HDFCNIFETF,20170315,925.63,925.64,920,920,40,0
HDFCNIFETF,20170316,928.06,931.05,927.55,930.46,259,248
HDFCNIFETF,20170317,930,930,929.75,930,19,0
HDFCNIFETF,20170320,930,930,925.13,926.72,103,102
HDFCNIFETF,20170321,926,927.26,923.85,923.85,61,0
HDFCNIFETF,20170322,919.59,920.56,916.65,916.65,97,0
HDFCNIFETF,20170323,919.8,920.34,919.72,920.34,21,21
HDFCNIFETF,20170324,927.04,927.79,926.2,926.2,120,114
HDFCNIFETF,20170327,920.21,923.09,915.57,919.58,322,160
HDFCNIFETF,20170328,922.8,926.57,922.38,926.43,319,162
HDFCNIFETF,20170329,927,930.1,924.75,929.08,385,196
HDFCNIFETF,20170330,927.1,930.75,926.11,929,122,61
HDFCNIFETF,20170331,933.26,933.26,925.05,925.05,11,6
HDFCNIFETF,20170403,936,939.62,935.61,939.55,339,263
HDFCNIFETF,20170405,937.9,943.07,937.9,941.57,57,56
HDFCNIFETF,20170406,939.84,940.1,936.08,936.08,28,15
HDFCNIFETF,20170407,939.23,940,939,940,334,167
HDFCNIFETF,20170410,936,936.9,933.7,934.07,108,54
HDFCNIFETF,20170411,935.25,939.63,934.79,939.63,63,32
HDFCNIFETF,20170412,933.25,933.79,932.79,933.79,23,23
HDFCNIFETF,20170413,934.62,935.02,932.82,934.2,829,829
HDFCNIFETF,20170417,934.25,934.25,927.02,929.59,357,306
HDFCNIFETF,20170418,937.06,937.06,937.06,937.06,40,40
HDFCNIFETF,20170419,924.75,924.75,923.64,923.64,33,32
HDFCNIFETF,20170420,925.93,929.77,925.93,929.6,267,139
HDFCNIFETF,20170421,930.07,930.07,922.02,922.02,79,64
HDFCNIFETF,20170424,925.97,934.72,925.97,933.56,240,99
HDFCNIFETF,20170425,935.8,943.58,935.8,942.8,83,42
HDFCNIFETF,20170426,946.29,946.5,943.36,943.36,110,93
HDFCNIFETF,20170427,947.6,948.7,945.31,948.7,252,211
HDFCNIFETF,20170428,948,948,942.35,942.4,23,16
HDFCNIFETF,20170502,947.56,950,945,947.15,225,173
HDFCNIFETF,20170503,946.43,946.62,946.43,946.44,6,6
HDFCNIFETF,20170504,947.6,950.64,944.26,949.85,21,15
HDFCNIFETF,20170505,946.41,947.27,941.86,941.86,10,5
HDFCNIFETF,20170508,947.6,947.67,947.16,947.26,31,23
HDFCNIFETF,20170509,948.16,948.16,945.71,945.71,53,0
HDFCNIFETF,20170510,947.95,952.95,946.72,952.46,249,227
HDFCNIFETF,20170511,955.99,957.4,954.61,954.61,13,0
HDFCNIFETF,20170512,953.95,954.53,951.48,951.98,17,12
HDFCNIFETF,20170515,956,960.96,956,957.41,74,52
HDFCNIFETF,20170516,961.17,961.32,957.2,961,56,28
HDFCNIFETF,20170517,965,965,965,965,20,20
HDFCNIFETF,20170518,962.21,962.21,958.42,958.42,63,63
HDFCNIFETF,20170519,965.57,965.57,964.45,964.45,102,102
HDFCNIFETF,20170522,970,970,958.19,959.37,240,0
HDFCNIFETF,20170523,953.49,953.93,951.25,953.52,119,78
HDFCNIFETF,20170524,954.99,956.93,954.53,954.53,32,28
HDFCNIFETF,20170525,954.74,964.96,954.67,964.96,12,10
HDFCNIFETF,20170526,962.02,974.4,962.02,971.2,45,36
HDFCNIFETF,20170529,973.99,975.18,972,974.8,223,199
HDFCNIFETF,20170530,971.91,976.1,971.91,975.8,73,63
HDFCNIFETF,20170531,976.95,976.95,973.9,974.51,18,13
HDFCNIFETF,20170601,976.7,977.04,974.1,974.18,51,39
HDFCNIFETF,20170602,979.64,979.79,979.49,979.49,16,16
HDFCNIFETF,20170605,977.51,984.3,977.51,980.92,248,232
HDFCNIFETF,20170606,983.43,983.43,980.38,980.38,132,132
HDFCNIFETF,20170607,983,983.18,980.39,980.39,87,73
HDFCNIFETF,20170608,983,983,981,981.48,55,55
HDFCNIFETF,20170609,978.1,984.99,977.3,984.6,23,21
HDFCNIFETF,20170612,969,979,969,978.37,109,102
HDFCNIFETF,20170613,980.02,980.02,979.9,979.9,26,26
HDFCNIFETF,20170614,976.23,976.25,976.23,976.25,2,2
HDFCNIFETF,20170615,976.5,980.53,976.5,980.13,103,98
HDFCNIFETF,20170616,977.56,977.72,973.36,973.36,214,153
HDFCNIFETF,20170619,980.66,982.34,977.9,979.77,200,149
HDFCNIFETF,20170620,982.2,982.31,978.93,978.93,33,32
HDFCNIFETF,20170621,978.55,978.55,978.35,978.45,19,17
HDFCNIFETF,20170622,982.38,984.89,982.38,984.89,4,4
HDFCNIFETF,20170623,977.21,977.21,974.52,974.52,10,10
HDFCNIFETF,20170627,972.19,972.19,963.3,968.46,161,157
HDFCNIFETF,20170628,965,965,964.7,964.7,201,201
HDFCNIFETF,20170629,973.79,973.79,973.39,973.39,10,10
HDFCNIFETF,20170630,964.4,965.9,961.32,963.5,14,11
HDFCNIFETF,20170703,972.94,979.05,972.94,979.05,65,59
HDFCNIFETF,20170704,982.68,982.8,980.65,982,42,42
HDFCNIFETF,20170705,980.91,981.18,979.42,979.42,36,28
HDFCNIFETF,20170706,984.52,984.9,984.52,984.9,7,5
HDFCNIFETF,20170707,983.85,984.4,983.69,984.4,56,56
HDFCNIFETF,20170710,996,1016,932.98,997.43,14488,186
HDFCNIFETF,20170711,990,1000.2,990,997.49,149,128
HDFCNIFETF,20170712,999.04,999.41,998.8,999.15,64,0
HDFCNIFETF,20170713,1006,1007,1003.78,1006,7,4
HDFCNIFETF,20170714,1007.29,1007.39,1004.43,1007.15,40,31
HDFCNIFETF,20170717,1011.5,1012.75,1011.5,1011.78,40,40
HDFCNIFETF,20170718,1006.15,1009.9,1001.21,1001.21,100,0
HDFCNIFETF,20170719,1007.6,1007.67,1005.4,1005.4,8,5
HDFCNIFETF,20170720,1011.69,1013.54,1011.69,1013.54,8,8
HDFCNIFETF,20170721,1011.8,1012.15,1006.2,1007.98,41,26
HDFCNIFETF,20170724,1015.51,1017.2,1015.5,1016,22,20
HDFCNIFETF,20170725,1016,1017.1,1016,1017,23,17
HDFCNIFETF,20170726,1018,1021,1018,1021,32,32
HDFCNIFETF,20170727,1029.91,1031.9,1027.4,1027.4,253,229
HDFCNIFETF,20170728,1019.22,1021.4,1015.45,1020.25,16,12
HDFCNIFETF,20170731,1020,1029.19,1020,1024.87,100,78
HDFCNIFETF,20170801,1030.59,1032.93,1029.6,1032.93,179,179
HDFCNIFETF,20170802,1033.37,1033.58,1030.7,1031.34,86,70
HDFCNIFETF,20170803,1025.8,1026.14,1023,1025.1,32,16
HDFCNIFETF,20170804,1024.49,1028.46,1024.49,1028.46,10,10
HDFCNIFETF,20170807,1024.9,1030,1024.9,1029.92,32,17
HDFCNIFETF,20170808,1022.98,1023.64,1013,1021.1,458,248
HDFCNIFETF,20170809,1016.1,1016.2,1010.73,1013.43,25,20
HDFCNIFETF,20170810,1010,1010,1000,1008.65,197,167
HDFCNIFETF,20170811,995.52,998.2,995.52,996.1,427,407
HDFCNIFETF,20170814,1000.05,1002.2,1000,1002.2,155,148
HDFCNIFETF,20170816,999.97,1010.97,999.17,1010.48,255,153
HDFCNIFETF,20170817,1013.69,1014,1000,1014,135,115
HDFCNIFETF,20170818,1002.1,1006.53,1001.59,1001.6,46,38
HDFCNIFETF,20170821,1010.3,1010.9,1000,1000,40,40
HDFCNIFETF,20170822,1002,1002.6,997.1,1000.07,103,97
HDFCNIFETF,20170823,1003.48,1003.48,999,1003,223,210
HDFCNIFETF,20170824,1007.9,1007.9,1006.8,1006.8,278,168
HDFCNIFETF,20170828,1013.49,1013.9,1013.18,1013.18,39,39
HDFCNIFETF,20170829,1006.3,1006.45,1004.87,1004.87,16,16
HDFCNIFETF,20170830,1009,1011.44,1009,1011.16,62,62
HDFCNIFETF,20170831,1010.06,1012.06,1009.28,1011.25,115,80
HDFCNIFETF,20170901,1019.8,1020.73,1016.1,1020.73,48,42
HDFCNIFETF,20170904,1019.02,1019.02,1009.22,1013.2,107,102
HDFCNIFETF,20170905,1017.47,1018.45,1011.77,1015.83,231,223
HDFCNIFETF,20170906,1008.5,1014.78,1008,1013.23,1137,1005
