SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRANSCORP,19970213,18.6,20,18.6,20,200,0
TRANSCORP,19970214,20,20,20,20,50,0
TRANSCORP,19970220,20,20,19.05,19.05,100,0
TRANSCORP,19970224,20.05,20.05,20.05,20.05,50,0
TRANSCORP,19970304,20,21.1,20,21.1,350,0
TRANSCORP,19970305,22.5,23,22.5,22.8,2050,0
TRANSCORP,19970306,22.5,23,22.5,23,500,0
TRANSCORP,19970310,22.85,22.85,22.85,22.85,200,0
TRANSCORP,19970311,22.75,22.75,22.75,22.75,100,0
TRANSCORP,19970312,22.25,22.25,22.25,22.25,50,0
TRANSCORP,19970313,22.75,23,22.75,23,1950,0
TRANSCORP,19970314,23,23,23,23,50,0
TRANSCORP,19970317,23.5,23.5,22,23.25,1250,0
TRANSCORP,19970318,23,23.5,22.6,23.5,2000,0
TRANSCORP,19970319,23,25,23,23.5,550,0
TRANSCORP,19970320,22.5,22.95,22.25,22.5,1900,0
TRANSCORP,19970321,22.1,23.5,22,23.5,2650,0
TRANSCORP,19970325,23.1,23.6,23.1,23.6,350,0
TRANSCORP,19970326,23.5,24,23.5,24,550,0
TRANSCORP,19970331,24,25,23.6,23.6,650,0
TRANSCORP,19970401,24,24,24,24,200,0
TRANSCORP,19970402,24.8,25.5,24.8,25.5,250,0
TRANSCORP,19970403,27,27,27,27,100,0
TRANSCORP,19970404,26.9,26.9,26.9,26.9,100,0
TRANSCORP,19970407,25,27,25,27,1650,0
TRANSCORP,19970409,27.25,27.5,26.5,27.5,500,0
TRANSCORP,19970410,27.75,29.95,27.75,29.75,1750,0
TRANSCORP,19970411,29,29.1,29,29.1,550,0
TRANSCORP,19970412,29,29,29,29,150,0
TRANSCORP,19970415,29,29,29,29,200,0
TRANSCORP,19970417,28.5,30,28.5,30,400,0
TRANSCORP,19970421,29,31,28,30.7,800,0
TRANSCORP,19970422,28.5,29.75,28.5,29.55,500,0
TRANSCORP,19970423,29.2,29.2,29.2,29.2,50,0
TRANSCORP,19970424,29,29.5,29,29.5,200,0
TRANSCORP,19970425,29,30,29,29.55,1000,0
TRANSCORP,19970428,29.75,30,29.2,29.2,350,0
TRANSCORP,19970429,29.5,29.5,28.75,29,1450,0
TRANSCORP,19970430,29.5,30.95,29.5,30.95,650,0
TRANSCORP,19970502,29,30.9,29,29.8,3150,0
TRANSCORP,19970505,30,30,29,30,1800,0
TRANSCORP,19970506,30,30.5,30,30.25,1100,0
TRANSCORP,19970507,30,30,30,30,50,0
TRANSCORP,19970508,31,31.5,31,31.5,250,0
TRANSCORP,19970509,31,33,31,32,1750,0
TRANSCORP,19970512,32,35,32,35,1900,0
TRANSCORP,19970513,36.5,36.5,35.05,35.05,1550,0
TRANSCORP,19970514,36,36.8,35.05,36,1900,0
TRANSCORP,19970515,35.2,36.7,35.2,36.45,2900,0
TRANSCORP,19970516,37.7,39.45,37.25,38.05,4550,0
TRANSCORP,19970519,38,38.95,37.55,38.95,550,0
TRANSCORP,19970520,37.8,38.5,37,37.5,3150,0
TRANSCORP,19970521,36.75,38,36.75,38,1400,0
TRANSCORP,19970522,36.75,38,36.75,37.8,1700,0
TRANSCORP,19970523,36.75,37,36.75,37,1100,0
TRANSCORP,19970526,35.05,35.25,35.05,35.25,1050,0
TRANSCORP,19970527,34.05,34.05,32.25,32.25,1300,0
TRANSCORP,19970528,31,31.2,30.5,31.2,750,0
TRANSCORP,19970529,29.1,29.3,29.1,29.25,1000,0
TRANSCORP,19970530,28.35,28.4,28.35,28.4,150,0
TRANSCORP,19970603,27,27.3,27,27.3,650,0
TRANSCORP,19970604,27.5,28,27.5,28,650,0
TRANSCORP,19970605,27.3,27.4,27.3,27.4,100,0
TRANSCORP,19970609,27.3,27.3,27.3,27.3,50,0
TRANSCORP,19970610,28,29,28,28.15,600,0
TRANSCORP,19970611,28.5,28.5,28.5,28.5,300,0
TRANSCORP,19970613,29.95,30,27.75,27.75,1050,0
TRANSCORP,19970616,26.75,26.75,26.75,26.75,50,0
TRANSCORP,19970617,28.5,28.5,27.75,27.75,400,0
TRANSCORP,19970618,27.5,27.5,27.5,27.5,50,0
TRANSCORP,19970619,27.5,28.5,27.5,27.6,550,0
TRANSCORP,19970620,27.6,28,27.6,27.75,400,0
TRANSCORP,19970623,26.05,30,26.05,30,400,0
TRANSCORP,19970624,27.1,29.75,27.1,27.1,200,0
TRANSCORP,19970625,26,26.15,26,26.15,150,0
TRANSCORP,19970627,26,26,25,25,300,0
TRANSCORP,19970630,25.4,26.25,25.4,26.25,200,0
TRANSCORP,19970701,25,25.6,25,25.55,1050,0
TRANSCORP,19970702,26,26.5,25.35,25.35,1600,0
TRANSCORP,19970703,25,25,24,24.15,650,0
TRANSCORP,19970704,24,26.4,24,25,300,0
TRANSCORP,19970707,25.25,25.3,25.25,25.25,1250,0
TRANSCORP,19970708,23.75,27.7,23.75,27.7,350,0
TRANSCORP,19970709,25,26.5,25,26.5,250,0
TRANSCORP,19970710,25.5,25.5,25.5,25.5,200,0
TRANSCORP,19970711,24.5,24.5,24.3,24.3,300,0
TRANSCORP,19970714,23.75,24.1,23.75,24.1,150,0
TRANSCORP,19970715,23.75,25.75,23.75,25.75,100,0
TRANSCORP,19970716,25,25,24.75,25,500,0
TRANSCORP,19970724,24.5,24.5,23.5,23.5,750,0
TRANSCORP,19970725,23,23.5,22.75,23.5,150,0
TRANSCORP,19970728,23.5,23.5,23.5,23.5,50,0
TRANSCORP,19970729,23.05,23.5,23.05,23.5,100,0
TRANSCORP,19970801,24,24,24,24,400,0
TRANSCORP,19970804,25,25.5,24.5,25.15,550,0
TRANSCORP,19970805,26,26,25.5,25.5,200,0
TRANSCORP,19970806,25.5,26.5,25.5,26.5,150,0
TRANSCORP,19970807,26.5,26.5,25.6,25.6,100,0
TRANSCORP,19970808,25.2,25.2,25.05,25.05,400,0
TRANSCORP,19970811,25.5,25.5,25.05,25.05,250,0
TRANSCORP,19970812,24.5,25,24.5,25,500,0
TRANSCORP,19970813,24.5,26.75,24.5,26.5,550,0
TRANSCORP,19970818,25,25,25,25,100,0
TRANSCORP,19970819,23.5,24.5,23,23,350,0
TRANSCORP,19970820,23.8,23.8,23.8,23.8,50,0
TRANSCORP,19970821,21.95,22.5,21.95,22,600,0
TRANSCORP,19970822,22,22,22,22,50,0
TRANSCORP,19970826,22.25,22.25,22.25,22.25,150,0
TRANSCORP,19970827,22.25,23,22.25,23,550,0
TRANSCORP,19970828,23,23,23,23,50,0
TRANSCORP,19970902,22.6,22.6,22.6,22.6,300,0
TRANSCORP,19970903,23.25,24,23.25,24,150,0
TRANSCORP,19970904,25,25,25,25,100,0
TRANSCORP,19970905,22.7,23.25,22.7,23.25,650,0
TRANSCORP,19970909,23.5,23.5,23.5,23.5,50,0
TRANSCORP,19970910,23.55,23.55,23.5,23.5,150,0
TRANSCORP,19970912,23.25,23.25,23.25,23.25,50,0
TRANSCORP,19970915,23.2,23.2,23,23,100,0
TRANSCORP,19970918,22.5,22.5,22.5,22.5,300,0
TRANSCORP,19970919,23.5,23.5,23.5,23.5,100,0
TRANSCORP,19970922,23.5,23.5,23,23.25,600,0
TRANSCORP,19970923,23.5,24.1,23.5,23.75,150,0
TRANSCORP,19970924,24,24.5,23.75,23.75,650,0
TRANSCORP,19970925,24,24.25,24,24.25,200,0
TRANSCORP,19970929,24,24.5,24,24.5,2250,0
TRANSCORP,19970930,24.5,25,24,24.25,1250,0
TRANSCORP,19971001,23.5,25.5,23.5,25.5,250,0
TRANSCORP,19971009,24.5,25.4,24.5,25.25,350,0
TRANSCORP,19971010,24.5,25,24.5,25,600,0
TRANSCORP,19971013,25,25,25,25,150,0
TRANSCORP,19971014,25,25,25,25,600,0
TRANSCORP,19971015,25.5,25.5,25,25.5,1400,0
TRANSCORP,19971016,25.2,25.25,25.2,25.25,350,0
TRANSCORP,19971017,25,25,25,25,250,0
TRANSCORP,19971020,25,25.5,25,25.5,350,0
TRANSCORP,19971021,25.5,26,25.5,26,850,0
TRANSCORP,19971022,25,25,25,25,1300,0
TRANSCORP,19971023,24.25,24.25,24.25,24.25,200,0
TRANSCORP,19971024,24.05,24.05,24.05,24.05,50,0
TRANSCORP,19971027,23.8,23.8,23.8,23.8,300,0
TRANSCORP,19971028,25,25,25,25,100,0
TRANSCORP,19971103,24.15,24.5,24.15,24.4,150,0
TRANSCORP,19971104,25.25,25.5,24.5,24.5,600,0
TRANSCORP,19971105,25,25,25,25,200,0
TRANSCORP,19971106,24.5,24.5,24.5,24.5,50,0
TRANSCORP,19971107,24.5,24.5,24.5,24.5,200,0
TRANSCORP,19971110,24.1,24.1,24.1,24.1,100,0
TRANSCORP,19971112,25,25,24,24.5,1450,0
TRANSCORP,19971113,23.8,23.8,23.8,23.8,200,0
TRANSCORP,19971118,24,24,23,23,700,0
TRANSCORP,19971119,24,24,23,23,300,0
TRANSCORP,19971120,23,23,23,23,300,0
TRANSCORP,19971125,23.25,23.25,23.25,23.25,500,0
TRANSCORP,19971126,23.9,24,23.9,24,100,0
TRANSCORP,19971127,24.1,24.1,24.1,24.1,50,0
TRANSCORP,19971128,25.25,25.25,24.1,24.95,1950,0
TRANSCORP,19971201,25.45,25.45,25.45,25.45,300,0
TRANSCORP,19971202,24.25,25,24.25,24.3,400,0
TRANSCORP,19971205,24.3,25,24.3,25,150,0
TRANSCORP,19971208,24,24,24,24,50,0
TRANSCORP,19971209,24,24,24,24,50,0
TRANSCORP,19971210,24.05,24.05,24.05,24.05,50,0
TRANSCORP,19971211,24.75,24.75,24.15,24.15,200,0
TRANSCORP,19971215,23.25,23.25,23.25,23.25,150,0
TRANSCORP,19971216,23,23,23,23,50,0
TRANSCORP,19971218,24,24,24,24,50,0
TRANSCORP,19971219,25,25,25,25,25000,0
TRANSCORP,19971222,25.15,25.15,25.15,25.15,100,0
TRANSCORP,19971223,25,25,25,25,100,0
TRANSCORP,19971229,23.8,23.8,23.8,23.8,100,0
TRANSCORP,19971231,23.8,24.9,23.8,24.9,100,0
TRANSCORP,19980101,25,25,25,25,25050,0
TRANSCORP,19980102,25,25.25,25,25,28200,0
TRANSCORP,19980105,25.05,25.1,25,25.1,400,0
TRANSCORP,19980106,25,26,25,26,150,0
TRANSCORP,19980107,25,28.5,24.55,28.4,200,0
TRANSCORP,19980112,27,27,26,26,1050,0
TRANSCORP,19980113,24,24,24,24,150,0
TRANSCORP,19980114,25.25,25.25,22,22,650,0
TRANSCORP,19980115,21.25,21.25,21.1,21.1,350,0
TRANSCORP,19980116,20,20.05,20,20.05,150,0
TRANSCORP,19980119,20.8,20.8,20.25,20.25,150,0
TRANSCORP,19980120,21.75,21.75,18.3,18.3,300,0
TRANSCORP,19980121,19.5,20.1,19.5,20.1,300,0
TRANSCORP,19980122,19,19,19,19,50,0
TRANSCORP,19980123,19.75,19.75,19.55,19.55,9850,0
TRANSCORP,19980127,18.5,18.6,18,18.6,2600,0
TRANSCORP,19980128,17.1,17.1,17.1,17.1,50,0
TRANSCORP,19980129,18.5,18.5,18.5,18.5,100,0
TRANSCORP,19980202,18.6,18.6,18.6,18.6,100,0
TRANSCORP,19980203,18,18,17.1,17.1,500,0
TRANSCORP,19980204,17.15,17.5,17.15,17.2,450,0
TRANSCORP,19980205,17.5,17.9,17.5,17.7,300,0
TRANSCORP,19980206,16.5,17,16.5,17,300,0
TRANSCORP,19980209,17.5,17.5,17.05,17.05,1100,0
TRANSCORP,19980210,16.4,17,16.4,17,250,0
TRANSCORP,19980211,15.8,17,15.8,17,800,0
TRANSCORP,19980212,15.75,17.25,15.4,17.25,1600,0
TRANSCORP,19980213,16.6,17,16.6,17,1800,0
TRANSCORP,19980217,17,17.5,16.6,17.35,2100,0
TRANSCORP,19980218,16,16.5,16,16.5,150,0
TRANSCORP,19980219,17,17,17,17,50,0
TRANSCORP,19980220,17,17.25,16.75,16.75,450,0
TRANSCORP,19980223,16.3,16.5,16.3,16.5,150,0
TRANSCORP,19980224,16.6,17,16.55,16.8,1400,0
TRANSCORP,19980225,15.8,15.8,15.8,15.8,500,0
TRANSCORP,19980302,16.75,16.75,16.75,16.75,100,0
TRANSCORP,19980304,16.6,16.6,16.5,16.5,300,0
TRANSCORP,19980305,16.5,16.5,16.5,16.5,50,0
TRANSCORP,19980309,17.05,17.1,17.05,17.1,300,0
TRANSCORP,19980310,17.15,18.5,17.1,18.45,1200,0
TRANSCORP,19980311,17.1,17.1,17,17,1000,0
TRANSCORP,19980312,18.1,18.15,18.1,18.15,700,0
TRANSCORP,19980316,19.4,19.9,19.4,19.9,250,0
TRANSCORP,19980317,18.8,20.2,18.8,20,1100,0
TRANSCORP,19980318,18,22,18,21.5,800,0
TRANSCORP,19980319,22,22,22,22,200,0
TRANSCORP,19980324,22,22.5,22,22.1,300,0
TRANSCORP,19980326,22,22,22,22,500,0
TRANSCORP,19980327,22,22.25,22,22.25,100,0
TRANSCORP,19980330,22.5,22.5,22.5,22.5,100,0
TRANSCORP,19980331,22,22,22,22,750,0
TRANSCORP,19980401,22,22,22,22,50,0
TRANSCORP,19980403,22.5,22.5,22,22,100,0
TRANSCORP,19980406,22,22,22,22,100,0
TRANSCORP,19980407,22,23,22,23,150,0
TRANSCORP,19980410,22,23.95,22,23.95,250,0
TRANSCORP,19980413,22.05,22.05,22,22,100,0
TRANSCORP,19980415,23.75,24.2,23.75,24.2,150,0
TRANSCORP,19980416,24,24.05,23,24.05,550,0
TRANSCORP,19980417,25,25,23.1,24.5,600,0
TRANSCORP,19980420,24.1,25,24.1,25,150,0
TRANSCORP,19980421,24,24,23,23,350,0
TRANSCORP,19980422,23,23,23,23,100,0
TRANSCORP,19980427,22,23,22,23,200,0
TRANSCORP,19980428,23.75,24.5,23.75,24.5,450,0
TRANSCORP,19980504,24,24,24,24,50,0
TRANSCORP,19980505,22,22,22,22,150,0
TRANSCORP,19980506,20,20,20,20,50,0
TRANSCORP,19980508,20,22,20,22,700,0
TRANSCORP,19980511,20.5,20.5,20.5,20.5,100,0
TRANSCORP,19980514,20.5,20.5,20.5,20.5,150,0
TRANSCORP,19980515,21,21,21,21,150,0
TRANSCORP,19980518,21,21.1,21,21.1,100,0
TRANSCORP,19980519,21,21,21,21,50,0
TRANSCORP,19980520,21,23.1,21,23.1,400,0
TRANSCORP,19980525,23.1,23.1,23.1,23.1,100,0
TRANSCORP,19980601,21.15,24.25,21.1,24.25,200,0
TRANSCORP,19980710,18,18,18,18,100,0
TRANSCORP,19980714,18.25,18.25,18.25,18.25,50,0
TRANSCORP,19980715,19,19,19,19,50,0
TRANSCORP,19980716,18,18,17.5,18,600,0
TRANSCORP,19980717,18,18,18,18,50,0
TRANSCORP,19980720,19.5,20,19.5,19.5,1000,0
TRANSCORP,19980721,19,19,16.5,16.5,650,0
TRANSCORP,19980722,16.6,16.6,16,16,200,0
TRANSCORP,19980723,16.05,16.05,16.05,16.05,200,0
TRANSCORP,19980724,17,18,16,17.5,700,0
TRANSCORP,19980727,17,17,17,17,500,0
TRANSCORP,19980728,16,16,16,16,500,0
TRANSCORP,19980730,16,16,15.05,15.05,200,0
TRANSCORP,19980731,15,15,15,15,100,0
TRANSCORP,19980803,15,15,15,15,50,0
TRANSCORP,19980805,16.65,16.65,15,15,1550,0
TRANSCORP,19980806,15,15,15,15,800,0
TRANSCORP,19980807,15.4,15.4,15.3,15.35,100,0
TRANSCORP,19980811,17,17,15.35,15.4,600,0
TRANSCORP,19980812,18,18,18,18,150,0
TRANSCORP,19980813,18.25,18.25,18.25,18.25,50,0
TRANSCORP,19980814,22,22.85,20.05,21,1500,0
TRANSCORP,19980817,20.9,22,19.5,19.85,5800,0
TRANSCORP,19980818,19,20.25,17,18,2700,0
