SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMCOTRANS,19970509,125,125,125,125,50,0
EMCOTRANS,19970513,115,120,115,120,250,0
EMCOTRANS,19970514,120,120,120,120,100,0
EMCOTRANS,19970515,120,120,120,120,100,0
EMCOTRANS,19970516,123.5,125,123.5,125,200,0
EMCOTRANS,19970519,125,125,125,125,100,0
EMCOTRANS,19970520,125.75,125.75,125.75,125.75,1700,0
EMCOTRANS,19970521,126,126,126,126,100,0
EMCOTRANS,19970522,120,120,120,120,100,0
EMCOTRANS,19970530,110,113,110,113,150,0
EMCOTRANS,19970604,108,108,105.25,105.25,200,0
EMCOTRANS,19970605,104,105,104,105,250,0
EMCOTRANS,19970606,105,105.5,105,105,250,0
EMCOTRANS,19970609,104,104,104,104,200,0
EMCOTRANS,19970610,100,100,100,100,100,0
EMCOTRANS,19970611,105,105.6,100,100,850,0
EMCOTRANS,19970612,100,100,98,98.05,400,0
EMCOTRANS,19970613,98,101.8,97.75,100.4,1200,0
EMCOTRANS,19970616,101,101,98,98,400,0
EMCOTRANS,19970617,102,106.5,102,106.05,400,0
EMCOTRANS,19970618,107,112.5,107,112.5,800,0
EMCOTRANS,19970619,115.95,119,115.95,118.35,450,0
EMCOTRANS,19970620,124.5,130,124.5,130,1350,0
EMCOTRANS,19970623,127,130,127,130,1100,0
EMCOTRANS,19970624,130,130,124.05,124.1,1300,0
EMCOTRANS,19970625,127.5,128.6,125,125,600,0
EMCOTRANS,19970626,124,124,121,121,100,0
EMCOTRANS,19970627,122,122,120.05,120.1,500,0
EMCOTRANS,19970630,120.05,120.1,120.05,120.05,700,0
EMCOTRANS,19970701,120.05,121,120.05,120.05,500,0
EMCOTRANS,19970702,124,127.95,124,127.9,450,0
EMCOTRANS,19970703,120,120,120,120,150,0
EMCOTRANS,19970704,121,124,117,117,150,0
EMCOTRANS,19970707,114,114,114,114,50,0
EMCOTRANS,19970708,110,114.25,109.5,109.5,400,0
EMCOTRANS,19970709,118,119.5,118,118,950,0
EMCOTRANS,19970710,118,118,114,115,700,0
EMCOTRANS,19970714,112.1,112.1,111,111,500,0
EMCOTRANS,19970715,109.5,109.5,107.7,107.7,200,0
EMCOTRANS,19970717,116,116,111.25,111.25,200,0
EMCOTRANS,19970721,112,112,111.7,111.75,1100,0
EMCOTRANS,19970722,122,122.95,122,122.95,1500,0
EMCOTRANS,19970723,135,135.25,135,135.25,1050,0
EMCOTRANS,19970724,148,148.5,142,144.1,4800,0
EMCOTRANS,19970725,142.5,142.5,130,132,2700,0
EMCOTRANS,19970728,135,135,131.1,134.45,2150,0
EMCOTRANS,19970729,132.1,137.5,131.6,134,2300,0
EMCOTRANS,19970730,138,139.5,138,138,1900,0
EMCOTRANS,19970731,139,139,137,138.95,800,0
EMCOTRANS,19970801,138.55,138.6,137.3,138,750,0
EMCOTRANS,19970804,145.5,151.75,136.15,151.75,4000,0
EMCOTRANS,19970805,165,166.95,165,166.95,4850,0
EMCOTRANS,19970806,166.95,166.95,166.95,166.95,50,0
EMCOTRANS,19970807,167,180,161.1,163.4,10400,0
EMCOTRANS,19970808,170,170,162,165.05,2700,0
EMCOTRANS,19970811,168,168.5,162.55,163.75,850,0
EMCOTRANS,19970812,168.5,168.7,152.3,152.3,2350,0
EMCOTRANS,19970813,156,157.25,156,156.05,300,0
EMCOTRANS,19970814,156,156,152.1,152.85,1100,0
EMCOTRANS,19970818,152.75,153,150,150,450,0
EMCOTRANS,19970819,150,150,140,143.25,1850,0
EMCOTRANS,19970820,155,157.6,151.1,157.6,3600,0
EMCOTRANS,19970821,159.25,160,155.25,155.7,3450,0
EMCOTRANS,19970822,150.2,155,150.2,153.5,2250,0
EMCOTRANS,19970825,151.05,152.75,151.05,152.05,1700,0
EMCOTRANS,19970826,152,157.9,152,155.65,1900,0
EMCOTRANS,19970827,155.25,156.5,154.05,154.25,1100,0
EMCOTRANS,19970828,154.05,154.05,151.5,152.9,2800,0
EMCOTRANS,19970829,151,152.5,148.05,151.2,2400,0
EMCOTRANS,19970901,148.5,148.5,141.25,141.95,3000,0
EMCOTRANS,19970902,140,140,136,139.15,2350,0
EMCOTRANS,19970903,140,140,136,138.9,1750,0
EMCOTRANS,19970904,138.1,141,136.8,138.05,1900,0
EMCOTRANS,19970905,139.6,139.75,139.05,139.3,1150,0
EMCOTRANS,19970908,137,138.5,137,138.5,1850,0
EMCOTRANS,19970909,140.55,146.95,140.55,143.75,1450,0
EMCOTRANS,19970910,141.8,142.8,139.5,139.5,1200,0
EMCOTRANS,19970911,143,143,143,143,1,0
EMCOTRANS,19970912,140.25,141.25,140,141.25,300,0
EMCOTRANS,19970915,140,140,137.5,137.5,600,0
EMCOTRANS,19970916,136,139,133.5,134.5,2200,0
EMCOTRANS,19970917,138,138,129,133,1300,0
EMCOTRANS,19970918,131.5,132,127,127,1700,0
EMCOTRANS,19970919,122.5,122.5,120.7,120.9,2300,0
EMCOTRANS,19970922,119.9,124,119.9,121.7,1700,0
EMCOTRANS,19970923,123,123.5,116,116.05,4100,0
EMCOTRANS,19970930,117,117,117,117,100,0
EMCOTRANS,19971001,121,121,119,119,150,0
EMCOTRANS,19971009,120.1,120.1,117.1,117.1,300,0
EMCOTRANS,19971010,120,122,118.25,118.25,450,0
EMCOTRANS,19971013,123,124,123,124,150,0
EMCOTRANS,19971014,128,128,120,123.75,1250,0
EMCOTRANS,19971015,120,125,120,121.2,400,0
EMCOTRANS,19971016,121,121,121,121,50,0
EMCOTRANS,19971017,118.25,118.25,118.25,118.25,50,0
EMCOTRANS,19971020,119.4,120,119.4,120,300,0
EMCOTRANS,19971021,120,120,120,120,50,0
EMCOTRANS,19971022,121,121,118,120,450,0
EMCOTRANS,19971023,116.05,116.05,116,116,200,0
EMCOTRANS,19971024,111,115,111,111.05,400,0
EMCOTRANS,19971027,107,110,107,107,350,0
EMCOTRANS,19971028,107,107,102.25,102.25,1050,0
EMCOTRANS,19971029,100.25,105.5,100,104.8,750,0
EMCOTRANS,19971030,106.75,106.75,106.75,106.75,100,0
EMCOTRANS,19971103,107,107,105.05,106,200,0
EMCOTRANS,19971104,105,105,105,105,150,0
EMCOTRANS,19971106,102,102,102,102,50,0
EMCOTRANS,19971107,102.05,102.05,102,102,150,0
EMCOTRANS,19971110,105,105,105,105,50,0
EMCOTRANS,19971111,105,105,105,105,100,0
EMCOTRANS,19971117,102.5,102.55,102.5,102.55,200,0
EMCOTRANS,19971118,100,100,97.5,97.5,300,0
EMCOTRANS,19971119,94.75,95.05,93,94.45,18400,0
EMCOTRANS,19971120,94,94,94,94,150,0
EMCOTRANS,19971124,97.95,98.5,91,91,900,0
EMCOTRANS,19971125,92.5,93,92.5,93,150,0
EMCOTRANS,19971126,95,95,95,95,50,0
EMCOTRANS,19971127,98,98,98,98,50,0
EMCOTRANS,19971202,96.95,96.95,94.25,94.25,150,0
EMCOTRANS,19971203,95,95,95,95,50,0
EMCOTRANS,19971204,94,94,93,93,300,0
EMCOTRANS,19971208,93,96.5,93,96.5,150,0
EMCOTRANS,19971209,95,95,92,93.5,200,0
EMCOTRANS,19971210,93.5,93.5,93.5,93.5,200,0
EMCOTRANS,19971211,97,98,97,98,300,0
EMCOTRANS,19971212,93.5,94.5,93.5,94.5,400,0
EMCOTRANS,19971215,90,90,90,90,100,0
EMCOTRANS,19971216,93.75,93.75,91.25,92.2,750,0
EMCOTRANS,19971218,93,93,93,93,50,0
EMCOTRANS,19971219,92.5,92.5,88.5,89,950,0
EMCOTRANS,19971222,90,92.5,89,92.5,250,0
EMCOTRANS,19971223,92,92,88.25,88.25,1150,0
EMCOTRANS,19971224,91.75,91.75,91.75,91.75,50,0
EMCOTRANS,19971226,93,93,93,93,50,0
EMCOTRANS,19971229,92.25,93.45,92.25,93.45,150,0
EMCOTRANS,19971230,96,96,96,96,50,0
EMCOTRANS,19971231,99.45,99.5,99.45,99.5,150,0
EMCOTRANS,19980101,100,104.4,100,100.35,1100,0
EMCOTRANS,19980102,103.9,103.9,100,100,1700,0
EMCOTRANS,19980105,101,102,100.7,102,900,0
EMCOTRANS,19980106,101,101,97.5,98.05,850,0
EMCOTRANS,19980107,102.9,104,100,100,1050,0
EMCOTRANS,19980109,97,97,97,97,300,0
EMCOTRANS,19980112,90.6,92,90.6,92,300,0
EMCOTRANS,19980113,93.25,93.25,90,90,300,0
EMCOTRANS,19980116,93,93,92.5,92.5,250,0
EMCOTRANS,19980123,88,88,88,88,100,0
EMCOTRANS,19980127,87,87,86.05,86.05,150,0
EMCOTRANS,19980129,86.5,86.5,86,86,200,0
EMCOTRANS,19980203,85,85.25,83,84,500,0
EMCOTRANS,19980204,91.95,91.95,91.95,91.95,100,0
EMCOTRANS,19980205,90,90,90,90,350,0
EMCOTRANS,19980206,92,92,88.05,90,150,0
EMCOTRANS,19980210,88,88,85.1,86.05,150,0
EMCOTRANS,19980213,83,83,83,83,100,0
EMCOTRANS,19980217,82,82,82,82,50,0
EMCOTRANS,19980219,82,84,82,84,150,0
EMCOTRANS,19980223,82,82,82,82,200,0
EMCOTRANS,19980226,82,84,82,84,350,0
EMCOTRANS,19980227,85,86,82.5,85,400,0
EMCOTRANS,19980302,88,90,87.6,90,150,0
EMCOTRANS,19980304,85,85,85,85,100,0
EMCOTRANS,19980305,85,85,82,82.25,300,0
EMCOTRANS,19980309,83,83,83,83,50,0
EMCOTRANS,19980310,83,83,80.55,80.55,150,0
EMCOTRANS,19980311,80,80,80,80,50,0
EMCOTRANS,19980312,82,82,82,82,100,0
EMCOTRANS,19980316,84,84,84,84,100,0
EMCOTRANS,19980317,80,82,80,80,150,0
EMCOTRANS,19980319,82,82.5,82,82.1,150,0
EMCOTRANS,19980320,83,85,83,84.85,250,0
EMCOTRANS,19980324,90,93,90,93,250,0
EMCOTRANS,19980325,98,101.5,94.5,100,900,0
EMCOTRANS,19980326,102.3,102.3,98,98,750,0
EMCOTRANS,19980327,98,98,98,98,150,0
EMCOTRANS,19980331,96,96,90,90.25,700,0
EMCOTRANS,19980401,96,98.5,95.5,95.5,400,0
EMCOTRANS,19980402,99.9,100,99.9,100,100,0
EMCOTRANS,19980403,101,103.7,101,102,650,0
EMCOTRANS,19980406,100,100.15,99,99,600,0
EMCOTRANS,19980407,95.3,97,95.3,96.25,250,0
EMCOTRANS,19980409,103,105,101,102,1100,0
EMCOTRANS,19980410,104,110,104,108.55,1300,0
EMCOTRANS,19980413,113,119.4,111.5,119.4,2000,0
EMCOTRANS,19980415,120,131,120,128.65,1550,0
EMCOTRANS,19980416,124,130,124,125.05,1900,0
EMCOTRANS,19980417,128,128,120.5,124,1500,0
EMCOTRANS,19980420,127,127,120,126.5,900,0
EMCOTRANS,19980421,115.6,120,115.6,119,1300,0
EMCOTRANS,19980422,126,129,121,121,1250,0
EMCOTRANS,19980423,118,118,109.4,109.4,1550,0
EMCOTRANS,19980424,100.2,100.2,99,99,650,0
EMCOTRANS,19980427,102,106.5,102,102,650,0
EMCOTRANS,19980428,100.5,102,100.5,102,600,0
EMCOTRANS,19980429,109.9,109.9,100,100,700,0
EMCOTRANS,19980430,100,100,100,100,500,0
EMCOTRANS,19980504,100,100,100,100,650,0
EMCOTRANS,19980505,100,102.5,100,100,500,0
EMCOTRANS,19980506,106,106,100,100,650,0
EMCOTRANS,19980508,100,100,97.1,97.1,600,0
EMCOTRANS,19980512,97,97,93,94.05,400,0
EMCOTRANS,19980513,93,93,93,93,50,0
EMCOTRANS,19980514,91.25,92,90,90,850,0
EMCOTRANS,19980515,93.5,95.5,90,90,900,0
EMCOTRANS,19980518,90,90,90,90,300,0
EMCOTRANS,19980519,91.9,91.9,90,90,400,0
EMCOTRANS,19980520,96,97.5,93,94.4,1250,0
EMCOTRANS,19980521,96.5,98,95,98,700,0
EMCOTRANS,19980522,95.25,95.25,93,93.3,500,0
EMCOTRANS,19980525,95,95,90,90,1050,0
EMCOTRANS,19980526,90,91,86,90.65,600,0
EMCOTRANS,19980527,87.05,88,87.05,88,100,0
EMCOTRANS,19980528,86.6,86.6,86.6,86.6,100,0
EMCOTRANS,19980529,87.5,87.5,86,86,300,0
EMCOTRANS,19980601,90.5,90.5,88,89,950,0
EMCOTRANS,19980602,81.6,84.5,81,81,1000,0
EMCOTRANS,19980604,88,88,84,84.05,300,0
EMCOTRANS,19980605,83,83,80,80,250,0
EMCOTRANS,19980608,85,85,85,85,50,0
EMCOTRANS,19980609,78.5,80,78.5,80,100,0
EMCOTRANS,19980610,78.05,78.05,78.05,78.05,250,0
EMCOTRANS,19980611,75,80,75,80,100,0
EMCOTRANS,19980612,82,82,80,80,100,0
EMCOTRANS,19980615,75,75,75,75,50,0
EMCOTRANS,19980616,76,76,70.05,71.25,400,0
EMCOTRANS,19980617,72,72,72,72,100,0
EMCOTRANS,19980622,67,67,67,67,100,0
EMCOTRANS,19980623,64.2,67.05,64,67.05,700,0
EMCOTRANS,19980624,71.9,71.9,71.9,71.9,200,0
EMCOTRANS,19980625,74.7,74.7,74.7,74.7,100,0
EMCOTRANS,19980626,72,72,70,71,200,0
EMCOTRANS,19980629,67,68,65,65,1200,0
EMCOTRANS,19980630,66,66,63.5,64.1,600,0
EMCOTRANS,19980701,61.1,61.1,60,60.3,850,0
EMCOTRANS,19980702,63,63,59.5,60.45,1250,0
EMCOTRANS,19980703,61,61.5,61,61.5,150,0
EMCOTRANS,19980706,58.55,61,57.5,61,300,0
EMCOTRANS,19980707,60.3,60.3,60.25,60.25,500,0
EMCOTRANS,19980708,60,61.5,59.9,60.25,950,0
EMCOTRANS,19980709,61.5,61.5,60,61,450,0
EMCOTRANS,19980710,61,61,60,61,850,0
EMCOTRANS,19980713,59,60,59,59.1,700,0
EMCOTRANS,19980714,60.5,60.5,58,59.1,2750,0
EMCOTRANS,19980715,62,63,58.75,58.75,400,0
EMCOTRANS,19980716,61.4,63.45,60,63.45,1600,0
EMCOTRANS,19980717,68.5,68.55,68,68.45,1350,0
EMCOTRANS,19980720,72.5,73.8,72.5,73,700,0
EMCOTRANS,19980721,75,76.5,75,76.5,1850,0
EMCOTRANS,19980722,76,77,74.1,77,1250,0
EMCOTRANS,19980723,72.25,72.25,71.5,71.5,700,0
EMCOTRANS,19980724,67,68,66,66.05,1150,0
EMCOTRANS,19980727,71,71,61.6,61.6,300,0
EMCOTRANS,19980728,65,65.25,62,64.3,550,0
EMCOTRANS,19980729,65,65,65,65,1300,0
EMCOTRANS,19980730,65,68.9,65,67,350,0
EMCOTRANS,19980731,65,65,63.55,63.55,450,0
EMCOTRANS,19980803,61.1,61.1,61.1,61.1,50,0
EMCOTRANS,19980804,64,64,61.5,61.95,600,0
EMCOTRANS,19980805,62,62,61.25,61.5,1100,0
EMCOTRANS,19980806,60,62,60,61.5,950,0
EMCOTRANS,19980807,60.5,61.5,60.5,61.5,1900,0
EMCOTRANS,19980810,61.25,61.25,61,61,150,0
EMCOTRANS,19980811,61,61,60,60,300,0
EMCOTRANS,19980812,60.5,64.8,60.5,63.3,2500,0
EMCOTRANS,19980813,62.25,64.75,59.6,60,7700,0
EMCOTRANS,19980814,61,61,59.7,60,2200,0
EMCOTRANS,19980817,62.7,62.7,60,60.5,700,0
EMCOTRANS,19980818,59.95,59.95,59.95,59.95,200,0
EMCOTRANS,19980819,61.7,61.75,60,60,700,0
EMCOTRANS,19980820,59.95,60,59.95,60,600,0
EMCOTRANS,19980821,60,60,60,60,100,0
EMCOTRANS,19980824,59.25,59.25,59,59,850,0
EMCOTRANS,19980825,60.4,60.5,59.55,59.6,2200,0
EMCOTRANS,19980827,61.75,62,60,60,1100,0
EMCOTRANS,19980828,60.75,60.75,59,59.3,1750,0
EMCOTRANS,19980831,56.1,57,55,55.8,350,0
EMCOTRANS,19980901,58.95,58.95,53,55,400,0
EMCOTRANS,19980902,55.5,55.5,50.6,52,2100,0
EMCOTRANS,19980903,54.45,56,54.45,56,650,0
EMCOTRANS,19980904,55.5,55.5,55.5,55.5,100,0
EMCOTRANS,19980907,56,59.9,56,58.25,2250,0
EMCOTRANS,19980908,58,62.9,58,62.9,1550,0
EMCOTRANS,19980909,62.5,66.9,62,65,1500,0
EMCOTRANS,19980910,62.35,65.4,62.35,62.7,650,0
EMCOTRANS,19980911,62.15,64,62.15,64,400,0
EMCOTRANS,19980914,63.9,68.9,63.9,67.9,3050,0
EMCOTRANS,19980915,66,68.5,65,65.85,3150,0
EMCOTRANS,19980916,68,71,68,70,1200,0
EMCOTRANS,19980917,73,75,72.65,73.05,3450,0
EMCOTRANS,19980918,74.75,76.5,72,74.95,1550,0
EMCOTRANS,19980921,79,79,73.5,76.5,2500,0
EMCOTRANS,19980922,74.1,74.1,70.5,70.5,1200,0
EMCOTRANS,19980923,73,73,68.05,68.05,1250,0
EMCOTRANS,19980924,68.05,69.5,68.05,69.5,250,0
EMCOTRANS,19980925,70,70,70,70,100,0
EMCOTRANS,19980928,71.75,71.8,68,68,250,0
EMCOTRANS,19980929,68,68,65.25,65.25,1150,0
EMCOTRANS,19980930,67,67,66.5,66.5,200,0
EMCOTRANS,19981006,63,63,61.25,61.25,100,0
EMCOTRANS,19981007,66,66,64.75,66,200,0
EMCOTRANS,19981008,70,70,70,70,200,0
EMCOTRANS,19981009,68.85,68.85,64.4,64.6,850,0
EMCOTRANS,19981012,60.1,60.1,59.55,59.55,300,0
EMCOTRANS,19981013,58.6,59.5,58.6,59.3,550,0
EMCOTRANS,19981014,58,61,58,61,150,0
EMCOTRANS,19981015,58.05,58.1,58.05,58.1,150,0
EMCOTRANS,19981016,60,60,60,60,500,0
EMCOTRANS,19981020,56.5,57,56.5,57,200,0
EMCOTRANS,19981026,59,59,57.5,57.9,500,0
EMCOTRANS,19981027,57.5,59,57.5,58,700,0
EMCOTRANS,19981028,57.6,57.6,57.6,57.6,50,0
EMCOTRANS,19981029,57,57,57,57,100,0
EMCOTRANS,19981105,54.7,54.7,54.65,54.65,100,0
EMCOTRANS,19981106,54.55,54.55,54.55,54.55,50,0
EMCOTRANS,19981112,55.1,58.95,55.1,58.95,150,0
EMCOTRANS,19981113,61,61,61,61,50,0
EMCOTRANS,19981116,56.15,56.15,56.15,56.15,50,0
EMCOTRANS,19981117,55,55,55,55,100,0
EMCOTRANS,19981118,56,56,55,55,500,0
EMCOTRANS,19981119,57.9,57.9,55.5,56,150,0
EMCOTRANS,19981120,55,55,55,55,450,0
EMCOTRANS,19981124,53.2,54.8,53.2,53.25,300,0
EMCOTRANS,19981127,54,54,54,54,100,0
EMCOTRANS,19981201,51.25,51.25,50,50,350,0
EMCOTRANS,19981202,53,53,53,53,100,0
EMCOTRANS,19981203,51.5,51.5,51.5,51.5,100,0
EMCOTRANS,19981204,51.05,51.05,51,51,300,0
EMCOTRANS,19981207,51,51,51,51,100,0
EMCOTRANS,19981208,49,49,49,49,100,0
EMCOTRANS,19981209,52.75,52.75,52.75,52.75,50,0
EMCOTRANS,19981210,56.75,56.75,50,50.1,150,0
EMCOTRANS,19981211,53.9,54,53.9,54,250,0
EMCOTRANS,19981215,51,51,51,51,50,0
EMCOTRANS,19981221,48.55,48.55,48.55,48.55,100,0
EMCOTRANS,19981222,49.05,49.05,49,49,500,0
EMCOTRANS,19981223,48,50,48,50,100,0
EMCOTRANS,19981224,50,50.3,50,50.1,600,0
EMCOTRANS,19981228,53.8,53.9,53.8,53.9,200,0
EMCOTRANS,19981229,55.1,58,55.1,56.55,600,0
EMCOTRANS,19981230,61.1,61.1,60,61,2900,0
EMCOTRANS,19981231,60,60,56.15,56.15,2250,0
EMCOTRANS,19990101,56.05,56.05,55.1,55.1,200,0
EMCOTRANS,19990104,57,57,57,57,200,0
EMCOTRANS,19990105,54.55,57,54.55,55,1900,0
EMCOTRANS,19990106,58,59.3,58,59,400,0
EMCOTRANS,19990107,60.85,61.9,58.3,58.3,1050,0
EMCOTRANS,19990108,57.45,57.8,57.4,57.75,250,0
EMCOTRANS,19990111,58.5,59,57.05,57.25,650,0
EMCOTRANS,19990112,58,58,56.25,56.5,800,0
EMCOTRANS,19990114,59,59,59,59,150,0
EMCOTRANS,19990119,54.6,55,54.5,55,600,0
EMCOTRANS,19990125,50.7,50.7,50.6,50.6,100,0
EMCOTRANS,19990127,54,54,54,54,50,0
EMCOTRANS,19990128,54,56,49.7,49.7,900,0
EMCOTRANS,19990129,50,50,50,50,300,0
EMCOTRANS,19990201,51,51,50.5,50.5,250,0
EMCOTRANS,19990202,48,48,48,48,200,0
EMCOTRANS,19990203,50,50,48.5,48.5,300,0
EMCOTRANS,19990204,48.2,51,47,51,800,0
EMCOTRANS,19990205,47.05,47.15,47.05,47.15,150,0
EMCOTRANS,19990208,43.75,45,43.75,45,450,0
EMCOTRANS,19990209,44.9,44.9,42.05,42.75,1800,0
EMCOTRANS,19990210,42.15,43,41.1,42,700,0
EMCOTRANS,19990211,42.25,43,42,43,4950,0
EMCOTRANS,19990212,42.85,43.2,42.75,43.2,4750,0
EMCOTRANS,19990215,46.6,46.6,45,46.5,1250,0
EMCOTRANS,19990216,48,48,46.35,46.35,300,0
EMCOTRANS,19990217,48,48,48,48,700,0
EMCOTRANS,19990218,49.75,51,49.75,51,550,0
EMCOTRANS,19990219,52,55,50.25,54,1450,0
EMCOTRANS,19990222,54,54.9,52.5,54.3,2150,0
EMCOTRANS,19990223,51.5,52.5,51,52.5,650,0
EMCOTRANS,19990225,55,55,53.5,55,1400,0
EMCOTRANS,19990226,53.25,55,53,53,750,0
EMCOTRANS,19990227,52.5,53,52.15,52.15,350,0
EMCOTRANS,19990301,55,56,55,56,1200,0
EMCOTRANS,19990303,58.9,59,55.25,57.6,700,0
EMCOTRANS,19990304,54,55,54,55,200,0
EMCOTRANS,19990305,54.5,54.8,54.5,54.8,150,0
EMCOTRANS,19990308,53.25,54.5,52,54.5,400,0
EMCOTRANS,19990309,53,53,50.25,51,500,0
EMCOTRANS,19990311,48.3,48.35,47.25,48.35,950,0
EMCOTRANS,19990312,49.5,49.5,49.5,49.5,50,0
EMCOTRANS,19990316,46,46,45.9,46,500,0
EMCOTRANS,19990317,46,49.6,46,49.6,350,0
EMCOTRANS,19990318,51.75,53.6,51.75,53.6,2100,0
EMCOTRANS,19990319,57.9,57.9,57.9,57.9,250,0
EMCOTRANS,19990320,58,62.5,58,62.5,1050,0
EMCOTRANS,19990322,63.1,67.5,63,67.5,35700,0
EMCOTRANS,19990323,72.5,72.9,68,72.9,41950,0
EMCOTRANS,19990324,78.7,78.75,70,76,41900,0
EMCOTRANS,19990325,80.5,81.9,76,77.5,12350,0
EMCOTRANS,19990326,75.5,77.5,74,74,4100,0
EMCOTRANS,19990330,75,77.8,72.1,77.65,10900,0
EMCOTRANS,19990331,77.65,81,77.65,79.05,4450,0
EMCOTRANS,19990401,79.5,85,79.5,85,4200,0
EMCOTRANS,19990405,89,89,78.2,78.2,6300,0
EMCOTRANS,19990406,73.1,73.1,71.95,71.95,1900,0
EMCOTRANS,19990407,66.2,72,66.2,70.25,5650,0
EMCOTRANS,19990409,65,67,64.7,64.7,500,0
EMCOTRANS,19990413,62,65,62,62,900,0
EMCOTRANS,19990416,65.9,66.9,65.9,66.9,100,0
EMCOTRANS,19990417,66.75,66.75,66.1,66.1,400,0
EMCOTRANS,19990419,61,61,61,61,300,0
EMCOTRANS,19990420,62,62,62,62,100,0
EMCOTRANS,19990421,64.95,65,64,64,1200,0
EMCOTRANS,19990423,62.5,62.5,60,60,400,0
EMCOTRANS,19990426,56,56,56,56,50,0
EMCOTRANS,19990428,56,56,56,56,50,0
EMCOTRANS,19990430,59.5,59.5,59.4,59.5,600,0
EMCOTRANS,19990504,59,59,59,59,50,0
EMCOTRANS,19990505,58,63.7,58,63.7,800,0
EMCOTRANS,19990506,65,66,64,64,750,0
EMCOTRANS,19990507,64,65,64,65,500,0
EMCOTRANS,19990510,63,63,61.1,61.1,350,0
EMCOTRANS,19990511,61.1,61.25,60.5,60.5,550,0
EMCOTRANS,19990512,60.5,60.5,56.25,56.25,450,0
EMCOTRANS,19990513,55,55,55,55,50,0
EMCOTRANS,19990514,55.25,59,55,59,1050,0
EMCOTRANS,19990517,56,56,56,56,200,0
EMCOTRANS,19990518,58,60,58,60,650,0
EMCOTRANS,19990519,58.6,60,58,60,350,0
EMCOTRANS,19990520,60,60,60,60,100,0
EMCOTRANS,19990524,60,61,60,61,450,0
