SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GLOBABOARD,19950607,16.25,16.25,16,16,600,0
GLOBABOARD,19950608,16.25,16.25,15.5,15.95,2800,0
GLOBABOARD,19950609,16,16,15.65,15.65,200,0
GLOBABOARD,19950612,15.75,15.75,15.5,15.5,5400,0
GLOBABOARD,19950613,15.5,16.2,15.5,16,2000,0
GLOBABOARD,19950614,16.6,17,16.5,17,2600,0
GLOBABOARD,19950615,16.55,16.55,16.5,16.5,3500,0
GLOBABOARD,19950616,16,16,16,16,100,0
GLOBABOARD,19950619,16,17,16,17,1500,0
GLOBABOARD,19950620,16,16,15.5,15.5,1300,0
GLOBABOARD,19950621,16,16,15.75,15.75,900,0
GLOBABOARD,19950622,15.5,15.5,14.9,14.9,300,0
GLOBABOARD,19950623,15,15,15,15,900,0
GLOBABOARD,19950626,15.45,15.5,15.45,15.5,800,0
GLOBABOARD,19950627,14.75,15,14.5,14.75,2400,0
GLOBABOARD,19950628,15,15,14.6,14.75,700,0
GLOBABOARD,19950629,14.25,14.25,13.55,13.65,2500,0
GLOBABOARD,19950630,13.5,13.5,13.15,13.15,700,0
GLOBABOARD,19950703,13.75,13.75,12.9,12.9,2700,0
GLOBABOARD,19950704,13.25,13.25,12.8,13.1,3000,0
GLOBABOARD,19950705,13.75,13.75,13.75,13.75,300,0
GLOBABOARD,19950706,13.75,13.75,13.55,13.55,600,0
GLOBABOARD,19950707,13,13.25,13,13,900,0
GLOBABOARD,19950710,13.4,13.5,13.25,13.25,800,0
GLOBABOARD,19950711,13.5,13.5,13.5,13.5,100,0
GLOBABOARD,19950712,13.25,13.5,13.25,13.5,1700,0
GLOBABOARD,19950713,13.6,14,13.5,13.5,800,0
GLOBABOARD,19950714,14,14,14,14,500,0
GLOBABOARD,19950717,14,14,13.55,14,2000,0
GLOBABOARD,19950718,14.25,15,14.25,14.5,2200,0
GLOBABOARD,19950719,15,15,14.4,14.45,4700,0
GLOBABOARD,19950720,15,15,14.35,14.35,600,0
GLOBABOARD,19950721,14.75,15,14.5,14.75,3200,0
GLOBABOARD,19950724,15,15,14,14.1,7300,0
GLOBABOARD,19950725,14.5,15.5,14.5,15.5,7400,0
GLOBABOARD,19950726,14.5,15.25,14.5,14.5,5000,0
GLOBABOARD,19950727,14.5,14.5,14,14.5,2200,0
GLOBABOARD,19950728,13.5,14,13.5,13.85,2200,0
GLOBABOARD,19950731,13.75,14,13.25,13.25,1100,0
GLOBABOARD,19950801,13.25,13.5,13.25,13.25,1000,0
GLOBABOARD,19950802,13.9,14,13.9,14,1400,0
GLOBABOARD,19950803,14,14,13.8,13.8,700,0
GLOBABOARD,19950804,13.5,13.5,13.5,13.5,100,0
GLOBABOARD,19950807,13.75,13.75,13.5,13.6,3100,0
GLOBABOARD,19950808,13.75,13.75,11.7,13.1,3000,0
GLOBABOARD,19950809,13.5,13.5,13.1,13.25,2300,0
GLOBABOARD,19950811,13.5,13.6,13.3,13.6,2700,0
GLOBABOARD,19950814,13.5,13.5,12.65,12.85,1600,0
GLOBABOARD,19950816,13.25,13.5,13,13,1100,0
GLOBABOARD,19950817,13.15,13.15,12.5,13.05,3100,0
GLOBABOARD,19950818,12.95,13,12.75,12.95,1100,0
GLOBABOARD,19950821,12.75,13,12.75,13,900,0
GLOBABOARD,19950822,13,13,12.5,12.75,3200,0
GLOBABOARD,19950823,12.75,13.25,12.75,12.95,9500,0
GLOBABOARD,19950824,12.9,12.95,12.7,12.85,1400,0
GLOBABOARD,19950825,12.5,12.8,12.5,12.5,1400,0
GLOBABOARD,19950828,12.5,12.75,12,12,5200,0
GLOBABOARD,19950831,12,12,12,12,100,0
GLOBABOARD,19950901,12.4,12.4,12.25,12.4,700,0
GLOBABOARD,19950905,12.35,12.8,12,12,1100,0
GLOBABOARD,19950906,12,12.5,12,12.25,800,0
GLOBABOARD,19950907,12,12,11.95,12,600,0
GLOBABOARD,19950908,12,12,12,12,500,0
GLOBABOARD,19950911,12,12,10.9,11,2500,0
GLOBABOARD,19950912,12,12,11.25,11.35,1600,0
GLOBABOARD,19950913,11.75,11.75,11.75,11.75,500,0
GLOBABOARD,19950915,12,12,11.5,11.5,700,0
GLOBABOARD,19950918,11.5,12.1,11.5,12.1,1600,0
GLOBABOARD,19950919,11.5,11.5,11.5,11.5,300,0
GLOBABOARD,19950921,11.75,11.75,11.75,11.75,100,0
GLOBABOARD,19950922,11.5,11.5,10.75,10.75,700,0
GLOBABOARD,19950925,11,11,11,11,600,0
GLOBABOARD,19950926,12.1,12.6,12.1,12.5,1600,0
GLOBABOARD,19950927,12.5,14,12.5,13.75,9100,0
GLOBABOARD,19950928,13.45,13.45,13.15,13.15,400,0
GLOBABOARD,19950929,12.5,13.75,12.5,13.5,4600,0
GLOBABOARD,19951004,14,14,13.5,13.55,2600,0
GLOBABOARD,19951005,13.5,13.5,13,13,1100,0
GLOBABOARD,19951006,13.3,13.3,13.25,13.25,800,0
GLOBABOARD,19951009,13.5,14,13.5,13.5,600,0
GLOBABOARD,19951010,13.25,13.75,13.25,13.55,1900,0
GLOBABOARD,19951011,13.5,14.3,13.25,13.25,6700,0
GLOBABOARD,19951012,13.25,14,13,13.25,5900,0
GLOBABOARD,19951013,13.25,13.25,12.8,13.25,1400,0
GLOBABOARD,19951016,13.25,13.5,13.25,13.5,500,0
GLOBABOARD,19951017,13.5,13.3,13.25,13.25,1100,0
GLOBABOARD,19951018,12.9,13,11.5,13,700,0
GLOBABOARD,19951019,12,13,12,13,400,0
GLOBABOARD,19951020,11.75,13,11.6,13,1400,0
GLOBABOARD,19951023,13,13.5,13,13.2,1000,0
GLOBABOARD,19951024,13.5,13.5,13.5,13.5,200,0
GLOBABOARD,19951026,13.5,13.5,13.5,13.5,200,0
GLOBABOARD,19951027,12.65,12.65,12.65,12.65,100,0
GLOBABOARD,19951030,12.25,12.25,11.85,11.85,900,0
GLOBABOARD,19951031,12.25,12.25,11.5,11.7,1600,0
GLOBABOARD,19951101,11.5,11.6,11.5,11.5,500,0
GLOBABOARD,19951102,11.5,11.75,11.5,11.75,1900,0
GLOBABOARD,19951103,11.75,11.75,11.75,11.75,400,0
GLOBABOARD,19951106,11.75,11.75,10.5,10.5,3800,0
GLOBABOARD,19951107,10.5,11.35,11.25,11.25,1200,0
GLOBABOARD,19951108,11.25,11.25,11.25,11.25,400,0
GLOBABOARD,19951109,11.25,11.25,10.5,10.9,2100,0
GLOBABOARD,19951110,10.9,11,10.75,11,2300,0
GLOBABOARD,19951113,10.75,10.75,10.25,10.55,2500,0
GLOBABOARD,19951114,10.55,10.6,10,10.6,2400,0
GLOBABOARD,19951115,11,11,11,11,1100,0
GLOBABOARD,19951116,11,11.2,11,11.1,2500,0
GLOBABOARD,19951117,11.1,11,10.5,10.95,2200,0
GLOBABOARD,19951120,10.95,11.25,10.15,10.7,3200,0
GLOBABOARD,19951121,10.7,10.7,10.25,10.45,1000,0
GLOBABOARD,19951122,10,10.35,9.75,9.75,800,0
GLOBABOARD,19951123,9.85,10.5,9.8,10.35,1200,0
GLOBABOARD,19951124,10,10.25,10,10.2,2600,0
GLOBABOARD,19951127,10.25,10.25,10,10,900,0
GLOBABOARD,19951128,10,10.25,9.95,10.25,2300,0
GLOBABOARD,19951129,10,10.1,10,10.1,700,0
GLOBABOARD,19951130,10.25,10.45,10.25,10.45,700,0
GLOBABOARD,19951201,9.5,10.25,9.5,10.25,700,0
GLOBABOARD,19951204,9.5,10.25,9.5,10.25,400,0
GLOBABOARD,19951205,10.4,11,9.5,9.75,1500,0
GLOBABOARD,19951206,10,10,10,10,800,0
GLOBABOARD,19951207,10,10.05,9.5,10,1600,0
GLOBABOARD,19951208,10.25,10.25,10.25,10.25,500,0
GLOBABOARD,19951211,10,10.5,10,10.5,600,0
GLOBABOARD,19951212,10.4,10.5,10.4,10.4,2200,0
GLOBABOARD,19951213,10.05,10.15,10,10.1,1400,0
GLOBABOARD,19951214,10.05,10.05,10,10,600,0
GLOBABOARD,19951215,9.5,10,9.5,10,500,0
GLOBABOARD,19951218,10,10,9.8,10,400,0
GLOBABOARD,19951219,10,9.95,9.3,9.3,2400,0
GLOBABOARD,19951220,9.65,10,9.5,9.5,1000,0
GLOBABOARD,19951221,10.1,10.1,9.5,9.5,1100,0
GLOBABOARD,19951222,10,10,10,10,1100,0
GLOBABOARD,19951226,10,10,9.05,9.95,1200,0
GLOBABOARD,19951227,10,10,9.6,9.6,1500,0
GLOBABOARD,19951228,9.6,10.5,10,10,700,0
GLOBABOARD,19951229,9.95,9.95,9.5,9.75,2300,0
GLOBABOARD,19960102,8.9,9.5,8.9,9.5,3700,0
GLOBABOARD,19960103,9.9,10.2,9.75,9.9,5200,0
GLOBABOARD,19960104,9.05,10,9.05,9.5,2900,0
GLOBABOARD,19960105,9.25,9.6,9.25,9.5,1200,0
GLOBABOARD,19960108,9.1,9.5,9.1,9.3,1700,0
GLOBABOARD,19960109,9,9,8.4,8.95,2900,0
GLOBABOARD,19960110,8.15,9,8.15,9,1400,0
GLOBABOARD,19960111,9,9.4,8.75,9.4,5600,0
GLOBABOARD,19960112,9.45,9.5,9.1,9.25,1300,0
GLOBABOARD,19960115,9.25,9.4,9.15,9.15,1800,0
GLOBABOARD,19960116,9.15,9.15,9,9,2200,0
GLOBABOARD,19960117,9,9.15,8.85,9,1500,0
GLOBABOARD,19960118,8.5,9,8.5,8.55,1900,0
GLOBABOARD,19960119,8.4,8.45,8.4,8.45,300,0
GLOBABOARD,19960122,8.15,8.4,8.1,8.3,1800,0
GLOBABOARD,19960123,8,8.25,7.6,8.15,3200,0
GLOBABOARD,19960124,7.85,8.25,7.85,8.15,1100,0
GLOBABOARD,19960125,8.5,9,8.5,9,700,0
GLOBABOARD,19960129,8.1,8.4,8.1,8.4,1000,0
GLOBABOARD,19960130,8.4,8.5,7.6,8,1700,0
GLOBABOARD,19960131,8.3,8.75,8.25,8.75,2800,0
GLOBABOARD,19960201,9,9.25,8.7,9,1300,0
GLOBABOARD,19960202,9.25,9.25,8.6,9,1200,0
GLOBABOARD,19960205,9,9.5,9,9.5,800,0
GLOBABOARD,19960206,10,10,9,9.9,3500,0
GLOBABOARD,19960207,9,9.1,9,9,1100,0
GLOBABOARD,19960208,9,9,8.75,9,2200,0
GLOBABOARD,19960209,9,9.85,9,9.5,1100,0
GLOBABOARD,19960212,9,9.5,8.75,8.75,3200,0
GLOBABOARD,19960213,8.6,9.25,8,9.25,3700,0
GLOBABOARD,19960214,9.25,9.45,8.75,9.45,4900,0
GLOBABOARD,19960215,8.7,9.5,8.7,9.25,7900,0
GLOBABOARD,19960216,9.25,9.85,8.85,9,6600,0
GLOBABOARD,19960219,9,9.05,8.9,9.05,1500,0
GLOBABOARD,19960220,9.05,9,8.75,8.75,5500,0
GLOBABOARD,19960222,8.75,8.9,8,8.9,1700,0
GLOBABOARD,19960223,9.05,9.05,8.6,8.8,2000,0
GLOBABOARD,19960226,8.75,9,8.75,8.75,900,0
GLOBABOARD,19960227,8.75,8.55,8,8,2000,0
GLOBABOARD,19960228,8,8.45,8,8.25,1300,0
