SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRANSCHEM,19971209,5.55,5.55,5.5,5.5,500,0
TRANSCHEM,19971210,5.3,5.3,5.3,5.3,100,0
TRANSCHEM,19971211,5.5,5.5,5.5,5.5,200,0
TRANSCHEM,19971217,6,6,6,6,100,0
TRANSCHEM,19971218,5.15,5.15,5.15,5.15,200,0
TRANSCHEM,19971222,5.5,5.5,5.5,5.5,100,0
TRANSCHEM,19980101,5,5.2,5,5.2,300,0
TRANSCHEM,19980102,5.5,5.5,5.5,5.5,100,0
TRANSCHEM,19980105,5.85,5.85,5.85,5.85,100,0
TRANSCHEM,19980106,5.1,5.7,5.05,5.7,500,0
TRANSCHEM,19980107,6.35,6.35,5.15,6.15,300,0
TRANSCHEM,19980108,7.1,7.1,5.25,5.5,900,0
TRANSCHEM,19980109,4.75,5.1,4.75,4.85,900,0
TRANSCHEM,19980113,5.3,5.3,5.3,5.3,200,0
TRANSCHEM,19980114,5.25,5.25,5.25,5.25,400,0
TRANSCHEM,19980115,4.6,4.6,4.6,4.6,100,0
TRANSCHEM,19980116,4,4,4,4,200,0
TRANSCHEM,19980119,4,4,4,4,700,0
TRANSCHEM,19980120,3.95,4,3.75,4,3100,0
TRANSCHEM,19980122,4.3,4.3,4.3,4.3,100,0
TRANSCHEM,19980123,4,4.5,4,4.4,3000,0
TRANSCHEM,19980129,3.8,3.8,3.8,3.8,1000,0
TRANSCHEM,19980130,4.1,4.1,4.1,4.1,200,0
TRANSCHEM,19980202,4,4,4,4,1000,0
TRANSCHEM,19980203,3.85,3.85,3.85,3.85,1000,0
TRANSCHEM,19980204,3.75,3.75,3.75,3.75,500,0
TRANSCHEM,19980206,4.25,4.3,4.25,4.3,500,0
TRANSCHEM,19980212,4,4,4,4,100,0
TRANSCHEM,19980218,3.75,3.75,3.75,3.75,500,0
TRANSCHEM,19980220,3.5,3.5,3.5,3.5,100,0
TRANSCHEM,19980224,3.5,3.5,3.05,3.05,500,0
TRANSCHEM,19980225,3.2,3.2,3.2,3.2,100,0
TRANSCHEM,19980226,3.5,3.5,3.5,3.5,1700,0
TRANSCHEM,19980227,3.6,3.65,3.6,3.65,300,0
TRANSCHEM,19980302,3.2,3.55,3.2,3.55,800,0
TRANSCHEM,19980303,3.5,3.8,3.5,3.5,1300,0
TRANSCHEM,19980304,3.6,3.8,3.6,3.75,1200,0
TRANSCHEM,19980305,3.6,3.6,3.6,3.6,200,0
TRANSCHEM,19980306,3.7,3.7,3.7,3.7,300,0
TRANSCHEM,19980309,4,4,4,4,500,0
TRANSCHEM,19980316,3.7,3.7,3.7,3.7,300,0
TRANSCHEM,19980318,3.55,3.55,3.2,3.2,400,0
TRANSCHEM,19980319,3.5,3.55,3.5,3.55,400,0
TRANSCHEM,19980324,4.1,4.1,4.1,4.1,100,0
TRANSCHEM,19980325,4.75,4.75,4.75,4.75,200,0
TRANSCHEM,19980326,5.35,5.35,5.35,5.35,300,0
TRANSCHEM,19980327,5.35,5.35,5.35,5.35,700,0
TRANSCHEM,19980330,5.35,5.35,5.35,5.35,400,0
TRANSCHEM,19980331,5.35,5.35,5.35,5.35,200,0
TRANSCHEM,19980401,6.15,6.15,6.15,6.15,500,0
TRANSCHEM,19980402,6.5,6.5,6.5,6.5,100,0
TRANSCHEM,19980403,6.7,6.9,6.7,6.8,700,0
TRANSCHEM,19980406,6.15,6.95,6.15,6.4,2400,0
TRANSCHEM,19980407,6.5,6.5,6.25,6.5,6700,0
TRANSCHEM,19980409,5.8,7.25,5.8,7.25,3200,0
TRANSCHEM,19980410,6.25,6.7,6.2,6.5,4400,0
TRANSCHEM,19980413,6.5,7,6.1,6.85,8600,0
TRANSCHEM,19980415,7,7.9,7,7.55,3700,0
TRANSCHEM,19980416,7.6,8.7,7.3,8.55,5400,0
TRANSCHEM,19980417,8,8.9,7.5,7.5,5800,0
TRANSCHEM,19980420,7.8,8,6.4,6.4,3600,0
TRANSCHEM,19980421,6.85,7.4,6.85,7.4,1600,0
TRANSCHEM,19980422,7.3,8,7.2,7.95,2500,0
TRANSCHEM,19980423,7,7.1,6.8,6.95,2600,0
TRANSCHEM,19980424,6.4,6.4,6.4,6.4,1200,0
TRANSCHEM,19980427,6.4,6.4,6.4,6.4,100,0
TRANSCHEM,19980428,7,7,6.9,7,1900,0
TRANSCHEM,19980429,7.5,7.65,7,7.65,600,0
TRANSCHEM,19980430,6.95,6.95,6.5,6.75,1500,0
TRANSCHEM,19980504,6.75,7.1,6.75,7,1000,0
TRANSCHEM,19980505,6.7,7,6.5,7,500,0
TRANSCHEM,19980506,6.5,6.5,6.3,6.3,700,0
TRANSCHEM,19980508,5.75,5.75,5.75,5.75,100,0
TRANSCHEM,19980511,5.25,6.5,5.25,6.5,600,0
TRANSCHEM,19980512,6,6,6,6,500,0
TRANSCHEM,19980513,6.5,6.5,6.5,6.5,100,0
TRANSCHEM,19980514,6.05,6.05,5.6,5.6,600,0
TRANSCHEM,19980515,6,6,5.5,5.5,700,0
TRANSCHEM,19980518,5.25,5.25,5.25,5.25,100,0
TRANSCHEM,19980519,5.4,5.4,5,5.2,3100,0
TRANSCHEM,19980520,5.2,5.4,5.2,5.25,1800,0
TRANSCHEM,19980521,5.4,5.4,5.4,5.4,400,0
TRANSCHEM,19980525,4.95,4.95,4.95,4.95,100,0
TRANSCHEM,19980526,5,5.05,5,5.05,300,0
TRANSCHEM,19980528,4.95,4.95,4.95,4.95,200,0
TRANSCHEM,19980529,4.8,4.8,4.8,4.8,400,0
TRANSCHEM,19980601,4.5,4.5,4.5,4.5,2000,0
TRANSCHEM,19980602,4.5,4.5,4,4,900,0
TRANSCHEM,19980604,3.75,3.75,3.75,3.75,100,0
TRANSCHEM,19980605,3.25,3.3,3.25,3.25,1400,0
TRANSCHEM,19980610,3.75,3.75,3.75,3.75,1500,0
TRANSCHEM,19980611,4.25,4.25,4.25,4.25,100,0
TRANSCHEM,19980622,3.05,3.05,3.05,3.05,5000,0
TRANSCHEM,19980623,3,3,3,3,2000,0
TRANSCHEM,19980626,3.25,3.75,3.25,3.55,400,0
TRANSCHEM,19980630,3.25,3.25,3.25,3.25,100,0
TRANSCHEM,19980707,3.15,3.15,3.15,3.15,100,0
TRANSCHEM,19980708,3.3,3.3,3.3,3.3,100,0
TRANSCHEM,19980709,3.25,3.75,3.25,3.75,400,0
TRANSCHEM,19980710,4,4,4,4,1000,0
TRANSCHEM,19980717,3.15,3.15,3.15,3.15,100,0
TRANSCHEM,19980724,3,3,3,3,100,0
TRANSCHEM,19980727,3,3,3,3,100,0
TRANSCHEM,19980728,3,3,3,3,200,0
TRANSCHEM,19980730,3.05,3.25,3.05,3.25,200,0
TRANSCHEM,19980731,3.2,3.2,3.2,3.2,100,0
TRANSCHEM,19980804,3.25,3.25,3.25,3.25,100,0
TRANSCHEM,19980807,3.15,3.15,3.15,3.15,200,0
TRANSCHEM,19980820,2.25,2.25,2.25,2.25,200,0
TRANSCHEM,19980824,3.4,3.4,3.4,3.4,100,0
TRANSCHEM,19980825,3.6,3.6,3.6,3.6,200,0
TRANSCHEM,19980827,4,4,4,4,200,0
TRANSCHEM,19980828,3.5,4,3.5,4,400,0
TRANSCHEM,19980831,4,4,4,4,400,0
TRANSCHEM,19980901,3.5,3.5,3.5,3.5,200,0
TRANSCHEM,19980902,3.5,4.7,3.5,4.7,1100,0
TRANSCHEM,19980903,4,5,4,5,3300,0
TRANSCHEM,19980904,6,7.5,6,7.5,8800,0
TRANSCHEM,19980907,9,9,7.95,8.5,9600,0
TRANSCHEM,19980908,9,9.7,7.95,8.5,18900,0
TRANSCHEM,19980909,8.5,8.7,8.05,8.55,6000,0
TRANSCHEM,19980910,8.25,8.5,7.75,7.75,6600,0
TRANSCHEM,19980911,7.1,7.3,7,7.3,5300,0
TRANSCHEM,19980914,6.5,7.3,6.5,7.3,5400,0
TRANSCHEM,19980915,6.3,7.25,6.3,7.25,3600,0
TRANSCHEM,19980916,6.5,7,6.5,6.75,5000,0
TRANSCHEM,19980917,6.65,6.75,6.65,6.75,200,0
TRANSCHEM,19980918,6.25,6.75,6.25,6.75,1100,0
TRANSCHEM,19980921,6.5,6.6,6.5,6.55,400,0
TRANSCHEM,19980922,6.25,6.75,6.25,6.65,500,0
TRANSCHEM,19980924,6.5,6.5,6.4,6.4,500,0
TRANSCHEM,19980925,6.55,7,6.55,6.95,2100,0
TRANSCHEM,19980928,6.6,6.6,6.6,6.6,400,0
TRANSCHEM,19980929,6.4,6.75,6.3,6.4,1100,0
TRANSCHEM,19980930,6,6.3,6,6.25,5200,0
TRANSCHEM,19981005,6.3,6.3,6.3,6.3,100,0
TRANSCHEM,19981006,6,6,5,5,5000,0
TRANSCHEM,19981012,5.05,5.05,5.05,5.05,100,0
TRANSCHEM,19981013,5.2,5.2,5.15,5.2,300,0
TRANSCHEM,19981014,5.75,5.75,5.75,5.75,200,0
TRANSCHEM,19981015,5.75,5.75,5.1,5.1,600,0
TRANSCHEM,19981016,5.8,6,5.8,6,400,0
TRANSCHEM,19981019,4,4,4,4,200,0
TRANSCHEM,19981020,5,5,5,5,200,0
TRANSCHEM,19981022,5.5,5.75,5.5,5.75,1500,0
TRANSCHEM,19981023,5.75,5.75,5.75,5.75,600,0
TRANSCHEM,19981026,6,6,6,6,500,0
TRANSCHEM,19981027,5.25,5.3,5.25,5.25,600,0
TRANSCHEM,19981028,6,6,6,6,500,0
