SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KCP,19960209,58,59.5,58,59.5,1200,0
KCP,19960212,59,65,58.5,60,5500,0
KCP,19960213,59,62,59,61.8,1600,0
KCP,19960214,62,67,62,67,1300,0
KCP,19960215,68.5,68.75,64.5,67.75,2100,0
KCP,19960216,67.75,61.15,60.75,60.75,1600,0
KCP,19960219,60.5,65,60.5,61.55,3800,0
KCP,19960220,61.55,65.95,62.1,64.5,3400,0
KCP,19960222,65,67.75,65,67.15,2900,0
KCP,19960223,67.15,67.05,65,66.35,1200,0
KCP,19960226,66.35,65,65,65,800,0
KCP,19960227,58.5,65.4,58.5,64.75,4400,0
KCP,19960228,63,64.75,63,64.5,1000,0
KCP,19960229,62.5,63,62.5,63,800,0
KCP,19960301,62.5,62.5,62.5,62.5,500,0
KCP,19960304,62.5,62.5,58.7,58.85,1700,0
KCP,19960306,58.85,61,59,60.45,800,0
KCP,19960307,62,63,61.5,62.05,1300,0
KCP,19960308,62.05,61.75,61.5,61.75,500,0
KCP,19960311,61.75,60,59.75,59.95,1200,0
KCP,19960312,60,60,59.8,59.8,800,0
KCP,19960313,59,59,59,59,100,0
KCP,19960314,60,60,60,60,100,0
KCP,19960315,60,60,58.25,60,1000,0
KCP,19960318,60,56.05,56,56,400,0
KCP,19960319,56,56,53.05,53.05,1200,0
KCP,19960321,54.05,55,54,55,800,0
KCP,19960322,56,56.4,56,56.4,800,0
KCP,19960325,56.4,57,56.9,57,200,0
KCP,19960326,52.8,57,52.8,57,1200,0
KCP,19960327,57,58,56.75,58,7700,0
KCP,19960328,58,58,57,58,200,0
KCP,19960329,58,58,58,58,2000,0
KCP,19960401,53,56,53,56,300,0
KCP,19960402,56,57,55.05,55.05,1200,0
KCP,19960403,57,57,57,57,100,0
KCP,19960404,57,59.5,56,59.5,1600,0
KCP,19960408,59.5,61.75,59.5,61.75,1100,0
KCP,19960409,61.75,60.85,59,60.85,600,0
KCP,19960410,60.85,61,60.5,60.5,400,0
KCP,19960411,60,61.5,60,61.5,2000,0
KCP,19960412,61.5,60.75,60.25,60.75,800,0
KCP,19960415,60.5,61.5,60.25,61.25,2300,0
KCP,19960416,61,61,61,61,500,0
KCP,19960417,62,65.5,62,65,1800,0
KCP,19960418,65,69,67,68.95,4200,0
KCP,19960419,68.95,76,68.1,74.1,8000,0
KCP,19960423,74.7,75,70,73.5,9000,0
KCP,19960424,73.5,80.05,77,79,4000,0
KCP,19960425,79,78,74,75,2300,0
KCP,19960426,75,75,68.05,74.8,6100,0
KCP,19960429,74.8,74.5,72.25,73.35,5000,0
KCP,19960430,73.35,74.75,73,74.75,3700,0
KCP,19960501,74.75,75,73,73.75,15900,0
KCP,19960502,73.75,75,74,74.95,3800,0
KCP,19960503,74.95,75.9,74.55,75,5200,0
KCP,19960506,75,75.2,73.25,75.15,4600,0
KCP,19960507,75.15,74.25,73.25,73.8,1300,0
KCP,19960508,73.8,74,73.5,74,400,0
KCP,19960509,74,74.95,73.65,73.65,700,0
KCP,19960510,73.65,74,73.45,73.55,1600,0
KCP,19960513,73.55,73.75,73,73.75,1000,0
KCP,19960514,73.75,73.75,70.75,73.45,2100,0
KCP,19960516,73.45,73,70.25,70.25,400,0
KCP,19960520,70.25,71,70,70.5,1400,0
KCP,19960521,70.5,71,65.1,65.15,5600,0
KCP,19960522,65.15,70,68,68,2200,0
KCP,19960523,68,69,65.85,66.95,1500,0
KCP,19960524,67,67,65.3,66,1300,0
KCP,19960527,66,64.6,64,64.2,2500,0
KCP,19960528,62,65,62,63,900,0
KCP,19960529,63,63.75,63.75,63.75,100,0
KCP,19960530,64,64,64,64,100,0
KCP,19960531,64,64.55,63.5,64.5,800,0
KCP,19960603,65,66.25,65,65.3,700,0
KCP,19960604,66,66,64,64,900,0
KCP,19960605,63,65,63,65,1000,0
KCP,19960606,65,65.9,65,65.6,600,0
KCP,19960607,60.5,64,60.5,64,3200,0
KCP,19960610,65,65,60,60.5,1500,0
KCP,19960611,62,62.05,60.5,61.95,5700,0
KCP,19960612,61.05,61.05,61,61,600,0
KCP,19960613,61,61.75,61,61.05,1000,0
KCP,19960614,60.5,61.05,60.5,61,1100,0
KCP,19960617,62.25,64.95,62,64.95,2200,0
KCP,19960618,65,65,61.5,61.5,1500,0
KCP,19960619,65,65,62.05,62.05,800,0
KCP,19960620,62,63,62,63,300,0
KCP,19960621,63.05,63.05,63.05,63.05,100,0
KCP,19960624,63.85,63.85,60.1,60.1,2000,0
KCP,19960625,62,65,60.55,63.25,3500,0
KCP,19960626,62,63,62,62.1,600,0
KCP,19960627,61,63,61,63,2000,0
KCP,19960628,63,63.1,62.75,63.1,1200,0
KCP,19970415,63,63,63,63,100,0
KCP,19970520,37.05,37.05,37.05,37.05,100,0
KCP,19970527,37,39,37,39,200,0
KCP,19970528,38.75,38.75,38.75,38.75,100,0
KCP,19970529,40,41,40,41,600,0
KCP,19970602,43,43,43,43,300,0
KCP,19970603,45.5,46,45,45.75,400,0
KCP,19970604,45.75,45.75,45,45,300,0
KCP,19970609,43,43,43,43,100,0
KCP,19970616,43,43,43,43,100,0
KCP,19970617,42,42.5,41,42.5,1300,0
KCP,19970618,42.5,43,42.5,43,1800,0
KCP,19970619,43.5,45,43.5,45,500,0
KCP,19970620,45,46,43.55,46,700,0
KCP,19970623,44,44,44,44,200,0
KCP,19970624,46,47,46,47,300,0
KCP,19970625,44,44.5,44,44,300,0
KCP,19970626,44,44,44,44,100,0
KCP,19970627,44,47,42,43,3300,0
KCP,19970630,44,44,43,43.5,400,0
KCP,19970701,42.5,42.9,42.5,42.9,600,0
KCP,19970702,44,45.4,43.5,45.4,900,0
KCP,19970703,44.5,45,44.5,45,2100,0
KCP,19970707,42,42.5,42,42.5,400,0
KCP,19970708,42.45,42.45,42.45,42.45,100,0
KCP,19970709,43,43,40,40,800,0
KCP,19970710,41,41,40,40.5,600,0
KCP,19970711,40.95,40.95,40,40,300,0
KCP,19970714,38.2,38.2,38.2,38.2,100,0
KCP,19970715,39,39,39,39,100,0
KCP,19970716,38,38,38,38,300,0
KCP,19970717,36.1,36.1,36.1,36.1,100,0
KCP,19970721,36,36,35,35.5,600,0
KCP,19970722,35,35,35,35,700,0
KCP,19970723,35,35,35,35,1000,0
KCP,19970724,35.5,35.5,35.5,35.5,1400,0
KCP,19970725,37.45,37.55,35.2,35.75,2200,0
KCP,19970728,35.75,36,35.5,36,8100,0
KCP,19970729,36,36.5,34.75,35,2600,0
KCP,19970730,35.5,35.5,35.5,35.5,200,0
KCP,19970731,36.5,38,36.5,38,1900,0
KCP,19970801,36.75,38.25,36.75,38.25,600,0
KCP,19970804,40,40,39.05,40,900,0
KCP,19970805,41,41.1,40.05,41.1,1700,0
KCP,19970806,41.1,41.1,41.1,41.1,500,0
KCP,19970807,43,43,41,42.25,1300,0
KCP,19970808,39.4,40,39.4,39.5,1900,0
KCP,19970811,40.75,42,37.5,42,1100,0
KCP,19970812,40,40.25,40,40.25,1500,0
KCP,19970813,40,40.25,40,40.25,1800,0
KCP,19970814,38.5,38.5,38.5,38.5,100,0
KCP,19970818,38.5,38.5,38,38,500,0
KCP,19970819,38,38,38,38,100,0
KCP,19970820,39,40,39,40,1000,0
KCP,19970821,38.2,38.2,38.2,38.2,100,0
KCP,19970822,35.8,37.5,35.75,36.75,1400,0
KCP,19970825,37,37,35.5,35.5,200,0
KCP,19970826,36.5,36.5,36.5,36.5,500,0
KCP,19970827,35.7,35.7,35.65,35.65,200,0
KCP,19970828,35.05,36.2,33.5,35.45,700,0
KCP,19970829,35,35,34.5,34.5,400,0
KCP,19970901,36,36,36,36,500,0
KCP,19970902,35.1,36,35,35.5,1300,0
KCP,19970903,36,36,35,35,900,0
KCP,19970904,33,33.5,33,33,1200,0
KCP,19970905,33,33,33,33,400,0
KCP,19970908,33,34.65,33,34.65,1700,0
KCP,19970909,34.6,35,34.45,35,1500,0
KCP,19970911,34.6,36,34.6,36,2100,0
KCP,19970912,35.25,36,35.25,35.8,1100,0
KCP,19970916,34.5,34.5,34.5,34.5,400,0
KCP,19970917,34.5,34.5,34.5,34.5,600,0
KCP,19970918,36,36,34.5,35.75,900,0
KCP,19970922,34.5,34.5,34,34.05,2000,0
KCP,19970923,32.45,33.75,32.45,32.85,4100,0
KCP,19970925,33.05,33.05,32,33,8000,0
KCP,19970926,34,34.5,34,34.5,500,0
KCP,19970929,34,35,34,34.75,500,0
KCP,19970930,34.75,34.75,34.75,34.75,200,0
KCP,19971001,33.65,33.65,33.65,33.65,100,0
KCP,19971009,33.5,33.5,33.5,33.5,100,0
KCP,19971010,32,33,32,33,400,0
KCP,19971013,33,33.25,33,33.25,1000,0
KCP,19971014,33,33,32,32,300,0
KCP,19971015,32.5,33.5,32.5,33.5,300,0
KCP,19971016,33,34,33,33,1500,0
KCP,19971017,34,34,34,34,100,0
KCP,19971021,33,33.05,33,33.05,300,0
KCP,19971022,33.1,33.5,33.1,33.5,200,0
KCP,19971023,33.55,33.65,33.55,33.65,700,0
KCP,19971024,33.5,33.5,33.05,33.05,700,0
KCP,19971028,31.5,31.5,31.5,31.5,300,0
KCP,19971030,33,33,33,33,100,0
KCP,19971103,32.05,34.5,32.05,34.5,300,0
KCP,19971104,33.05,33.05,33,33,200,0
KCP,19971106,31.5,32.05,31.5,32.05,200,0
KCP,19971107,33.5,33.5,33.5,33.5,100,0
KCP,19971110,32,32,32,32,100,0
KCP,19971111,32,33.5,32,32.25,600,0
KCP,19971113,32.3,32.3,31.5,31.5,6100,0
KCP,19971118,31.5,31.55,31.5,31.5,600,0
KCP,19971120,31,31,31,31,100,0
KCP,19971121,31.5,31.5,31.5,31.5,400,0
KCP,19971124,31.55,31.55,31.5,31.5,1200,0
KCP,19971125,32,32,31.5,31.75,2200,0
KCP,19971126,32.5,32.5,32.5,32.5,100,0
KCP,19971127,33,33,31.75,32.6,10200,0
KCP,19971201,32,32,32,32,100,0
KCP,19971202,31.8,32,31.8,32,400,0
KCP,19971203,32,32,32,32,100,0
KCP,19971204,32,33.5,32,32.5,300,0
KCP,19971205,34,34,34,34,100,0
KCP,19971208,34,34,34,34,100,0
KCP,19971209,33.15,33.15,33.15,33.15,100,0
KCP,19971210,33.25,33.25,31.75,31.75,400,0
KCP,19971216,31.75,31.75,31.75,31.75,1200,0
KCP,19971217,31.75,31.75,30.6,30.6,1600,0
KCP,19971218,30.35,30.5,30.35,30.4,1900,0
KCP,19971219,30.6,31,30.5,31,1700,0
KCP,19971222,30.5,31.5,30.5,30.5,400,0
KCP,19971223,32,32,30.35,31.95,700,0
KCP,19971226,33,33,33,33,100,0
KCP,19971229,33.25,34,33.25,34,300,0
KCP,19971230,34.5,34.5,34.5,34.5,200,0
KCP,19971231,34.5,36,34.5,36,500,0
KCP,19980101,35.6,36,35.55,36,400,0
KCP,19980102,36.75,36.75,36.75,36.75,200,0
KCP,19980105,37.75,38,37.75,38,300,0
KCP,19980106,37.5,39.5,37.5,39,1200,0
KCP,19980107,38,39,38,39,400,0
KCP,19980108,38.5,39,38,39,900,0
KCP,19980109,37.55,37.65,37.55,37.65,300,0
KCP,19980112,35.55,36.5,35.55,36.5,400,0
KCP,19980113,38,40,38,38.25,2400,0
KCP,19980114,38,39.75,38,39.75,600,0
KCP,19980119,39.55,39.55,39.55,39.55,100,0
KCP,19980120,41,41,39.55,39.55,500,0
KCP,19980121,39.75,39.75,39.75,39.75,100,0
KCP,19980122,39.75,40,39.3,39.3,2400,0
KCP,19980123,40,40,39.3,39.35,3100,0
KCP,19980127,38,38,37.75,37.85,200,0
KCP,19980128,37.75,37.75,37.75,37.75,100,0
KCP,19980129,37.75,37.75,37.75,37.75,200,0
KCP,19980130,37.75,39.5,37.75,39.5,800,0
KCP,19980202,37,37.5,37,37.4,400,0
KCP,19980203,37.5,37.5,36.55,36.55,400,0
KCP,19980204,37,37,37,37,100,0
KCP,19980205,37.2,37.2,37.2,37.2,100,0
KCP,19980210,33.75,33.75,33.75,33.75,100,0
KCP,19980211,33,33,33,33,300,0
KCP,19980220,32.1,32.1,32.1,32.1,200,0
KCP,19980223,35,35,35,35,100,0
KCP,19980224,33,35,33,35,700,0
KCP,19980225,36.5,36.5,36.5,36.5,100,0
KCP,19980226,38.35,38.35,38.35,38.35,300,0
KCP,19980227,38.5,40,38.5,40,400,0
KCP,19980302,36,36.5,36,36,600,0
KCP,19980303,36.5,36.5,36.5,36.5,100,0
KCP,19980304,37,37,37,37,100,0
KCP,19980305,37,37,37,37,200,0
KCP,19980306,38,38,38,38,100,0
KCP,19980309,38,38,38,38,100,0
KCP,19980311,39,39,37,37,200,0
KCP,19980316,37,37,37,37,1000,0
KCP,19980319,37.1,37.1,37,37,600,0
KCP,19980320,37,40,37,40,200,0
KCP,19980323,40.5,40.5,40.5,40.5,100,0
KCP,19980324,39,40.5,37,38.5,400,0
KCP,19980325,38.5,38.5,38.25,38.35,200,0
KCP,19980326,37,37,37,37,2300,0
KCP,19980330,35.5,37,35.5,37,300,0
KCP,19980401,37,37,37,37,100,0
KCP,19980403,37,37.45,37,37.45,2100,0
KCP,19980406,37.45,37.45,37,37,1500,0
KCP,19980407,37.1,37.1,37,37,1600,0
KCP,19980409,40,40,38.1,40,3900,0
KCP,19980410,40,44,40,43.9,3800,0
KCP,19980413,40,46,40,44.55,3800,0
KCP,19980415,47,49.05,47,49.05,1100,0
KCP,19980416,52,54,52,54,2000,0
KCP,19980417,52,52.6,50,52.55,1800,0
KCP,19980420,55.4,55.4,50,50.8,2100,0
KCP,19980421,51,51,47.5,49.5,1000,0
KCP,19980422,48,52,48,48.5,1600,0
KCP,19980423,49.5,49.5,48,48,200,0
KCP,19980424,49,49,45.05,45.05,400,0
KCP,19980427,42,42,41.5,41.5,200,0
KCP,19980428,38,38,38,38,300,0
KCP,19980429,41,41,41,41,100,0
KCP,19980430,42.1,42.35,42,42.35,300,0
KCP,19980504,42.5,42.5,42.5,42.5,200,0
KCP,19980505,44.9,46,44.9,45.9,700,0
KCP,19980506,43.5,47,43.5,46.5,1200,0
KCP,19980508,45.05,45.05,45.05,45.05,400,0
KCP,19980511,44.75,44.9,43,43.25,800,0
KCP,19980512,42.5,47,42.5,47,300,0
KCP,19980513,45,45,44.05,44.05,600,0
KCP,19980514,43,44,43,44,600,0
KCP,19980515,44,45,44,44.9,800,0
KCP,19980518,44,45.5,44,44,900,0
KCP,19980519,44.95,45.95,44.95,45.9,600,0
KCP,19980520,45,46.25,45,46.25,500,0
KCP,19980521,45.5,46,43.5,43.5,900,0
KCP,19980522,43.5,46,43.5,46,500,0
KCP,19980525,44.25,45.5,44.25,45.5,200,0
KCP,19980526,45,45,45,45,200,0
KCP,19980527,45.5,45.5,45.5,45.5,100,0
KCP,19980528,48,48,45.25,45.6,300,0
KCP,19980529,45,46,45,46,1000,0
KCP,19980602,45,45,43.55,43.55,500,0
KCP,19980603,43,43,41,41,800,0
KCP,19980604,42.25,42.25,42.25,42.25,300,0
KCP,19980605,42,42,42,42,100,0
KCP,19980608,42.25,42.25,42.25,42.25,200,0
KCP,19980609,44,46,44,44.75,600,0
KCP,19980610,43,43,43,43,400,0
KCP,19980612,43,43,43,43,400,0
KCP,19980615,40,43.95,40,43.95,400,0
KCP,19980616,44.5,44.5,44.5,44.5,100,0
KCP,19980617,40.5,40.5,40.5,40.5,100,0
KCP,19980618,41,41,40.5,40.5,500,0
KCP,19980622,40.5,40.5,40.5,40.5,100,0
KCP,19980623,36.5,36.5,36.5,36.5,200,0
KCP,19980626,35.3,35.3,35.3,35.3,100,0
KCP,19980630,33.25,33.25,33.25,33.25,100,0
KCP,19980701,32,32,31,31.35,700,0
KCP,19980702,31.75,31.75,31.75,31.75,100,0
KCP,19980703,32.05,33,31.8,33,500,0
KCP,19980709,35,35,35,35,100,0
KCP,19980710,36,36,36,36,200,0
KCP,19980714,33.5,33.5,33.5,33.5,100,0
KCP,19980716,31.35,31.35,31.35,31.35,200,0
KCP,19980717,33.25,33.25,33.25,33.25,200,0
KCP,19980720,32.25,32.25,32.25,32.25,800,0
KCP,19980721,33,33,33,33,100,0
KCP,19980722,35,35,35,35,100,0
KCP,19980723,33.8,33.8,33.75,33.75,200,0
KCP,19980724,36.45,36.45,31.25,32.1,500,0
KCP,19980727,32,32,32,32,100,0
KCP,19980728,34.6,34.6,32.5,32.5,300,0
KCP,19980729,35,35,33,33,200,0
KCP,19980730,34,34,33,33,200,0
KCP,19980731,32.5,32.5,32.5,32.5,400,0
KCP,19980804,31,31,31,31,100,0
KCP,19980810,31,31,31,31,100,0
KCP,19980812,33.5,33.5,33.5,33.5,100,0
KCP,19980813,32.5,32.5,32.5,32.5,200,0
KCP,19980819,33,33,33,33,100,0
KCP,19980820,33,33,33,33,100,0
KCP,19980903,32,32,30.5,30.5,500,0
KCP,19980907,30,30,30,30,100,0
KCP,19980908,30.25,30.25,30.05,30.25,400,0
KCP,19980909,30.5,30.5,30.5,30.5,100,0
KCP,19980910,30.75,30.75,30.75,30.75,100,0
KCP,19980915,30.65,30.65,30.65,30.65,300,0
KCP,19980916,31,31,31,31,2500,0
KCP,19980917,31,33,31,33,2600,0
KCP,19980918,31.6,31.6,31.6,31.6,400,0
KCP,19980922,31.65,32,31.65,32,400,0
KCP,19980923,31.65,31.65,31.65,31.65,3000,0
KCP,19980924,31.65,31.65,31,31,1900,0
KCP,19980925,31,31,31,31,800,0
KCP,19981008,31.25,31.25,30,30,600,0
KCP,19981009,30,30,30,30,400,0
KCP,19981012,30,30,30,30,300,0
KCP,19981013,30,30.05,30,30,700,0
KCP,19981016,30,30,29.9,29.9,1700,0
KCP,19981020,29.5,29.5,28.5,28.5,2100,0
KCP,19981022,28.5,28.5,28,28.5,600,0
KCP,19981023,29.5,29.5,29,29,200,0
KCP,19981026,29.5,30.5,28.25,28.5,3000,0
KCP,19981027,30,30,29.6,29.6,200,0
KCP,19981028,30,30,30,30,100,0
KCP,19981029,29,29.75,28.5,29.75,800,0
KCP,19981031,30,30,30,30,100,0
KCP,19981102,30,30,30,30,100,0
KCP,19981106,29,29,29,29,100,0
KCP,19981110,30,30,30,30,200,0
KCP,19981111,29,29,29,29,400,0
KCP,19981112,30,30,30,30,300,0
KCP,19981116,30,30,30,30,2000,0
KCP,19981117,30.25,30.5,30,30,4900,0
KCP,19981118,30,30,30,30,200,0
KCP,19981123,30.5,30.5,30.5,30.5,100,0
KCP,19981126,29.75,30,28.55,30,800,0
KCP,19981127,30,30,30,30,2000,0
KCP,19981128,30,30,30,30,1000,0
KCP,19981130,30,30,30,30,300,0
KCP,19981201,29.05,29.05,29.05,29.05,100,0
KCP,19981202,30.95,30.95,30.95,30.95,100,0
KCP,19981204,29.5,29.5,29.5,29.5,100,0
KCP,19981207,30,30,29.5,29.5,2600,0
KCP,19981208,29.5,30.45,29.2,30.45,1400,0
KCP,19981209,31,31,31,31,100,0
KCP,19981210,31.8,31.8,30.55,31.8,300,0
KCP,19981211,31.45,31.45,31.45,31.45,100,0
KCP,19981216,31.5,31.5,30.3,31,600,0
KCP,19981217,30.5,30.5,30.3,30.3,1000,0
KCP,19981218,30.3,30.5,30.3,30.5,1500,0
KCP,19981221,30,31,30,30.6,1000,0
KCP,19981222,30.35,31,30.35,31,3700,0
KCP,19981223,30.55,31,30.55,30.75,500,0
KCP,19981224,31,31.6,31,31.6,2100,0
KCP,19981228,31,31,31,31,400,0
KCP,19981229,31,31,31,31,500,0
KCP,19981230,31,31.5,31,31,1500,0
KCP,19981231,31.75,31.75,31.75,31.75,100,0
KCP,19990101,29.5,29.5,29.5,29.5,100,0
KCP,19990104,31,31.9,31,31.9,1400,0
KCP,19990105,31.5,31.5,31.5,31.5,500,0
KCP,19990106,32.1,32.1,31.75,31.75,7000,0
KCP,19990107,31.5,32,31.5,31.55,3900,0
KCP,19990108,32.15,32.15,31,31.05,13800,0
KCP,19990111,31.5,33,31.5,33,3500,0
KCP,19990112,32,32,30.5,31.05,5600,0
KCP,19990113,30,31,30,31,5100,0
KCP,19990114,31,31,29,29,600,0
KCP,19990115,27.75,29,27.75,29,10100,0
KCP,19990119,29,30,28,30,2900,0
KCP,19990121,29.9,30.5,29.9,30.5,2100,0
KCP,19990122,30,30.5,30,30,2400,0
KCP,19990127,27.75,30.65,27.75,30.65,1200,0
KCP,19990128,29.9,30,29.9,30,1400,0
KCP,19990129,30,30,30,30,5100,0
KCP,19990201,31,32,30,31,3000,0
KCP,19990202,29.75,29.75,29.75,29.75,100,0
KCP,19990203,27.5,30,27.5,30,3300,0
KCP,19990205,29,30.2,29,30.2,500,0
KCP,19990209,28.25,28.5,28.25,28.5,1800,0
KCP,19990210,29.75,30,29.75,30,2100,0
KCP,19990215,28,28,28,28,100,0
KCP,19990216,30,30,30,30,100,0
KCP,19990218,30,30,30,30,100,0
KCP,19990219,28.1,28.1,28.1,28.1,1500,0
KCP,19990222,29,30,29,30,1100,0
KCP,19990224,30,30,29.5,29.5,700,0
KCP,19990226,29.5,29.5,29.5,29.5,1900,0
KCP,19990227,29.75,30.05,29.75,30.05,800,0
KCP,19990301,30,30,27.75,27.75,600,0
KCP,19990303,28,29.25,28,28.75,3400,0
KCP,19990304,29.5,31,29.5,29.5,300,0
KCP,19990308,27.25,30,27.25,30,2000,0
KCP,19990309,30,30,30,30,600,0
KCP,19990311,30.1,30.1,30.05,30.05,200,0
KCP,19990312,29,32.25,29,32.25,2900,0
KCP,19990315,32.3,34.8,32.3,34.8,600,0
KCP,19990316,34.5,37.6,34.5,37.6,1000,0
KCP,19990317,38,38,38,38,100,0
KCP,19990319,35,36,35,36,300,0
KCP,19990323,36.1,36.1,36.1,36.1,100,0
KCP,19990324,37,37,35,35,700,0
KCP,19990325,35.1,35.1,35.1,35.1,100,0
KCP,19990326,36,36,36,36,200,0
KCP,19990330,36,36.5,35,35,800,0
KCP,19990331,36,37,36,37,700,0
KCP,19990401,36,38.75,36,38.75,200,0
KCP,19990405,36,38,36,38,300,0
KCP,19990406,36.8,36.8,36,36,300,0
KCP,19990407,37,37,36,36,400,0
KCP,19990408,34,35,34,35,500,0
KCP,19990409,34.9,34.9,34.9,34.9,300,0
KCP,19990413,32.3,32.3,32.3,32.3,200,0
KCP,19990415,31.95,31.95,31,31,400,0
KCP,19990416,32,32.9,32,32.9,300,0
KCP,19990422,30.3,30.4,30.3,30.4,300,0
KCP,19990423,32,32,31.25,31.25,200,0
KCP,19990428,31,31,30,30,400,0
KCP,19990503,29.5,30.3,29.5,30.3,700,0
KCP,19990504,29.5,30.25,29.5,30.25,200,0
KCP,19990505,31,31,29.1,29.1,300,0
KCP,19990506,30,30,30,30,100,0
KCP,19990510,28,28,28,28,200,0
KCP,19990511,30,30,30,30,100,0
KCP,19990512,31,31,31,31,200,0
KCP,19990514,31,33,31,33,1000,0
KCP,19990517,33.5,33.5,31.5,31.5,1500,0
KCP,19990518,33.05,33.05,32,32,900,0
KCP,19990520,33,33,33,33,200,0
KCP,19990521,31,31,31,31,100,0
KCP,19990524,31.5,31.5,31.5,31.5,400,0
KCP,19990525,31,31,30.05,30.05,200,0
