SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SNOWMAN,20141118,124.95,134.65,121.85,129.85,11017082,2047586
SNOWMAN,20141119,130.25,131.2,118.65,120,3520941,1309279
SNOWMAN,20141120,119.5,124.55,117,119.75,3175013,672871
SNOWMAN,20141121,120.45,120.75,112.5,113.9,1976803,772239
SNOWMAN,20141124,114.95,120.8,114.5,116.4,3332812,731051
SNOWMAN,20141125,116.95,117.25,106.5,109.95,2274789,794908
SNOWMAN,20141126,109.9,113.6,107.55,110.4,1765375,0
SNOWMAN,20141127,110.95,111.9,108.75,109.85,942205,0
SNOWMAN,20141128,110.7,115,110.1,111,1873220,0
SNOWMAN,20141201,111.65,112.4,107.25,107.85,1061781,0
SNOWMAN,20141202,107.45,110.5,107,107.65,855466,322236
SNOWMAN,20141203,108,108.7,106.2,106.95,1186192,0
SNOWMAN,20141204,107.15,112.6,105,106.5,1563650,0
SNOWMAN,20141205,107,107.75,102.05,102.9,1510383,662060
SNOWMAN,20141208,103.4,105.95,101,102,1003948,0
SNOWMAN,20141209,102.25,105.5,100.7,102.5,1278755,0
SNOWMAN,20141210,102.5,104,101.1,102.3,1176546,0
SNOWMAN,20141211,102.8,107.7,101.05,105.9,4368092,0
SNOWMAN,20141212,106.15,108.25,100.75,101.65,2439303,0
SNOWMAN,20141215,100.5,103.2,99.2,100,1406957,0
SNOWMAN,20141216,99.4,99.65,94.75,95.75,1348000,0
SNOWMAN,20141217,95.85,97,89,93.55,1266254,0
SNOWMAN,20141218,97,102.8,97,100.7,1960639,0
SNOWMAN,20141219,101.95,105.75,99.45,102.65,2798341,1178418
SNOWMAN,20141222,103.4,103.45,100.5,101.45,734769,0
SNOWMAN,20141223,102,102,97.5,98.25,638492,0
SNOWMAN,20141224,98.25,98.35,95.2,95.95,1031636,0
SNOWMAN,20141226,96.65,97.65,95.3,96.4,555625,0
SNOWMAN,20141229,97,98.9,94.4,94.85,1308083,0
SNOWMAN,20141230,95.5,96.3,93.6,94.2,1114310,0
SNOWMAN,20141231,94.5,101.8,94.05,99.3,3925423,803296
SNOWMAN,20150101,99.6,101.85,98.7,100.1,1282669,0
SNOWMAN,20150102,100.2,102.45,98.4,98.9,1947900,708846
SNOWMAN,20150105,99.35,100.9,97.75,98.05,952712,0
SNOWMAN,20150106,98,98,93.3,93.95,885552,0
SNOWMAN,20150107,94.7,94.7,91,93,975320,0
SNOWMAN,20150108,94.45,96.3,94.3,94.8,760758,0
SNOWMAN,20150109,95.7,96.7,94.05,94.4,452392,0
SNOWMAN,20150112,94.45,98.55,93.1,96.5,1047452,318006
SNOWMAN,20150113,97.4,98.2,94.55,95.05,782530,0
SNOWMAN,20150114,95.9,103.4,95.9,100.1,3887112,0
SNOWMAN,20150115,101,101.7,97.35,99.75,1619302,0
SNOWMAN,20150116,99.75,103.25,99.75,100.85,1921311,0
SNOWMAN,20150119,101.7,104,100.75,101.8,1308198,0
SNOWMAN,20150120,102.3,104.8,99.55,100.5,3397207,0
SNOWMAN,20150121,101.4,102.2,98.55,99,1052653,427982
SNOWMAN,20150122,99.15,100.55,97.65,98.05,677480,0
SNOWMAN,20150123,99,99.25,95.85,96.55,652508,0
SNOWMAN,20150127,97.2,100.15,96.45,99.6,1002445,0
SNOWMAN,20150128,100,103.3,98.35,99.25,2365307,0
SNOWMAN,20150129,99,102.25,97.55,98.1,1138141,0
SNOWMAN,20150130,98.7,99,94.55,95.05,832121,0
SNOWMAN,20150202,94.85,96.05,93.7,93.95,715494,0
SNOWMAN,20150203,94.4,96.4,93.65,94.15,647301,0
SNOWMAN,20150204,94.4,95.4,93.25,93.75,498893,0
SNOWMAN,20150205,93.8,94.1,91.2,92,484347,0
SNOWMAN,20150206,91.8,93.25,90,90.25,572366,0
SNOWMAN,20150209,89.6,89.6,86.5,87.15,560699,0
SNOWMAN,20150210,86.5,89.75,81.55,82.05,1237970,0
SNOWMAN,20150211,83,84.9,81.2,83.55,1783360,1069775
SNOWMAN,20150212,84.2,84.95,83.5,83.95,1057885,0
SNOWMAN,20150213,84.7,88.9,84.6,87.15,2265620,789572
SNOWMAN,20150216,87.05,88.4,85.7,86.2,773071,286104
SNOWMAN,20150218,86.5,86.5,84.3,84.7,631073,0
SNOWMAN,20150219,85,85.75,83.05,83.55,760580,408831
SNOWMAN,20150220,83.45,93.25,83.3,91.65,3024750,0
SNOWMAN,20150223,92.5,93.7,89.15,90.25,1125162,464786
SNOWMAN,20150224,89.95,89.95,87.2,87.9,568958,288899
SNOWMAN,20150225,88.2,91.5,88,88.3,910880,0
SNOWMAN,20150226,88.75,90.5,87.1,89.4,767583,0
SNOWMAN,20150227,89.95,91.5,89.2,89.95,737459,0
SNOWMAN,20150228,90.9,93.5,88.2,91,1441500,475090
SNOWMAN,20150302,91.85,91.85,89.15,89.5,576500,218707
SNOWMAN,20150303,89.8,91.95,88.8,89.9,737044,235990
SNOWMAN,20150304,90.75,91.05,87,87.7,517213,246308
SNOWMAN,20150305,87,89.8,86.4,87.05,624358,0
SNOWMAN,20150309,86.6,87.15,82.05,85.15,443240,0
SNOWMAN,20150310,85.05,86.9,83.5,84.5,625159,0
SNOWMAN,20150311,84.4,87.55,83.95,85.2,562991,0
SNOWMAN,20150312,85.65,87,85.3,85.95,424191,0
SNOWMAN,20150313,86.7,86.8,83.1,83.5,345820,0
SNOWMAN,20150316,83.5,83.7,82.05,82.4,286879,0
SNOWMAN,20150317,83,84.5,81.9,82.85,343071,0
SNOWMAN,20150318,83,86.5,82.2,84.3,1088782,0
SNOWMAN,20150319,84.1,86,81.95,82.2,500758,0
SNOWMAN,20150320,82.35,83.25,79,79.35,668488,0
SNOWMAN,20150323,79.85,80.25,77.05,77.5,383659,0
SNOWMAN,20150324,77.45,79.2,76.8,77.15,418193,0
SNOWMAN,20150325,77.4,77.9,74.55,76.2,896248,0
SNOWMAN,20150326,76.1,78.25,75.5,76.45,474374,0
SNOWMAN,20150327,77,77.7,74.9,76.5,879335,0
SNOWMAN,20150330,78,83.1,77.65,81.8,1142024,0
SNOWMAN,20150331,82.25,86.2,82.25,85,1188070,0
SNOWMAN,20150401,85.3,86.75,84.8,85.3,509391,0
SNOWMAN,20150406,85.95,86.7,85.2,86,410702,0
SNOWMAN,20150407,86.4,88.4,85.55,87.8,1319780,0
SNOWMAN,20150408,88.35,92.45,88,91.2,1708813,0
SNOWMAN,20150409,92.4,94.25,89.5,90.4,1251409,0
SNOWMAN,20150410,90.55,93.4,89.15,91.4,1229870,0
SNOWMAN,20150413,91.5,94,91.5,93.55,1372957,0
SNOWMAN,20150415,94.5,94.55,91,91.55,901550,0
SNOWMAN,20150416,91.75,92.25,88.3,88.75,427586,0
SNOWMAN,20150417,89.35,89.35,85.65,87.25,347477,0
SNOWMAN,20150420,87.6,87.8,82.7,84.95,425506,0
SNOWMAN,20150421,85.4,86.3,84.1,84.85,290309,0
SNOWMAN,20150422,85,87.45,83.8,86,277091,0
SNOWMAN,20150423,86.7,88.5,85.1,87.9,541755,179602
SNOWMAN,20150424,87.9,88.75,83.1,83.9,474961,0
SNOWMAN,20150427,85.3,86.5,82,82.15,438576,0
SNOWMAN,20150428,82.15,84.25,80.5,83.5,345919,0
SNOWMAN,20150429,88.7,89.6,85.8,87.1,1384516,0
SNOWMAN,20150430,87.3,88.7,85.5,86.5,404424,0
SNOWMAN,20150504,87.2,88.15,86.75,87.15,337634,0
SNOWMAN,20150505,87.15,92.6,86.8,91.15,1377188,0
SNOWMAN,20150506,90.45,92.3,85.5,86.75,1622200,0
SNOWMAN,20150507,86.3,87.6,81.75,82.3,581536,0
SNOWMAN,20150508,83.1,85,82.7,83.6,591782,0
SNOWMAN,20150511,84.25,84.95,83.5,84.25,345132,0
SNOWMAN,20150512,84.05,84.3,81.1,81.7,272969,0
SNOWMAN,20150513,82,83.95,81.15,82,374087,0
SNOWMAN,20150514,82.15,82.4,81,81.65,218641,0
SNOWMAN,20150515,81.9,84.45,81.85,83.8,411672,0
SNOWMAN,20150518,83.95,84.4,83,83.45,283838,0
SNOWMAN,20150519,83.55,85.45,82.95,83.3,472347,0
SNOWMAN,20150520,83.7,84.8,83.6,83.9,302292,0
SNOWMAN,20150521,84.4,84.4,81.55,83.3,190649,0
SNOWMAN,20150522,83,84.3,82.15,83.8,280291,0
SNOWMAN,20150525,84.3,84.3,83.2,83.6,224891,0
SNOWMAN,20150526,84.4,84.4,83.15,83.65,174797,0
SNOWMAN,20150527,83.2,83.55,82.9,83.2,163310,0
SNOWMAN,20150528,83.35,84.65,83.1,83.85,161214,0
SNOWMAN,20150529,84.2,84.5,83.55,84,170804,0
SNOWMAN,20150601,84.2,88.9,83.4,85.95,658330,0
SNOWMAN,20150602,86.2,88.95,84.4,84.8,656337,0
SNOWMAN,20150603,84.95,85.8,79.4,82.1,501549,0
SNOWMAN,20150604,82.5,83.35,80.15,81,313396,0
SNOWMAN,20150605,81.25,87.4,80.85,83.6,1524086,0
SNOWMAN,20150608,83.75,85.15,82.45,82.8,387072,0
SNOWMAN,20150609,82.45,84.15,81.6,83.25,287437,0
SNOWMAN,20150610,83.4,87.5,82.7,86.1,551652,0
SNOWMAN,20150611,86.8,87.9,84.25,86.5,523317,0
SNOWMAN,20150612,86,90.2,84.85,89.2,787229,0
SNOWMAN,20150615,89.7,89.7,87.1,88.85,348353,0
SNOWMAN,20150616,88,90.4,86.6,89.25,370554,0
SNOWMAN,20150617,89.4,92.7,88,91.7,1005387,0
SNOWMAN,20150618,92.4,97.25,91.5,96.55,1476140,0
SNOWMAN,20150619,96.95,97.4,94.5,95.15,633286,0
SNOWMAN,20150622,95.15,96,94.7,95.15,369546,0
SNOWMAN,20150623,95.5,100.5,94.5,98.3,1485520,0
SNOWMAN,20150624,98.7,99.8,95.2,96.35,566774,0
SNOWMAN,20150625,96.6,100.1,95.15,99.5,746039,0
SNOWMAN,20150626,99.8,101.9,97.1,99.65,1195392,0
SNOWMAN,20150629,95.1,96.8,93.5,96.4,392882,179708
SNOWMAN,20150630,96.9,101,96.75,99.1,785485,0
SNOWMAN,20150701,98,102,98,99.95,906416,0
SNOWMAN,20150702,100.5,101.6,99.1,99.9,363803,0
SNOWMAN,20150703,99.65,100.7,97.5,98.05,287849,0
SNOWMAN,20150706,95.1,99.9,95.1,99.25,431772,0
SNOWMAN,20150707,100,101.75,98.7,99.65,656833,0
SNOWMAN,20150708,98.4,100.55,97.2,98.25,470253,0
SNOWMAN,20150709,99.7,100.9,98.1,99.15,546165,0
SNOWMAN,20150710,102.4,104,100.2,101,1175737,0
SNOWMAN,20150713,102.5,102.5,100,100.7,331395,0
SNOWMAN,20150714,101.1,104.8,99,103.45,1213513,0
SNOWMAN,20150715,103.3,105.2,101,101.55,753029,0
SNOWMAN,20150716,101.85,104,101.1,101.85,440828,0
SNOWMAN,20150717,103,108.4,102.5,107.25,2005228,0
SNOWMAN,20150720,108,114.7,107.6,113.7,2670232,0
SNOWMAN,20150721,114.45,114.8,108.35,109.55,956917,0
SNOWMAN,20150722,109,116.45,107,115.1,1572007,696786
SNOWMAN,20150723,115.5,115.55,111,111.45,744017,0
SNOWMAN,20150724,111.45,111.75,108.2,109.35,500818,0
SNOWMAN,20150727,109.7,109.7,104.5,105.85,348505,0
SNOWMAN,20150728,106.35,108.15,103.5,106.3,463802,0
SNOWMAN,20150729,107,109.8,106.5,108.45,518142,0
SNOWMAN,20150730,111.4,113.9,110.25,110.95,904144,0
SNOWMAN,20150731,111.75,113.2,108.2,112.85,1501192,0
SNOWMAN,20150803,112.95,114.6,110.35,111.3,555940,0
SNOWMAN,20150804,111.85,114.4,109.25,113.9,792647,0
SNOWMAN,20150805,114.4,115.75,110.7,114.15,1069754,0
SNOWMAN,20150806,111.55,111.55,105.8,106.5,1003115,0
SNOWMAN,20150807,107.35,110.85,106.25,109.75,711850,0
SNOWMAN,20150810,110,110.8,106.1,107.15,390044,0
SNOWMAN,20150811,108.55,110.4,106.2,107.25,511538,0
SNOWMAN,20150812,106.5,108.3,103.3,103.9,405742,0
SNOWMAN,20150813,105,106.5,98,98.65,514426,0
SNOWMAN,20150814,99.9,102.8,99,101.65,329265,0
SNOWMAN,20150817,101.5,104.7,99.25,102.55,328707,0
SNOWMAN,20150818,102.85,105.8,102.05,104.3,368873,0
SNOWMAN,20150819,104.8,104.8,102.65,103.2,192055,0
SNOWMAN,20150820,102.95,104.25,100,100.35,199861,0
SNOWMAN,20150821,99,99,95.75,98.2,171599,0
SNOWMAN,20150824,81,96.9,81,93.95,975255,606867
SNOWMAN,20150825,94,96.1,82.55,89.4,1106777,0
SNOWMAN,20150826,88.5,96.2,87,92.3,839244,0
SNOWMAN,20150827,93.9,100.2,93.9,99.25,516263,0
SNOWMAN,20150828,101.3,108.15,100,103.4,1522434,0
SNOWMAN,20150831,103,106,101.1,104.6,708869,0
SNOWMAN,20150901,102.15,106.2,99.7,100.35,488335,0
SNOWMAN,20150902,102.05,103.7,99.5,100.05,329566,0
SNOWMAN,20150903,101,102.7,99.95,100.1,361729,0
SNOWMAN,20150904,100,100.15,94.85,96.25,423301,0
SNOWMAN,20150907,96,97.8,88.6,89.35,485558,0
SNOWMAN,20150908,90,93.85,89,93.5,484492,0
SNOWMAN,20150909,95.05,97.25,94.2,95.75,329962,0
SNOWMAN,20150910,93.9,94,90.05,93.6,229356,0
SNOWMAN,20150911,94.05,100.9,94.05,99.45,867784,0
SNOWMAN,20150914,99.5,100.75,99.3,100.1,244208,0
SNOWMAN,20150915,100.4,100.55,96.8,98.7,156386,0
SNOWMAN,20150916,99.5,99.9,95,96.7,183608,0
SNOWMAN,20150918,97.6,100,97.55,98.25,174990,0
SNOWMAN,20150921,96.35,99.25,96.35,98.45,118080,0
SNOWMAN,20150922,99.05,103.45,97.8,98.75,415558,0
SNOWMAN,20150923,96.35,99.9,96.35,98.1,225817,0
SNOWMAN,20150924,98.15,99.25,97.2,97.7,118927,0
SNOWMAN,20150928,97.7,98.8,96.05,96.4,108279,0
SNOWMAN,20150929,95.7,97.75,92.65,93.65,201620,0
SNOWMAN,20150930,94.2,96.35,93.75,94.7,250417,0
SNOWMAN,20151001,95,96.7,92.7,93.85,382944,0
SNOWMAN,20151005,94,95.35,93.35,93.8,536137,0
SNOWMAN,20151006,94.15,95.8,92.45,92.95,279901,0
SNOWMAN,20151007,93.5,97.3,93.1,94.25,2418711,0
SNOWMAN,20151008,94.8,95.25,92.75,93.05,386234,0
SNOWMAN,20151009,93.6,95.65,93.6,94.15,484281,181056
SNOWMAN,20151012,94.7,94.7,91.5,91.8,337680,0
SNOWMAN,20151013,92.15,93.3,91.5,92.5,210866,69935
SNOWMAN,20151014,92.2,95.15,92.2,93.15,464759,131453
SNOWMAN,20151015,93.7,95.2,93.1,93.55,490256,146930
SNOWMAN,20151016,93.85,94.3,93,93.6,223597,0
SNOWMAN,20151019,93.25,94,92.5,92.75,159914,0
SNOWMAN,20151020,93.35,93.8,92.25,92.6,191079,0
SNOWMAN,20151021,92.9,94.2,92.25,93.25,402264,0
SNOWMAN,20151023,93.75,94.3,92.4,92.8,386506,0
SNOWMAN,20151026,93.85,93.85,91.6,92.1,220322,0
SNOWMAN,20151027,92.1,92.35,91.15,91.4,118578,0
SNOWMAN,20151028,91.7,94.7,90.65,91.45,711603,0
SNOWMAN,20151029,91.7,93.25,90.3,91,311070,0
SNOWMAN,20151030,91.1,92.6,90.5,91.6,338414,0
SNOWMAN,20151102,91.95,91.95,89.8,90.65,185683,0
SNOWMAN,20151103,91.4,91.75,89.55,89.9,159017,0
SNOWMAN,20151104,90.6,90.65,87.65,88,188341,0
SNOWMAN,20151105,88.2,88.95,86.75,87.25,149213,0
SNOWMAN,20151106,86.8,86.8,81,84.5,345082,0
SNOWMAN,20151109,83.4,84.4,80,82.75,253533,0
SNOWMAN,20151110,83,86.6,82.5,82.95,384996,0
SNOWMAN,20151111,83.7,85.8,83.65,85.45,87198,0
SNOWMAN,20151113,87,87,83.05,83.3,154722,0
SNOWMAN,20151116,83.2,90.45,82.55,89.05,931163,0
SNOWMAN,20151117,89.8,90.45,87.5,89.8,478874,0
SNOWMAN,20151118,89.25,91.9,88,89.1,531564,0
SNOWMAN,20151119,90,93.4,89.45,91,833169,0
SNOWMAN,20151120,91.5,93.3,90.75,91.2,467507,0
SNOWMAN,20151123,91.65,92,90.2,90.5,363451,0
SNOWMAN,20151124,87.6,93.3,87.6,92.3,1244249,0
SNOWMAN,20151126,92.55,97.7,92,94.85,1567690,0
SNOWMAN,20151127,95.25,97.25,93.1,94.55,1575616,0
SNOWMAN,20151130,95.2,96,94.2,94.45,418582,0
SNOWMAN,20151201,95,95.3,92.35,93,283949,0
SNOWMAN,20151202,93.2,93.9,90.5,91.25,363944,0
SNOWMAN,20151203,90.2,94.3,90.2,91.7,606155,0
SNOWMAN,20151204,91.25,94.65,91,93.2,844464,0
SNOWMAN,20151207,94,95.2,92.1,92.35,402139,0
SNOWMAN,20151208,91.9,92.5,87.05,87.7,381031,0
SNOWMAN,20151209,87.05,87.05,83.1,84.15,434918,0
SNOWMAN,20151210,85.25,86.55,83.2,85.65,506728,0
SNOWMAN,20151211,85.5,87.2,82.1,85.05,2266154,0
SNOWMAN,20151214,83.5,85.3,81.35,81.85,1125486,0
SNOWMAN,20151215,82.2,82.65,81.1,82.2,386652,0
SNOWMAN,20151216,82.8,83.9,81.5,81.7,384115,0
SNOWMAN,20151217,82,83.2,81.35,82,690402,0
SNOWMAN,20151218,82.5,83.8,81.25,82.4,1193843,0
SNOWMAN,20151221,82.45,83,81.6,81.9,481298,0
SNOWMAN,20151222,82,82.45,80.5,80.75,346969,0
SNOWMAN,20151223,81.4,81.75,80.2,80.55,347889,0
SNOWMAN,20151224,80.9,83.35,80.5,82.35,561654,0
SNOWMAN,20151228,82.6,83.6,81.55,81.8,383124,0
SNOWMAN,20151229,82.1,82.35,79.7,80,539945,390950
SNOWMAN,20151230,80.5,80.7,79.3,79.9,281646,0
SNOWMAN,20151231,80.1,81.15,79.5,79.75,247189,0
SNOWMAN,20160101,80,80.95,79.6,80.05,285579,0
SNOWMAN,20160104,80.85,82.35,80,81.8,590857,0
SNOWMAN,20160105,82.7,82.9,81.8,82.1,373839,0
SNOWMAN,20160106,82.6,83.9,82,82.15,357025,0
SNOWMAN,20160107,81.8,81.95,79.5,79.9,393160,0
SNOWMAN,20160108,81.75,83.5,81.5,81.95,736039,0
SNOWMAN,20160111,81.3,81.55,80,80.55,162105,0
SNOWMAN,20160112,81,81.5,78,78.9,231592,0
SNOWMAN,20160113,79.85,79.95,74,75.95,688746,0
SNOWMAN,20160114,75.9,75.9,70.8,71.4,655927,0
SNOWMAN,20160115,72.1,73.85,64.6,66.2,1467587,0
SNOWMAN,20160118,66,68.6,63.55,64.25,696212,0
SNOWMAN,20160119,64,67.9,64,67.35,391699,196408
SNOWMAN,20160120,66.45,66.45,62.5,62.95,374990,0
SNOWMAN,20160121,64.2,65.7,57.25,61.8,709387,213674
SNOWMAN,20160122,64.3,64.3,61.4,63.35,365053,0
SNOWMAN,20160125,65,66.3,64.1,65.3,780732,0
SNOWMAN,20160127,66.6,67.7,64.7,66.8,272692,0
SNOWMAN,20160128,66.9,69.35,65.45,68.2,267652,0
SNOWMAN,20160129,68.95,69.9,67.75,68.3,283347,0
SNOWMAN,20160201,69,69.9,67.25,67.5,427954,197404
SNOWMAN,20160202,67.55,68.9,62.6,64.1,313752,0
SNOWMAN,20160203,63.1,63.8,56.5,58.3,1025678,570121
SNOWMAN,20160204,59.7,60,56.5,56.95,534774,0
SNOWMAN,20160205,57,57.8,56.05,56.75,657907,0
SNOWMAN,20160208,56.9,58.95,56.2,56.75,330763,0
SNOWMAN,20160209,56.75,56.75,55.1,55.65,251817,0
SNOWMAN,20160210,55.8,56,52.5,52.8,371139,0
SNOWMAN,20160211,52.8,53.4,50.45,51,351899,0
SNOWMAN,20160212,53.5,53.5,48.5,51.6,672142,307685
SNOWMAN,20160215,52.1,53.4,51.65,52.1,387781,0
SNOWMAN,20160216,52.9,53.7,50,50.2,354861,0
SNOWMAN,20160217,50.8,51,48,49.9,293355,0
SNOWMAN,20160218,50.2,51.95,50.1,50.6,267878,0
SNOWMAN,20160219,51.45,51.45,50,50.45,162625,0
SNOWMAN,20160222,51,52,50.15,51.55,229377,0
SNOWMAN,20160223,51.8,52.85,50.65,51,255337,0
SNOWMAN,20160224,51,51.65,50,50.7,200601,0
SNOWMAN,20160225,50.95,50.95,48.55,48.7,276556,0
SNOWMAN,20160226,50.4,50.5,49,49.35,250709,0
SNOWMAN,20160229,49.55,50,46,47.95,451239,0
SNOWMAN,20160301,48.85,51,48.8,50.15,1344223,0
SNOWMAN,20160302,50.75,51.95,50.05,50.2,1011360,0
SNOWMAN,20160303,50.55,58.4,50.3,57.55,3506838,0
SNOWMAN,20160304,57.5,58.2,55.1,56.3,1399802,0
SNOWMAN,20160308,56.55,56.85,53.5,54.65,805122,0
SNOWMAN,20160309,54.75,57.35,52.75,56.55,897947,0
SNOWMAN,20160310,56.8,57.7,55.65,55.9,486018,0
SNOWMAN,20160311,55.5,57.7,55.5,55.75,720363,0
SNOWMAN,20160314,56.4,57.2,55.5,55.9,415187,0
SNOWMAN,20160315,55.9,56.4,53.8,54.05,416558,0
SNOWMAN,20160316,54.45,54.45,52.05,52.35,562541,0
SNOWMAN,20160317,53,54.25,52.5,52.7,470048,0
SNOWMAN,20160318,53,53.9,52.05,52.5,422205,0
SNOWMAN,20160321,52.5,56.6,52.5,55.55,720663,0
SNOWMAN,20160322,55.35,55.6,54,54.8,566108,0
SNOWMAN,20160323,54.8,54.9,52.75,53.2,549326,0
SNOWMAN,20160328,53.4,53.85,50.35,50.7,376990,0
SNOWMAN,20160329,51,52.5,50,50.95,649269,0
SNOWMAN,20160330,51.85,52.7,51.8,52,599883,0
SNOWMAN,20160331,52.4,55.2,51.7,53.1,922697,0
SNOWMAN,20160401,52.5,54.6,52.5,53.9,311542,111759
SNOWMAN,20160404,54.35,55.9,54,54.8,565051,0
SNOWMAN,20160405,54.35,54.45,52.4,52.65,389579,0
SNOWMAN,20160406,52.8,54.45,52.8,53.8,322526,0
SNOWMAN,20160407,54.65,58.65,53.95,57.15,2605162,0
SNOWMAN,20160408,57.2,61.5,57.15,60.4,1850779,0
SNOWMAN,20160411,61.7,62.75,60.55,61.6,1906839,810893
SNOWMAN,20160412,61.95,63.9,61.05,62.8,1442443,0
SNOWMAN,20160413,63.7,64.5,62.7,62.95,1122573,0
SNOWMAN,20160418,63.3,63.95,61.9,63.1,616703,254073
SNOWMAN,20160420,63.5,64.4,61.9,62.95,1974012,0
SNOWMAN,20160421,63.65,64.4,62.15,62.55,720667,363589
SNOWMAN,20160422,62.95,63.2,61.35,62,602925,252092
SNOWMAN,20160425,62.6,63,61,62.55,535222,0
SNOWMAN,20160426,63.2,63.8,62.2,63.15,650317,0
SNOWMAN,20160427,63.15,64.5,60,61.1,1883439,0
SNOWMAN,20160428,60.6,61.1,57.4,57.65,1019446,0
SNOWMAN,20160429,57.8,57.8,55.4,56,796647,0
SNOWMAN,20160502,55.95,58.65,55.25,57.4,731973,0
SNOWMAN,20160503,57.8,58.1,56.1,56.65,404707,0
SNOWMAN,20160504,57.2,57.2,55,55.55,365639,0
SNOWMAN,20160505,56,56.55,54.1,54.5,444833,0
SNOWMAN,20160506,54.3,54.6,53.65,53.95,252866,0
SNOWMAN,20160509,54.45,54.5,53.25,53.55,368307,0
SNOWMAN,20160510,54.7,55.6,54,54.4,500021,0
SNOWMAN,20160511,54.25,54.5,53.4,53.75,334558,0
SNOWMAN,20160512,54,58.6,54,57.95,1147972,0
SNOWMAN,20160513,57.85,59.7,55.95,57.9,902804,0
SNOWMAN,20160516,58.2,59.3,56.8,58.95,567035,0
SNOWMAN,20160517,58.2,59.75,57.35,57.85,470751,0
SNOWMAN,20160518,57.1,58.05,57.1,57.4,236023,0
SNOWMAN,20160519,57.55,61.3,56.4,59.05,3191396,0
SNOWMAN,20160520,59.45,61.75,58.1,58.65,3115324,0
SNOWMAN,20160523,59.15,59.4,57.4,57.6,517973,0
SNOWMAN,20160524,57.8,57.8,54.65,55,711342,0
SNOWMAN,20160525,55.7,56.85,54.75,56.25,502350,0
SNOWMAN,20160526,55.8,57.4,55.8,56.95,441565,0
SNOWMAN,20160527,57.35,57.8,56.3,56.65,400738,0
SNOWMAN,20160530,56.8,57.85,56.5,57.1,362106,0
SNOWMAN,20160531,57.55,59.4,57.5,58.7,615747,0
SNOWMAN,20160601,59.2,60.05,58.6,58.75,605624,0
SNOWMAN,20160602,59.1,61.75,57.9,61.1,1484285,0
SNOWMAN,20160603,61.55,67.2,61.5,64.25,2405530,0
SNOWMAN,20160606,64.65,66.5,62.5,65.8,1213218,0
SNOWMAN,20160607,65.8,67.15,65.2,65.55,702181,0
SNOWMAN,20160608,65.9,71.5,65.85,69.05,3615631,0
SNOWMAN,20160609,69.7,71.9,69.3,70.8,2232047,0
