SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VATSALTD,19961204,1.4,1.55,1.4,1.45,102200,0
VATSALTD,19961205,1.5,1.6,1.4,1.6,191800,0
VATSALTD,19961206,1.55,1.65,1.5,1.6,48400,0
VATSALTD,19961209,1.55,1.7,1.55,1.7,104000,0
VATSALTD,19961210,1.65,1.7,1.55,1.55,254700,0
VATSALTD,19961211,1.6,1.7,1.6,1.7,78500,0
VATSALTD,19961212,1.8,1.8,1.65,1.7,48500,0
VATSALTD,19961213,1.65,1.7,1.6,1.7,37900,0
VATSALTD,19961216,1.65,1.9,1.65,1.8,138300,0
VATSALTD,19961217,1.8,1.8,1.65,1.7,188600,0
VATSALTD,19961218,1.85,1.85,1.7,1.75,98700,0
VATSALTD,19961219,1.65,1.85,1.65,1.8,93500,0
VATSALTD,19961220,1.8,1.95,1.8,1.9,130800,0
VATSALTD,19961223,1.9,1.95,1.8,1.9,178400,0
VATSALTD,19961224,1.8,1.9,1.75,1.8,184700,0
VATSALTD,19961226,1.85,1.9,1.75,1.85,214400,0
VATSALTD,19961231,2,2,1.85,1.9,303800,0
VATSALTD,19970101,2.05,2.1,1.95,2.1,239400,0
VATSALTD,19970102,2.25,2.35,2.25,2.35,170600,0
VATSALTD,19970103,2.35,2.35,2.35,2.35,98500,0
VATSALTD,19970106,2.35,2.35,2.35,2.35,112000,0
VATSALTD,19970107,2.35,2.35,2.35,2.35,41100,0
VATSALTD,19970108,3.25,3.5,3.1,3.15,1147300,0
VATSALTD,19970109,3.1,3.3,3,3.2,672800,0
VATSALTD,19970110,3.35,3.5,3.2,3.3,587900,0
VATSALTD,19970113,3.2,3.25,3.05,3.15,552300,0
VATSALTD,19970114,3.2,3.2,2.9,3.05,597800,0
VATSALTD,19970115,3.25,3.25,2.85,3.25,496800,0
VATSALTD,19970116,3.25,3.4,2.7,2.85,646400,0
VATSALTD,19970117,2.75,2.85,2.6,2.7,289100,0
VATSALTD,19970120,2.85,2.85,2.45,2.5,327700,0
VATSALTD,19970121,2.15,2.3,2.15,2.2,391300,0
VATSALTD,19970122,2.3,2.3,2.2,2.2,288800,0
VATSALTD,19970124,2.2,2.3,2.15,2.25,216000,0
VATSALTD,19970127,2.15,2.2,2.05,2.15,199800,0
VATSALTD,19970128,2.15,2.25,2.1,2.15,178500,0
VATSALTD,19970129,2.25,2.3,2.2,2.25,188100,0
VATSALTD,19970130,2.15,2.25,2.15,2.2,159400,0
VATSALTD,19970131,2.15,2.15,1.95,2,311400,0
VATSALTD,19970203,1.9,2,1.8,1.9,144700,0
VATSALTD,19970204,1.9,1.95,1.8,1.95,262300,0
VATSALTD,19970205,1.95,2,1.9,1.95,167600,0
VATSALTD,19970206,1.9,1.95,1.9,1.9,294900,0
VATSALTD,19970207,1.9,2,1.9,2,481300,0
VATSALTD,19970210,1.9,2.05,1.9,2,721000,0
VATSALTD,19970211,1.9,1.95,1.85,1.9,728900,0
VATSALTD,19970212,2.15,2.15,2.15,2.15,28900,0
VATSALTD,19970213,2.45,2.45,2.45,2.45,55400,0
VATSALTD,19970214,2.8,2.8,2.8,2.8,105700,0
VATSALTD,19970217,2.85,2.85,2.85,2.85,25400,0
VATSALTD,19970218,2.85,2.85,2.85,2.85,52700,0
VATSALTD,19970219,3.25,3.25,3.25,3.25,25000,0
VATSALTD,19970220,3.7,3.7,2.85,3.45,1081300,0
VATSALTD,19970221,3.45,3.45,3.1,3.15,337300,0
VATSALTD,19970224,3.05,3.1,2.8,2.9,302100,0
VATSALTD,19970225,2.85,3.15,2.85,3.1,385800,0
VATSALTD,19970226,3,3.05,2.9,3,96000,0
VATSALTD,19970227,2.9,3.05,2.9,3,305700,0
VATSALTD,19970228,3.2,3.4,3.05,3.15,196800,0
VATSALTD,19970301,3.5,3.65,3.35,3.55,620500,0
VATSALTD,19970303,3.65,4.1,3.65,4.05,725000,0
VATSALTD,19970304,4.5,4.65,4,4.2,533800,0
VATSALTD,19970305,4.6,4.7,4.2,4.25,463900,0
VATSALTD,19970306,4.15,4.25,4,4.1,342200,0
VATSALTD,19970310,4,4,3.5,3.5,219100,0
VATSALTD,19970311,3.25,3.4,3,3.05,409100,0
VATSALTD,19970312,3.1,3.15,2.85,2.95,296300,0
VATSALTD,19970313,2.95,2.95,2.55,2.6,334900,0
VATSALTD,19970314,2.6,2.7,2.4,2.7,168100,0
VATSALTD,19970317,2.65,2.65,2.3,2.3,841100,0
VATSALTD,19970318,2.15,2.15,1.95,1.95,1987500,0
VATSALTD,19970319,2,2.05,1.8,1.85,615700,0
VATSALTD,19970320,1.9,1.9,1.6,1.7,1051200,0
VATSALTD,19970321,1.75,2,1.5,1.6,1536900,0
VATSALTD,19970325,1.65,1.7,1.4,1.45,1757100,0
VATSALTD,19970326,1.55,1.7,1.4,1.45,1995600,0
VATSALTD,19970327,1.5,1.55,1.4,1.45,1769600,0
VATSALTD,19970331,1.25,1.35,1.25,1.25,847600,0
VATSALTD,19970401,1.3,1.45,1.25,1.45,564700,0
VATSALTD,19970402,1.6,1.65,1.3,1.65,2420500,0
VATSALTD,19970403,1.7,1.8,1.6,1.6,938000,0
VATSALTD,19970404,1.6,1.65,1.55,1.55,348200,0
VATSALTD,19970407,1.55,1.6,1.4,1.5,536700,0
VATSALTD,19970409,1.65,1.7,1.6,1.7,552200,0
VATSALTD,19970410,1.65,1.75,1.65,1.7,255300,0
VATSALTD,19970411,1.5,1.75,1.5,1.7,240900,0
VATSALTD,19970412,1.65,1.8,1.65,1.75,217700,0
VATSALTD,19970415,1.8,1.85,1.65,1.7,317700,0
VATSALTD,19970417,1.8,1.9,1.75,1.85,159800,0
VATSALTD,19970421,1.9,1.95,1.8,1.85,164800,0
VATSALTD,19970422,1.95,1.95,1.8,1.85,188700,0
VATSALTD,19970423,1.8,1.9,1.8,1.85,160900,0
VATSALTD,19970424,1.8,1.85,1.75,1.75,84900,0
VATSALTD,19970425,1.85,1.85,1.75,1.8,67900,0
VATSALTD,19970428,1.8,1.8,1.7,1.7,118500,0
VATSALTD,19970429,1.7,1.75,1.6,1.65,180200,0
VATSALTD,19970430,1.7,1.85,1.7,1.8,132600,0
VATSALTD,19970502,1.75,1.85,1.7,1.7,113700,0
VATSALTD,19970505,1.75,1.75,1.6,1.65,133300,0
VATSALTD,19970506,1.6,1.65,1.55,1.6,150700,0
VATSALTD,19970507,1.7,1.7,1.65,1.65,31900,0
VATSALTD,19970508,1.65,1.75,1.6,1.7,55000,0
VATSALTD,19970509,1.7,1.7,1.65,1.7,57200,0
VATSALTD,19970512,1.7,1.7,1.6,1.6,83100,0
VATSALTD,19970513,1.6,1.65,1.55,1.55,163700,0
VATSALTD,19970514,1.55,1.6,1.5,1.5,488700,0
VATSALTD,19970515,1.55,1.55,1.5,1.55,370300,0
VATSALTD,19970516,1.5,1.5,1.45,1.5,73800,0
VATSALTD,19970519,1.45,1.5,1.45,1.5,51900,0
VATSALTD,19970520,1.45,1.5,1.35,1.4,134100,0
VATSALTD,19970521,1.45,1.5,1.35,1.4,163100,0
VATSALTD,19970522,1.4,1.4,1.3,1.35,143600,0
VATSALTD,19970523,1.3,1.4,1.3,1.35,112800,0
VATSALTD,19970526,1.35,1.4,1.25,1.25,189400,0
VATSALTD,19970527,1.25,1.4,1.2,1.25,202500,0
VATSALTD,19970528,1.3,1.4,1.25,1.4,53900,0
VATSALTD,19970529,1.4,1.4,1.3,1.4,21300,0
VATSALTD,19970530,1.4,1.4,1.25,1.25,179000,0
VATSALTD,19970603,1.3,1.3,1.2,1.25,75500,0
VATSALTD,19970604,1.15,1.3,1.15,1.25,119300,0
VATSALTD,19970605,1.2,1.3,1.2,1.25,119900,0
VATSALTD,19970606,1.3,1.3,1.2,1.25,54500,0
VATSALTD,19970609,1.25,1.25,1.2,1.25,34400,0
VATSALTD,19970610,1.2,1.25,1.1,1.1,447200,0
VATSALTD,19970611,1.2,1.2,1.1,1.1,168700,0
VATSALTD,19970612,1.05,1.1,0.95,1.05,209100,0
VATSALTD,19970613,1.05,1.15,1.05,1.1,91800,0
VATSALTD,19970616,1.1,1.3,0.95,1.1,117800,0
VATSALTD,19970617,1,1.2,1,1.05,162900,0
VATSALTD,19970618,1.2,1.2,1.1,1.15,32600,0
VATSALTD,19970619,1.15,1.2,1.05,1.1,129000,0
VATSALTD,19970620,1.15,1.15,1.05,1.05,51700,0
VATSALTD,19970623,1,1.1,1,1.05,45900,0
VATSALTD,19970624,1,1.1,1,1.05,72600,0
VATSALTD,19970625,1.15,1.15,1.05,1.1,29600,0
VATSALTD,19970626,1.15,1.15,0.95,1,176300,0
VATSALTD,19970627,1.1,1.1,1,1.05,51400,0
VATSALTD,19970630,1.1,1.1,0.9,1,45300,0
VATSALTD,19970701,1.05,1.1,1,1,65200,0
VATSALTD,19970702,1.05,1.1,0.95,1,91100,0
VATSALTD,19970703,1,1.05,1,1.05,35000,0
VATSALTD,19970704,1.05,1.1,1,1.1,58000,0
VATSALTD,19970707,1.05,1.1,1,1.05,71100,0
VATSALTD,19970708,1.1,1.1,1,1,65200,0
VATSALTD,19970709,1.05,1.15,0.95,1.15,34000,0
VATSALTD,19970710,1.2,1.3,1.15,1.3,82600,0
VATSALTD,19970711,1.15,1.3,1.1,1.3,96700,0
VATSALTD,19970714,1.15,1.25,1.1,1.1,159800,0
VATSALTD,19970715,1.2,1.2,1.15,1.15,97600,0
VATSALTD,19970716,1.2,1.25,1.2,1.2,51900,0
VATSALTD,19970717,1.25,1.25,1.2,1.2,28800,0
VATSALTD,19970721,1.15,1.25,1.15,1.2,33600,0
VATSALTD,19970722,1.15,1.25,1.05,1.1,79800,0
VATSALTD,19970723,1.15,1.25,1.1,1.2,92800,0
VATSALTD,19970724,1.2,1.25,1.15,1.15,78400,0
VATSALTD,19970725,1.2,1.2,1.1,1.15,43000,0
VATSALTD,19970728,1.15,1.15,1.1,1.15,34100,0
VATSALTD,19970729,1.15,1.15,1,1.15,73400,0
VATSALTD,19970730,1.2,1.2,1,1.1,103100,0
VATSALTD,19970731,1.15,1.2,1.05,1.2,161200,0
VATSALTD,19970801,1.2,1.4,1.15,1.3,303200,0
VATSALTD,19970804,1.45,1.45,1.35,1.45,418100,0
VATSALTD,19970805,1.45,1.45,1.45,1.45,13200,0
VATSALTD,19970806,1.5,1.5,1.5,1.5,500,0
VATSALTD,19970807,1.65,1.7,1.65,1.7,100900,0
VATSALTD,19970808,1.7,1.75,1.5,1.65,277000,0
VATSALTD,19970811,1.75,1.9,1.55,1.55,165900,0
VATSALTD,19970812,1.6,1.65,1.45,1.5,193000,0
VATSALTD,19970813,1.4,1.45,1.3,1.35,75700,0
VATSALTD,19970814,1.3,1.35,1.25,1.3,108200,0
VATSALTD,19970818,1.3,1.3,1.15,1.2,93300,0
VATSALTD,19970819,1.2,1.25,1.15,1.2,101600,0
VATSALTD,19970820,1.25,1.3,1.15,1.3,88200,0
VATSALTD,19970821,1.4,1.45,1.35,1.4,48400,0
VATSALTD,19970822,1.3,1.35,1.2,1.2,60400,0
VATSALTD,19970825,1.2,1.25,1.2,1.25,81200,0
VATSALTD,19970826,1.4,1.4,1.15,1.2,87100,0
VATSALTD,19970827,1.3,1.35,1.25,1.35,70800,0
VATSALTD,19970828,1.3,1.35,1.15,1.15,114300,0
VATSALTD,19970829,1.15,1.2,1.1,1.2,106600,0
VATSALTD,19970901,1.2,1.2,1.1,1.15,65900,0
VATSALTD,19970902,1.15,1.2,1.1,1.15,84700,0
VATSALTD,19970903,1.15,1.3,1.15,1.25,71800,0
VATSALTD,19970904,1.25,1.25,1.15,1.15,76200,0
VATSALTD,19970905,1.2,1.25,1.15,1.25,66200,0
VATSALTD,19970908,1.25,1.25,1.15,1.2,57300,0
VATSALTD,19970909,1.25,1.25,1.15,1.15,91400,0
VATSALTD,19970910,1.2,1.25,1.15,1.25,19300,0
VATSALTD,19970911,1.2,1.25,1.2,1.2,8400,0
VATSALTD,19970912,1.2,1.25,1.2,1.2,40800,0
VATSALTD,19970915,1.2,1.25,1.15,1.15,70300,0
VATSALTD,19970916,1.15,1.2,1.05,1.1,139000,0
VATSALTD,19970917,1.1,1.1,1.05,1.05,20400,0
VATSALTD,19970918,1.1,1.15,1.1,1.15,27300,0
VATSALTD,19970919,1.1,1.15,1.05,1.15,18100,0
VATSALTD,19970922,1.1,1.15,1.05,1.05,29700,0
VATSALTD,19970923,1.05,1.1,1,1,67100,0
VATSALTD,19970924,1.1,1.1,1,1.05,44400,0
VATSALTD,19970925,1.1,1.1,1,1.1,27800,0
VATSALTD,19970926,1.1,1.1,1,1.05,37400,0
VATSALTD,19970929,1.1,1.1,1,1.05,55700,0
VATSALTD,19970930,1.05,1.05,0.9,0.95,193500,0
VATSALTD,19971001,1,1,0.85,0.9,186200,0
VATSALTD,19971009,0.9,0.95,0.85,0.9,68200,0
VATSALTD,19971010,0.85,1,0.8,0.9,141800,0
VATSALTD,19971013,0.8,0.9,0.8,0.9,47300,0
VATSALTD,19971014,0.9,0.9,0.8,0.8,38900,0
VATSALTD,19971015,0.9,0.9,0.8,0.85,62700,0
VATSALTD,19971016,0.85,0.95,0.85,0.95,49100,0
VATSALTD,19971017,0.95,0.95,0.85,0.85,87000,0
VATSALTD,19971020,0.9,0.9,0.85,0.9,35400,0
VATSALTD,19971021,0.8,0.9,0.8,0.85,40100,0
VATSALTD,19971022,0.9,0.9,0.75,0.8,123000,0
VATSALTD,19971023,0.85,0.85,0.75,0.8,115900,0
VATSALTD,19971024,0.8,0.8,0.7,0.75,40400,0
VATSALTD,19971027,0.8,0.8,0.75,0.8,26300,0
VATSALTD,19971028,0.75,0.8,0.7,0.75,64800,0
VATSALTD,19971103,0.75,0.9,0.75,0.9,28600,0
VATSALTD,19971104,0.95,0.95,0.95,0.95,9900,0
VATSALTD,19971105,1.05,1.05,1.05,1.05,9600,0
VATSALTD,19971106,1.2,1.2,0.95,1.05,106600,0
VATSALTD,19971107,1,1.1,1,1.05,73100,0
VATSALTD,19971110,0.9,1,0.9,1,79600,0
VATSALTD,19971111,0.95,1.05,0.95,1,133100,0
VATSALTD,19971112,1,1,0.9,1,10100,0
VATSALTD,19971113,0.9,0.95,0.85,0.85,24500,0
VATSALTD,19971117,0.95,1,0.85,0.95,19500,0
VATSALTD,19971118,0.85,0.95,0.85,0.9,24000,0
VATSALTD,19971119,0.9,0.9,0.8,0.9,7900,0
VATSALTD,19971120,0.85,0.95,0.85,0.9,9600,0
VATSALTD,19971121,0.95,1.05,0.95,1.05,80400,0
VATSALTD,19971124,1,1,0.9,0.9,34900,0
VATSALTD,19971125,0.9,0.95,0.85,0.9,50400,0
VATSALTD,19971126,1,1,0.9,1,44300,0
VATSALTD,19971127,1,1.1,1,1.05,20100,0
VATSALTD,19971128,1.1,1.1,0.95,1.05,50800,0
VATSALTD,19971201,1.1,1.2,1,1.1,114500,0
VATSALTD,19971202,1.05,1.1,0.95,1.1,114500,0
VATSALTD,19971203,1.05,1.1,1,1,48900,0
VATSALTD,19971204,1,1.05,0.95,1.05,35400,0
VATSALTD,19971205,1.05,1.1,0.95,1,58100,0
VATSALTD,19971208,0.95,1,0.95,1,27600,0
VATSALTD,19971209,1,1.05,0.9,0.95,44600,0
VATSALTD,19971210,0.95,1,0.95,0.95,25500,0
VATSALTD,19971211,0.95,0.95,0.85,0.9,27100,0
VATSALTD,19971212,0.95,1,0.95,1,7400,0
VATSALTD,19971215,1,1.1,0.95,1,31000,0
VATSALTD,19971216,0.95,1.05,0.9,0.95,24800,0
VATSALTD,19971217,1,1.05,1,1.05,26100,0
VATSALTD,19971218,1.05,1.05,1,1,32300,0
VATSALTD,19971219,1,1.05,1,1,39300,0
VATSALTD,19971222,1,1,0.95,1,10500,0
VATSALTD,19971223,1,1.05,0.9,1.05,224400,0
VATSALTD,19971224,1,1.05,1,1,126200,0
VATSALTD,19971226,1.05,1.05,1,1,131600,0
VATSALTD,19971229,1,1,0.9,0.95,33100,0
VATSALTD,19971230,1,1.05,0.95,1,26200,0
VATSALTD,19971231,1,1.05,1,1,7700,0
VATSALTD,19980101,1,1.05,0.95,1,15300,0
VATSALTD,19980102,1.05,1.05,0.95,1,38000,0
VATSALTD,19980105,1.05,1.15,1.05,1.15,136300,0
VATSALTD,19980106,1.1,1.15,1.05,1.1,93600,0
VATSALTD,19980107,1.1,1.2,1.05,1.15,62100,0
VATSALTD,19980108,1.1,1.15,1,1.05,84400,0
VATSALTD,19980109,0.95,1.1,0.95,1.05,40100,0
VATSALTD,19980112,1,1,0.9,0.9,48000,0
VATSALTD,19980113,0.9,1,0.85,0.85,41500,0
VATSALTD,19980114,0.95,0.95,0.85,0.9,77300,0
VATSALTD,19980115,0.9,0.9,0.85,0.9,31100,0
VATSALTD,19980116,0.9,0.9,0.8,0.8,367400,0
VATSALTD,19980119,0.85,0.9,0.85,0.9,29200,0
VATSALTD,19980120,0.9,0.9,0.8,0.85,30300,0
VATSALTD,19980121,0.95,0.95,0.8,0.8,12200,0
VATSALTD,19980122,0.85,0.85,0.8,0.85,5700,0
VATSALTD,19980123,0.85,0.95,0.8,0.9,21800,0
VATSALTD,19980127,0.8,0.85,0.8,0.8,12300,0
VATSALTD,19980128,0.85,0.9,0.75,0.8,97500,0
VATSALTD,19980129,0.8,0.8,0.75,0.8,132000,0
VATSALTD,19980130,0.8,0.8,0.7,0.75,43000,0
VATSALTD,19980202,0.75,0.8,0.75,0.75,20500,0
VATSALTD,19980203,0.7,0.8,0.7,0.7,212600,0
VATSALTD,19980204,0.75,0.8,0.7,0.7,49100,0
VATSALTD,19980205,0.75,0.75,0.65,0.65,14200,0
VATSALTD,19980206,0.7,0.75,0.65,0.75,28700,0
VATSALTD,19980209,0.75,0.75,0.7,0.7,8300,0
VATSALTD,19980210,0.6,0.7,0.6,0.7,35200,0
VATSALTD,19980211,0.7,0.75,0.7,0.7,34600,0
VATSALTD,19980212,0.7,0.85,0.7,0.85,34600,0
VATSALTD,19980213,0.85,0.85,0.75,0.8,15800,0
VATSALTD,19980217,0.75,0.8,0.7,0.7,21000,0
VATSALTD,19980218,0.7,0.75,0.7,0.75,71500,0
VATSALTD,19980219,0.75,0.75,0.65,0.65,60000,0
VATSALTD,19980220,0.75,0.75,0.65,0.7,20000,0
VATSALTD,19980223,0.75,0.85,0.75,0.75,176500,0
VATSALTD,19980224,0.8,0.85,0.7,0.7,114800,0
VATSALTD,19980225,0.75,0.85,0.7,0.7,53800,0
VATSALTD,19980226,0.8,0.85,0.65,0.8,119100,0
VATSALTD,19980227,0.85,0.95,0.75,0.8,146900,0
VATSALTD,19980302,0.8,0.85,0.75,0.8,130500,0
VATSALTD,19980303,0.8,0.8,0.7,0.7,42200,0
VATSALTD,19980304,0.75,0.8,0.7,0.75,29600,0
VATSALTD,19980305,0.8,0.9,0.7,0.75,197800,0
VATSALTD,19980306,0.75,0.75,0.7,0.75,50100,0
VATSALTD,19980309,0.75,0.8,0.7,0.75,40100,0
VATSALTD,19980310,0.8,0.8,0.65,0.7,93000,0
VATSALTD,19980311,0.75,0.8,0.7,0.7,77100,0
VATSALTD,19980312,0.8,0.8,0.7,0.7,130800,0
VATSALTD,19980316,0.8,0.8,0.7,0.7,88900,0
VATSALTD,19980317,0.7,0.75,0.6,0.6,55400,0
VATSALTD,19980318,0.7,0.7,0.7,0.7,36600,0
VATSALTD,19980319,0.75,0.75,0.65,0.7,84300,0
VATSALTD,19980320,0.75,0.75,0.65,0.7,18400,0
VATSALTD,19980323,0.7,0.7,0.65,0.65,5700,0
VATSALTD,19980324,0.7,0.7,0.55,0.55,204600,0
VATSALTD,19980325,0.65,0.65,0.65,0.65,60100,0
VATSALTD,19980326,0.7,0.75,0.65,0.7,70800,0
VATSALTD,19980327,0.65,0.7,0.65,0.7,91700,0
VATSALTD,19980330,0.7,0.75,0.65,0.65,55200,0
VATSALTD,19980331,0.6,0.65,0.55,0.55,213300,0
VATSALTD,19980401,0.65,0.65,0.65,0.65,1000,0
VATSALTD,19980402,0.75,0.75,0.75,0.75,8000,0
VATSALTD,19980406,0.75,0.75,0.75,0.75,1000,0
VATSALTD,19980407,0.75,0.75,0.75,0.75,1000,0
VATSALTD,19980409,0.9,0.9,0.9,0.9,4300,0
VATSALTD,19980410,1,1,1,1,100,0
VATSALTD,19980413,1,1,1,1,200,0
VATSALTD,19980415,1.15,1.15,1.15,1.15,600,0
VATSALTD,19980416,1.3,1.3,1.3,1.3,200,0
VATSALTD,19980417,1.3,1.3,1.3,1.3,900,0
VATSALTD,19980420,1.3,1.3,1.3,1.3,800,0
VATSALTD,19980422,1.5,1.5,1.3,1.35,291100,0
VATSALTD,19980423,1.35,1.4,1.15,1.15,92100,0
VATSALTD,19980424,1.15,1.15,1,1,93000,0
VATSALTD,19980427,1.15,1.15,1.15,1.15,301400,0
VATSALTD,19980428,1.3,1.35,1.3,1.35,601700,0
VATSALTD,19980429,1.55,1.55,1.4,1.45,577600,0
VATSALTD,19980430,1.45,1.45,1.25,1.3,187100,0
VATSALTD,19980504,1.4,1.45,1.15,1.15,174900,0
VATSALTD,19980505,1.25,1.35,1.1,1.2,196800,0
VATSALTD,19980506,1.25,1.25,1.05,1.1,139500,0
VATSALTD,19980508,1.15,1.15,1.05,1.1,74100,0
VATSALTD,19980511,1.05,1.1,0.95,0.95,64500,0
VATSALTD,19980512,0.9,1.05,0.9,1,75300,0
VATSALTD,19980513,1,1.1,0.9,0.95,341500,0
VATSALTD,19980514,1,1,0.85,0.85,345800,0
VATSALTD,19980515,0.9,0.9,0.75,0.8,266000,0
VATSALTD,19980518,0.8,0.85,0.75,0.85,95800,0
VATSALTD,19980519,0.9,0.9,0.75,0.75,354200,0
VATSALTD,19980520,0.85,0.9,0.75,0.75,483700,0
VATSALTD,19980521,0.8,0.85,0.75,0.8,110200,0
VATSALTD,19980522,0.8,0.9,0.75,0.75,273200,0
VATSALTD,19980525,0.8,0.85,0.75,0.8,339300,0
VATSALTD,19980526,0.85,0.85,0.75,0.85,135100,0
VATSALTD,19980527,0.9,0.9,0.75,0.75,218600,0
VATSALTD,19980528,0.8,0.8,0.7,0.8,121000,0
VATSALTD,19980529,0.8,0.85,0.75,0.8,44100,0
VATSALTD,19980601,0.8,0.9,0.75,0.8,86000,0
VATSALTD,19980602,0.75,0.8,0.7,0.7,33900,0
VATSALTD,19980603,0.75,0.8,0.7,0.8,27800,0
VATSALTD,19980604,0.8,0.85,0.75,0.8,23800,0
VATSALTD,19980605,0.75,0.8,0.75,0.8,10400,0
VATSALTD,19980608,0.8,0.85,0.7,0.75,111000,0
VATSALTD,19980609,0.75,0.8,0.7,0.7,39500,0
VATSALTD,19980610,0.75,0.75,0.7,0.7,113000,0
VATSALTD,19980611,0.7,0.75,0.7,0.7,40900,0
VATSALTD,19980612,0.75,0.75,0.7,0.7,8400,0
VATSALTD,19980615,0.6,0.8,0.6,0.7,20100,0
VATSALTD,19980616,0.65,0.7,0.6,0.65,38800,0
VATSALTD,19980617,0.7,0.75,0.65,0.7,30400,0
VATSALTD,19980618,0.25,0.75,0.25,0.75,11900,0
VATSALTD,19980619,0.65,0.75,0.6,0.65,6600,0
VATSALTD,19980622,0.7,0.7,0.55,0.65,26800,0
VATSALTD,19980623,0.6,0.6,0.55,0.55,16800,0
VATSALTD,19980624,0.6,0.65,0.55,0.55,19100,0
VATSALTD,19980625,0.65,0.7,0.55,0.7,51600,0
VATSALTD,19980626,0.65,0.7,0.65,0.7,14100,0
VATSALTD,19980629,0.75,0.75,0.6,0.65,26900,0
VATSALTD,19980630,0.6,0.7,0.55,0.55,9200,0
VATSALTD,19980701,0.05,0.65,0.05,0.65,2900,0
VATSALTD,19980702,0.65,0.65,0.65,0.65,1000,0
VATSALTD,19980703,0.6,0.7,0.6,0.7,3100,0
VATSALTD,19980706,0.7,0.7,0.65,0.65,2700,0
VATSALTD,19980707,0.5,0.7,0.5,0.65,34800,0
VATSALTD,19980708,0.7,0.75,0.7,0.7,6500,0
VATSALTD,19980709,0.65,0.7,0.65,0.65,15000,0
VATSALTD,19980710,0.7,0.7,0.65,0.7,10000,0
VATSALTD,19980713,0.75,0.75,0.65,0.7,18100,0
VATSALTD,19980714,0.7,0.75,0.65,0.65,47800,0
VATSALTD,19980715,0.65,0.7,0.65,0.65,6200,0
VATSALTD,19980716,0.65,0.7,0.6,0.65,36800,0
VATSALTD,19980717,0.65,0.65,0.6,0.65,20200,0
VATSALTD,19980720,0.55,0.6,0.55,0.6,6800,0
VATSALTD,19980721,0.6,0.65,0.55,0.65,14800,0
VATSALTD,19980722,0.65,0.65,0.6,0.6,15500,0
VATSALTD,19980723,0.6,0.65,0.6,0.6,19200,0
VATSALTD,19980724,0.55,0.6,0.55,0.6,22600,0
VATSALTD,19980727,0.55,0.55,0.55,0.55,9500,0
VATSALTD,19980728,0.55,0.6,0.55,0.55,11000,0
VATSALTD,19980729,0.55,0.6,0.55,0.6,400,0
VATSALTD,19980730,0.6,0.6,0.55,0.6,24100,0
VATSALTD,19980731,0.55,0.55,0.5,0.55,19100,0
VATSALTD,19980803,0.55,0.55,0.5,0.5,10200,0
VATSALTD,19980804,0.55,0.55,0.5,0.55,22800,0
VATSALTD,19980805,0.55,0.55,0.5,0.55,20700,0
VATSALTD,19980806,0.55,0.55,0.5,0.5,58500,0
VATSALTD,19980807,0.55,0.55,0.5,0.55,13000,0
VATSALTD,19980810,0.55,0.55,0.5,0.5,12900,0
VATSALTD,19980811,0.5,0.55,0.5,0.5,6400,0
VATSALTD,19980812,0.55,0.6,0.5,0.5,2000,0
VATSALTD,19980813,0.55,0.6,0.55,0.6,17400,0
VATSALTD,19980814,0.6,0.6,0.55,0.55,8600,0
VATSALTD,19980817,0.55,0.6,0.55,0.55,4100,0
VATSALTD,19980818,0.5,0.5,0.5,0.5,21700,0
VATSALTD,19980819,0.6,0.6,0.55,0.55,29000,0
VATSALTD,19980820,0.5,0.5,0.5,0.5,12700,0
VATSALTD,19980821,0.5,0.55,0.5,0.5,10500,0
VATSALTD,19980824,0.5,0.5,0.5,0.5,13000,0
VATSALTD,19980825,0.55,0.55,0.45,0.45,18500,0
VATSALTD,19980827,0.55,0.55,0.45,0.45,17000,0
VATSALTD,19980828,0.5,0.55,0.5,0.55,9500,0
VATSALTD,19980831,0.5,0.5,0.5,0.5,4000,0
VATSALTD,19980901,0.5,0.5,0.45,0.45,4500,0
VATSALTD,19980902,0.5,0.5,0.5,0.5,24900,0
VATSALTD,19980903,0.5,0.5,0.5,0.5,10000,0
VATSALTD,19980904,0.5,0.55,0.5,0.5,7300,0
VATSALTD,19980907,0.5,0.55,0.45,0.45,5400,0
VATSALTD,19980908,0.45,0.5,0.45,0.5,1800,0
VATSALTD,19980909,0.5,0.55,0.5,0.5,6900,0
VATSALTD,19980910,0.5,0.6,0.45,0.6,42800,0
VATSALTD,19980911,0.5,0.6,0.45,0.55,38100,0
VATSALTD,19980914,0.5,0.6,0.5,0.5,3800,0
VATSALTD,19980915,0.5,0.6,0.5,0.55,7300,0
VATSALTD,19980916,0.5,0.6,0.5,0.6,9900,0
VATSALTD,19980917,0.6,0.6,0.5,0.55,12500,0
VATSALTD,19980918,0.6,0.6,0.5,0.55,6100,0
VATSALTD,19980921,0.55,0.6,0.5,0.6,28600,0
VATSALTD,19980922,0.65,0.9,0.65,0.7,76700,0
VATSALTD,19980923,0.75,0.85,0.65,0.7,31200,0
VATSALTD,19980924,0.6,0.7,0.6,0.7,24300,0
VATSALTD,19980925,0.75,0.75,0.65,0.7,22400,0
VATSALTD,19980928,0.7,0.7,0.6,0.6,25500,0
VATSALTD,19980929,0.6,0.7,0.6,0.65,14100,0
VATSALTD,19980930,0.6,0.7,0.6,0.65,53400,0
