SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANJEERA,20101015,110,120,110,114.1,1866,0
MANJEERA,20101018,125.55,125.55,118.1,120.95,1307,0
MANJEERA,20101019,129.5,129.5,117.3,121,153,100
MANJEERA,20101020,111.55,124.8,111.2,120.65,355,0
MANJEERA,20101021,112,130,112,123.4,1500,0
MANJEERA,20101022,120,121,117.5,117.5,400,300
MANJEERA,20101025,121,124.95,118,124,157,2
MANJEERA,20101026,136,136,120.1,121.15,2536,2284
MANJEERA,20101028,121,125,120.05,125,135,85
MANJEERA,20101029,120,124.8,120,124.8,35,25
MANJEERA,20101101,125,125,117.7,124.4,810,340
MANJEERA,20101103,119,125,118.9,119.1,401,0
MANJEERA,20101104,124,124,120,120,242,140
MANJEERA,20101105,109,110.5,109,109.2,14,12
MANJEERA,20101108,110,125.9,110,121.5,1148,308
MANJEERA,20101109,120.5,127.65,119,123.25,968,0
MANJEERA,20101110,127,127,121,122.75,2320,0
MANJEERA,20101111,115.2,129.75,115.2,123,1238,243
MANJEERA,20101112,122.5,126,120.6,120.6,410,0
MANJEERA,20101115,121.5,121.5,120,120,507,507
MANJEERA,20101116,118.5,128.85,118.5,127.05,1242,500
MANJEERA,20101118,117.9,127,117.9,126.95,1720,1100
MANJEERA,20101119,116.7,126.45,116.7,121.1,2688,28
MANJEERA,20101122,114.2,126.7,114.2,121.95,860,0
MANJEERA,20101123,124.9,126.45,115.6,124.6,507,298
MANJEERA,20101124,116.5,126.8,116,120,2018,510
MANJEERA,20101125,124.6,128.9,120.5,123.1,1200,398
MANJEERA,20101126,119.9,121,108,120,610,587
MANJEERA,20101130,110,123.9,110,120,907,0
MANJEERA,20101201,115.25,123.1,115.25,119.4,202,2
MANJEERA,20101202,115,123,115,123,280,0
MANJEERA,20101203,112,125.5,112,114.45,1200,593
MANJEERA,20101206,118,118,118,118,259,259
MANJEERA,20101207,113.05,113.05,113.05,113.05,2,2
MANJEERA,20101208,127,127,112.25,113,163,160
MANJEERA,20101210,127,127,105.15,120.8,1615,0
MANJEERA,20101213,113,118.05,113,118.05,4586,3986
MANJEERA,20101214,112.55,112.55,112.5,112.5,4,2
MANJEERA,20101215,116,116,115,115,237,236
MANJEERA,20101216,120,120,120,120,51,51
MANJEERA,20101220,116,116,112,115.1,2026,1299
MANJEERA,20101222,111.25,111.55,111.25,111.45,3,1
MANJEERA,20101223,104.2,116,104.2,108.25,39,11
MANJEERA,20101224,119,123.5,91.15,116.5,48718,15254
MANJEERA,20101227,111,123.5,100,105.6,60388,25502
MANJEERA,20101228,104.05,113,104,108.15,15891,6684
MANJEERA,20101229,110,122,110,113.5,4525,1430
MANJEERA,20101230,110.5,112,110,110.05,106,34
MANJEERA,20101231,114.5,120,108.5,114,2445,545
MANJEERA,20110103,111.1,117.8,111,111.3,3664,1701
MANJEERA,20110104,114.65,119,112.25,118.35,2296,1367
MANJEERA,20110105,118.85,119,115.1,115.4,792,712
MANJEERA,20110107,111.4,117.5,111.4,112.05,620,15
MANJEERA,20110111,123.8,123.8,113.35,114.45,1224,211
MANJEERA,20110112,121,121,121,121,200,200
MANJEERA,20110113,116,122,115.1,118.85,6,4
MANJEERA,20110114,122,122.95,115.1,122.65,281,260
MANJEERA,20110117,114.5,122.45,113.9,114.1,420,200
MANJEERA,20110119,121,124,113.2,117.65,1033,73
MANJEERA,20110120,124,124,116,116.65,478,39
MANJEERA,20110124,114.55,124,114.55,115.7,3670,3022
MANJEERA,20110125,118.5,129,115.5,117,2106,147
MANJEERA,20110128,115,115.35,114.2,114.35,4976,4976
MANJEERA,20110131,118,126,111.1,124,193,44
MANJEERA,20110202,117,123.6,114,118.2,1703,200
MANJEERA,20110203,114.3,134,113.4,119.3,733,122
MANJEERA,20110208,116,116.45,114.1,115.25,19,17
MANJEERA,20110209,120.3,120.3,110,118.9,79,75
MANJEERA,20110210,108.2,118.9,108.2,118.9,20,10
MANJEERA,20110211,119,119,118.9,118.9,78,78
MANJEERA,20110214,120.15,132.5,105.15,123.95,1087,0
MANJEERA,20110215,119,119.05,118,118,1133,950
MANJEERA,20110217,115,120,114.2,116.7,498,0
MANJEERA,20110218,113.25,116,113.25,114.6,4,0
MANJEERA,20110221,119,120,111,120,203,53
MANJEERA,20110222,129.9,131,116,119,362,111
MANJEERA,20110223,115,128,115,127,215,5
MANJEERA,20110224,127.1,130,118.55,127.7,94,36
MANJEERA,20110228,114,134,114,120,150,0
MANJEERA,20110303,119,128,118.5,125,439,0
MANJEERA,20110304,118,126,118,126,2,0
MANJEERA,20110307,116.2,133,116.2,128,400,0
MANJEERA,20110308,120,129,119.1,126,4880,0
MANJEERA,20110309,119.45,124.6,119.1,119.5,2805,1125
MANJEERA,20110310,123,124,115.05,116.05,2001,0
MANJEERA,20110311,126,126,117,117,2000,0
MANJEERA,20110314,114,127.9,114,122.2,881,8
MANJEERA,20110316,126.85,131.25,116.25,121.85,5877,0
MANJEERA,20110317,125.9,126,125.9,126,2,0
MANJEERA,20110321,116.25,125.8,116.2,125.8,149,0
MANJEERA,20110323,114.5,130.5,114.5,130.5,498,98
MANJEERA,20110324,140,140,130.2,130.2,35,0
MANJEERA,20110325,135,154.75,131.15,140.65,1685,0
MANJEERA,20110328,140,162.4,135,143.95,516,0
MANJEERA,20110329,149,166.4,139.95,140.5,2226,33
MANJEERA,20110330,145,145,136,145,12,11
MANJEERA,20110331,145,155,145,153.3,21,10
MANJEERA,20110401,141.7,153,137.65,140.25,2602,1500
MANJEERA,20110404,156.7,165.8,142.45,149.8,165,90
MANJEERA,20110405,153.95,154.5,145.05,146.05,1318,1302
MANJEERA,20110406,150,150,150,150,100,100
MANJEERA,20110407,141.65,150,141.65,148.7,34,30
MANJEERA,20110408,145,147.8,142,147.55,669,474
MANJEERA,20110411,153,153,134.5,143.6,61,20
MANJEERA,20110413,158.8,158.8,138,138.55,1590,786
MANJEERA,20110415,138.55,139,123,130.35,1719,437
MANJEERA,20110418,130,130,126,126,25,22
MANJEERA,20110420,116.5,122.9,114.5,116.5,1212,1158
MANJEERA,20110421,120.5,123.3,120.5,122.3,15,13
MANJEERA,20110425,122.8,122.8,115,116.9,1271,604
MANJEERA,20110426,118,137.95,118,129.9,346,337
MANJEERA,20110427,114.1,137.85,114,120.05,460,150
MANJEERA,20110428,119,127.9,112.7,113.75,423,168
MANJEERA,20110429,118.5,122,118,120,1100,498
MANJEERA,20110502,115,123.7,113.2,118.8,1910,1010
MANJEERA,20110503,116.6,122.8,116.6,117,3,1
MANJEERA,20110504,116,116,116,116,1,1
MANJEERA,20110506,108.6,108.6,108.6,108.6,56,56
MANJEERA,20110509,104.4,121.8,104.4,113,355,151
MANJEERA,20110510,111.4,118.7,111.4,118.7,122,41
MANJEERA,20110511,115,121.7,108.75,118.05,295,25
MANJEERA,20110517,118.6,118.6,108,116.85,264,152
MANJEERA,20110518,111,119.05,111,119.05,250,0
MANJEERA,20110519,109.6,110,106,107.7,156,50
MANJEERA,20110520,112.5,112.6,106,109.95,133,110
MANJEERA,20110523,114.5,119.8,99.05,103,543,0
MANJEERA,20110524,118.8,118.8,101.35,103.8,840,378
MANJEERA,20110525,108.5,114.35,103.15,108.6,48,16
MANJEERA,20110526,104,104,102.5,103,16,0
MANJEERA,20110527,107.5,115.5,107.5,115.5,4,0
MANJEERA,20110530,116,116.1,105.6,107,678,0
MANJEERA,20110531,119.9,119.9,103.1,103.9,201,0
MANJEERA,20110601,105.3,105.35,102.7,104,70,0
MANJEERA,20110602,106,114.7,106,109.9,42,0
MANJEERA,20110603,97.05,115.5,92.6,109.35,336,244
MANJEERA,20110606,110.5,113.4,110.4,110.5,267,267
MANJEERA,20110607,110.5,110.5,103,104,1005,1002
MANJEERA,20110608,108,108,108,108,2,0
MANJEERA,20110609,107.5,111,106.2,107.5,361,300
MANJEERA,20110610,109,109,104,106.75,217,0
MANJEERA,20110614,114.4,114.4,114.4,114.4,100,100
MANJEERA,20110615,104.5,128,104.5,109.95,13595,5083
MANJEERA,20110616,105.25,120,103,108.9,54391,0
MANJEERA,20110617,113.95,113.95,102,105.3,3585,0
MANJEERA,20110620,109.4,109.4,94.05,98.35,574,0
MANJEERA,20110621,99,100.05,96,99.3,197,146
MANJEERA,20110622,91.5,99.9,91.5,96.75,516,0
MANJEERA,20110623,93.5,94.2,91.35,92.25,255,130
MANJEERA,20110624,89.6,94.9,89.6,93.9,239,203
MANJEERA,20110627,87.65,93.85,87.65,90.1,968,0
MANJEERA,20110628,90.1,92.5,90.1,90.75,686,0
MANJEERA,20110629,90.1,91.05,90.1,91.05,159,0
MANJEERA,20110630,89,93.1,87.85,89.35,1150,644
MANJEERA,20110701,85,93.7,85,86.35,475,0
MANJEERA,20110704,88.75,95,87.05,90.2,807,189
MANJEERA,20110705,82.65,89.85,82.65,89.4,674,119
MANJEERA,20110706,85,85,85,85,3,3
MANJEERA,20110707,82,88.4,82,87,870,65
MANJEERA,20110708,89,96.4,86.1,88,643,0
MANJEERA,20110711,82.5,90,82.5,89.2,3520,2
MANJEERA,20110712,85,87.8,85,85.1,343,0
MANJEERA,20110713,84.1,89.85,84.1,86,912,8
MANJEERA,20110714,86,90,84,87.85,1050,0
MANJEERA,20110715,90.35,94,85.3,85.3,1104,102
MANJEERA,20110718,88,88,84.1,87.65,203,0
MANJEERA,20110719,81.5,90,81.5,87.05,665,0
MANJEERA,20110720,85.1,94.7,85.1,89.55,1904,0
MANJEERA,20110721,90,92,87,91.9,125,0
MANJEERA,20110722,95,99.8,91,91.8,83,0
MANJEERA,20110725,90,97.65,88.55,88.55,22,20
MANJEERA,20110726,92,99,86.6,89.85,810,0
MANJEERA,20110727,86,103,86,99.5,1952,448
MANJEERA,20110728,95,95,90.65,93,11912,11700
MANJEERA,20110729,87,102,87,93.2,3983,0
MANJEERA,20110801,101.75,102.8,92.5,97.7,771,1
MANJEERA,20110802,96.1,104.9,90.3,91.05,752,439
MANJEERA,20110803,88,90.25,88,90.15,30,0
MANJEERA,20110804,88,95.8,88,93.85,1551,1300
MANJEERA,20110805,82.25,82.25,82.25,82.25,4,0
MANJEERA,20110808,77,86.5,76.5,79.4,17,0
MANJEERA,20110809,75,77.25,75,77.25,20,10
MANJEERA,20110810,80,91.4,80,91.25,372,0
MANJEERA,20110811,91,91.9,85.3,90,42,0
MANJEERA,20110812,85,90,85,88.35,5,0
MANJEERA,20110816,85.1,85.1,85.1,85.1,30,30
MANJEERA,20110817,88,93.9,83.1,86.45,200,0
MANJEERA,20110819,81,91.9,81,90.7,19,19
MANJEERA,20110822,95.5,95.65,92,92,52,0
MANJEERA,20110824,88,89.95,85,87.4,418,119
MANJEERA,20110825,84.1,93.9,83.25,91.65,1042,0
MANJEERA,20110826,90,90,84.15,84.15,6,2
MANJEERA,20110829,86.35,86.35,86.35,86.35,100,0
MANJEERA,20110830,90,90,90,90,5,0
MANJEERA,20110902,88.05,92.4,85.05,90.3,2212,131
MANJEERA,20110906,90,90,90,90,5,5
MANJEERA,20110907,97.4,97.4,86.05,86.1,112,110
MANJEERA,20110908,89.05,89.05,86,88.75,85,85
MANJEERA,20110909,89,93,89,92.95,104,0
MANJEERA,20110912,94.95,101.45,83.65,85.15,427,0
MANJEERA,20110913,88,93.9,88,88,5,0
MANJEERA,20110914,91,93,85,85,214,0
MANJEERA,20110915,88,96.85,86.05,88.05,256,0
MANJEERA,20110916,91,97.15,91,97.15,3,0
MANJEERA,20110919,95,95,87,89.3,100,79
MANJEERA,20110920,92,96.8,83.5,93.15,22,10
MANJEERA,20110921,89.9,97.6,88.9,96.95,35,0
MANJEERA,20110922,90,90.1,82.8,84.85,421,0
MANJEERA,20110923,81,94.5,81,90,358,0
MANJEERA,20110926,85.15,90,85.1,87.55,10,4
MANJEERA,20110927,91,91,90.95,90.95,2,0
MANJEERA,20110929,93,93,86,86,2,0
MANJEERA,20111003,95.9,95.9,83.1,85.1,16,14
MANJEERA,20111005,94,94,82,83.3,59,57
MANJEERA,20111007,86,95.9,83.05,92.85,135,33
MANJEERA,20111010,89.85,89.85,84.1,84.15,202,200
MANJEERA,20111011,87,93,87,87.05,49,0
MANJEERA,20111012,83,92.5,81.1,89.5,397,60
MANJEERA,20111013,84.1,84.1,83.05,83.1,10,9
MANJEERA,20111014,86,95.9,84.05,85.25,14,11
MANJEERA,20111017,89.95,89.95,83.1,83.1,59,0
MANJEERA,20111018,86,87,79.5,80.75,53,0
MANJEERA,20111019,84,93.9,80.05,85.15,29,0
MANJEERA,20111021,83.5,83.5,82.1,83.15,5,0
MANJEERA,20111024,86,88.5,82.25,88.5,8,0
MANJEERA,20111025,87,87,82.05,82.05,305,0
MANJEERA,20111026,87.95,97,87.95,92.9,22,15
MANJEERA,20111028,93,93.5,85.05,85.8,280,121
MANJEERA,20111031,89,98.9,83.3,85.5,287,57
MANJEERA,20111101,84.05,89.95,82.7,82.95,2317,2000
MANJEERA,20111102,89,99,79.25,86.1,1813,620
MANJEERA,20111103,89.9,89.9,83.1,85.05,209,116
MANJEERA,20111104,90,90,84.3,86.5,132,0
MANJEERA,20111108,87.95,89,86.05,86.05,403,398
MANJEERA,20111109,88.95,88.95,84,84,53,50
MANJEERA,20111111,87.8,87.8,83.1,86.9,3,0
MANJEERA,20111114,85,87.4,84.05,84.05,154,134
MANJEERA,20111115,85.5,85.5,85.5,85.5,49,49
MANJEERA,20111116,87.95,87.95,71.35,80.5,932,0
MANJEERA,20111117,82.95,83.95,82.95,83.95,4,0
MANJEERA,20111118,83.9,83.9,78,80.15,16,6
MANJEERA,20111121,83.8,83.8,83,83,10,0
MANJEERA,20111122,80,83.95,72.6,80.1,185,101
MANJEERA,20111123,79.8,79.8,79.8,79.8,5,5
MANJEERA,20111125,75,80.05,75,80.05,21,18
MANJEERA,20111128,78,82.9,74.4,79.15,19,11
MANJEERA,20111129,80.95,82.95,80.95,82.95,3,0
MANJEERA,20111201,83.95,84.95,80.95,80.95,154,0
MANJEERA,20111202,77,80.95,77,80.95,705,603
MANJEERA,20111205,77.55,77.55,77.55,77.55,1,1
MANJEERA,20111207,80.95,80.95,79,79,501,501
MANJEERA,20111208,80.95,80.95,73,74.35,14,8
MANJEERA,20111209,80.95,81.9,72.05,74.95,70,0
MANJEERA,20111212,77.55,77.9,77.55,77.9,2,2
MANJEERA,20111213,86.5,86.5,76,76,7,1
MANJEERA,20111220,83.6,83.9,80,83.9,15,0
MANJEERA,20111222,81,81,74.2,77.25,6,1
MANJEERA,20111226,75.4,78.9,75,75.45,125,100
MANJEERA,20111229,80,86.85,80,86.85,2,0
MANJEERA,20111230,87,87,78.1,78.55,73,48
MANJEERA,20120102,84,84,84,84,1,1
MANJEERA,20120104,84,86,75.25,80.55,181,119
MANJEERA,20120106,85.85,85.85,80,80.05,13,10
MANJEERA,20120109,84.5,84.5,77.05,77.05,6,1
MANJEERA,20120110,82.95,85,79.05,85,178,1
MANJEERA,20120111,88.5,88.5,80,84.9,40,24
MANJEERA,20120112,81.95,84.9,79.2,82,476,176
MANJEERA,20120113,84.9,84.9,84.9,84.9,6,6
MANJEERA,20120116,84.9,84.9,80,83.35,8,0
MANJEERA,20120117,84.9,84.95,84.9,84.9,2,1
MANJEERA,20120118,88.5,91.25,85,86.15,628,201
MANJEERA,20120119,86,86,86,86,7,7
MANJEERA,20120120,89,89.95,83,84,83,0
MANJEERA,20120123,93.8,95,78.3,88.55,1820,516
MANJEERA,20120124,83.4,90.9,81.5,82.05,33,16
MANJEERA,20120125,85,94,84,86.95,2504,46
MANJEERA,20120127,80.5,89,80.5,89,18,0
MANJEERA,20120130,87.55,88.15,87.45,88.15,12,0
MANJEERA,20120131,83,89,81.35,88.95,8,0
MANJEERA,20120201,85.7,85.7,85.6,85.65,4,4
MANJEERA,20120203,81,87.9,80.35,87,4211,11
MANJEERA,20120206,83,84.95,81.95,82.5,18,15
MANJEERA,20120208,80,89.25,80,86,121,0
MANJEERA,20120209,83.6,87,82.05,82.05,201,0
MANJEERA,20120210,94,94,83.05,83.55,207,102
MANJEERA,20120213,95.4,95.4,82.05,84.5,106,28
MANJEERA,20120214,82.05,82.05,82,82,2,2
MANJEERA,20120215,82,89.9,82,84.75,212,0
MANJEERA,20120216,86,94,86,87,102,2
MANJEERA,20120217,86.15,95.8,86.1,88,207,0
MANJEERA,20120221,85,95.8,83.2,93,257,0
MANJEERA,20120222,89,91.95,86.2,87,904,0
MANJEERA,20120223,85,93,82.25,87.1,487,43
MANJEERA,20120224,91,91,82.6,87,2914,0
MANJEERA,20120227,93.5,93.5,79.05,82.2,391,62
MANJEERA,20120228,83.95,83.95,80.25,83.25,8533,70
MANJEERA,20120229,85.55,85.55,81.7,81.7,1840,29
MANJEERA,20120301,81.55,84,81.5,83.65,201,0
MANJEERA,20120302,85,89.1,85,87,8,0
MANJEERA,20120306,93.9,93.9,83.1,89.4,12,5
MANJEERA,20120307,89.4,92.95,85.2,88.45,1131,440
MANJEERA,20120309,92.95,92.95,92.95,92.95,1,1
MANJEERA,20120312,93.9,93.9,85.15,88.35,395,192
MANJEERA,20120313,84,86.4,84,84,51,34
MANJEERA,20120314,81.05,81.05,81.05,81.05,1,1
MANJEERA,20120315,80.3,80.3,80.3,80.3,1,1
MANJEERA,20120316,90,90,76,87,50,43
MANJEERA,20120319,83,88.9,80,81.75,418,324
MANJEERA,20120320,76.1,84.65,76.1,82.05,60,60
MANJEERA,20120321,89.4,89.4,81.05,83.65,19,8
MANJEERA,20120322,91.7,91.7,78.6,78.95,226,223
MANJEERA,20120323,81.95,82.95,77.05,82.45,14,9
MANJEERA,20120326,83.95,89.7,80.1,83.5,411,182
MANJEERA,20120327,85.95,85.95,85.95,85.95,1,1
MANJEERA,20120328,80.05,80.05,79.2,79.2,17,16
MANJEERA,20120330,86.95,86.95,86.95,86.95,1,1
MANJEERA,20120402,87.95,95,84,84.1,108,84
MANJEERA,20120403,93.7,93.7,80.2,86.3,2084,2010
MANJEERA,20120404,83.25,85.15,71.05,84.7,617,500
MANJEERA,20120409,85.95,89.95,85.9,88.15,394,0
MANJEERA,20120410,90,91,88.05,90,178,0
MANJEERA,20120411,84,90,81.1,85,1060,0
MANJEERA,20120416,88.9,88.9,83.05,84.75,35,0
MANJEERA,20120417,85.95,85.95,76.8,85.95,40,0
MANJEERA,20120418,85.3,89,80.55,85,170,0
MANJEERA,20120420,83.95,83.95,79,79,3,0
MANJEERA,20120423,78.1,78.1,78.1,78.1,15,0
MANJEERA,20120427,83.95,84.75,82.1,83.4,32,0
MANJEERA,20120502,84.9,84.95,84.9,84.95,50,0
MANJEERA,20120509,79.1,86.95,79.1,86.95,77,0
MANJEERA,20120510,85,85,83.5,83.5,180,0
MANJEERA,20120511,85.1,85.1,85.1,85.1,100,0
MANJEERA,20120514,85.1,85.1,85.1,85.1,22,0
MANJEERA,20120515,87.95,91.9,85,91.9,99,0
MANJEERA,20120516,90.5,90.5,89.5,90,100,0
MANJEERA,20120518,89.05,89.05,87.1,87.1,10,0
MANJEERA,20120521,88.05,88.05,88.05,88.05,1,0
MANJEERA,20120523,91.95,98.95,91.95,94.6,170,0
MANJEERA,20120524,95.05,109.4,89.05,91.65,449,0
MANJEERA,20120525,90,90,90,90,10,0
MANJEERA,20120529,93.4,93.4,89.05,89.05,2,0
MANJEERA,20120530,89.25,89.25,89.2,89.2,100,0
MANJEERA,20120531,96,96,95.85,95.85,3,0
MANJEERA,20120606,90.3,99,90.3,99,2,0
MANJEERA,20120607,95.05,99,94.05,99,6,0
MANJEERA,20120608,99.95,99.95,93,93,18,0
MANJEERA,20120611,100.9,100.9,96.95,96.95,3,0
MANJEERA,20120612,95.05,95.05,86.85,89.1,93,0
MANJEERA,20120613,92.95,94.95,92.95,94.95,4,0
MANJEERA,20120618,94.95,94.95,90.3,90.3,10,0
MANJEERA,20120619,94.85,95.9,94.85,95.9,14,0
MANJEERA,20120620,95.9,95.9,91.8,92.1,5,0
MANJEERA,20120621,93.4,95.4,89.65,95.4,12,0
MANJEERA,20120622,92.6,97,92.55,97,171,0
MANJEERA,20120625,97,97,97,97,37,0
MANJEERA,20120626,93.95,94.95,93.95,94.95,969,0
MANJEERA,20120627,94.95,96.95,92.15,95,9,0
MANJEERA,20120628,95,95,95,95,100,0
MANJEERA,20120629,97.95,97.95,97.95,97.95,1,0
MANJEERA,20120702,97.95,97.95,92.1,92.15,53,0
MANJEERA,20120703,97.95,99.9,91.65,95.4,474,0
MANJEERA,20120704,99.9,99.9,99.9,99.9,2,0
MANJEERA,20120705,95.8,99,93.05,93.45,71,0
MANJEERA,20120706,99.95,99.95,93.55,93.55,10,0
MANJEERA,20120709,99.95,99.95,91.05,97.45,30,0
MANJEERA,20120710,94,94.9,90.1,91.5,1168,0
MANJEERA,20120711,97,97,94,94,101,0
MANJEERA,20120712,90.9,91.55,90.9,91,306,0
MANJEERA,20120713,90.05,94.95,90.05,90.4,6,0
MANJEERA,20120716,94.95,94.95,94.05,94.05,201,0
MANJEERA,20120717,90.1,90.1,90.1,90.1,50,0
MANJEERA,20120718,91,96,91,95.5,213,0
MANJEERA,20120719,90.1,90.1,90.05,90.05,30,0
MANJEERA,20120720,96.95,96.95,92.1,92.15,9,0
MANJEERA,20120723,91.95,91.95,91.95,91.95,200,0
MANJEERA,20120725,91.95,91.95,91.95,91.95,26,0
MANJEERA,20120727,96.95,96.95,91,93,2003,0
MANJEERA,20120801,96.95,96.95,95,95,3,0
MANJEERA,20120803,89.05,89.05,89.05,89.05,5,0
MANJEERA,20120808,91.5,91.5,91.5,91.5,200,0
MANJEERA,20120809,89.2,96.5,89.2,91.45,900,0
MANJEERA,20120810,97.95,97.95,89.7,94,6046,0
MANJEERA,20120814,97.95,97.95,97.95,97.95,1,0
MANJEERA,20120816,92.05,100.7,92.05,94.3,656,0
MANJEERA,20120817,95.95,96,95.85,95.85,129,0
MANJEERA,20120821,92.6,92.7,90.1,92.7,132,0
MANJEERA,20120822,100.95,100.95,94,94,5257,0
MANJEERA,20120823,100.9,100.9,95.9,95.9,102,0
MANJEERA,20120824,100.2,100.2,100.2,100.2,1,0
MANJEERA,20120827,93.8,95,90.85,93.35,147,0
MANJEERA,20120828,97.9,97.9,90.85,90.85,34,0
MANJEERA,20120829,95.9,95.9,89.05,95.85,25,0
MANJEERA,20120830,90,93.95,89.1,93.1,345,0
MANJEERA,20120831,92.95,92.95,92.95,92.95,5,0
MANJEERA,20120903,95.85,95.85,89.1,92.95,208,0
MANJEERA,20120904,94.5,94.5,94.5,94.5,29,0
MANJEERA,20120905,90.1,92.95,90,92.95,3281,0
MANJEERA,20120907,95.9,95.9,93.25,93.25,33,0
MANJEERA,20120910,95.9,95.9,93.25,93.25,3,0
MANJEERA,20120911,93.25,93.25,93.25,93.25,100,0
MANJEERA,20120912,95.9,95.9,90.85,93.25,61,0
MANJEERA,20120913,101.5,101.5,90.85,90.95,1623,0
MANJEERA,20120914,98,98,86.25,93.65,832,0
MANJEERA,20120917,96.4,96.4,93,93.55,407,0
MANJEERA,20120918,96.4,96.4,90.1,92.5,249,0
MANJEERA,20120921,90,96,90,92.95,273,2
MANJEERA,20120924,93.95,94,89.8,93.95,6,3
MANJEERA,20120925,90.05,90.05,90,90,2,2
MANJEERA,20120926,88,95,88,89.65,210,0
MANJEERA,20120927,86.1,86.1,86.1,86.1,44,44
MANJEERA,20120928,96.3,96.3,90.3,96.3,15,6
MANJEERA,20121001,96.3,96.3,92,92,43,43
MANJEERA,20121003,91.95,93.95,91.95,93.95,200,200
MANJEERA,20121004,93.8,94,93.8,94,201,0
MANJEERA,20121005,94.25,94.25,90.2,94.2,6035,0
MANJEERA,20121008,92.75,94,92.75,94,104,101
MANJEERA,20121009,91.7,94.1,91,91,5041,0
MANJEERA,20121010,90.05,96.4,90.05,96.15,208,200
