SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RANBAXY,19991126,0,0,0,1000,110,0
RANBAXY,19991129,971,997.5,965.5,977.6,1820375,0
RANBAXY,19991130,976,976,976,976,4500,0
RANBAXY,19991201,992,1047,992,1022.3,3786772,0
RANBAXY,19991202,1019.85,1089,1015,1078,5771745,0
RANBAXY,19991203,1093.65,1098,1056.55,1081.25,3488168,0
RANBAXY,19991206,1089.95,1103,1072.05,1084.6,1805252,0
RANBAXY,19991207,1085,1129,1071.15,1121.85,3212540,0
RANBAXY,19991208,1141,1178.7,1032.7,1050,3673237,0
RANBAXY,19991209,1052,1064.9,1021.6,1053.4,1741159,0
RANBAXY,19991210,1045,1045,1041.5,1041.5,60000,0
RANBAXY,19991213,998,999,997.5,999,6100,0
RANBAXY,19991214,994.9,1000.05,960,972.35,2621205,0
RANBAXY,19991215,969.9,975,902,949.5,1970907,0
RANBAXY,19991216,950,955,950,955,20000,0
RANBAXY,19991217,983,1014.4,939.1,952.25,2436820,0
RANBAXY,19991220,958,987,936.3,957.9,2391845,0
RANBAXY,19991221,959.9,968,917,926.1,1880361,0
RANBAXY,19991222,947,977.8,945.05,959.75,1211310,0
RANBAXY,19991223,975,986.95,950.2,960.45,702155,0
RANBAXY,19991224,962,962,923.5,936.3,1389307,0
RANBAXY,19991227,930,955.1,914,920.7,843295,0
RANBAXY,19991228,914.1,939,913,917.85,1359669,0
RANBAXY,19991229,934.75,958,925.5,929.75,1020566,0
RANBAXY,19991230,936,952.95,917,923.85,705057,0
RANBAXY,20000103,967.9,997.8,960,997.8,1155246,0
RANBAXY,20000104,1006,1072,986,1067.15,2305268,0
RANBAXY,20000105,997,1038.5,982.6,987.9,2316366,0
RANBAXY,20000106,0,0,0,965,100000,0
RANBAXY,20000107,935,980,914.05,923.85,1877111,0
RANBAXY,20000110,948,959,933.15,945.7,1127605,0
RANBAXY,20000111,952,1000,886.1,919.55,2556244,0
RANBAXY,20000112,925.25,975,923.65,961.7,1589065,0
RANBAXY,20000113,974.95,979.95,936,942.15,1006056,0
RANBAXY,20000114,940,948,926,937.35,725739,0
RANBAXY,20000117,950.25,950.25,950.25,950.25,15000,0
RANBAXY,20000118,986,1003,966.05,993.4,1637201,0
RANBAXY,20000121,992.2,1006,975.55,983.8,1129901,0
RANBAXY,20000124,990,1010,975,991.95,1327417,0
RANBAXY,20000125,982,982,982,982,30000,0
RANBAXY,20000127,965,965,964.5,964.5,45000,0
RANBAXY,20000128,939.9,951,910.25,929.65,1799519,0
RANBAXY,20000131,920,920,920,920,3000,0
RANBAXY,20000201,897,905,880.2,884.6,1325640,0
RANBAXY,20000202,928,955.4,900.1,936.85,2335362,0
RANBAXY,20000203,0,0,0,943,6400,0
RANBAXY,20000204,938,942.5,916,920.65,759642,0
RANBAXY,20000207,925,935.8,885,921.3,777753,0
RANBAXY,20000208,915,934.9,905,910.1,1255993,0
RANBAXY,20000209,959.85,980,940,942.75,1296780,0
RANBAXY,20000210,931.3,956.65,931.3,943.75,625909,0
RANBAXY,20000211,950.85,977.85,942.2,958.6,1273335,0
RANBAXY,20000214,958,972,944,961.55,771544,0
RANBAXY,20000215,952,969.9,947,951.5,665492,0
RANBAXY,20000216,953.95,957.5,928,935.65,541048,0
RANBAXY,20000217,0,0,0,930,1200,0
RANBAXY,20000218,985,1019.9,960,966.9,1079350,0
RANBAXY,20000221,975,1040,955,1035.55,2417276,0
RANBAXY,20000222,1039,1055,1008,1022.25,1750062,0
RANBAXY,20000223,1028,1036,941.05,952.1,1148924,0
RANBAXY,20000224,1025,1025,952,952,2000,0
RANBAXY,20000225,987,1002.35,955,961.15,491157,0
RANBAXY,20000228,955,965,901,950.15,783599,0
RANBAXY,20000229,955,1013,874.15,883,2737743,0
RANBAXY,20000301,890,890,820,820,13800,0
RANBAXY,20000302,822,829,754.75,754.75,1171803,0
RANBAXY,20000303,719,740,694.4,696.7,1101649,0
RANBAXY,20000306,690,691.5,690,691.5,35000,0
RANBAXY,20000307,729.8,729.8,729.5,729.5,37000,0
RANBAXY,20000308,650,650,650,650,4100,0
RANBAXY,20000309,711.1,738,679.5,695.9,674022,0
RANBAXY,20000310,705.9,715,675.1,683.65,491429,0
RANBAXY,20000313,689,738.35,684,707.9,1279944,0
RANBAXY,20000314,714.9,720,670.05,681.4,923736,0
RANBAXY,20000315,698,705,672,682.1,487479,0
RANBAXY,20000316,678,685,643,653.05,585880,0
RANBAXY,20000321,658,671.8,634.5,640,680793,0
RANBAXY,20000322,660,691.2,660,691.2,495026,0
RANBAXY,20000323,714,729.7,685,695.05,710408,0
RANBAXY,20000324,680,680,680,680,10000,0
RANBAXY,20000327,710,730,691.1,703.15,432612,0
RANBAXY,20000328,697,715,690,706.15,700147,0
RANBAXY,20000329,714,714,688,691.75,227787,0
RANBAXY,20000330,694.1,698,670,688.2,204577,0
RANBAXY,20000331,683.85,718.9,665.35,707.8,794725,0
RANBAXY,20000403,712,728,700.1,716.55,948963,0
RANBAXY,20000404,711,711,659.25,659.25,496204,0
RANBAXY,20000405,650,678,608,634.55,810832,0
RANBAXY,20000406,650,659,619.3,645.7,615586,0
RANBAXY,20000407,680.5,680.5,680.5,680.5,1500,0
RANBAXY,20000410,702,752.75,702,751.45,1068481,0
RANBAXY,20000411,741,779.9,700.1,752.75,1018993,0
RANBAXY,20000412,787.7,798.7,751,777.6,828936,0
RANBAXY,20000413,765,765,725,731.1,698018,0
RANBAXY,20000417,715.5,715.5,672.65,672.65,469320,0
RANBAXY,20000418,676.5,689.65,654,666.1,481212,0
RANBAXY,20000419,685,685.25,618,628.05,499476,0
RANBAXY,20000420,626.9,626.9,577.85,602.15,884709,0
RANBAXY,20000424,613,620,582.3,585.35,436692,0
RANBAXY,20000425,580,580,542.05,558.1,648493,0
RANBAXY,20000426,579,602.75,570,602.75,588142,0
RANBAXY,20000427,618.7,623,579,603.65,772229,0
RANBAXY,20000428,617.9,631,603,614.2,651018,0
RANBAXY,20000502,586,590,540.5,540.5,574827,0
RANBAXY,20000503,505.1,582,476.3,543.95,1023216,0
RANBAXY,20000504,602,602,601,601,45000,0
RANBAXY,20000505,610,610,610,610,75000,0
RANBAXY,20000508,616.75,638.8,595,601.65,769546,0
RANBAXY,20000509,591,598.9,565.5,579.7,808668,0
RANBAXY,20000510,588,588,561,566.95,297067,0
RANBAXY,20000511,560,566.9,540.5,551.4,302749,0
RANBAXY,20000512,555,559,514,521.05,529990,0
RANBAXY,20000515,501,532.9,485.2,521.95,381200,0
RANBAXY,20000516,531,548.5,513,542.15,575869,0
RANBAXY,20000517,565,569,525,532.1,555061,0
RANBAXY,20000518,500.1,534,500.1,523.75,246764,0
RANBAXY,20000519,523,525,515.5,520.1,167333,0
RANBAXY,20000522,511.1,539.65,506.2,512.4,443434,0
RANBAXY,20000523,514,520,495.65,508.25,295623,0
RANBAXY,20000524,510.05,514.9,498,508.85,192654,0
RANBAXY,20000525,514.85,521.9,509,514.25,113950,0
RANBAXY,20000526,514,529.45,510.05,525.95,273410,0
RANBAXY,20000529,534,534,534,534,4600,0
RANBAXY,20000530,543,543,543,543,14420,0
RANBAXY,20000531,574,589,542,549,486803,0
RANBAXY,20000601,545.1,574.85,526.2,556.55,563716,0
RANBAXY,20000602,567.7,585,560,576.25,798424,0
RANBAXY,20000605,581.85,614.9,568,576.7,779847,0
RANBAXY,20000606,575.1,589,565,577.6,345604,0
RANBAXY,20000607,594,619.7,565.1,568.25,284118,0
RANBAXY,20000608,567.75,567.75,567.75,567.75,2400,0
RANBAXY,20000609,566.5,566.5,545,561.7,376834,0
RANBAXY,20000612,551.1,570,551.1,558.75,135816,0
RANBAXY,20000613,546,560,546,553.85,196571,0
RANBAXY,20000614,562,583,556,571.15,443210,0
RANBAXY,20000615,570,614,566,593.7,597175,0
RANBAXY,20000616,604,616.75,591,597.4,527986,0
RANBAXY,20000619,609.9,634.4,576,627.3,988280,0
RANBAXY,20000620,630.5,685,629,680.3,1198332,0
RANBAXY,20000621,700,700,598.7,604.75,1154371,0
RANBAXY,20000622,609,614,597.5,601.85,849865,0
RANBAXY,20000623,597,597,554,565.4,980047,0
RANBAXY,20000626,560,579,526,572.9,527156,0
RANBAXY,20000627,573,584,556,559.8,547198,0
RANBAXY,20000628,567.35,581,561,574.75,376324,0
RANBAXY,20000629,580,607,575,585.9,1018224,0
RANBAXY,20000630,580.05,592,575.05,579.4,377579,0
RANBAXY,20000703,588,598,583,589.05,350201,0
RANBAXY,20000704,593,630,586,624.4,1142803,0
RANBAXY,20000705,623,628,602,611.15,401107,0
RANBAXY,20000706,596,633.7,592,620.65,779912,0
RANBAXY,20000707,625.75,638.8,625.75,632.7,604890,0
RANBAXY,20000710,637,652.4,628.1,635.6,558838,0
RANBAXY,20000711,638.8,642,617.5,619.7,460160,0
RANBAXY,20000712,626,626,602.25,612.2,452901,0
RANBAXY,20000713,617.1,638,612.05,620.95,498724,0
RANBAXY,20000714,0,0,0,670.25,650,0
RANBAXY,20000717,610.25,615.9,605,610.7,174116,0
RANBAXY,20000718,610,630.5,610,617.35,556447,0
RANBAXY,20000719,610.1,625,595,597.9,384910,0
RANBAXY,20000720,594,602.95,586,593.4,194572,0
RANBAXY,20000721,597,602.75,582,587.8,274177,0
RANBAXY,20000724,581.15,589,555.5,562.95,248864,0
RANBAXY,20000725,555.55,575,541.35,563.9,324709,0
RANBAXY,20000726,575.5,584.9,566.1,569.6,177469,0
RANBAXY,20000727,569.8,575,542,564.05,205942,0
RANBAXY,20000728,564,570,550,552.15,227927,0
RANBAXY,20000731,546,554.65,537,552.15,208808,0
RANBAXY,20000801,557,560,553.25,557.05,228982,0
RANBAXY,20000802,556,558.25,549.05,554.95,89196,0
RANBAXY,20000803,554,599.35,554,585.35,1161512,0
RANBAXY,20000804,592,609.9,585.05,597.55,861181,0
RANBAXY,20000807,603,607.4,564.3,578,518881,0
RANBAXY,20000808,578,607,574.25,598.6,499858,0
RANBAXY,20000809,600,604,582.4,587.1,238809,0
RANBAXY,20000810,588,598,580.5,582.6,241082,0
RANBAXY,20000811,580.1,582,571.5,574.65,133784,0
RANBAXY,20000814,0,0,0,620.6,162,0
RANBAXY,20000816,585,587,575,582.55,286034,0
RANBAXY,20000817,584,585.95,578.2,579.4,102350,0
RANBAXY,20000818,580.95,584,570,581.15,180227,0
RANBAXY,20000821,582,603.8,580,592.85,229321,0
RANBAXY,20000822,595,629.7,595,623.65,673756,0
RANBAXY,20000823,624,634,616,620,365245,0
RANBAXY,20000824,617.9,636,610.5,625.6,462122,0
RANBAXY,20000825,630.9,659.9,627,654.95,1439249,0
RANBAXY,20000828,650.55,662,636.05,642.8,383280,0
RANBAXY,20000829,648,657.9,637.3,650,606398,0
RANBAXY,20000830,651.2,672,645.55,668.95,634291,0
RANBAXY,20000831,620,690,620,690,300,0
RANBAXY,20000904,0,0,0,668,20000,0
RANBAXY,20000905,655,671.9,648.5,661.7,361571,0
RANBAXY,20000906,660,665.9,652.3,659.95,217359,0
RANBAXY,20000907,657,700,655,697.35,785636,0
RANBAXY,20000908,702,735,700,725.95,803017,0
RANBAXY,20000911,721,761,721,745.5,591903,0
RANBAXY,20000912,742,749.65,721,734.05,430969,0
RANBAXY,20000913,720,728,701,717.9,329870,0
RANBAXY,20000914,707,721,706,708.85,210136,0
RANBAXY,20000915,710.05,716.8,683,686.6,288971,0
RANBAXY,20000918,681.1,681.1,637,649.75,226090,0
RANBAXY,20000919,641,673.5,638,663,317078,0
RANBAXY,20000920,674,679,642,671.75,141390,0
RANBAXY,20000921,673,677,647.05,656.9,204913,0
RANBAXY,20000922,653,653,624.2,627.75,203814,0
RANBAXY,20000925,645,652.5,633.05,647.1,146271,0
RANBAXY,20000926,642.1,649,632,634.55,146260,0
RANBAXY,20000927,630,664.8,615,655.8,204439,0
RANBAXY,20000928,661,673,610.1,625.05,507296,0
RANBAXY,20000929,625,639,625,635.5,167259,0
RANBAXY,20001003,625.1,645,618.1,622.85,218762,0
RANBAXY,20001004,626,644.4,626,638.25,234509,0
RANBAXY,20001005,642.8,685.7,639.15,657.8,825465,0
RANBAXY,20001006,656,657.9,636,645.6,278728,0
RANBAXY,20001009,647,651,628.15,643,264190,0
RANBAXY,20001010,640.4,664.85,632,658.95,408771,0
RANBAXY,20001011,645,654.65,632,637.8,280873,0
RANBAXY,20001012,630.05,645,608,621.15,547068,0
RANBAXY,20001013,613,659.4,606,651.8,750875,0
RANBAXY,20001016,661,690,661,683.2,497281,0
RANBAXY,20001017,678.05,690.25,660,674.65,368137,0
RANBAXY,20001018,669,674.9,656.1,665.85,193592,0
RANBAXY,20001019,661.5,676,649.35,659.35,243483,0
RANBAXY,20001020,670,675,631,640.35,312460,0
RANBAXY,20001023,641,654,630,635.75,180610,0
RANBAXY,20001024,635,643.7,623,625.35,220209,0
RANBAXY,20001025,650,705,650,698.7,1095495,0
RANBAXY,20001026,709,722,690.1,715.95,462023,0
RANBAXY,20001027,719,720,694,704.75,478770,0
RANBAXY,20001030,705,705,682.5,688.25,429530,0
RANBAXY,20001031,694.6,702,687,698.95,329028,0
RANBAXY,20001101,0,0,0,695,3000,0
RANBAXY,20001102,690,734,688,728.7,978344,0
RANBAXY,20001103,733,742.95,724,737.35,590548,0
RANBAXY,20001106,744.9,748,726,732.25,423075,0
RANBAXY,20001107,733,749.85,727.5,735.25,632809,0
RANBAXY,20001108,744.8,794.1,736,781.5,1821746,0
RANBAXY,20001109,779.9,805,772.15,778.95,921028,0
RANBAXY,20001110,775.65,790.8,772,774.6,532597,0
RANBAXY,20001113,771,774,749.05,753.45,463129,0
RANBAXY,20001114,761.95,813.75,756,796.2,1205998,0
RANBAXY,20001115,810,830.7,800,806.1,1200832,0
RANBAXY,20001116,809.8,813.9,776,780.8,768842,0
RANBAXY,20001117,775.05,787,765.05,782.2,900209,0
RANBAXY,20001120,787,789,772.25,777.55,297407,0
RANBAXY,20001121,839.75,839.75,839.75,839.75,1,0
RANBAXY,20001122,787,787.9,765.05,768.9,571485,0
RANBAXY,20001123,763.55,777.8,761,767.55,394401,0
RANBAXY,20001124,774,777,765,766.5,316493,0
RANBAXY,20001127,774,784.5,765,776.55,484508,0
RANBAXY,20001128,779,787.8,770.15,774.15,483559,0
RANBAXY,20001129,769.9,794,720,778.95,651062,0
RANBAXY,20001130,783,790,772.5,776.9,399334,0
RANBAXY,20001201,771,779,766.6,768.6,417323,0
RANBAXY,20001204,773,782.9,765.7,769.05,331584,0
RANBAXY,20001205,772,809,761.1,766.65,786359,0
RANBAXY,20001206,780,785,769.45,770.45,570902,0
RANBAXY,20001207,770,774,738.55,746.25,661780,0
RANBAXY,20001208,743.05,751.5,735,740.1,709795,0
RANBAXY,20001211,745,758.9,735.3,751.5,620862,0
RANBAXY,20001212,758.95,770.7,751.1,757.1,1088125,0
RANBAXY,20001213,759.9,767.2,750,757.95,793123,0
RANBAXY,20001214,758,779,758,761,1079984,0
RANBAXY,20001215,759,759,722,726.1,768549,0
RANBAXY,20001218,716.1,730,713.05,727.1,429485,0
RANBAXY,20001219,726.9,740.4,711.1,714.5,639000,0
RANBAXY,20001220,710,727.1,710,722.45,347236,0
RANBAXY,20001221,717,719,701,703.9,385342,0
RANBAXY,20001222,705,714,675.35,681.75,415941,0
RANBAXY,20001226,685,687.9,646.55,653.45,471086,0
RANBAXY,20001227,641,665,641,659.4,326589,0
RANBAXY,20001228,663.95,679,663.95,671.7,549691,0
RANBAXY,20001229,675,677,660.5,672.5,372147,0
RANBAXY,20010101,674.9,677,665,674.05,286368,0
RANBAXY,20010102,673.1,684.9,646.5,652.3,700606,0
RANBAXY,20010103,645,650,620,626.2,1190791,0
RANBAXY,20010104,629,644,616,623.25,1112092,0
RANBAXY,20010105,628,669.9,625.1,663,2503653,0
RANBAXY,20010108,665.3,667,642.15,653.85,909076,0
RANBAXY,20010109,655,676,655,666.7,1044255,0
RANBAXY,20010110,675,679,659,665.85,503661,0
RANBAXY,20010111,668,670.95,661,662.5,260869,0
RANBAXY,20010112,665,667,642.05,648.3,629521,0
RANBAXY,20010115,654,654,644.05,648,394531,0
RANBAXY,20010116,654,654.9,627,637.6,668888,0
RANBAXY,20010117,642,646,629.05,631.35,515255,0
RANBAXY,20010118,634,636.8,621,631.5,387573,0
RANBAXY,20010119,634.9,634.9,614.1,625.65,910085,0
RANBAXY,20010122,622,648,622,644.15,879542,0
RANBAXY,20010123,645.9,649,624,634.1,795079,0
RANBAXY,20010124,640.95,645,635.9,640.15,483446,0
RANBAXY,20010125,641,642.95,626.65,629.65,661146,0
RANBAXY,20010129,626,626,598,605.75,562989,0
RANBAXY,20010130,607.25,643.75,606,639,846850,0
RANBAXY,20010131,645,680,642.6,662.55,957030,0
RANBAXY,20010201,662,673,653.1,665.4,787743,0
RANBAXY,20010202,665,689.6,665,680.3,901218,0
RANBAXY,20010205,680,693,673.05,676.95,445969,0
RANBAXY,20010206,680,687,669,683,623620,0
RANBAXY,20010207,687,697.5,682.65,684.25,489327,0
RANBAXY,20010208,682,688.95,672,675,369843,0
RANBAXY,20010209,677.5,688,671,674.9,623946,0
RANBAXY,20010212,673.55,699,673.55,683.6,654433,0
RANBAXY,20010213,689,694,673,675.15,403886,0
RANBAXY,20010214,678,684.75,672,676.35,148233,0
RANBAXY,20010215,680.8,681,675.1,677.25,144042,0
RANBAXY,20010216,680,686,672.9,674.75,320840,0
RANBAXY,20010219,675.1,681,658.1,671.5,289427,0
RANBAXY,20010220,674.35,674.35,662.1,663.45,322064,0
RANBAXY,20010221,665.25,674.95,646.95,660.85,654995,0
RANBAXY,20010222,662,668,654.5,665.6,310667,0
RANBAXY,20010223,667.5,684,662.15,664.95,566274,0
RANBAXY,20010226,665.1,670.9,651.4,662.25,287998,0
RANBAXY,20010227,665,676,656.1,669.45,447199,0
RANBAXY,20010228,675,700,674,689.1,602950,0
RANBAXY,20010301,694,740,690,719.5,953651,0
RANBAXY,20010302,727,735,694,700.75,271105,0
RANBAXY,20010305,696.1,719.8,696.1,706.5,504881,0
RANBAXY,20010307,709,720,650,687.4,800675,0
RANBAXY,20010308,691.9,695.05,662.05,674.4,242201,0
RANBAXY,20010309,670.1,675,642.25,671.5,205082,0
RANBAXY,20010312,661,670,625,629.85,180324,0
RANBAXY,20010313,624.5,624.5,552,601.2,233194,0
RANBAXY,20010314,585,607.8,582,600.35,312318,0
RANBAXY,20010315,599,623.1,581.35,619.35,247627,0
RANBAXY,20010316,616.2,629.9,607.5,616.4,186483,0
RANBAXY,20010319,612.1,622,596,618.85,95102,0
RANBAXY,20010320,619.9,623.9,588.3,611.15,168074,0
RANBAXY,20010321,602.5,636.4,601,630.75,198088,0
RANBAXY,20010322,632,645,625,638.45,99184,0
RANBAXY,20010323,600,600,600,600,100,0
RANBAXY,20010326,600,604,590,599.6,132824,0
RANBAXY,20010327,596.1,606,596.1,599.4,305389,0
RANBAXY,20010328,612,624,605,618.6,366798,0
RANBAXY,20010329,614,618,591.65,594.5,182621,0
RANBAXY,20010330,590.1,594.8,568,575.1,230042,0
RANBAXY,20010402,562.05,565,529.25,551.25,174389,0
RANBAXY,20010403,549,564.9,546.3,561.3,146085,0
RANBAXY,20010404,555,572,551.05,568.95,228581,0
RANBAXY,20010406,577,599,495.7,505.2,372358,0
RANBAXY,20010409,515,515,490,509.5,255900,0
RANBAXY,20010410,509.5,512.9,481,489,260684,0
RANBAXY,20010411,499,499,456,467.8,371000,0
RANBAXY,20010412,460.25,460.25,426.05,433.8,252519,0
RANBAXY,20010416,431,448,411.25,422.9,241968,0
RANBAXY,20010417,420.5,449.7,413.05,439.8,248436,0
RANBAXY,20010418,440,479.9,440,474.05,431840,0
RANBAXY,20010419,480,549,480,531.55,673550,0
RANBAXY,20010420,534,549,515,521.85,244991,0
RANBAXY,20010423,512,520,500,510.6,155415,0
RANBAXY,20010424,505,508,489,498.15,201720,0
RANBAXY,20010425,508,509,490,495.65,165124,0
RANBAXY,20010426,499,500.6,486.6,494.3,124592,0
RANBAXY,20010427,487,491,456,476.4,123481,0
RANBAXY,20010430,479,514.55,474.1,499.2,193122,0
RANBAXY,20010502,510,513.7,485,491.35,262882,0
RANBAXY,20010503,495,499,471.5,474.65,170338,0
RANBAXY,20010504,473.1,479.5,466.1,473.85,101538,0
RANBAXY,20010507,478.5,481.45,470.1,473,79714,0
RANBAXY,20010508,473.15,475,468.4,472.35,156134,0
RANBAXY,20010509,484,498,476,483.35,289780,0
RANBAXY,20010510,486,495.7,480,486.6,289118,0
RANBAXY,20010511,488,488,475,479.25,123603,0
RANBAXY,20010514,481.9,484.85,476.3,480.8,106719,0
RANBAXY,20010515,477.25,477.25,452.1,471.65,106729,0
RANBAXY,20010516,479,501,469.25,487.85,634438,0
RANBAXY,20010517,489.25,494.8,482.15,487.45,295960,0
RANBAXY,20010518,489,497,485.65,488.1,182288,0
RANBAXY,20010521,489,497,487.1,490.7,194627,0
RANBAXY,20010522,493.95,507.25,492,496.9,730818,0
RANBAXY,20010523,503.8,505.5,494.3,495.6,525532,0
RANBAXY,20010524,493,502.4,492.1,494.75,205052,0
RANBAXY,20010525,497,498,480.05,487.95,341110,0
RANBAXY,20010528,489.95,496.35,483.6,494.65,171386,0
RANBAXY,20010529,495,501.75,493.25,495.5,387880,0
RANBAXY,20010530,495.75,519.85,485.2,490.5,1498279,0
RANBAXY,20010531,485.3,490.85,480.1,487.9,280688,0
RANBAXY,20010601,490,494.85,473,475.45,551220,0
RANBAXY,20010604,479,484,465.1,472.65,328613,0
RANBAXY,20010605,473.3,476.75,466.1,470.4,191742,0
RANBAXY,20010606,475,482,474.2,479.4,226119,0
RANBAXY,20010607,476.05,479.5,459,471.6,294867,0
RANBAXY,20010608,472,475.65,469,473.5,142525,0
RANBAXY,20010611,472,485,470.1,483.35,320274,0
RANBAXY,20010612,482.5,491.8,477.35,481.6,538525,0
RANBAXY,20010613,481,483.8,474.5,479.7,160504,0
RANBAXY,20010614,477.75,478.8,475.1,476,75114,0
RANBAXY,20010615,473.5,473.5,438,448.55,313411,0
RANBAXY,20010618,446.1,446.1,417.6,438.8,185707,0
RANBAXY,20010619,435.1,449,431.25,445.05,193684,0
RANBAXY,20010620,444.2,457.7,443.5,450.7,149214,0
RANBAXY,20010621,449.8,455,449.8,453.55,85164,0
RANBAXY,20010622,456,465,453.05,459.8,184426,0
RANBAXY,20010625,458.1,462.15,445.1,456.75,136057,0
RANBAXY,20010626,455.4,477.95,455.2,470.8,323785,0
RANBAXY,20010627,472.9,499,470.1,488.85,301361,0
RANBAXY,20010628,493,510.9,493,499.75,576646,0
RANBAXY,20010629,501,501,478.05,483,377955,0
RANBAXY,20010702,489,490,468,474.75,83421,0
RANBAXY,20010703,469,478,461,466.2,70404,0
RANBAXY,20010704,453,458,448.25,454.35,267772,0
RANBAXY,20010705,458.05,469,458.05,465.05,204913,0
RANBAXY,20010706,458,471,458,467.9,150183,0
RANBAXY,20010709,472,483.1,470,480.75,141118,0
RANBAXY,20010710,484.9,498,483,495.45,188232,0
RANBAXY,20010711,494,547.85,494,532.3,908404,0
RANBAXY,20010712,520,543,515,531.55,550813,0
RANBAXY,20010713,537,549.95,532,532.8,527239,0
RANBAXY,20010716,534.9,539,508,512.5,533245,0
RANBAXY,20010717,515.05,518.1,500,509.35,549052,0
RANBAXY,20010718,506,514.9,498,500.65,518948,0
RANBAXY,20010719,503,527.85,500,519.65,610889,0
RANBAXY,20010720,523,528,500,503.3,293777,0
RANBAXY,20010723,503,505.75,500,501.55,7485,0
RANBAXY,20010724,500.5,519,500.1,512,344457,0
RANBAXY,20010725,509,512.9,500,502.5,253634,0
RANBAXY,20010726,504,523.9,504,517.3,412718,0
RANBAXY,20010727,520,531.75,514,527.9,337739,0
RANBAXY,20010730,522.05,534.95,516.1,532.55,207840,0
RANBAXY,20010731,533.65,538.4,525.2,532.4,266470,0
RANBAXY,20010801,530,550,522.25,527.3,808559,0
RANBAXY,20010802,525,534,518.5,525.05,262547,0
RANBAXY,20010803,524.9,533,516,523.95,265437,0
RANBAXY,20010806,530,546,528.1,537.65,525328,0
RANBAXY,20010807,550,628,538.1,547.05,423427,0
RANBAXY,20010808,550,574.9,550,570.8,1117024,0
RANBAXY,20010809,565,570.9,555.1,559.6,744119,0
RANBAXY,20010810,561.1,564.5,553.65,559.5,303258,0
RANBAXY,20010813,560,578,538.1,542.35,884980,0
RANBAXY,20010814,546.5,566,532.2,561.4,1004987,0
RANBAXY,20010816,562,569.4,557,561.5,555812,0
RANBAXY,20010817,564,574,561,567.15,497078,0
RANBAXY,20010820,565,578,565,573.75,489980,0
RANBAXY,20010821,562.6,589.8,562.6,585.55,1686596,0
RANBAXY,20010823,587,615,584.25,608.35,1456358,0
RANBAXY,20010824,611.9,617.5,597.35,609,1658513,0
RANBAXY,20010827,619.7,623.6,590.65,594,1714431,0
RANBAXY,20010828,594.8,619,594,610.25,1806905,0
RANBAXY,20010829,609,610,597,600.55,1186596,0
RANBAXY,20010830,600,612,595.6,598.85,1097418,0
RANBAXY,20010831,601.5,608,596,601.4,1153864,0
RANBAXY,20010903,602,617.5,594,599.1,1073079,0
RANBAXY,20010904,605.5,609.4,594.1,598.4,661065,0
RANBAXY,20010905,602,664,600,649.1,3485964,0
RANBAXY,20010906,646.6,654,625.55,636.05,3152461,0
RANBAXY,20010907,618,674,616.3,651.35,3883206,0
RANBAXY,20010910,647.8,673,641.3,667.65,2789201,0
RANBAXY,20010911,659,671.7,652,664.5,1998782,0
RANBAXY,20010912,640,650.9,609.25,641.9,3506431,0
RANBAXY,20010913,645,682,618.8,627.85,3791312,0
RANBAXY,20010914,615.1,635,570,586.25,4749459,0
RANBAXY,20010917,599,599,541.05,568.1,3547780,0
RANBAXY,20010918,575,620.5,570,611.6,3016018,0
RANBAXY,20010919,618,642,613.2,636.65,2179463,0
RANBAXY,20010920,630,648.8,606.5,638.7,2685877,0
RANBAXY,20010921,639.8,639.8,601,613.55,1977171,0
RANBAXY,20010924,615.55,637,610.25,616.75,1582254,0
RANBAXY,20010925,665,665,601,608.5,1324648,0
RANBAXY,20010926,609,625.9,593.1,616.6,1881574,0
RANBAXY,20010927,624,641,620,635.35,1682899,0
RANBAXY,20010928,638.45,659.65,635,652.55,1783516,0
RANBAXY,20011001,650.05,652,633.1,641,810775,0
RANBAXY,20011003,642,646,629.6,634,734717,0
RANBAXY,20011004,641,651.7,635.05,646.7,808370,0
RANBAXY,20011005,649,695,642.15,678.15,2201564,0
RANBAXY,20011008,669.3,694.7,665,670.15,3069387,0
RANBAXY,20011009,671.65,686.7,671.65,680.35,1679257,0
RANBAXY,20011010,680,692.7,675.1,681.65,1181730,0
RANBAXY,20011011,684.9,690,651.6,656.7,3854005,0
RANBAXY,20011012,660,678.85,653,662.35,2175913,0
RANBAXY,20011015,660,686.7,657.55,681.35,1611907,0
RANBAXY,20011016,680,700.5,650.55,655.55,3430274,0
RANBAXY,20011017,662.9,679.7,655.1,672.2,2130403,0
RANBAXY,20011018,675,694.4,667.5,672,1749093,0
RANBAXY,20011019,680.2,695.8,679,691.6,1539163,0
RANBAXY,20011022,714,725,675.05,680.75,1788879,0
RANBAXY,20011023,686.8,706.1,683.7,701.4,1459513,0
RANBAXY,20011024,725,725,703.35,712.15,1549996,0
RANBAXY,20011025,720,728.9,705,724.85,1627514,0
RANBAXY,20011029,722.05,735.7,719,725.15,1141076,0
RANBAXY,20011030,719,719,700.15,708.35,1134722,0
RANBAXY,20011031,704,713.9,699,710.45,595844,0
RANBAXY,20011101,716,733.6,715.35,722.7,1451525,0
RANBAXY,20011102,730,748,711,717.1,1752240,0
RANBAXY,20011105,725,731,703.1,709.8,1280040,0
RANBAXY,20011106,710,726.8,710,717.4,797059,0
