SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AJOONI,20210810,60.9,62.25,57,58.2,143211,0
AJOONI,20210811,60,60.05,55.1,59.2,60505,0
AJOONI,20210812,59.3,59.95,56.4,57,11469,0
AJOONI,20210813,58.65,58.65,56,56.8,11223,0
AJOONI,20210816,56.7,58.7,55.55,55.9,9413,0
AJOONI,20210817,55.9,57.85,54.15,57.25,29435,0
AJOONI,20210818,58.7,58.7,54.3,55.1,97714,0
AJOONI,20210820,55.3,55.3,51.1,53,45340,0
AJOONI,20210823,54.95,55.65,51.45,53.45,105649,0
AJOONI,20210824,54.7,54.7,52,52.45,30732,0
AJOONI,20210825,52.5,53.05,50.15,51.35,63415,0
AJOONI,20210826,52.8,52.8,50.55,50.95,14904,0
AJOONI,20210827,51,51,48,48.85,43154,0
AJOONI,20210830,49.25,53.7,49.25,53.7,114618,0
AJOONI,20210831,55.65,55.75,51.3,52.05,79298,0
AJOONI,20210901,51.5,54.4,51.5,53.35,198894,0
AJOONI,20210902,53.4,53.8,50.65,52.1,34820,0
AJOONI,20210903,51.3,54.05,51.3,53.3,45641,0
AJOONI,20210906,54.4,54.75,53.05,54.5,22237,0
AJOONI,20210907,53.55,53.9,51.55,52.05,20685,0
AJOONI,20210908,51.65,52.35,51.6,52.35,7196,0
AJOONI,20210909,52.35,52.35,51.2,51.5,16264,0
AJOONI,20210913,51.2,52.35,50.7,51.55,14000,0
AJOONI,20210914,52.35,52.8,50.5,50.9,23186,0
AJOONI,20210915,50.85,52.55,50.65,52,27008,0
AJOONI,20210916,53,53,51.05,51.2,15795,0
AJOONI,20210917,52.4,52.5,50.8,51.75,9591,0
AJOONI,20210920,51.7,53.95,50.9,52.4,74363,0
AJOONI,20210921,52.85,52.9,51,51.65,6212,0
AJOONI,20210922,52.55,52.55,50.1,51.6,32695,0
AJOONI,20210923,51.55,52.1,50.4,51.1,21002,0
AJOONI,20210924,51.7,51.75,49.8,49.95,17573,0
AJOONI,20210927,51.25,51.45,49.35,50.1,22416,0
AJOONI,20210928,51.45,52.25,49.7,52.15,59038,0
AJOONI,20210929,51.75,55.75,49.7,54.1,241894,0
AJOONI,20210930,53.95,56.4,53.4,55.85,100558,0
AJOONI,20211001,55.55,59.35,54.9,58.35,138045,0
AJOONI,20211004,59.5,60,58.5,59.75,270997,0
AJOONI,20211005,60,60.5,57,59.5,144128,0
AJOONI,20211006,60.05,60.8,59.55,60.7,136640,0
AJOONI,20211007,60.95,63,60.15,61.6,165539,0
AJOONI,20211008,62.85,63,60,61.7,126307,0
AJOONI,20211011,62.95,65,61.5,62.5,216792,0
AJOONI,20211012,62.4,63.65,59.15,63.05,170901,0
AJOONI,20211013,63,63.95,62.3,63.3,143610,0
AJOONI,20211014,63.05,65,61,64.15,146527,0
AJOONI,20211018,64.15,67,63.9,66.65,392443,0
AJOONI,20211019,65.75,66.5,62,63.35,176558,0
AJOONI,20211020,63.35,64.5,61.35,62.45,291319,0
AJOONI,20211021,59.9,64,56.85,63.3,352544,0
AJOONI,20211022,64.9,64.9,59,61.5,640645,0
AJOONI,20211025,64.5,65.2,62.85,64,108784,0
AJOONI,20211026,63.05,65.7,63.05,64.15,50317,0
AJOONI,20211027,65.5,65.5,63,63.7,66488,0
AJOONI,20211028,61.5,64.9,57.8,60.25,41813,0
AJOONI,20211029,60.3,63.4,49.3,62.25,40095,0
AJOONI,20211101,65.5,65.5,63.2,64,77368,0
AJOONI,20211102,65.5,65.65,63.35,63.9,54508,0
AJOONI,20211103,65.4,65.4,62.6,63.1,34908,0
AJOONI,20211104,64.9,64.9,62.5,63.2,21783,0
AJOONI,20211108,61.4,65.75,61.4,63.55,21365,0
AJOONI,20211109,63,64.75,62.3,63.55,21610,0
AJOONI,20211110,63.05,63.05,61.85,62,26315,0
AJOONI,20211111,62,67,61.2,63.05,52661,0
AJOONI,20211112,62.55,63.65,62.25,62.95,13004,0
AJOONI,20211115,63,63.95,61.35,62.25,23181,0
AJOONI,20211116,62,63,59.65,62,16686,0
AJOONI,20211117,62.05,62.8,61.95,62.15,13808,0
AJOONI,20211118,61.9,61.9,60.45,60.95,17275,0
AJOONI,20211122,64,64,57.7,58.95,39289,0
AJOONI,20211123,60.25,60.25,59,60.15,85281,0
AJOONI,20211124,61,61.25,59.5,60.7,43678,0
AJOONI,20211125,63.65,63.65,59,60.25,23859,0
AJOONI,20211126,61.75,61.75,57.2,58.15,35741,0
AJOONI,20211129,58,58.85,55.8,56.3,33414,0
AJOONI,20211130,57,59,56.55,58.75,24519,0
AJOONI,20211201,59.45,59.45,57.95,58.15,15271,0
AJOONI,20211202,58.15,61.2,56.8,60.9,140995,0
AJOONI,20211203,61,61.5,59.65,61.25,82787,0
AJOONI,20211206,60.5,61,57.5,58.15,32127,0
AJOONI,20211207,61.5,61.5,58.95,59.45,42200,0
AJOONI,20211208,60.35,61.35,58.65,60.75,19980,0
AJOONI,20211209,60.4,60.9,59.7,60.15,9852,0
AJOONI,20211210,60.35,60.5,59,60,29508,0
AJOONI,20211213,60.95,60.95,59,59.75,7649,0
AJOONI,20211214,59.65,60.5,57.85,59.75,48762,0
AJOONI,20211215,59.55,60.5,56.45,59.15,77571,0
AJOONI,20211216,60.2,60.2,58.5,58.6,4601,0
AJOONI,20211217,58.55,58.6,57.6,58.05,7639,0
AJOONI,20211220,58.9,58.9,55.05,55.45,38326,0
AJOONI,20211221,56.05,57.6,56.05,56.95,17280,0
AJOONI,20211222,58.55,58.95,56,58,8967,0
AJOONI,20211223,58.05,58.5,57.05,58.05,5706,0
AJOONI,20211224,58.35,58.65,56,58.15,50273,0
AJOONI,20211227,58.15,68,57.6,64.8,316995,0
AJOONI,20211228,64,65.9,61.85,63.95,38220,0
AJOONI,20211229,62.95,68,61.95,64.3,220972,0
AJOONI,20211230,65.9,69,62.6,68.8,379094,0
AJOONI,20211231,69.35,72.05,66.3,71.55,268567,0
AJOONI,20220103,72.5,72.5,67.6,69.55,198063,0
AJOONI,20220104,68.25,70.65,65,69.15,113312,0
AJOONI,20220105,69.2,70.2,68,69.2,106357,0
AJOONI,20220106,69.2,70.2,67.7,69.95,89007,0
AJOONI,20220107,69.5,74.6,66.8,71.85,441130,0
AJOONI,20220110,73.9,75.5,71.6,73.65,391268,0
AJOONI,20220111,74.9,76.9,71.05,74.9,205359,0
AJOONI,20220112,75.8,75.8,71.7,73.3,196742,0
AJOONI,20220113,74.4,75.8,70.75,74.25,296236,0
AJOONI,20220114,75,75,70.7,72,158426,0
AJOONI,20220117,72.95,75.1,72.35,72.75,67081,0
AJOONI,20220118,74.65,74.65,72,73.4,187103,0
AJOONI,20220119,74.35,74.35,72.05,73.7,58472,0
AJOONI,20220120,73.65,77.9,73.3,73.95,230066,0
AJOONI,20220121,74.95,75,71,71.8,67625,0
AJOONI,20220124,71.8,73.3,67,68.6,66698,0
AJOONI,20220125,65.2,69.9,65.2,68,29001,0
AJOONI,20220127,68.45,70,67.45,69.65,33968,0
AJOONI,20220128,69.85,72.6,69.2,71.35,47684,0
AJOONI,20220131,71.35,74.7,69,73.45,206324,0
AJOONI,20220201,73.45,74,71,71.65,76053,0
AJOONI,20220202,71.5,76.75,70.55,75.7,375538,0
AJOONI,20220203,77.9,77.9,74.5,74.95,109309,0
AJOONI,20220204,75,76,74.7,74.85,82417,0
AJOONI,20220207,74.85,75.55,71.1,73.1,117595,0
AJOONI,20220208,74,74.5,71.5,72.3,66792,0
AJOONI,20220209,74.45,85.85,74.45,81.8,1704772,0
AJOONI,20220210,81.8,82.8,78.4,79.95,531854,0
AJOONI,20220211,81,81,72.1,73.1,524338,0
AJOONI,20220214,72.3,72.3,64.2,66.25,333617,0
AJOONI,20220215,65.5,68.8,61.65,68.1,115765,0
AJOONI,20220216,69.45,70.35,68.5,68.8,63542,0
AJOONI,20220217,69.45,72.3,66.8,67.85,180119,0
AJOONI,20220218,66.4,69.4,66.4,67.1,47506,0
AJOONI,20220221,65,65.65,61.55,62.6,113511,0
AJOONI,20220222,61,61.5,56.25,59.6,99322,0
AJOONI,20220223,60.05,62.5,59.85,60.55,21725,0
AJOONI,20220224,56,63.2,52.6,56.05,124923,0
AJOONI,20220225,61,65,58.05,63.25,109346,0
AJOONI,20220228,64.55,65.55,58.8,61.65,66535,0
AJOONI,20220302,61,63.2,58.65,59.6,49872,0
AJOONI,20220303,60.15,62.1,60.1,60.35,18746,0
AJOONI,20220304,60.4,60.75,57.2,57.75,24532,0
AJOONI,20220307,57.5,58,54.65,57.15,50880,0
AJOONI,20220308,59.7,59.75,55,56.2,59228,0
AJOONI,20220309,57.4,60.7,56.4,59.3,41811,0
AJOONI,20220310,61.5,71.15,61,65.75,351302,0
AJOONI,20220311,64.35,67.8,63.4,64.95,38502,0
AJOONI,20220314,65.6,67.3,63.5,65.35,50900,0
AJOONI,20220315,65.05,65.75,61.5,62.75,41469,0
AJOONI,20220316,64.8,64.85,58.35,61.5,37674,0
AJOONI,20220317,62.8,63.75,59.8,60.65,21199,0
AJOONI,20220321,60.7,61.55,58.7,59.45,42810,0
AJOONI,20220322,58.25,61.7,58.25,60.55,76716,0
AJOONI,20220323,60.45,61.25,59.2,59.7,30909,0
AJOONI,20220324,59.95,60.3,57.8,58.4,27453,0
AJOONI,20220325,58.45,59.7,57.25,58,38441,0
AJOONI,20220328,58.25,58.65,55.3,56.6,87090,0
AJOONI,20220329,57.8,58,55.2,56,42630,0
AJOONI,20220330,56,61.5,56,60.9,175955,0
AJOONI,20220331,61.5,68.9,60.55,67.3,327582,0
AJOONI,20220401,67.85,72,66.5,67.9,156250,0
AJOONI,20220404,68.95,68.95,64.55,65.4,96398,0
AJOONI,20220405,65.4,67.75,62.55,66.5,91675,0
AJOONI,20220406,65.9,67,64.3,66.35,50504,0
AJOONI,20220407,66.3,70.5,65,67.2,117606,0
AJOONI,20220408,67.8,68.3,65,65.85,27949,0
AJOONI,20220411,66,68,65.25,65.4,26487,0
AJOONI,20220412,66.95,66.95,64.75,65.2,11217,0
AJOONI,20220413,65.05,69,65.05,67.35,97611,0
AJOONI,20220418,67.35,67.35,66.05,66.9,24316,0
AJOONI,20220419,67.95,69.5,63.8,65.05,62235,0
AJOONI,20220420,67.25,67.25,63.5,64.15,23954,0
AJOONI,20220421,63.5,66.5,63.5,65.2,29172,0
AJOONI,20220422,66.8,66.8,63.5,64.75,12828,0
AJOONI,20220425,63,64.55,62,63.05,15522,0
AJOONI,20220426,63.95,70,63.85,68.55,170080,0
AJOONI,20220427,69,71.5,67,68.85,104360,0
AJOONI,20220428,70.45,71.05,68.35,69.65,75661,0
AJOONI,20220429,70,70.25,66.7,67.3,30414,0
AJOONI,20220502,67,69.4,65.45,68.55,26935,0
AJOONI,20220504,69.65,70,65.1,65.6,73591,0
AJOONI,20220505,67.95,68.25,65.85,66.5,17151,0
AJOONI,20220506,65,67.35,63.45,66.1,30967,0
AJOONI,20220509,66.05,66.05,63.55,64.8,16681,0
AJOONI,20220510,65.5,67.15,63.8,64.25,17331,0
AJOONI,20220511,65,65.35,61.45,61.85,24333,0
AJOONI,20220512,61.9,61.9,57.55,58.35,19523,0
AJOONI,20220513,60.65,63.4,56.85,57.8,27850,0
AJOONI,20220516,62.75,62.9,60,60.9,4738,0
AJOONI,20220517,62.9,63.1,59,59.85,29340,0
AJOONI,20220518,60,61.7,58.45,59.3,11003,0
AJOONI,20220519,58.2,59,57.6,58,7300,0
