SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MASFIN,20180717,556.05,561.35,555,557.1,6635,4239
MASFIN,20180718,555.05,560.65,545.25,554.2,16124,12208
MASFIN,20180719,554.6,557,544,550,104382,102396
MASFIN,20180720,541.15,561,541.15,550,4239,2381
MASFIN,20180723,558.4,568.5,544.15,564.25,8500,5475
MASFIN,20180724,558.45,570,555,565.2,8702,5112
MASFIN,20180725,566.6,572.5,560,562.95,12541,10329
MASFIN,20180726,561.4,582,561,562.95,17638,9160
MASFIN,20180727,564.05,569.95,556.05,565.15,3491,2024
MASFIN,20180730,567.5,577,567.05,571.45,3553,2081
MASFIN,20180731,575,599.35,561.05,575.45,49902,41455
MASFIN,20180801,580,580.25,558.65,561.6,13574,9431
MASFIN,20180802,555.15,562.1,555.15,558.95,12958,11089
MASFIN,20180803,556.3,573.2,556.3,560,11823,8878
MASFIN,20180806,574.9,574.9,553.05,558,5571,2912
MASFIN,20180807,554,574.4,553.35,569.75,12057,6366
MASFIN,20180808,570,575,565.2,567.75,2500,1359
MASFIN,20180809,565.75,572.4,558.05,564.3,7801,5220
MASFIN,20180810,562.45,572,557.4,568.15,2991,2083
MASFIN,20180813,569,592.1,561,583.8,10837,6930
MASFIN,20180814,584.15,587.9,572,576.9,6509,4864
MASFIN,20180816,576.85,576.85,562.05,565.1,31338,23287
MASFIN,20180817,565.55,579.9,565,576.25,6545,4489
MASFIN,20180820,587.5,587.5,562,564.9,8159,4327
MASFIN,20180821,562.05,571.95,562.05,569.85,11476,9196
MASFIN,20180823,584,584,560,561.9,22635,16008
MASFIN,20180824,568.5,575,555,557.7,75469,14816
MASFIN,20180827,572,606,557.5,594.45,47930,27263
MASFIN,20180828,584,619.9,584,617.3,27195,15684
MASFIN,20180829,617.3,617.3,605.5,614.4,174161,163785
MASFIN,20180830,614,614,593.1,601.1,15956,11893
MASFIN,20180831,595.15,614.05,577.6,605.5,48477,32034
MASFIN,20180903,604.95,610.9,591,608.95,19649,17064
MASFIN,20180904,601.95,610,596,608.2,12212,10501
MASFIN,20180905,603.1,619.5,584,606.35,41850,35045
MASFIN,20180906,606.35,617.7,598,612.3,5259,2466
MASFIN,20180907,603.15,624.6,593,608.1,17874,10579
MASFIN,20180910,609,613,587.75,602.2,34272,22725
MASFIN,20180911,600,600,560.6,582.2,59824,30412
MASFIN,20180912,578.15,595.9,566.35,584.4,44676,32985
MASFIN,20180914,584.4,584.4,561,565.2,67113,40764
MASFIN,20180917,558,577.3,532.1,565.35,80108,36823
MASFIN,20180918,565.35,570.6,545.1,556.45,49671,30788
MASFIN,20180919,552,552.05,537,541.85,52474,28716
MASFIN,20180921,543.75,548.8,525,533.7,35692,18259
MASFIN,20180924,533.05,547.15,510.9,526.9,69369,51869
MASFIN,20180925,530,544,525.05,541.55,26426,20526
MASFIN,20180926,534.35,543.75,531,541.7,15044,12098
MASFIN,20180927,533.7,537.8,505,515.9,40266,16072
MASFIN,20180928,510,527.95,501.05,523.45,66385,52074
MASFIN,20181001,515.65,515.65,486.95,494.85,29651,16352
MASFIN,20181003,498.85,520,489.95,512.7,23440,13681
MASFIN,20181004,505.05,510,487,501.05,21012,10311
MASFIN,20181005,500,503.95,484,493.6,10800,5243
MASFIN,20181008,486.25,492.55,464,471.45,20459,13274
MASFIN,20181009,470,471.9,455,460.25,21365,14495
MASFIN,20181010,461,471.95,455.5,468.9,34794,26627
MASFIN,20181011,463,480,443.45,467.25,32351,20923
MASFIN,20181012,468.1,495,466.25,487.95,32839,25803
MASFIN,20181015,480.65,499.9,480.65,496.95,12811,9473
MASFIN,20181016,497.9,506.95,493.25,502.3,35820,26610
MASFIN,20181017,500,503,476.1,483.2,8545,5485
MASFIN,20181019,476,476,442.35,452,44965,25837
MASFIN,20181022,450,450,376.05,386.1,86454,38997
MASFIN,20181023,379.9,406.9,367.95,395.45,21029,9547
MASFIN,20181024,395.1,417.5,395.05,408.4,20452,10791
MASFIN,20181025,405,420.05,396,412.05,33813,15804
MASFIN,20181026,409,422,399.95,415.5,25355,13027
MASFIN,20181029,417.3,432.9,412,429.5,19996,11123
MASFIN,20181030,429.75,441.05,426.85,432.8,18393,12520
MASFIN,20181031,433.55,455,429.6,451.95,7651,4724
MASFIN,20181101,453.25,487.5,453.25,477.3,47524,19758
MASFIN,20181102,475.05,505,475.05,500.85,20323,11760
MASFIN,20181105,499.95,504.2,490,497.45,9288,5017
MASFIN,20181106,494.75,500.85,484.85,499.65,5306,3586
MASFIN,20181107,496.7,503,491.25,499.05,1191,928
MASFIN,20181109,493.95,497.2,485.3,492.4,2776,1491
MASFIN,20181112,488,530,484.25,518.95,16911,9582
MASFIN,20181113,518.95,533,506.4,525.95,9809,6193
MASFIN,20181114,520.1,538,520,534,9337,6466
MASFIN,20181115,530.1,555,523.35,549.6,11987,8221
MASFIN,20181116,551,562.05,543,553.35,10859,8263
MASFIN,20181119,564,564,545.3,547.9,2076,1126
MASFIN,20181120,537.15,563.9,529.25,551.6,12585,7612
MASFIN,20181121,542,553.05,530.25,544.2,3887,1569
MASFIN,20181122,540.05,565,539,558.45,6520,4460
MASFIN,20181126,558.05,560.05,540,547.45,3151,1359
MASFIN,20181127,541,546.6,528,533.8,11633,8556
MASFIN,20181128,530.7,537,516.55,526.95,2070,871
MASFIN,20181129,524.95,528.75,515.95,519.55,2245,977
MASFIN,20181130,517.2,538.75,517.1,532.1,4123,2641
MASFIN,20181203,521.25,547,521.25,544.15,5185,3428
MASFIN,20181204,537.25,543.65,530.25,536.15,1758,943
MASFIN,20181205,531.5,550,527.3,546.9,5792,4029
MASFIN,20181206,541.05,552.5,520.2,524.45,6184,4751
MASFIN,20181207,531.95,535,524.05,527.85,3250,1632
MASFIN,20181210,506.2,525.65,502.65,510.8,2991,1199
MASFIN,20181211,510,531,502.05,525.45,4414,2263
MASFIN,20181212,529.4,575,524.9,568.4,17865,15701
MASFIN,20181213,560.95,588,555.95,579.3,13034,10558
MASFIN,20181214,567.75,591,564.9,582.95,12597,8965
MASFIN,20181217,588,589.9,571,577.4,11483,9053
MASFIN,20181218,569.55,589.95,561.3,570.25,5029,3549
MASFIN,20181219,565.05,570,554,563,3026,903
MASFIN,20181220,560,566.75,554.85,562.3,1376,608
MASFIN,20181221,555,581.2,547.95,570.7,5381,2384
MASFIN,20181224,573.9,600,562.55,587.5,17033,9569
MASFIN,20181226,596,596,561.25,566,8792,4393
MASFIN,20181227,571.65,573.65,561.1,566.05,2367,1241
MASFIN,20181228,561,590,561,584.3,6431,3877
MASFIN,20181231,577.35,612.75,572,599.4,10011,6317
MASFIN,20190101,593.55,593.55,572,577.1,16985,8860
MASFIN,20190102,588.4,593.95,562,567.6,16711,6473
MASFIN,20190103,567.9,570.05,555,564.95,5933,3716
MASFIN,20190104,562.15,563.1,550.5,555.05,2292,1555
MASFIN,20190107,552.05,564.45,550,555.2,21557,17008
MASFIN,20190108,550.25,555.05,543.2,548.65,6664,3391
MASFIN,20190109,540.05,546.6,535,539.4,2372,1096
MASFIN,20190110,537.55,545,530.25,536.7,4012,2347
MASFIN,20190111,538.8,541.2,533.45,536.2,2546,2238
MASFIN,20190114,531.9,546.95,529,542.2,1993,1198
MASFIN,20190115,543.15,552,537.2,546.4,3014,1913
MASFIN,20190116,546.55,564.95,541.05,551.45,3994,1663
MASFIN,20190117,548.35,560,541.1,558,42866,38564
MASFIN,20190118,552.35,552.35,546.8,549.75,6099,4645
MASFIN,20190121,546.3,561.7,543.6,559.1,2475,1927
MASFIN,20190122,551.95,557.95,546,549.95,7719,5127
MASFIN,20190123,547.1,548.65,537.5,544.3,4981,2813
MASFIN,20190124,556,556,535.25,536.55,2206,816
MASFIN,20190125,535,548.75,525,532.6,2380,1197
MASFIN,20190128,524.65,537.7,516.25,527.4,3671,2033
MASFIN,20190129,520.45,546.85,509.65,539.7,4375,2390
MASFIN,20190130,544,562.05,528.05,535.5,55451,6897
MASFIN,20190131,530,535,522,528.4,6760,3727
MASFIN,20190201,523.85,530,516.45,521.15,5659,2888
MASFIN,20190204,524.15,537,514.55,522.35,3654,1805
MASFIN,20190205,524.25,529.85,518.5,524.55,2176,1236
MASFIN,20190206,525.4,539.85,520.55,537.7,8673,7258
MASFIN,20190207,540.25,580,531.35,561.75,9424,5872
MASFIN,20190208,561,561,545,546.75,1975,934
MASFIN,20190211,539,546.6,531.3,538.55,2618,1245
MASFIN,20190212,531.25,550,521.1,535.9,3284,1741
MASFIN,20190213,528,538.05,516,519.05,4696,3849
MASFIN,20190214,516.05,524,512.1,515.05,2700,942
MASFIN,20190215,517.95,523.7,510.1,522.05,2591,1438
MASFIN,20190218,518.2,530,505.5,525.7,6145,3775
MASFIN,20190219,528.35,528.8,518,520.2,549,222
MASFIN,20190220,514.95,525.4,508.15,511.45,6597,5335
MASFIN,20190221,510,542,508.05,536.75,12641,7052
MASFIN,20190222,536.75,545,528,540.85,6834,3427
MASFIN,20190225,546.3,548.95,528.05,540.3,1793,809
MASFIN,20190226,539.25,550,516.25,547,7582,3928
MASFIN,20190227,538.85,554.75,535.35,548.5,4355,2426
MASFIN,20190228,543,550.4,531,549.2,8071,5396
MASFIN,20190301,541.25,550,539.2,544.1,2378,1851
MASFIN,20190305,536.55,542.45,534.5,536.35,6981,4716
MASFIN,20190306,541.65,550.4,541.65,546.45,6018,5423
MASFIN,20190307,551.9,561,545.1,557.45,20503,17900
MASFIN,20190308,555.05,560.1,550.05,557.95,35695,34041
MASFIN,20190311,557.7,567.85,530,533.15,270209,246877
MASFIN,20190312,538,545,533.2,536.6,13512,7191
MASFIN,20190313,536.65,548,531.1,532.75,11141,8162
MASFIN,20190314,537.65,539,532,537.25,8324,7334
MASFIN,20190315,538.7,570.05,538.7,559.7,18785,15326
MASFIN,20190318,560,569.7,551.1,564.8,12957,7506
MASFIN,20190319,564.8,564.85,548.35,558.45,5489,3025
MASFIN,20190320,557,559.45,548,548.2,6737,5227
MASFIN,20190322,548,552.75,535,537.25,1953,0
MASFIN,20190325,535.05,560,532.35,548.4,9959,0
MASFIN,20190326,553.9,564,545.5,562.55,7339,0
MASFIN,20190327,560.6,568.9,548.35,560.5,21878,0
MASFIN,20190328,561.9,568.9,552.5,561.05,2990,0
MASFIN,20190329,565,574.95,555.1,563.25,12468,0
MASFIN,20190401,568.1,612.9,564.35,594.55,33764,0
MASFIN,20190402,597.7,597.7,580,588.4,10976,0
MASFIN,20190403,586,597.5,581.05,583.25,2365,0
MASFIN,20190404,580.55,593.2,579.2,586.7,7794,0
MASFIN,20190405,586,592.95,579,586.8,6645,0
MASFIN,20190408,586,602.05,571.1,594.5,11247,0
MASFIN,20190409,587.7,608.45,583,601.45,15709,0
MASFIN,20190410,600.55,620,589.4,610.9,13582,0
MASFIN,20190411,611,615,585.3,593.55,9731,0
MASFIN,20190412,589,599.95,584.6,595.75,42484,0
MASFIN,20190415,597.95,603.15,590,591,51283,0
MASFIN,20190416,594,614.95,589.95,597.1,23774,0
MASFIN,20190418,601.8,602.8,591.55,599.25,6078,0
MASFIN,20190422,590.35,601,590.35,599,2380,0
MASFIN,20190423,598,600,585.65,598.85,7419,0
MASFIN,20190424,590.95,600,590.95,599.85,13217,0
MASFIN,20190425,599.95,600.05,594.45,599.65,5500,0
MASFIN,20190426,597.5,599,591,595.05,1242,0
MASFIN,20190430,590,600,577.95,597.55,8404,0
MASFIN,20190502,594,595,582.15,587,1217,0
MASFIN,20190503,586,590.95,571,583.3,2566,0
MASFIN,20190506,579.8,579.8,561,569.55,3199,0
MASFIN,20190507,575.2,590.05,551.6,568.8,11986,0
MASFIN,20190508,558.55,567,550,559.55,40200,0
MASFIN,20190509,565.1,574,528.05,540.4,54265,0
MASFIN,20190510,532.3,540,525.6,535.05,14766,0
MASFIN,20190513,527.05,534.1,515,520.1,4363,0
MASFIN,20190514,513,565.1,509.05,537.75,42989,0
MASFIN,20190515,534.85,542.2,525.9,538.05,17332,0
MASFIN,20190516,534.85,534.85,527.3,529.75,11523,0
MASFIN,20190517,529.95,532.35,520.3,521.4,11855,0
MASFIN,20190520,525,547.5,525,541.15,19586,0
MASFIN,20190521,540.15,545.85,531.1,540.15,15182,0
MASFIN,20190522,542.5,544,527,534.3,37084,0
MASFIN,20190523,534.8,542.15,526.45,532.9,9828,0
MASFIN,20190524,535.25,550,532,548.35,13121,0
MASFIN,20190527,550,550,543.15,547.7,2681,0
MASFIN,20190528,543.5,553,535,539.45,4559,0
MASFIN,20190529,540.05,552,539,540,12373,0
MASFIN,20190530,540,543.3,537.5,538,4097,0
MASFIN,20190531,541,549.2,528.05,530.8,8141,0
MASFIN,20190603,529.9,539.8,525,535,2901,0
MASFIN,20190604,536.15,603.7,535.65,586.75,61342,0
MASFIN,20190606,586.75,609.2,563.3,601.65,28273,0
MASFIN,20190607,600.75,612,586.55,602.95,20931,0
MASFIN,20190610,594.1,605,585.05,600.55,10842,0
MASFIN,20190611,599.45,634.9,590.2,623.65,30438,0
MASFIN,20190612,629.95,630.05,615,628.65,31147,0
MASFIN,20190613,628.65,628.65,603,610.7,16165,0
MASFIN,20190614,610.7,617.8,591.5,599.15,7645,0
MASFIN,20190617,591,591.45,580.4,588.8,6832,0
MASFIN,20190618,580,626.85,578.05,613.65,51352,0
MASFIN,20190619,618,629.95,601.2,605.15,8134,0
MASFIN,20190620,600,617,579.05,608.8,8868,0
MASFIN,20190621,600,609.55,592,598.95,5981,0
MASFIN,20190624,595,602.8,585,595.55,61715,0
MASFIN,20190625,590,607.95,590,597.8,4584,0
MASFIN,20190626,594.9,602,586,591.35,4334,0
MASFIN,20190627,590,605,590,596.8,5564,0
MASFIN,20190628,596,618,593.65,610.35,8225,0
MASFIN,20190701,615,616.95,608.65,612.6,1768,0
MASFIN,20190702,605.2,618.05,605.2,613.65,4364,0
MASFIN,20190703,612.05,615.05,610,611.7,2828,0
MASFIN,20190704,611.6,619.3,610,614.3,1880,0
MASFIN,20190705,605,617.95,601.15,610.25,10114,0
MASFIN,20190708,608.65,609.55,558.05,577.9,20856,0
MASFIN,20190709,577,582.7,565.25,570.1,12777,0
MASFIN,20190710,565,577.4,565,570.05,1966,0
MASFIN,20190711,584,606,570.85,601.5,3792,0
MASFIN,20190712,590,616.75,589,610.55,17797,0
MASFIN,20190715,605.55,608.7,587.5,595.05,2686,0
MASFIN,20190716,590,604.8,590,599.8,2592,0
MASFIN,20190717,590.8,622,590,608.75,8557,0
MASFIN,20190718,596.6,608.85,594,596.3,2064,0
MASFIN,20190719,595,600,583.3,587.85,3956,0
MASFIN,20190722,580,587.2,575,576.45,2407,0
MASFIN,20190723,575.85,588,570,573.45,10365,0
MASFIN,20190724,572.8,587.7,566.3,571.75,2582,0
MASFIN,20190725,570,603.85,570,593.9,7148,0
MASFIN,20190726,585,650,581.1,625.95,20818,0
MASFIN,20190729,625.95,630,607.8,618.6,17915,0
MASFIN,20190730,607.1,617.15,590,600.1,4440,0
MASFIN,20190731,596,620,582.65,587.3,8081,0
MASFIN,20190801,589.95,619.9,581.05,590.4,22868,0
MASFIN,20190802,572.05,610,572.05,599.5,6848,0
MASFIN,20190805,592.25,597,582.5,585.05,5705,0
MASFIN,20190806,585.1,599.15,585.05,589.5,6126,0
MASFIN,20190807,585.5,677.9,560,605,20835,0
MASFIN,20190808,597.45,609,592,599.95,3962,0
MASFIN,20190809,595.65,618.65,595.65,611.2,6002,0
MASFIN,20190813,596,621.9,596,617.25,54355,0
MASFIN,20190814,613,625,612.5,619.8,14509,0
MASFIN,20190816,617.55,623.5,601.1,616.55,3906,0
MASFIN,20190819,629.8,629.8,610,611.45,39288,0
MASFIN,20190820,607.45,625,607.45,619.75,16927,0
MASFIN,20190821,628,628,608.1,609.9,2837,0
MASFIN,20190822,619.95,619.95,588.85,607.65,11329,0
MASFIN,20190823,610,610,592.05,597.75,3113,0
MASFIN,20190826,598.65,619.3,596,612.2,8332,0
MASFIN,20190827,594.1,606.35,590.1,592.55,8033,0
MASFIN,20190828,590.4,597.85,584.2,585.8,4437,0
MASFIN,20190829,583.2,599.75,582,586.2,3289,0
MASFIN,20190830,588.55,604.95,575,585.6,8825,0
MASFIN,20190903,576.05,605,576.05,597.55,1716,0
MASFIN,20190904,590.4,603.85,587,600.1,1917,0
MASFIN,20190905,594.7,642,591.25,622,14437,0
MASFIN,20190906,605,625,605,618.5,2418,0
MASFIN,20190909,608,624.35,606.15,611.3,2067,0
MASFIN,20190911,610.1,625.2,610.1,616.2,13406,0
MASFIN,20190912,613.7,630.05,612.05,624.05,11872,0
MASFIN,20190913,624,625.5,613.25,619.7,4244,0
MASFIN,20190916,615.6,650,615.6,643.85,12767,0
MASFIN,20190917,645,659.95,642.3,654.3,38572,0
MASFIN,20190918,645.25,659,645.25,655.8,16040,0
MASFIN,20190919,652,658.35,621.2,630.75,7490,0
