SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TV-18,20070309,576.9,579,540.1,546.8,30588,14565
TV-18,20070312,559.95,559.95,540.1,545.3,41574,23333
TV-18,20070313,550,559.9,547,557.05,14498,6370
TV-18,20070314,541.1,550,510.1,539.35,12648,6319
TV-18,20070315,558,568,533,544.9,9864,4432
TV-18,20070316,554,554,520,530.65,12328,7290
TV-18,20070319,520.1,549,520.1,544.45,10586,7722
TV-18,20070320,550,597,546.05,576.4,51361,29000
TV-18,20070321,580,584,507.2,579.6,100221,73002
TV-18,20070322,597.9,597.9,580,590.55,46298,33549
TV-18,20070323,597.9,624,593.1,608.05,420390,374168
TV-18,20070326,601.05,614.9,587.2,594.4,53400,36160
TV-18,20070328,595,595,576,579.6,14529,7697
TV-18,20070329,580,614,580,607.65,23071,18330
TV-18,20070330,612,615,595.3,609.1,25390,14366
TV-18,20070402,580.25,604.4,580.25,590.1,32781,24670
TV-18,20070404,628.9,628.9,611,620.5,31362,13291
TV-18,20070405,612.5,630,612.5,623.4,21654,8652
TV-18,20070409,625.1,654,615.1,640.65,92296,0
TV-18,20070410,640,652,621,646.8,66394,36108
TV-18,20070411,650,686.3,634,651.7,83301,0
TV-18,20070412,646,674.8,628,665.35,37900,0
TV-18,20070413,675,676,650.6,662.75,30398,0
TV-18,20070416,683.8,683.8,656,661.2,22975,11973
TV-18,20070417,651.3,668,650,655.35,13090,0
TV-18,20070418,678.8,678.8,645.6,654.45,17360,0
TV-18,20070419,654,654.85,627.1,644,13944,0
TV-18,20070420,666,666,635.1,647,9428,0
TV-18,20070423,658,668,648,652.55,23869,14941
TV-18,20070424,646.2,655,643.2,649.1,10939,6028
TV-18,20070425,654,719,643.5,696.9,111274,84629
TV-18,20070426,700,741,690.1,724.9,169962,103363
TV-18,20070427,739,764,725,727.6,117734,45764
TV-18,20070430,725,768,718.1,754.8,134037,40958
TV-18,20070503,760.1,797,734,740.65,148048,78132
TV-18,20070504,750,751.7,698,709.25,146029,82176
TV-18,20070507,724.9,732.95,685.1,693.05,141619,77452
TV-18,20070508,702.7,705.95,685,688.25,55406,0
TV-18,20070509,688,722,670,696.8,69597,19263
TV-18,20070510,707.7,731,703.9,715.65,97157,0
TV-18,20070511,702,728.2,702,719.8,46807,0
TV-18,20070514,740,747.8,722.1,726.05,42459,0
TV-18,20070515,727,760,726,750.1,121458,0
TV-18,20070516,750.1,900.15,750.1,861.5,759187,292432
TV-18,20070517,872,872,805.15,826.1,284567,80015
TV-18,20070518,815,875,806,838.85,185258,0
TV-18,20070521,838,878.7,802.8,848.05,167647,0
TV-18,20070522,855,913,847,868.3,787066,0
TV-18,20070523,879.65,899.95,812.4,823.9,406407,0
TV-18,20070524,830,843,795,812.6,453060,0
TV-18,20070525,770,827.5,770,814.2,145985,0
TV-18,20070528,827,834.65,793,798.3,74145,0
TV-18,20070529,808,856,799,836.4,172983,0
TV-18,20070530,812.5,839.85,801.1,823.4,127128,52769
TV-18,20070531,835.7,849,825,842.1,117931,61915
TV-18,20070601,821.3,874,821.3,836.75,249496,83600
TV-18,20070604,848,856,825,828.85,59805,0
TV-18,20070605,836.35,843.5,813,832.85,39971,13023
TV-18,20070606,840,855,806,817.65,96482,0
TV-18,20070607,817.65,835,800,827,62096,0
TV-18,20070608,825,850,810,842.1,99908,0
TV-18,20070611,849,864.7,835.1,842.4,133163,0
TV-18,20070612,848,848,792,801.25,125384,0
TV-18,20070613,801.25,829.95,800,802.8,107503,0
TV-18,20070614,816.5,822.95,805,815.8,63444,0
TV-18,20070615,820,839,816.05,821,74534,0
TV-18,20070618,825,830.1,808.05,815.15,47959,0
TV-18,20070619,821,825,811.1,822.35,28623,0
TV-18,20070620,822.1,833,815.1,818.85,30972,0
TV-18,20070621,813,858,813,851.65,134708,0
TV-18,20070622,860,889,847,859.6,245406,0
TV-18,20070625,875,945,875,883.95,208609,0
TV-18,20070626,885,925,876,909.45,281875,0
TV-18,20070627,913.9,916,888,896.2,111539,0
TV-18,20070628,890,924.95,875,898.2,127862,0
TV-18,20070629,900,915,892,901.1,55575,0
TV-18,20070702,904.7,922,889.9,893.45,83555,0
TV-18,20070703,902,920,900,916.3,157624,0
TV-18,20070704,925,935,913,924.2,141965,0
TV-18,20070705,935,947,895,905.8,464931,0
TV-18,20070706,910,910,885,898.95,159372,0
TV-18,20070709,901,918.6,890.05,894.9,192185,0
TV-18,20070710,900,901.9,872,874.4,62404,0
TV-18,20070711,875,889.7,858.05,862.3,49065,0
TV-18,20070712,878.4,889.9,865.1,881.35,41826,0
TV-18,20070713,888.9,901.95,877,880.55,30041,0
TV-18,20070716,891,891,875.1,886.15,34579,0
TV-18,20070717,890.8,896.9,875,882,40047,31022
TV-18,20070718,887.95,890,879.1,887.4,25718,14239
TV-18,20070719,895,905.25,886,898.75,52352,0
TV-18,20070720,908.75,908.75,891,900.45,101345,0
TV-18,20070723,908,909.95,891.05,899.5,19540,0
TV-18,20070724,870.1,905,870.1,892.15,27494,0
TV-18,20070725,873.15,888.95,860,868.9,22831,0
TV-18,20070726,890,890,870,883.9,65971,0
TV-18,20070727,878,878,837.2,857.2,44366,0
TV-18,20070730,827.05,850,802.3,821.2,55266,0
TV-18,20070731,838,850.05,820,838.8,25794,0
TV-18,20070801,838.8,838.8,819.9,823.6,48532,0
TV-18,20070802,827,827,793.1,798.95,69877,0
TV-18,20070803,810,829.9,789,799.45,80131,0
TV-18,20070806,799.45,801,765.2,791.2,25375,0
TV-18,20070807,809.4,810,794,800,35208,0
TV-18,20070808,817,817,797.1,803.65,23372,0
TV-18,20070809,810,814,788,789.05,25354,0
TV-18,20070810,770,786,750.2,775.65,38210,0
TV-18,20070813,775.65,823.95,760.1,808,63216,0
TV-18,20070814,810,810.2,792.1,804.35,34250,0
TV-18,20070816,770,792,770,780.25,10937,6313
TV-18,20070817,771,800,765,785.85,20024,14565
TV-18,20070820,804.4,804.4,755.85,796.65,29079,15171
TV-18,20070821,782,795,771,781.75,35685,21424
TV-18,20070822,780,786.3,742.9,774.5,12167,6247
TV-18,20070823,790,796,751,763.1,41119,33338
TV-18,20070824,777.4,777.4,751.15,763.2,9795,6023
TV-18,20070827,776,792,761,784.2,10279,5050
TV-18,20070828,773,785,772,778.3,6243,3392
TV-18,20070829,775,793,771,786.05,22849,14678
TV-18,20070830,799,800,780,796.65,14222,9970
TV-18,20070831,795.55,813.5,793,808.15,12986,9048
TV-18,20070903,810,825,810,822.25,14135,11041
TV-18,20070904,824,839.8,819.1,828.05,18560,8061
TV-18,20070905,825,848,825,837.15,17387,8748
TV-18,20070906,840.2,850,820.15,825,29644,22402
TV-18,20070907,838,838.3,797.75,804.7,29350,18323
TV-18,20070910,804.7,823,791.1,814.75,11028,6185
TV-18,20070911,823,828,803.2,811.15,12245,6410
TV-18,20070912,819,819.4,806,808.55,7784,5091
TV-18,20070913,800,825,791.1,809.45,12539,0
TV-18,20070914,819,833,816,828.55,24696,18681
TV-18,20070917,822,840.1,822,830.05,17547,13143
TV-18,20070918,826.65,846.85,825,832.95,40157,27923
TV-18,20070919,834,850,834,841.05,31252,20428
TV-18,20070920,842,842,825,835.65,14250,11122
TV-18,20070921,835,918.4,830,900.45,342716,274663
TV-18,20070924,817.7,918.4,817.7,905.45,93736,45650
TV-18,20070925,908,935,888.8,905.05,67253,47153
TV-18,20070926,888.1,919.95,881.5,905.15,43911,0
TV-18,20070927,900,920,892,904.4,28782,0
TV-18,20070928,892.1,917,892.1,905.6,56263,41275
TV-18,20071001,842.2,926.25,842.2,921.35,45769,27178
TV-18,20071003,837.7,950,837.7,925.3,76233,30898
TV-18,20071004,905.1,935.5,905.1,917.25,36549,30690
TV-18,20071005,918,929.8,906.3,920.65,30488,24235
TV-18,20071008,900,935,900,921,38811,29565
TV-18,20071009,901,945,900,931.9,16826,0
TV-18,20071010,920.1,998,920.1,978.7,86655,44969
TV-18,20071011,999,1066.8,990,1016.45,82794,43270
TV-18,20071012,1020,1080,1006,1031.65,74148,51844
TV-18,20071015,1040,1074,1020,1028.55,135252,123286
TV-18,20071016,960,1045,960,1026.55,52715,42018
TV-18,20071017,513.3,600,485,506.4,79812,58595
TV-18,20071018,540,569,490,498.55,71606,38398
TV-18,20071019,521.9,521.9,470,476.45,33369,24421
TV-18,20071022,452.5,479.95,452.5,472.55,30045,19236
TV-18,20071023,476.5,504,476.5,500.1,76999,67696
TV-18,20071024,500.4,519.9,490,498.15,16716,8722
TV-18,20071025,491.1,504.9,440.1,488.5,18043,8469
TV-18,20071026,425,509.9,425,506.8,26194,18843
TV-18,20071029,505,517.7,496.1,510.3,42637,32758
TV-18,20071030,501.3,519.9,496.5,505.85,48138,41058
TV-18,20071031,470,517,470,510.55,252253,227701
TV-18,20071101,519.9,524.9,500.1,510.45,108677,93103
TV-18,20071102,471.5,508,471.5,505.35,48655,40894
TV-18,20071105,500,510,494,505.1,47662,0
TV-18,20071106,465.2,510,465.2,500,48116,0
TV-18,20071107,480,512,480,502.7,15821,13268
TV-18,20071108,452.9,509,452.9,492.7,11720,9746
TV-18,20071109,505,505,490,492.45,4216,0
TV-18,20071112,495,495,476.3,485.8,17014,0
TV-18,20071113,478,496,472.25,489.65,31823,0
TV-18,20071114,472.2,499,472.2,495.1,53975,47117
TV-18,20071115,470,506,470,502,40517,0
TV-18,20071116,474.2,508,474.2,495.95,21741,0
TV-18,20071119,470,504,470,489.85,16164,11291
TV-18,20071120,476,497.9,476,493,26189,22190
TV-18,20071121,472.6,494.75,465,477.35,26690,18262
TV-18,20071122,465,479.9,452.5,463.35,17054,12500
TV-18,20071123,452.3,484.5,452.3,457.85,22835,16750
TV-18,20071126,455,489.85,455,464.15,14644,12284
TV-18,20071127,432,495,432,483.25,29503,20821
TV-18,20071128,465,493,465,467.65,67682,36019
TV-18,20071129,468.25,495,464,477.6,22961,16011
TV-18,20071130,458.1,480,458.1,477.55,24417,17879
TV-18,20071203,467,489.45,467,472.65,26239,18089
TV-18,20071204,469,480,469,473,20254,14594
TV-18,20071205,463,485,463,480.65,43752,22230
TV-18,20071206,470,490,470,472.95,36494,28606
TV-18,20071207,474,485,474,477.1,33510,22965
TV-18,20071210,395,489.95,395,480.45,30864,26841
TV-18,20071211,451.3,490,451.3,485.05,80669,59246
TV-18,20071212,490,510,467,489.35,118823,61800
TV-18,20071213,497.8,505,490,493.75,95027,59962
TV-18,20071214,500,514.45,492,494.1,42769,23128
TV-18,20071217,481.5,499.9,478,479.8,33431,25641
TV-18,20071218,460,490,455,465.8,46923,33226
TV-18,20071219,465,497.7,465,469,30505,18550
TV-18,20071220,469,480,464.15,475.75,23754,16154
TV-18,20071224,482,486.4,463.05,466.4,28275,20016
TV-18,20071226,465,484.7,465,480.1,40803,0
TV-18,20071227,483,496.9,483,490.35,51502,0
TV-18,20071228,476.3,493,476.3,489.5,189676,0
TV-18,20071231,490,548.4,485,535.15,251638,138523
TV-18,20080101,548.45,548.45,525.6,530.3,68212,42786
TV-18,20080102,511.6,578,511.6,566.1,187703,126017
TV-18,20080103,552,590,550,556.1,659251,564635
TV-18,20080104,560,585,553,565.1,181920,133413
TV-18,20080107,567,580,527,553.15,82669,53224
TV-18,20080108,550,564.95,499,507.9,96663,73994
TV-18,20080109,482.6,527,482.6,518.6,50849,28260
TV-18,20080110,501.35,534,501.35,526.25,109142,93974
TV-18,20080111,505.15,547.7,505.15,533.45,48113,34726
TV-18,20080114,505.5,544,505.5,531,51950,44049
TV-18,20080115,531,537.7,518,526.45,30416,26602
TV-18,20080116,500,535,485,493.5,76828,57101
TV-18,20080117,495.3,524,440,457.9,108042,0
TV-18,20080118,451,482,399.5,411.35,178347,0
TV-18,20080121,395,450,366,405.7,317902,0
TV-18,20080122,385,418,351,412.35,63746,0
TV-18,20080123,361,464,361,458.3,56183,0
TV-18,20080124,445.05,475,430,452.75,30269,17949
TV-18,20080125,454.05,493,454.05,474.8,111133,47746
TV-18,20080128,445.15,470,445,464.3,16433,11252
TV-18,20080129,446.5,480,446.5,474.3,16274,10814
TV-18,20080130,450.25,489.8,430,463.5,96841,0
TV-18,20080131,430,476,430,444.1,39254,12333
TV-18,20080201,415.1,460,415.1,437,25137,10741
TV-18,20080204,437.05,471,414.6,466.05,51466,37062
TV-18,20080205,469.95,469.95,445,451.15,31252,19985
TV-18,20080206,420,445,420,433.2,49083,42033
TV-18,20080207,454.4,454.4,407.15,420.2,25572,15365
TV-18,20080208,401.6,429.85,383,406.3,31162,23330
TV-18,20080211,362.9,434.9,325.05,386,893654,591899
TV-18,20080212,310.15,380,310.15,333.1,494212,310011
TV-18,20080213,302.85,368,302.85,350.2,157240,96519
TV-18,20080214,353,378,346.05,350,173335,147500
TV-18,20080215,352,362,340.2,349.6,254543,170330
TV-18,20080218,342.3,364.95,342.3,360.5,29694,17282
TV-18,20080219,361.5,415,361.5,391.4,248105,118919
TV-18,20080220,372.25,414,372.25,402.8,178005,114593
TV-18,20080221,400,433.9,400,419,114344,59705
TV-18,20080222,396.95,417.9,381.1,393.9,47323,19923
TV-18,20080225,394.5,405,385.5,394.6,31009,17804
TV-18,20080226,398,403,379.05,382.45,40608,28880
TV-18,20080227,362,425,362,418.8,394926,256432
TV-18,20080228,425,444,420.55,429.8,837993,677046
TV-18,20080229,405.05,440,405.05,434.75,495898,397632
TV-18,20080303,407.75,429.65,397,402.1,43524,21605
TV-18,20080304,390.1,413,385.1,400.6,26212,9914
TV-18,20080305,385.6,430,385.6,394.35,70308,56195
TV-18,20080307,394.35,394.35,350.5,367.4,94742,52662
TV-18,20080310,342.1,393,342.1,389.35,96566,78135
TV-18,20080311,374.6,430,374.6,422.45,59555,44639
TV-18,20080312,444,455,404.1,412.6,279780,216732
TV-18,20080313,409.4,409.4,370.1,380.7,39341,27069
TV-18,20080314,374.1,397,374.1,391.7,20809,11786
TV-18,20080317,352.2,388.45,352.2,360.2,82412,73623
TV-18,20080318,338,377.5,338,341.4,86264,76279
TV-18,20080319,364,364,326.85,343.25,90668,66922
TV-18,20080324,331,343,314,330,109014,77184
TV-18,20080325,333,346,301.55,338.7,173517,150747
TV-18,20080326,310.55,367.8,310.55,358.25,76671,57437
TV-18,20080327,341.5,365,341.5,349.55,162455,153149
TV-18,20080328,332,390,332,379.55,303537,268820
TV-18,20080331,361,409,361,395.85,76102,53868
TV-18,20080401,379,398.7,368,382.35,36774,15852
TV-18,20080402,390,404,371,373.95,253008,127551
TV-18,20080403,360,380,351.1,360.95,32895,12406
TV-18,20080404,350,369,350,357.25,13119,6351
TV-18,20080407,357.75,368,346,349.5,58299,47059
TV-18,20080408,326,358.9,326,342.4,17961,11336
TV-18,20080409,331,350,331,341.15,37064,21589
TV-18,20080410,335,353.85,335,340.9,40180,25647
TV-18,20080411,332.3,351,332.3,336.1,20423,11966
TV-18,20080415,305.35,342.5,305.35,335.15,65157,55000
TV-18,20080416,320,353.4,320,336.3,67551,33103
TV-18,20080417,332.5,350.5,332.5,346.65,45921,26450
TV-18,20080421,346,346,324.2,334.1,259362,72857
TV-18,20080422,325,326.9,295,316.25,384751,144557
TV-18,20080423,315.9,322.8,301,315.65,579112,397783
TV-18,20080424,317.1,339,317.1,328.25,262292,109790
TV-18,20080425,330,336.5,329.05,335.05,112855,81238
TV-18,20080428,335.05,351.8,335.05,344.85,182068,102676
TV-18,20080429,344,348,332.1,338.6,78404,25020
TV-18,20080430,341.9,355.5,334,348.7,135112,73910
TV-18,20080502,352,364,337.15,354.65,130605,73156
TV-18,20080505,356.5,362.9,346,359.9,110114,81592
TV-18,20080506,342,362,342,350.55,33622,17975
TV-18,20080507,359.4,359.4,336.55,339.7,57655,36112
TV-18,20080508,320.25,340.5,320.25,332.35,29359,17329
TV-18,20080509,321,335,320.1,322.8,47279,27918
TV-18,20080512,315.6,326.55,308.1,317.6,60615,28638
TV-18,20080513,315,324.5,313,315.35,36817,17708
TV-18,20080514,310.1,322.3,310.1,316.2,34570,14026
TV-18,20080515,318,329.8,318,320.15,56428,22937
TV-18,20080516,311,330,311,321.75,30944,16044
TV-18,20080520,311.5,320,311.5,316.85,34796,21521
TV-18,20080521,307.5,325,307.5,320.75,38359,17996
TV-18,20080522,310,318.8,310,314.55,25289,13681
TV-18,20080523,310.5,331.9,310.5,328.3,154177,57927
TV-18,20080526,315.5,320,314.1,318.05,28127,15165
TV-18,20080527,318.05,322,315.45,317.75,27039,19717
TV-18,20080528,312,316.5,309,314.6,41914,26650
TV-18,20080529,310.7,323.5,310,310.7,26054,14957
TV-18,20080530,301.55,336,301.55,324.95,75481,53208
TV-18,20080602,336,336,306,309.75,39217,17724
TV-18,20080603,301.6,314.05,301.55,304.5,50736,32395
TV-18,20080604,300,309.6,296,299.8,61858,46617
TV-18,20080605,290,303,290,291.45,30510,15795
TV-18,20080606,292.1,296.35,282,284.3,26150,13803
TV-18,20080609,255,284,255,274.05,37439,17784
TV-18,20080610,259,276.9,257.1,262.2,41960,30607
TV-18,20080611,260.1,269.4,255.1,257.5,312938,271184
TV-18,20080612,256,263.9,243.15,256.55,210324,171319
TV-18,20080613,256,261,252.85,258.95,31766,19180
TV-18,20080616,261,269,259,262.3,29883,21635
TV-18,20080617,254,267,254,259.4,63615,47689
TV-18,20080618,260,276,260,266,400509,178514
TV-18,20080619,260.1,274.8,260.1,266.95,95408,37876
TV-18,20080620,275.1,278,256,258.3,58247,32032
TV-18,20080623,240,255.95,240,244.8,31208,16740
TV-18,20080624,249.4,253,236,249.75,50592,23081
TV-18,20080625,245.05,263.7,240,248.5,93004,50977
TV-18,20080626,246.05,255,236.65,243.7,40911,29166
TV-18,20080627,231.2,242,219,220.2,212436,166052
TV-18,20080630,222.95,225.5,215,218.9,367242,329662
TV-18,20080701,201.25,220.05,190,198.7,32406,18264
TV-18,20080702,182,213,182,207.1,103273,90754
TV-18,20080703,186.7,215,186.7,201.8,72479,67625
TV-18,20080704,195,210,195,207.9,107005,100166
TV-18,20080707,209,224.1,209,217.3,21488,12263
TV-18,20080708,201.25,224.3,201.25,213.85,18591,5810
TV-18,20080709,219,225,211,215.45,35493,29255
TV-18,20080710,205,218.5,205,211.75,21750,10785
TV-18,20080711,200.1,218.85,200.1,212.15,51769,41933
TV-18,20080714,213,214,202.65,206.85,9052,5503
TV-18,20080715,208,209.8,194.5,197.25,19260,10089
TV-18,20080716,197.25,201.75,188,195.4,19498,11706
TV-18,20080717,182,204,182,191.8,18646,9805
TV-18,20080718,182,198.1,182,193.5,11137,6886
TV-18,20080721,176,197.35,176,195.2,222506,211880
TV-18,20080722,185.45,204,185.45,196.75,111893,94004
TV-18,20080723,198,226.85,198,215.45,161236,0
TV-18,20080724,227,227,217.35,218.65,26138,15030
TV-18,20080725,211,222,211,220.15,13722,8061
TV-18,20080728,195.1,234,195.1,230.45,31515,12128
TV-18,20080729,222,230,210.1,212.05,92049,30834
TV-18,20080730,217,219.85,213.1,214.95,31657,14630
TV-18,20080731,205,223,205,220.05,70240,52903
TV-18,20080801,206.2,222,206.2,217.75,33829,7705
TV-18,20080804,210.6,220.25,210.6,218,32692,19111
TV-18,20080805,213,228,213,225.6,80500,72009
TV-18,20080806,226,248,226,238.95,190255,141207
TV-18,20080807,225,248,225,246.1,36894,25983
TV-18,20080808,232.2,252.5,232.2,240.85,30284,14368
TV-18,20080811,243,255,243,248.95,35943,23337
TV-18,20080812,251.05,262,249,249.35,74381,31994
TV-18,20080813,256,265,247.5,248.8,203137,118399
TV-18,20080814,249,255,241.25,242.15,51855,17781
TV-18,20080818,242.15,245,240.5,243.7,46211,36495
TV-18,20080819,246.9,250,240.6,247.7,23960,13340
TV-18,20080820,240.05,254.5,240.05,249.9,20592,8017
TV-18,20080821,252.5,252.5,237.25,240.15,47541,36489
TV-18,20080822,243.5,243.5,233,238.2,21545,7998
TV-18,20080825,240,249.8,240,248.3,41374,32878
TV-18,20080826,246,246,235.2,236.5,526713,512893
TV-18,20080827,237,241.85,230,230.75,467869,457920
TV-18,20080828,228.4,236,225.5,228.9,49394,38977
TV-18,20080829,238.5,249.8,232,243.4,30449,14464
TV-18,20080901,232.55,250.45,232.5,243.2,22838,13955
TV-18,20080902,242,247.1,242,245.95,12479,8011
TV-18,20080904,243,247,236,238.65,19790,12329
TV-18,20080905,235,240,233.35,238.75,23070,19816
TV-18,20080908,244,248.9,238,245,31674,23403
TV-18,20080909,240.05,244.9,236.4,237.35,8940,6166
TV-18,20080910,234.1,245.9,234.1,243.95,26028,22469
TV-18,20080911,233.3,244,233.3,236.7,15470,8032
TV-18,20080912,243,243.9,235,238,13040,9821
TV-18,20080915,233,234.8,217.5,225.05,37099,30976
TV-18,20080916,213,235,203.65,227.2,35487,24876
TV-18,20080917,229,229.8,208.05,215.45,358609,340319
TV-18,20080918,206.8,210,191,204.95,292593,271349
TV-18,20080919,213,214,206.5,207.9,87294,72940
TV-18,20080922,208,210,204,206.2,29776,22089
TV-18,20080923,203.95,206,196.05,197.95,209495,202077
TV-18,20080924,192,202.45,192,198.55,6892,3287
TV-18,20080925,196.4,198.85,193,194.65,24619,20885
TV-18,20080926,196,196,186,186.4,10393,6034
TV-18,20080929,184.5,192,168,184.6,106473,81429
TV-18,20080930,175,188,165.25,184.15,15618,10458
TV-18,20081001,190,190,174,179.2,9780,5043
TV-18,20081003,174,183.8,165,167.3,43099,38357
TV-18,20081006,150.5,169.5,147,160.65,54804,39526
TV-18,20081007,157.4,178,145.2,149.95,100828,79675
TV-18,20081008,148.9,148.9,125,129.25,51126,37415
TV-18,20081010,124,125,100.1,118.3,64116,46975
TV-18,20081013,116,124.1,109.4,117.45,30347,16676
TV-18,20081014,130,135.9,114.1,116,34889,19040
TV-18,20081015,108,113.9,105.1,106.3,27706,24086
TV-18,20081016,104.95,107,96,101.75,43770,35092
TV-18,20081017,104.95,105,95,95.95,23259,14576
TV-18,20081020,98.45,101,86.5,89.35,425650,398728
TV-18,20081021,91,98.85,90.15,91.95,294744,275015
TV-18,20081022,90.1,96,88.55,90.05,46265,30100
TV-18,20081023,89.8,89.8,83.05,83.8,25429,16277
TV-18,20081024,82.2,87.95,71.1,74.05,42882,24773
TV-18,20081027,67.1,79.8,67.1,69.95,46514,32980
TV-18,20081028,78.8,93,72.5,84.55,88233,60633
TV-18,20081029,84,87.65,82.2,84.45,64734,44002
TV-18,20081031,87.65,89.9,76.4,82.8,171067,132849
TV-18,20081103,85,94.9,84.2,85.15,61329,47568
TV-18,20081104,86,88,81.3,85.45,209734,146636
TV-18,20081105,95,96.05,78.3,80.2,130893,0
TV-18,20081106,76.15,80,73.25,76.05,68207,0
TV-18,20081107,76.5,78.5,74.1,75.7,44155,28721
TV-18,20081110,77.25,84.5,74.35,82.35,400975,212771
TV-18,20081111,82.9,85,74.6,74.85,166944,100935
TV-18,20081112,72.1,77.5,71,71.55,77210,43936
TV-18,20081114,73.6,75.2,71.1,72.15,120900,73808
TV-18,20081117,72.8,74,65.7,67.1,190100,160101
TV-18,20081118,65.25,69.5,64,67.75,55665,33389
TV-18,20081119,68.5,70.55,63.5,64.85,41821,22877
TV-18,20081120,63,65,52.2,60.1,170229,74347
TV-18,20081121,59.9,65,57,61.3,86995,56524
TV-18,20081124,62.45,63,59.2,61.65,55450,36336
TV-18,20081125,63,63.9,59.5,60.65,59139,35927
TV-18,20081126,60.05,63.4,59.2,62.7,30513,18601
TV-18,20081128,60.3,61.6,59.05,60,42041,29574
TV-18,20081201,60,62.5,57.2,59.55,101340,90078
TV-18,20081202,57.5,62.5,56.1,62.45,131787,117621
TV-18,20081203,67,67,59.5,60.1,98336,81807
TV-18,20081204,62.8,70,59.15,62.4,1031939,584832
TV-18,20081205,63.7,70.1,63.7,65.1,510510,191781
TV-18,20081208,68,69.4,64.5,65.2,124238,59759
TV-18,20081210,62,72.4,62,71,330272,144398
TV-18,20081211,72,76.4,70.25,72.05,217111,75221
TV-18,20081212,71.5,77.4,67,75.75,208057,109713
TV-18,20081215,76.8,83,76.8,82.1,583942,431404
TV-18,20081216,83.7,90.5,83.7,89.4,430447,151896
TV-18,20081217,91.1,93.5,82,84,305408,125113
TV-18,20081218,89.85,89.85,83.15,88.2,71340,26901
TV-18,20081219,86.15,93,86,88.2,109839,65440
TV-18,20081222,96.2,96.2,87,87.25,76699,40210
TV-18,20081223,87.2,87.2,79.5,80.55,114423,69662
TV-18,20081224,79.95,82.5,79.95,80.8,78502,51239
TV-18,20081226,82.75,83.75,78.5,79.35,39777,18794
TV-18,20081229,81,85.5,75,84.1,83138,47301
TV-18,20081230,94,94,82.65,90.75,250270,69520
TV-18,20081231,92,94,87.3,89.05,237101,127484
TV-18,20090101,89.5,99,85.25,96.3,368335,130726
TV-18,20090102,97.45,109.3,95.1,100.8,621918,187915
TV-18,20090105,101.8,108.8,100.9,106.1,389609,135030
TV-18,20090106,108.25,112,102.8,104.75,420389,279224
TV-18,20090107,106.25,108.1,85.05,89.65,239023,95466
TV-18,20090109,82,90,82,85.05,179512,86211
TV-18,20090112,87,87,79.5,81.25,175095,129894
TV-18,20090113,81.25,85,74.15,76.5,107389,63445
TV-18,20090114,79.85,84.9,78,83.55,128964,59832
TV-18,20090115,85,85,79.5,81.25,96530,54214
