SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SKUPOWER,20000321,47,47.1,43.25,43.25,174600,0
SKUPOWER,20000322,39.8,39.8,39.8,39.8,100,0
SKUPOWER,20000323,37.25,37.25,36.65,36.65,25000,0
SKUPOWER,20000324,36.65,39.6,33.75,39.6,1400,0
SKUPOWER,20000327,42.75,42.75,42.75,42.75,100,0
SKUPOWER,20000328,46.25,46.25,46.25,46.25,17800,0
SKUPOWER,20000329,49.95,49.95,43.5,45.35,6900,0
SKUPOWER,20000330,41.55,44,40.25,41.4,1140,0
SKUPOWER,20000331,39.5,42.05,39.3,40.6,1200,0
SKUPOWER,20000403,36.9,36.9,36.9,36.9,1000,0
SKUPOWER,20000404,33.55,33.55,33.55,33.55,1200,0
SKUPOWER,20000405,30.9,30.9,30.9,30.9,100,0
SKUPOWER,20000406,31.05,31.8,28.45,28.45,43200,0
SKUPOWER,20000407,30.7,30.75,30,30.75,142400,0
SKUPOWER,20000410,31.75,33.25,31.75,33.25,10200,0
SKUPOWER,20000411,30.7,35,30.7,32.5,1800,0
SKUPOWER,20000412,31.9,32,30,30,1200,0
SKUPOWER,20000413,28.7,28.7,26.95,26.95,119900,0
SKUPOWER,20000417,25,25,24.8,24.8,9400,0
SKUPOWER,20000418,24.05,24.05,24,24,400,0
SKUPOWER,20000419,21.1,21.1,21.1,21.1,100,0
SKUPOWER,20000420,20,20,19.95,19.95,600,0
SKUPOWER,20000424,17.5,17.5,17.4,17.45,2200,0
SKUPOWER,20000425,14.25,14.75,14,14.75,3000,0
SKUPOWER,20000426,16.5,18.65,16.4,18.65,107300,0
SKUPOWER,20000427,19.5,20,18.35,18.35,4600,0
SKUPOWER,20000428,17.7,18.95,17.7,17.75,2000,0
SKUPOWER,20000502,15.5,15.5,15.5,15.5,600,0
SKUPOWER,20000503,16.4,16.4,15.05,15.05,600,0
SKUPOWER,20000504,16,17.05,16,17.05,3100,0
SKUPOWER,20000505,19.5,19.9,17.55,19.65,10200,0
SKUPOWER,20000508,20.6,20.6,18.1,18.45,5700,0
SKUPOWER,20000509,16.5,16.5,16,16.4,600,0
SKUPOWER,20000510,17,17.7,16.55,16.55,2800,0
SKUPOWER,20000511,15.05,15.7,14.6,14.95,82400,0
SKUPOWER,20000512,15.55,16.2,14.5,15.75,4300,0
SKUPOWER,20000515,14.5,14.5,14.5,14.5,100,0
SKUPOWER,20000516,15,15,14.5,14.85,851,0
SKUPOWER,20000517,14.8,15.2,14.25,14.25,2698,0
SKUPOWER,20000518,14,14,13.95,14,2000,0
SKUPOWER,20000519,13.85,14,13,13.05,1000,0
SKUPOWER,20000522,12.05,12.1,11.25,11.4,60800,0
SKUPOWER,20000523,12.2,12.2,12,12,2200,0
SKUPOWER,20000524,12.05,12.4,11.95,12.3,2400,0
SKUPOWER,20000525,13,13,12.25,12.25,4000,0
SKUPOWER,20000526,12.7,12.75,11.9,11.9,2300,0
SKUPOWER,20000529,11.65,11.65,11.05,11.05,1400,0
SKUPOWER,20000530,11.45,12.5,11.45,12.4,4000,0
SKUPOWER,20000531,13.8,14.2,13.5,14,6200,0
SKUPOWER,20000601,14.3,14.3,12,13,12150,0
SKUPOWER,20000602,14.25,14.4,14,14.35,800,0
SKUPOWER,20000605,16.1,16.45,15,15,12551,0
SKUPOWER,20000606,14.15,15.4,14.15,15.2,2749,0
SKUPOWER,20000607,15,15.45,15,15,2000,0
SKUPOWER,20000608,15.4,15.4,14.8,14.85,1900,0
SKUPOWER,20000609,14.1,14.1,13.6,14.05,900,0
SKUPOWER,20000612,13.65,14.2,13.65,13.75,5400,0
SKUPOWER,20000613,13.2,13.8,13,13.45,26651,0
SKUPOWER,20000614,13.95,14,13.6,13.6,4049,0
SKUPOWER,20000615,13.5,13.5,13.25,13.25,800,0
SKUPOWER,20000616,13.75,14,13.25,13.25,2300,0
SKUPOWER,20000619,14.25,14.4,13.7,13.75,700,0
SKUPOWER,20000620,13.9,13.9,13,13,2400,0
SKUPOWER,20000621,13.05,13.05,13.05,13.05,100,0
SKUPOWER,20000622,13.8,13.9,13.5,13.5,1500,0
SKUPOWER,20000623,14,15.15,14,15.15,10700,0
SKUPOWER,20000626,15.2,16.25,14.2,14.75,5200,0
SKUPOWER,20000627,14.75,15.1,14.55,14.75,2000,0
SKUPOWER,20000628,14.55,14.55,14.55,14.55,200,0
SKUPOWER,20000629,14.45,14.45,14.25,14.25,1000,0
SKUPOWER,20000630,13.55,13.55,13.55,13.55,500,0
SKUPOWER,20000703,13.6,13.75,13.25,13.25,2050,0
SKUPOWER,20000704,13.5,13.9,13.25,13.3,4401,0
SKUPOWER,20000705,13.7,13.8,13.7,13.8,500,0
SKUPOWER,20000706,13.5,13.65,13.25,13.25,3900,0
SKUPOWER,20000707,12.95,13.45,12.95,13.4,1500,0
SKUPOWER,20000710,12.9,14,12.6,13.65,3850,0
SKUPOWER,20000711,14,14,12.7,12.75,1600,0
SKUPOWER,20000712,12.8,13.6,12.75,13.4,7050,0
SKUPOWER,20000713,13.45,13.75,13.25,13.5,3300,0
SKUPOWER,20000714,13.5,13.7,13.25,13.7,3850,0
SKUPOWER,20000717,12.95,13.4,12.65,12.95,14700,0
SKUPOWER,20000718,12.8,12.9,12.15,12.25,21751,0
SKUPOWER,20000719,11.05,12.85,11.05,12.85,1500,0
SKUPOWER,20000720,12.7,12.7,12.7,12.7,200,0
SKUPOWER,20000721,12.5,12.6,11.5,11.6,12901,0
SKUPOWER,20000724,10.8,11,10.55,10.55,10990,0
SKUPOWER,20000725,10.15,11.5,10.1,11.05,32135,0
SKUPOWER,20000726,11.25,11.45,10.5,10.7,15011,0
SKUPOWER,20000727,10.75,10.75,10.1,10.4,9800,0
SKUPOWER,20000728,10.1,11.05,10,10.7,11800,0
SKUPOWER,20000731,10.5,10.75,10.2,10.3,11050,0
SKUPOWER,20000801,10.25,10.3,9.4,9.7,23200,0
SKUPOWER,20000802,10.95,10.95,10.95,10.95,200,0
SKUPOWER,20000803,10.4,10.4,9.65,9.7,9800,0
SKUPOWER,20000804,9.6,9.8,9.1,9.2,3900,0
SKUPOWER,20000807,9.1,9.4,9,9.3,4100,0
SKUPOWER,20000808,9.3,9.85,9.05,9.75,9425,0
SKUPOWER,20000809,10.9,10.9,10.9,10.9,100,0
SKUPOWER,20000810,9.8,9.8,9.35,9.4,7823,0
SKUPOWER,20000811,10.45,10.45,10.45,10.45,300,0
SKUPOWER,20000814,9,9.5,8.9,9.05,7577,0
SKUPOWER,20000816,9,9,8.5,8.85,14700,0
SKUPOWER,20000817,8.95,9.05,8.8,8.85,5600,0
SKUPOWER,20000818,7.7,8.65,7.7,8.6,7400,0
SKUPOWER,20000821,9,9,8.9,8.9,800,0
SKUPOWER,20000822,9.95,9.95,9.95,9.95,200,0
SKUPOWER,20000823,9.2,9.8,9.1,9.6,7849,0
SKUPOWER,20000824,9.85,9.85,9,9.3,5800,0
SKUPOWER,20000825,9.15,9.5,9.15,9.4,4000,0
SKUPOWER,20000828,9.15,9.8,9.15,9.7,8930,0
SKUPOWER,20000829,9.5,9.8,9.1,9.3,23300,0
SKUPOWER,20000830,9.35,12.45,9.35,10.75,33877,0
SKUPOWER,20000831,10.9,11.25,10.5,10.85,12806,0
SKUPOWER,20000904,10.9,10.95,10.15,10.25,8581,0
SKUPOWER,20000905,10.5,10.8,10.2,10.45,23972,0
SKUPOWER,20000906,10.4,10.8,10.4,10.4,21200,0
SKUPOWER,20000907,10.7,10.85,10.35,10.6,9680,0
SKUPOWER,20000908,10.1,13.25,9.8,12.15,53153,0
SKUPOWER,20000911,12,12.75,11.7,11.9,32135,0
SKUPOWER,20000912,11.95,12.3,11.15,11.4,36222,0
SKUPOWER,20000913,11.8,12.5,11.35,11.5,18701,0
SKUPOWER,20000914,12,12,10.85,10.9,14726,0
SKUPOWER,20000915,11,11,10.15,10.25,16570,0
SKUPOWER,20000918,10.05,10.3,9.5,9.55,14976,0
SKUPOWER,20000919,9.4,9.5,8.7,8.95,27029,0
SKUPOWER,20000920,9.65,9.8,9.25,9.8,21200,0
SKUPOWER,20000921,9.5,9.8,9,9.2,21700,0
SKUPOWER,20000922,9,9.15,8.8,8.8,3850,0
SKUPOWER,20000925,8.6,9.5,8.6,8.95,16302,0
SKUPOWER,20000926,8.8,8.8,8.4,8.5,15754,0
SKUPOWER,20000927,8.6,8.9,8.05,8.8,5349,0
SKUPOWER,20000928,8.5,8.55,8.3,8.55,1800,0
SKUPOWER,20000929,8.25,8.65,8.25,8.5,5450,0
SKUPOWER,20001003,8.15,8.7,8.15,8.3,11352,0
SKUPOWER,20001004,8.15,8.95,8.15,8.85,4250,0
SKUPOWER,20001005,8.95,8.95,8.6,8.65,3799,0
SKUPOWER,20001006,8.55,8.8,8.5,8.55,22801,0
SKUPOWER,20001009,8.7,8.95,8.25,8.7,24601,0
SKUPOWER,20001010,8.55,8.7,8.2,8.4,25737,0
SKUPOWER,20001011,8.9,8.9,8.2,8.25,7655,0
SKUPOWER,20001012,8.05,8.75,8.05,8.5,6550,0
SKUPOWER,20001013,8.35,8.5,8.1,8.2,7706,0
SKUPOWER,20001016,8.65,8.65,7.75,7.85,7902,0
SKUPOWER,20001017,7.75,7.75,7.3,7.35,13700,0
SKUPOWER,20001018,7.65,7.65,7.1,7.35,2600,0
SKUPOWER,20001019,7,7.35,6.5,7.3,8152,0
SKUPOWER,20001020,7.1,7.45,7,7.25,9250,0
SKUPOWER,20001023,7,7.2,6,6.2,23101,0
SKUPOWER,20001024,6,6.65,6,6.35,10400,0
SKUPOWER,20001025,6.9,7.3,6.85,7.3,4951,0
SKUPOWER,20001027,9.1,9.1,9.1,9.1,2000,0
SKUPOWER,20001030,7,7,6.8,7,2251,0
SKUPOWER,20001031,6.7,7.05,6.55,6.95,7999,0
SKUPOWER,20001101,7,7.1,6.9,7,5901,0
SKUPOWER,20001102,6.95,7.15,6.9,7.15,15301,0
SKUPOWER,20001103,7.2,7.2,7,7,14028,0
SKUPOWER,20001106,7,7,6.9,7,11200,0
SKUPOWER,20001107,7.25,7.25,6.75,6.85,16300,0
SKUPOWER,20001108,7,7.25,6.9,7.25,16222,0
SKUPOWER,20001109,7.05,7.55,7.05,7.5,5200,0
SKUPOWER,20001110,7.1,7.25,7,7.05,4379,0
SKUPOWER,20001113,6.95,6.95,6.7,6.7,4711,0
SKUPOWER,20001114,6.5,6.75,6.2,6.3,25972,0
SKUPOWER,20001115,6.7,6.85,6.4,6.7,5584,0
SKUPOWER,20001116,7.4,10,6.8,7.3,23102,0
SKUPOWER,20001117,7.85,7.85,7,7.05,10785,0
SKUPOWER,20001120,6.9,7,6.85,6.95,5665,0
SKUPOWER,20001121,7.25,7.25,6.85,7.05,15511,0
SKUPOWER,20001122,7.35,7.35,6.9,6.9,7701,0
SKUPOWER,20001123,6.9,7.1,6.8,7.05,6005,0
SKUPOWER,20001124,7.05,7.15,7,7.15,3800,0
SKUPOWER,20001127,7.1,7.65,7.1,7.45,9058,0
SKUPOWER,20001128,7.35,8.25,7.35,7.85,19490,0
SKUPOWER,20001129,7.4,7.9,7.4,7.7,5710,0
SKUPOWER,20001130,9,9,7.45,7.5,4451,0
SKUPOWER,20001201,7.45,7.5,7,7.35,19106,0
SKUPOWER,20001204,7.3,8,7.3,7.4,8450,0
SKUPOWER,20001205,7.95,8.3,7.7,8.05,27534,0
SKUPOWER,20001206,8.9,8.9,8.1,8.15,37050,0
SKUPOWER,20001207,8.25,8.25,8,8,8350,0
SKUPOWER,20001208,8.15,8.25,7.8,8,23726,0
SKUPOWER,20001211,8.3,8.5,8.05,8.2,13566,0
SKUPOWER,20001212,8.05,8.1,7.95,8,22151,0
SKUPOWER,20001213,8.25,8.25,8,8.1,34801,0
SKUPOWER,20001214,8.25,8.45,8.05,8.15,20501,0
SKUPOWER,20001215,8,8.2,7.75,7.95,9900,0
SKUPOWER,20001218,7.75,8.05,7.75,7.95,11301,0
SKUPOWER,20001219,7.85,8,7.25,7.3,23801,0
SKUPOWER,20001220,7.45,7.7,7.3,7.55,17764,0
SKUPOWER,20001221,8.75,8.75,7.35,7.4,1951,0
SKUPOWER,20001222,8.75,8.75,7,7.1,18681,0
SKUPOWER,20001226,7.85,7.85,6.5,6.5,10614,0
SKUPOWER,20001227,6.6,6.75,6.3,6.7,12951,0
SKUPOWER,20001228,6.55,6.65,6.2,6.6,15000,0
SKUPOWER,20001229,6.6,6.7,6.45,6.6,8250,0
SKUPOWER,20010101,6.7,6.75,6.5,6.6,10243,0
SKUPOWER,20010102,6.45,6.55,6.2,6.35,11600,0
SKUPOWER,20010103,6.45,6.5,6.15,6.5,5816,0
SKUPOWER,20010104,6.6,6.8,6.35,6.45,5800,0
SKUPOWER,20010105,6.5,6.5,6.3,6.3,4700,0
SKUPOWER,20010108,6.15,6.65,6.15,6.45,3350,0
SKUPOWER,20010109,6.45,6.45,6,6.15,22550,0
SKUPOWER,20010110,6.9,6.9,6.05,6.2,2301,0
SKUPOWER,20010111,6.35,6.35,5.95,6,14007,0
SKUPOWER,20010112,6.35,6.6,5.9,6.3,11202,0
SKUPOWER,20010115,5.95,6.05,5.9,5.9,1501,0
SKUPOWER,20010116,6,6,5.8,5.8,5850,0
SKUPOWER,20010117,6,6.15,5.9,5.9,5066,0
SKUPOWER,20010118,5.6,6.05,5.6,5.7,6401,0
SKUPOWER,20010119,5.95,6.1,5.7,6.1,10220,0
SKUPOWER,20010122,6,6.2,5.9,6.05,8700,0
SKUPOWER,20010123,6.25,6.25,5.8,5.85,11800,0
SKUPOWER,20010124,6.45,6.45,5.9,6.05,8451,0
SKUPOWER,20010125,6.3,7.25,5.75,7,23339,0
SKUPOWER,20010129,6.5,6.75,6.35,6.35,3979,0
SKUPOWER,20010130,6.5,7.2,6.5,6.75,15383,0
SKUPOWER,20010131,7,7,6,6.1,32201,0
SKUPOWER,20010201,6.35,6.35,5.9,6,4651,0
SKUPOWER,20010202,6.35,6.35,5.8,6,10301,0
SKUPOWER,20010205,5.6,6.1,5.6,6,5951,0
SKUPOWER,20010206,5.9,6.1,5.85,6.1,28601,0
SKUPOWER,20010207,8,8,6,6.4,69841,0
SKUPOWER,20010208,6.25,7.5,6.2,7.25,45400,0
SKUPOWER,20010209,7.35,9.8,7.35,8.95,193922,0
SKUPOWER,20010212,8.85,8.85,7.55,8.1,82149,0
SKUPOWER,20010213,7.55,8.1,7.3,7.6,93216,0
SKUPOWER,20010214,8.8,8.8,7.7,8,50951,0
SKUPOWER,20010215,8,8.15,7.85,8.05,29982,0
SKUPOWER,20010216,7.75,7.95,7.15,7.15,24998,0
SKUPOWER,20010219,7.3,7.35,6.8,6.95,19613,0
SKUPOWER,20010220,6.9,7.15,6.55,6.6,28606,0
SKUPOWER,20010221,6.6,6.85,6.4,6.45,19002,0
SKUPOWER,20010222,6.25,6.6,6.25,6.55,6355,0
SKUPOWER,20010223,6.5,6.75,6.25,6.25,22500,0
SKUPOWER,20010226,6.45,6.85,5.85,6,14851,0
SKUPOWER,20010227,6,6.2,5.15,5.3,34786,0
SKUPOWER,20010228,6.1,6.95,5.9,5.95,56798,0
SKUPOWER,20010301,5.95,6.35,5.9,6.05,16900,0
SKUPOWER,20010302,6.55,6.55,5.25,5.5,26914,0
SKUPOWER,20010305,5.4,5.4,4.5,4.65,37900,0
SKUPOWER,20010307,5,5.3,4.2,4.65,19300,0
SKUPOWER,20010308,4.75,4.95,4.5,4.65,9450,0
SKUPOWER,20010309,4.35,4.35,3.5,3.9,22370,0
SKUPOWER,20010312,4,4.9,3.55,3.75,26195,0
SKUPOWER,20010313,3.5,3.85,3.25,3.8,10412,0
SKUPOWER,20010314,3.85,4.2,3.8,4.15,17700,0
SKUPOWER,20010315,3.8,4.65,3.75,4.35,7104,0
SKUPOWER,20010316,3.95,4.2,3.75,4.05,5500,0
SKUPOWER,20010319,3.8,3.95,3.75,3.95,2800,0
SKUPOWER,20010320,3.9,3.9,3.35,3.6,15350,0
SKUPOWER,20010321,3.5,3.5,3.05,3.45,16901,0
SKUPOWER,20010322,3.5,3.7,3.2,3.25,16001,0
SKUPOWER,20010323,3.9,3.9,3.1,3.15,10200,0
SKUPOWER,20010326,3.05,3.2,3.05,3.05,3300,0
SKUPOWER,20010327,3.1,3.25,3,3.15,18051,0
SKUPOWER,20010328,3.5,3.5,3.25,3.35,20600,0
SKUPOWER,20010329,3.25,3.35,3,3.15,24800,0
SKUPOWER,20010330,3.1,3.1,2.9,2.95,13325,0
SKUPOWER,20010402,2.8,2.9,2.4,2.75,6150,0
SKUPOWER,20010403,2.95,3.1,2.75,3.05,11550,0
SKUPOWER,20010404,3,3.15,2.8,3,8900,0
SKUPOWER,20010406,3.1,3.1,2.9,2.95,2101,0
SKUPOWER,20010409,2.95,3.1,2.85,3,600,0
SKUPOWER,20010410,2.7,2.8,2.5,2.8,10201,0
SKUPOWER,20010411,2.7,2.9,2.45,2.5,13206,0
SKUPOWER,20010412,2.85,2.85,2.4,2.6,5602,0
SKUPOWER,20010416,2.4,2.6,2.4,2.55,3701,0
SKUPOWER,20010417,2.7,2.85,2.4,2.45,29101,0
SKUPOWER,20010418,3.5,3.5,2.5,3.05,27704,0
SKUPOWER,20010419,3.2,3.9,3.15,3.2,27701,0
SKUPOWER,20010420,3.35,3.6,3.1,3.5,10000,0
SKUPOWER,20010423,3.5,3.55,3.25,3.55,8312,0
SKUPOWER,20010424,3.35,3.65,3.3,3.55,11124,0
SKUPOWER,20010425,3.8,3.8,3.5,3.6,3539,0
SKUPOWER,20010426,3.5,3.75,3.45,3.55,6450,0
SKUPOWER,20010427,3.45,3.5,3.05,3.2,6842,0
SKUPOWER,20010430,3.4,3.65,3.15,3.3,4448,0
SKUPOWER,20010502,3.75,3.75,3.5,3.5,2150,0
SKUPOWER,20010503,3.35,3.6,3.25,3.55,3887,0
SKUPOWER,20010504,3.5,3.95,3.35,3.85,15750,0
SKUPOWER,20010507,3.9,4.65,3.9,4.6,21108,0
SKUPOWER,20010508,4.9,5.35,4.3,5.1,32950,0
SKUPOWER,20010509,5.7,5.7,5,5,33802,0
SKUPOWER,20010510,4.95,5.35,4.9,5.2,18900,0
SKUPOWER,20010511,5.35,5.5,4.65,4.85,22400,0
SKUPOWER,20010514,4.7,4.75,4.25,4.35,9100,0
SKUPOWER,20010515,4.1,4.35,3.9,4.1,11845,0
SKUPOWER,20010516,4.2,4.35,4,4.05,9529,0
SKUPOWER,20010517,4,4.2,3.95,4.1,7461,0
SKUPOWER,20010518,4,4,3.9,3.95,3200,0
SKUPOWER,20010521,4,4.2,3.95,4,4800,0
SKUPOWER,20010522,4.4,4.4,3.75,4.2,15896,0
SKUPOWER,20010523,4,4.45,4,4.3,8775,0
SKUPOWER,20010524,4.9,4.9,4.2,4.35,4977,0
SKUPOWER,20010525,4.35,4.55,4.3,4.3,2400,0
SKUPOWER,20010528,4.4,4.6,4.3,4.3,6874,0
SKUPOWER,20010529,4.3,4.5,4.3,4.45,14270,0
SKUPOWER,20010530,4.2,4.4,4.15,4.2,5749,0
SKUPOWER,20010531,3.85,4.2,3.75,4.05,4698,0
SKUPOWER,20010601,4,4,3.8,3.8,2400,0
SKUPOWER,20010604,4,4.1,3,3.6,21251,0
SKUPOWER,20010605,3.65,4,3.4,3.65,25466,0
SKUPOWER,20010606,3.65,3.85,3.65,3.7,3100,0
SKUPOWER,20010607,3.65,3.65,3.5,3.6,9900,0
SKUPOWER,20010608,3.55,3.75,3.55,3.75,7725,0
SKUPOWER,20010611,3.25,3.75,3.1,3.6,11569,0
SKUPOWER,20010612,3.4,3.6,3.3,3.55,7100,0
SKUPOWER,20010613,3.7,3.75,3.55,3.55,1540,0
SKUPOWER,20010614,3.5,3.5,3.3,3.3,8900,0
SKUPOWER,20010615,3.35,3.35,3,3.15,12270,0
SKUPOWER,20010618,3.45,3.45,3.05,3.3,4501,0
SKUPOWER,20010619,3.2,3.4,3.15,3.15,10591,0
SKUPOWER,20010620,3.4,3.4,3.35,3.4,500,0
SKUPOWER,20010621,3.3,3.3,3.2,3.3,3300,0
SKUPOWER,20010622,3.5,4.5,3.5,4.15,28850,0
SKUPOWER,20010625,3.9,4.1,3.7,3.75,8050,0
SKUPOWER,20010626,4.65,4.65,3.45,3.6,14752,0
SKUPOWER,20010627,3.6,3.65,3.5,3.5,1500,0
SKUPOWER,20010628,3.6,3.7,3.6,3.65,3350,0
SKUPOWER,20010629,3.4,3.65,3.3,3.5,8400,0
SKUPOWER,20010702,3.8,3.8,3.75,3.75,400,0
SKUPOWER,20010703,3.85,3.85,3.85,3.85,500,0
SKUPOWER,20010704,3.8,3.8,3.4,3.5,2000,0
SKUPOWER,20010705,4,4,3.5,3.7,2509,0
SKUPOWER,20010706,3.5,3.65,3.4,3.6,3308,0
