SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRPL,20201216,30.85,31.4,30.45,31.35,7577,0
SRPL,20201217,34.9,34.95,31.15,32.2,17341,0
SRPL,20201218,33.45,33.9,32,32.3,2594,0
SRPL,20201221,32.5,34,31,32.25,12444,0
SRPL,20201222,31.85,33,30.1,32.35,1323,0
SRPL,20201223,33,33,31.1,32.35,2953,0
SRPL,20201224,32,33,30.55,30.95,5816,0
SRPL,20201228,31.9,31.95,30.45,31.1,10201,0
SRPL,20201229,31,31.3,29.5,29.55,9822,0
SRPL,20201230,30.8,30.8,29.5,29.9,9016,0
SRPL,20201231,29.9,30,27.1,29.75,5831,0
SRPL,20210101,29,30.9,29,30.2,2685,0
SRPL,20210104,31.7,33,29.15,30.85,6535,0
SRPL,20210105,32.75,33,30.1,32.35,23817,0
SRPL,20210106,33,33.45,31.95,32.35,8045,0
SRPL,20210107,32,32.15,32,32,181,0
SRPL,20210108,31.9,32.85,31.6,32.35,4308,0
SRPL,20210111,32.35,33,32,32.4,3532,0
SRPL,20210112,32.4,33,32.2,32.75,3953,0
SRPL,20210113,33,33.4,32.1,33,4110,0
SRPL,20210114,32.95,33,32.2,32.85,763,0
SRPL,20210115,32.6,34.9,32,33.9,7561,0
SRPL,20210118,33.6,33.6,30.2,32.9,130,0
SRPL,20210119,35.55,35.55,32.95,32.95,1911,0
SRPL,20210120,32.3,32.4,32.2,32.35,372,0
SRPL,20210121,32.05,34,31.05,31.15,246,0
SRPL,20210122,31.2,32.2,31.2,31.5,243,0
SRPL,20210125,31.55,31.55,31.5,31.5,78,0
SRPL,20210127,31,34,30.25,33,1327,0
SRPL,20210128,33.05,33.05,31.1,31.15,228,0
SRPL,20210129,37.35,37.35,33.4,37.35,27947,0
SRPL,20210201,41,44.8,38.9,43.1,308409,0
SRPL,20210202,44.8,45.25,42.35,43.75,12513,0
SRPL,20210203,43.6,44.9,41.85,42.25,17553,0
SRPL,20210204,42,43.95,40.75,42.65,22397,0
SRPL,20210205,42.65,44.7,41.15,41.15,10260,0
SRPL,20210208,43.2,43.2,39.6,40.05,7616,0
SRPL,20210209,40,41.65,39,41.35,3092,0
SRPL,20210210,39.9,40.5,39.9,40.45,2318,0
SRPL,20210211,39,40.45,39,40.2,3406,0
SRPL,20210212,40.2,40.2,39.6,40,998,0
SRPL,20210215,40,40,39,39,2860,0
SRPL,20210216,38,39.95,37.3,37.4,2495,0
SRPL,20210217,38,38,37.9,37.9,521,0
SRPL,20210218,38,38.95,37.8,37.8,688,0
SRPL,20210219,38,38,37.05,37.1,1337,0
SRPL,20210222,36,36,35.25,35.25,8118,0
SRPL,20210223,35,35,33.5,33.5,2500,0
SRPL,20210224,33,35.15,32.3,35.1,984,0
SRPL,20210225,33.35,33.35,33.35,33.35,2535,0
SRPL,20210226,31.75,34.95,31.75,32.35,1825,0
SRPL,20210301,33.9,33.9,30.9,32,2388,0
SRPL,20210302,31.4,33.6,30.4,32,1862,0
SRPL,20210303,32.65,32.7,30.6,32,171,0
SRPL,20210304,30.45,33.6,30.45,32.5,1790,0
SRPL,20210305,31,34,31,32.25,1087,0
SRPL,20210308,32.25,33.85,30.7,33.35,1356,0
SRPL,20210309,32,32,31.7,31.7,522,0
SRPL,20210310,31.5,32,30.4,30.5,94,0
SRPL,20210312,30.5,32,30.5,31.8,446,0
SRPL,20210315,31,31.8,31,31,67,0
SRPL,20210316,30.4,32,29.55,31.45,1792,0
SRPL,20210317,29.95,31.4,29.95,31.35,100,0
SRPL,20210318,30.95,31.4,30,31.3,498,0
SRPL,20210319,30.95,30.95,29.75,30,484,0
SRPL,20210322,29,29.45,28.5,29.45,1544,0
SRPL,20210323,29.45,29.95,29.45,29.95,755,0
SRPL,20210324,31.35,31.35,28.5,30,474,0
SRPL,20210325,28.5,28.5,28.5,28.5,196,0
SRPL,20210326,27.1,27.1,27.1,27.1,1826,0
SRPL,20210330,27.95,28.45,25.75,28.45,1200,0
SRPL,20210331,29.45,29.5,28.35,28.35,609,0
SRPL,20210401,28.35,29.75,28.35,29.75,2156,0
SRPL,20210405,29.75,30.95,28.4,28.45,336,0
SRPL,20210406,28,29.8,28,29.8,1522,0
SRPL,20210407,29.8,31.25,29.8,31.25,9028,0
SRPL,20210408,31.25,32.8,31.25,32.8,1810,0
SRPL,20210409,32.8,33.9,31.2,31.4,2571,0
SRPL,20210412,31.4,31.4,31.4,31.4,153,0
SRPL,20210413,31.4,31.4,29.85,29.85,16,0
SRPL,20210415,29.85,29.85,28.5,28.5,197,0
SRPL,20210416,27.15,27.15,27.15,27.15,900,0
SRPL,20210419,28.5,28.5,25.8,28.5,124,0
SRPL,20210420,27.2,29.9,27.2,29,363,0
SRPL,20210422,27.6,30.45,27.6,27.7,373,0
SRPL,20210423,27.05,29,27.05,29,33,0
SRPL,20210426,28,28,27.65,27.65,45,0
SRPL,20210427,28.95,28.95,27,28.95,125,0
SRPL,20210428,30.3,30.3,27.55,29.4,1706,0
SRPL,20210429,28,28.05,28,28,120,0
SRPL,20210430,28,28,27.15,28,155,0
SRPL,20210503,26.65,29.2,26.65,27.65,580,0
SRPL,20210504,28.85,29,28,29,46,0
SRPL,20210505,30.4,30.4,27.55,29,372,0
SRPL,20210506,28.8,28.8,27.75,27.75,176,0
SRPL,20210507,27.75,29.1,26.4,29.05,530,0
SRPL,20210510,30.5,30.5,27.6,30.5,581,0
SRPL,20210511,32,32,30.5,30.55,1314,0
SRPL,20210512,29.75,32.05,29.75,31.5,445,0
SRPL,20210514,32.5,32.5,29.95,30.05,1295,0
SRPL,20210517,28.6,30.9,28.6,29.6,1687,0
SRPL,20210518,30.8,30.8,28.7,30.45,2076,0
SRPL,20210519,29.1,31,29.1,30.7,138,0
SRPL,20210520,30.65,30.65,29.3,30.55,471,0
SRPL,20210521,31.3,31.3,29.55,29.6,1573,0
SRPL,20210524,30.8,30.8,28.35,30.5,589,0
SRPL,20210525,30.5,30.6,29.3,29.35,522,0
SRPL,20210526,30.45,30.45,29.45,30.15,418,0
SRPL,20210527,30,30.25,29.7,30.25,332,0
SRPL,20210528,30.95,30.95,29.9,29.95,330,0
SRPL,20210531,29.95,29.95,29.95,29.95,80,0
SRPL,20210601,29.05,30.8,28.55,29.85,904,0
SRPL,20210602,29.85,29.85,28.65,29.05,585,0
SRPL,20210603,29.05,29.85,29.05,29.65,666,0
SRPL,20210604,30.85,30.85,28.25,30.75,2367,0
SRPL,20210607,29.35,31.35,29.35,31.05,269,0
SRPL,20210608,29.65,30.1,29.65,30,312,0
SRPL,20210609,31,31,30.05,30.1,823,0
SRPL,20210610,30.1,30.1,30.1,30.1,538,0
SRPL,20210611,28.65,29.5,28.65,28.75,222,0
SRPL,20210614,27.55,29.95,27.55,29.95,583,0
SRPL,20210615,31.4,31.4,29.05,29.15,1444,0
SRPL,20210616,29.15,30.6,29.15,30.6,251,0
SRPL,20210617,32.1,32.1,32,32.1,4412,0
SRPL,20210618,33.7,33.7,33.7,33.7,3615,0
SRPL,20210621,35.35,35.35,35.35,35.35,2346,0
SRPL,20210622,37.1,37.1,37.1,37.1,6616,0
SRPL,20210623,38.95,38.95,38,38.8,16976,0
SRPL,20210624,39.5,40.5,38,40.45,18676,0
SRPL,20210625,41.9,41.9,39.55,40.15,12799,0
SRPL,20210628,41.75,41.75,38.35,38.8,21297,0
SRPL,20210629,40.4,40.4,37,37.5,4829,0
SRPL,20210630,39,39,36.05,36.8,4199,0
SRPL,20210701,38.25,38.6,36.8,38.6,3019,0
SRPL,20210702,38.6,38.6,36.7,37.05,776,0
SRPL,20210705,37.05,38.9,36.9,38.9,4399,0
SRPL,20210706,40.75,40.8,38.9,39.2,8197,0
SRPL,20210707,38.5,39.2,37.25,38.2,2065,0
SRPL,20210708,38.2,39.9,38,38,2005,0
SRPL,20210709,38.05,39.75,38.05,38.05,2388,0
SRPL,20210712,37.3,39.95,37.3,37.5,2670,0
SRPL,20210713,39.3,39.3,36,39.25,3352,0
SRPL,20210714,39.25,39.25,37.3,37.35,2315,0
SRPL,20210715,37.35,39.2,37,39,4918,0
SRPL,20210716,39,39.5,37.1,38.9,1795,0
SRPL,20210719,38,39.4,37,37.75,1406,0
SRPL,20210720,37.75,39.4,35.9,39.1,102123,0
SRPL,20210722,39.5,41.05,39.5,41.05,11503,0
SRPL,20210723,41.35,43,39,41,1128,0
SRPL,20210726,41.85,41.85,39,39,743,0
SRPL,20210727,39,40.5,37.05,40.25,2764,0
SRPL,20210728,41,41,38.25,39.85,632,0
SRPL,20210729,39.9,40,37.9,37.9,1648,0
SRPL,20210730,37.9,37.9,36.05,36.1,4180,0
SRPL,20210802,36.1,37.6,35.9,37.6,3325,0
SRPL,20210803,39.4,39.4,36,36.55,1978,0
SRPL,20210804,37,37,34.75,34.75,2837,0
SRPL,20210805,34.75,36.4,33.05,34.4,1386,0
SRPL,20210806,34,35.05,32.8,33.1,1710,0
SRPL,20210809,32.8,34,31.45,32.4,775,0
SRPL,20210810,32.4,33.7,32.4,33.5,430,0
SRPL,20210811,33.65,33.65,31.85,32.15,844,0
SRPL,20210812,32.15,32.35,30.55,32.35,1493,0
SRPL,20210813,30.75,33.45,30.75,33.2,756,0
SRPL,20210816,33.2,33.2,33,33,1435,0
SRPL,20210817,34.6,34.6,31.4,32.5,2902,0
SRPL,20210818,31.6,31.8,31,31.05,408,0
SRPL,20210820,31.05,32.6,31.05,32.55,1244,0
SRPL,20210823,33.2,33.2,31,31,2907,0
SRPL,20210824,29.55,32.5,29.55,32.4,349,0
SRPL,20210825,33.8,34,31,33.75,427,0
SRPL,20210826,33.1,35.4,32.1,33.05,1444,0
SRPL,20210827,34,34.7,32.1,32.45,2216,0
SRPL,20210830,31.7,34.05,31.7,31.75,943,0
SRPL,20210831,31.05,31.05,31,31,201,0
SRPL,20210901,32.45,32.45,30,30.55,1563,0
SRPL,20210902,29.1,31.95,29.1,31.1,224,0
SRPL,20210903,32.5,32.65,32.25,32.65,2307,0
SRPL,20210906,33.3,34.25,32.75,34.2,1828,0
SRPL,20210907,33.55,33.55,33.5,33.5,77,0
SRPL,20210908,34.5,35.15,32,32.35,3143,0
SRPL,20210909,32.35,33.95,32.35,33.95,288,0
SRPL,20210913,33.6,34.9,33.3,34.8,295,0
SRPL,20210914,35.5,36.5,33.3,36.4,1945,0
SRPL,20210915,37,37.9,34.6,37,2049,0
SRPL,20210916,37,37,35.2,36.9,424,0
SRPL,20210917,35.15,37,35.15,36.5,210,0
SRPL,20210920,36.5,36.5,34.7,34.8,1083,0
SRPL,20210921,35.85,35.85,33.1,34.8,431,0
SRPL,20210922,36.5,36.5,33.1,35.45,306,0
SRPL,20210923,35,35.45,35,35.45,321,0
SRPL,20210924,33.7,36.5,33.7,33.7,2724,0
SRPL,20210927,32.05,33.05,32.05,32.6,377,0
SRPL,20210928,34.2,34.2,32.1,33.7,382,0
SRPL,20210929,33.05,34.95,32.5,34.7,111,0
SRPL,20210930,35.4,35.4,33.1,35.15,111,0
SRPL,20211001,33.55,35.1,33.4,34.95,2088,0
SRPL,20211004,33.25,35.9,33.25,34.3,1519,0
SRPL,20211005,34.3,34.3,33.1,33.8,2344,0
SRPL,20211006,33.75,33.75,33.1,33.5,567,0
SRPL,20211007,33.5,34.5,33,33,1936,0
SRPL,20211008,34.5,34.5,34,34.3,130,0
SRPL,20211011,34.8,34.8,32.7,34.6,410,0
SRPL,20211012,35.9,35.9,33,33.95,1770,0
SRPL,20211013,34.9,34.9,33.15,33.45,1048,0
SRPL,20211014,33,34.45,32.1,32.45,1073,0
SRPL,20211018,31.6,34.05,31.6,34,4631,0
SRPL,20211019,35.7,35.7,32.7,34.1,10095,0
SRPL,20211020,35.7,35.8,32.5,35.7,9257,0
SRPL,20211021,37.45,37.45,33.95,37,6652,0
SRPL,20211022,38,38,35.2,35.6,1536,0
SRPL,20211025,34.85,34.9,33.85,34.9,582,0
SRPL,20211026,34.85,34.9,33.2,34.9,240,0
SRPL,20211027,33.2,36.45,33.2,33.45,1402,0
SRPL,20211028,34.8,34.85,31.85,33.9,862,0
SRPL,20211029,35.4,35.4,32.25,32.25,2529,0
SRPL,20211101,33.4,33.4,30.65,31.3,1868,0
SRPL,20211102,32.75,32.85,30.1,32.8,1785,0
SRPL,20211103,32.8,34.4,32.35,34.15,829,0
SRPL,20211104,34.2,35.8,34.2,35.6,537,0
SRPL,20211108,35.6,36.45,33.85,33.85,2660,0
SRPL,20211109,35.4,35.4,33.05,33.05,516,0
SRPL,20211110,31.5,34.6,31.5,34.3,1038,0
SRPL,20211111,33.05,34.95,33.05,33.5,567,0
SRPL,20211112,33,34.45,32.3,33.65,329,0
SRPL,20211115,35,35,32.3,34.65,770,0
SRPL,20211116,35.35,35.35,33.25,34.5,14,0
SRPL,20211117,33.25,35,33,33.35,464,0
SRPL,20211118,34.9,35,31.7,33.7,6503,0
SRPL,20211122,35.25,35.25,32.1,33,1264,0
SRPL,20211123,31.7,34,31.35,33.95,8839,0
SRPL,20211124,34.95,35.6,32.65,35.1,4410,0
SRPL,20211125,36.75,36.75,33.35,33.6,7593,0
SRPL,20211126,33.6,34.85,31.95,31.95,6365,0
SRPL,20211129,31.9,32.9,31.05,31.15,2398,0
SRPL,20211130,32.65,32.65,29.85,32.45,1999,0
SRPL,20211201,31.65,32.15,30.9,31,1406,0
SRPL,20211202,32.5,32.5,30,32.05,3539,0
SRPL,20211203,30.95,33.05,30.45,30.85,3330,0
SRPL,20211206,32,32.15,29.65,30.95,2405,0
SRPL,20211207,33.8,33.8,31.05,31.65,2038,0
SRPL,20211208,34.55,34.8,30.05,34.8,9400,0
SRPL,20211209,38.25,38.25,37.95,38.25,10018,0
SRPL,20211210,42.05,42.05,42.05,42.05,8285,0
SRPL,20211213,44.15,44.15,44.15,44.15,8586,0
SRPL,20211214,46.35,46.35,45.5,46.35,18247,0
SRPL,20211215,48.6,48.65,44.1,48.65,31866,0
SRPL,20211216,51.05,51.05,46.25,50.1,35614,0
SRPL,20211217,52.6,52.6,47.6,49.2,29378,0
SRPL,20211220,51.65,51.65,47.25,47.45,18357,0
SRPL,20211221,48.9,49.5,46.5,47.05,3779,0
SRPL,20211222,47.5,47.5,44.7,44.7,17680,0
SRPL,20211223,44.7,44.7,42.5,42.8,7059,0
SRPL,20211224,40.75,42.7,40.7,41.1,8179,0
SRPL,20211227,39.55,41.75,39.05,39.05,15636,0
SRPL,20211228,37.5,41,37.5,40.5,23194,0
SRPL,20211229,42.5,42.5,39.8,41.5,7176,0
SRPL,20211230,40.7,42.85,39.45,39.8,11014,0
SRPL,20211231,41.35,41.4,40,40.25,9818,0
SRPL,20220103,41.45,41.5,40.25,40.25,1113,0
SRPL,20220104,41.45,42.25,38.25,41.95,20165,0
SRPL,20220105,41.95,44,39.9,44,33778,0
SRPL,20220106,44,46.2,42.1,45.8,10941,0
SRPL,20220107,45.9,45.9,44,45,8698,0
SRPL,20220110,42.75,47.25,42.75,46,13979,0
SRPL,20220111,46.2,48.3,46.1,47.3,24624,0
SRPL,20220112,48.25,49.65,45.05,48,39285,0
SRPL,20220113,50.4,50.4,45.7,49,30182,0
SRPL,20220114,49,51,47.5,50.15,25079,0
SRPL,20220117,50.15,52.05,49.05,50.4,75600,0
SRPL,20220118,51,51.8,48,50.65,87759,0
SRPL,20220119,48.15,51.35,48.15,50.4,66181,0
SRPL,20220120,51.2,51.2,47.9,50.15,70180,0
SRPL,20220121,51,51.5,49.25,51,102120,0
SRPL,20220124,51.5,51.5,48.5,48.5,17728,0
SRPL,20220125,50,50.7,46.1,49.55,62157,0
SRPL,20220127,50,50,47.1,49.4,51356,0
SRPL,20220128,49.4,49.5,47.3,48.35,129309,0
SRPL,20220131,48.35,50.75,46,50.75,443400,0
SRPL,20220201,53.25,53.25,51.35,53.25,239256,0
SRPL,20220202,55.9,55.9,55.9,55.9,211273,0
SRPL,20220203,58.65,58.65,55,58.65,471919,0
SRPL,20220204,61.55,61.55,61.55,61.55,35185,0
SRPL,20220207,64.6,64.6,64.6,64.6,1226103,0
SRPL,20220208,67.8,67.8,67.8,67.8,290889,0
SRPL,20220209,71.15,71.15,71.15,71.15,233232,0
SRPL,20220210,74.7,74.7,74.7,74.7,188024,0
SRPL,20220211,78.4,78.4,71.1,78.4,1746358,0
SRPL,20220214,82.3,82.3,78.5,82.3,421885,0
SRPL,20220215,86,86.4,85.25,86.4,331558,0
SRPL,20220216,87,90.7,87,90.7,333580,0
SRPL,20220217,93.4,95.2,93.4,95.2,188546,0
SRPL,20220218,94.5,98.95,90.45,97.75,319046,0
SRPL,20220221,98,102.6,96.1,102.5,713898,0
SRPL,20220222,103,107.6,98.1,107.55,155851,0
SRPL,20220223,110,112.9,103.65,112.9,786184,0
SRPL,20220224,109,116,107.3,107.9,387132,0
SRPL,20220225,104.15,113.25,104.15,113.25,321646,0
SRPL,20220228,118.9,118.9,117.25,118.9,1332162,0
SRPL,20220302,124.8,124.8,113.65,114.95,617710,0
SRPL,20220303,120,120.1,111.05,111.8,801939,0
SRPL,20220304,111,114.8,107.5,114.25,173531,0
SRPL,20220307,114.9,114.9,108.55,110.4,68753,0
SRPL,20220308,112.8,113.4,105.6,109.9,51535,0
SRPL,20220309,114.4,114.4,109.6,113.15,73814,0
SRPL,20220310,115.45,116,111,113.9,41944,0
SRPL,20220311,111.5,114.5,110.6,111,31609,0
SRPL,20220314,113.5,114.9,109,111.25,106823,0
SRPL,20220315,113.5,116.75,112,115.9,177049,0
SRPL,20220316,115,119,113.15,115.2,515864,0
SRPL,20220317,119.9,120.95,116.05,116.85,930332,0
SRPL,20220321,122,122.5,115.6,118.25,149039,0
SRPL,20220322,119.95,122,116.85,120.7,100894,0
SRPL,20220323,119.1,121.9,117,121.15,165367,0
SRPL,20220324,118,123,118,122.4,71783,0
SRPL,20220325,124,128.5,123,128.4,241226,0
SRPL,20220328,131.5,133.8,129.05,130.2,227620,0
SRPL,20220329,136,136,131.5,133.25,201192,0
SRPL,20220330,134.95,135,127,131.5,518238,0
SRPL,20220331,132,132,124.95,130.95,141162,0
SRPL,20220401,132,135.95,128.05,134.15,173551,0
SRPL,20220404,130.5,138,129.95,133.4,163837,0
SRPL,20220405,136.5,136.5,127.1,128.25,334579,0
SRPL,20220406,128.9,132.8,127.65,128.4,53313,0
SRPL,20220407,131,132.9,127.6,128,186720,0
SRPL,20220408,125.5,130,125.5,128.5,42195,0
SRPL,20220411,127.5,130,124.2,125.85,45953,0
SRPL,20220412,121.5,129,119.6,125.15,134708,0
SRPL,20220413,129,129,118.9,119.5,238637,0
SRPL,20220418,119.5,120.75,113.55,113.55,104239,0
SRPL,20220419,117.75,117.75,107.9,107.9,151510,0
SRPL,20220420,107,113.2,102.55,112.1,276957,0
SRPL,20220421,116.75,116.85,114,116.25,63721,0
SRPL,20220422,116,116,111.3,112.8,31697,0
SRPL,20220425,112.8,114.3,107.2,107.2,30088,0
SRPL,20220426,109.9,112.55,109.45,112.55,74493,0
SRPL,20220427,116.8,118.15,111.7,114.45,121840,0
SRPL,20220428,117.8,117.8,111.05,113.85,12960,0
SRPL,20220429,113.6,115,108.2,111,83618,0
SRPL,20220502,111.95,114.9,108,113.8,122352,0
SRPL,20220504,111.2,116.25,108.15,110.55,124012,0
SRPL,20220505,108.3,114.1,105.1,105.2,35714,0
SRPL,20220506,100,109.8,99.95,103.15,110446,0
SRPL,20220509,100.05,100.3,98,98,31297,0
SRPL,20220510,93.1,93.1,93.1,93.1,24515,0
SRPL,20220511,88.85,90,88.45,88.45,148181,0
SRPL,20220512,84.05,90,84.05,89,193294,0
SRPL,20220513,90,90.15,84.55,84.75,60929,0
SRPL,20220516,82.2,83.15,80.55,80.55,24278,0
SRPL,20220517,76.55,76.7,76.55,76.55,58751,0
SRPL,20220518,72.75,80.35,72.75,80.35,253499,0
SRPL,20220519,84.2,84.2,77.15,81,106651,0
