SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NALCO,19950130,27,27.95,26,26.5,9700,0
NALCO,19950131,26.5,26.5,25.9,25.95,54900,0
NALCO,19950201,26.25,26.25,25,25,84600,0
NALCO,19950202,25.5,25.75,24.75,24.75,29800,0
NALCO,19950203,25,25,23.95,23.95,18100,0
NALCO,19950206,24,24,23.5,23.5,35500,0
NALCO,19950207,23.25,23.75,23.25,23.25,12500,0
NALCO,19950208,23.5,23.5,22.5,22.7,14600,0
NALCO,19950209,22.75,22.75,22,22,11600,0
NALCO,19950210,22.25,22.5,21.5,21.8,4700,0
NALCO,19950213,22.5,22.5,21,21.1,12000,0
NALCO,19950214,21.5,22,21.5,21.5,18300,0
NALCO,19950215,23,25,23,23.15,14800,0
NALCO,19950216,22.25,22.5,22,22.25,29700,0
NALCO,19950217,22.25,22.25,21.5,22,12500,0
NALCO,19950220,21.75,22,21.5,21.5,5200,0
NALCO,19950221,21.5,21.5,20.5,21,10500,0
NALCO,19950222,20.75,20.75,20.25,20.5,6000,0
NALCO,19950223,21,21.5,21,21.5,6600,0
NALCO,19950224,21.75,23.25,21.5,22,12800,0
NALCO,19950228,21.95,23,21.95,22.5,7000,0
NALCO,19950301,21.75,22.5,21.75,22.25,7600,0
NALCO,19950302,22,22.75,22,22.2,14300,0
NALCO,19950303,22.5,22.5,22.3,22.5,3300,0
NALCO,19950306,22.5,22.5,22.2,22.35,13600,0
NALCO,19950307,22.5,23,22.25,22.25,7300,0
NALCO,19950308,22.5,22.5,22.25,22.5,4200,0
NALCO,19950309,22.5,22.5,22.1,22.25,102600,0
NALCO,19950310,22,22.45,22,22.05,2300,0
NALCO,19950313,22.25,22.55,22,22.25,7500,0
NALCO,19950314,22.5,22.5,22,22.15,5000,0
NALCO,19950315,22.25,23,22.25,23,15000,0
NALCO,19950316,22,22.5,22,22.5,4100,0
NALCO,19950320,22,22.5,22,22.5,5000,0
NALCO,19950321,22.25,22.5,22.2,22.2,21900,0
NALCO,19950322,23,23,22,22.5,4200,0
NALCO,19950323,22.5,22.75,22.25,22.35,7000,0
NALCO,19950324,22.5,22.5,22.25,22.5,2600,0
NALCO,19950327,22.25,22.75,22,22,1900,0
NALCO,19950328,22,22.25,22,22.2,3900,0
NALCO,19950329,22.5,22.5,22.25,22.5,1800,0
NALCO,19950330,22.5,22.5,22.25,22.5,10100,0
NALCO,19950331,22.15,22.5,22.15,22.45,7200,0
NALCO,19950403,22.5,22.5,22,22.5,2000,0
NALCO,19950404,22.5,22.5,22.25,22.25,4000,0
NALCO,19950407,24.5,24.55,24,24.55,5300,0
NALCO,19950410,22.5,25.75,22.5,25.45,25700,0
NALCO,19950411,25.5,25.5,24.55,24.65,2200,0
NALCO,19950412,25.25,25.5,25,25.3,6500,0
NALCO,19950417,25.2,25.45,25.1,25.1,12800,0
NALCO,19950418,25.25,25.25,24.75,24.9,8400,0
NALCO,19950419,24.75,25,24,24,3700,0
NALCO,19950420,25,25,24.2,24.25,29000,0
NALCO,19950421,24.5,24.75,24.25,24.45,6300,0
NALCO,19950424,24.5,24.75,24,24,11000,0
NALCO,19950425,24,24.7,24,24.25,5700,0
NALCO,19950426,23.75,25.2,23.5,23.5,6100,0
NALCO,19950427,23.5,24,23.5,24,1500,0
NALCO,19950428,23.95,23.95,23.05,23.05,200,0
NALCO,19950502,23.5,23.5,21.25,21.4,6900,0
NALCO,19950503,21.75,22,21.5,22,3300,0
NALCO,19950504,22.5,22.7,22.5,22.7,400,0
NALCO,19950505,23,23.5,22.75,22.9,5000,0
NALCO,19950508,23,23.5,23,23.5,4500,0
NALCO,19950509,24,24,23.45,23.5,2500,0
NALCO,19950510,24,24,23.25,24,1700,0
NALCO,19950512,22.5,23,22.5,23,2600,0
NALCO,19950515,23,23,22,22.55,2200,0
NALCO,19950516,22.9,23,22.8,23,2400,0
NALCO,19950517,23.25,24,23.25,24,2900,0
NALCO,19950518,23.8,23.8,23.25,23.5,6700,0
NALCO,19950519,24,24,22.5,22.5,600,0
NALCO,19950522,23.5,23.5,23.25,23.25,1100,0
NALCO,19950523,22.5,23.5,22.35,22.75,1800,0
NALCO,19950524,23.25,23.25,22.5,22.5,4600,0
NALCO,19950525,22.5,22.5,22.25,22.25,5200,0
NALCO,19950526,23.5,23.5,22.25,23,13900,0
NALCO,19950529,23.25,23.25,22.5,22.5,2400,0
NALCO,19950530,23,23,22.5,22.75,6100,0
NALCO,19950531,23,23.25,22.75,23.25,3800,0
NALCO,19950601,23.25,23.25,23,23.25,2900,0
NALCO,19950602,23.3,23.5,23.3,23.5,1400,0
NALCO,19950605,23.25,23.55,23.25,23.45,2500,0
NALCO,19950606,23.25,24,23,23.75,2700,0
NALCO,19950607,23.75,23.75,23.25,23.75,7900,0
NALCO,19950608,23.75,23.95,23.5,23.6,2100,0
NALCO,19950609,23.25,23.25,23.25,23.25,100,0
NALCO,19950612,23,23.2,23,23,1400,0
NALCO,19950613,22.95,23,22.75,23,3400,0
NALCO,19950614,22,23,22,23,700,0
NALCO,19950615,23,23,23,23,1000,0
NALCO,19950616,23,23,22,22,300,0
NALCO,19950619,22.05,23.25,22.05,23.25,300,0
NALCO,19950620,22.25,22.5,22,22.25,1200,0
NALCO,19950621,23,23,23,23,100,0
NALCO,19950622,23,23,22,22,6200,0
NALCO,19950623,22.45,22.45,22,22,1700,0
NALCO,19950626,22.5,22.6,22,22.25,1100,0
NALCO,19950627,22,22,21.25,21.25,1500,0
NALCO,19950628,21.5,21.5,21.5,21.5,700,0
NALCO,19950629,22,22,21.25,21.25,2500,0
NALCO,19950630,21.25,21.75,21.25,21.25,2900,0
NALCO,19950703,20.5,21,20,20.5,3000,0
NALCO,19950704,21.25,21.25,20,20.15,2700,0
NALCO,19950705,20,20.5,20,20,3400,0
NALCO,19950706,20,20,20,20,500,0
NALCO,19950710,20.55,20.55,19,20,3600,0
NALCO,19950711,20,20.2,19.5,19.9,9000,0
NALCO,19950712,20.1,22,20.1,22,500,0
NALCO,19950714,21,23,21,21,10500,0
NALCO,19950717,21.5,21.65,21.2,21.2,1900,0
NALCO,19950718,21.5,22,21.5,22,3000,0
NALCO,19950719,21.65,22.45,21.5,22,3400,0
NALCO,19950720,22,22.5,22,22.5,1000,0
NALCO,19950721,22.55,22.55,22.5,22.5,3900,0
NALCO,19950724,22.65,22.8,22.65,22.8,1000,0
NALCO,19950725,22.7,23.4,22.65,23.4,3700,0
NALCO,19950726,23.9,24.95,23.9,24.25,505800,0
NALCO,19950727,24.75,24.75,24,24.1,1005600,0
NALCO,19950728,23.5,23.95,22.85,23.2,2000,0
NALCO,19950731,23.5,24.95,23.5,24.05,1600,0
NALCO,19950801,23.9,24,23.9,24,1300,0
NALCO,19950802,24.05,24.4,24.05,24.4,500,0
NALCO,19950803,24.5,26.25,24.5,24.75,529300,0
NALCO,19950804,25,25.5,25,25,2000,0
NALCO,19950807,25.25,25.5,25.25,25.5,1300,0
NALCO,19950808,25.45,25.5,24.55,24.55,5000,0
NALCO,19950809,24.5,24.5,24.3,24.3,800,0
NALCO,19950811,24.05,24.1,24,24.1,1600,0
NALCO,19950814,24.1,24.65,23.7,24.5,107700,0
NALCO,19950817,24.5,24.5,24.25,24.25,1200,0
NALCO,19950818,24.25,24.25,24.25,24.25,500,0
NALCO,19950821,24.05,24.5,24,24.25,23000,0
NALCO,19950822,24,24.75,24,24.65,101400,0
NALCO,19950823,24,24,24,24,200,0
NALCO,19950824,24.05,24.25,24.05,24.25,20700,0
NALCO,19950825,24.25,24.5,24.25,24.5,20600,0
NALCO,19950828,24.45,24.45,23,24,26800,0
NALCO,19950830,23.55,23.6,23.5,23.6,1600,0
NALCO,19950831,24,24,23.55,23.55,50400,0
NALCO,19950901,23.25,23.55,23.25,23.55,46200,0
NALCO,19950905,23.5,23.5,23,23,2200,0
NALCO,19950906,23.05,23.45,23.05,23.05,1200,0
NALCO,19950907,23,23.5,23,23.5,700,0
NALCO,19950908,23,23.5,23,23.45,50700,0
NALCO,19950911,23.25,23.25,23.05,23.05,500,0
NALCO,19950912,23.25,23.75,23,23.75,2100,0
NALCO,19950913,23.5,23.5,23.5,23.5,1600,0
NALCO,19950914,23.25,23.25,23.25,23.25,1700,0
NALCO,19950915,23,23.75,23,23.75,2100,0
NALCO,19950918,23.55,23.55,23,23.25,4500,0
NALCO,19950919,23.25,23.55,22.8,23.25,301600,0
NALCO,19950920,24.5,24.5,23,23,3300,0
NALCO,19950921,23.5,23.7,23.5,23.65,5500,0
NALCO,19950922,25.25,25.5,24,24,1700,0
NALCO,19950925,24,24,23.5,23.5,100300,0
NALCO,19950928,24,24,24,24,500,0
NALCO,19950929,24,24,23.6,23.85,2800,0
NALCO,19951004,24.25,24.5,24,24,2100,0
NALCO,19951005,24,24.25,23.5,24,4300,0
NALCO,19951006,24.1,24.45,24,24,10200,0
NALCO,19951009,24,24,24,24,5200,0
NALCO,19951010,24.3,24.5,23.55,24.15,27300,0
NALCO,19951011,24,24,23.75,23.75,1006600,0
NALCO,19951012,23.75,24,23.6,23.95,6400,0
NALCO,19951013,23.8,24.3,23.8,24,1900,0
NALCO,19951016,23.5,24,23.5,23.5,1100,0
NALCO,19951017,23.5,23.75,23.25,23.5,2500,0
NALCO,19951018,23.5,23.5,23.25,23.5,11200,0
NALCO,19951019,23.5,23.55,23.25,23.55,800,0
NALCO,19951020,22.1,23.45,22,23.45,700,0
NALCO,19951023,23.45,23.5,22.75,23.1,1200,0
NALCO,19951025,24,24,24,24,300,0
NALCO,19951026,23,23,23,23,200,0
NALCO,19951027,22.6,22.6,22.6,22.6,300,0
NALCO,19951030,22.6,23,22.6,23,800,0
NALCO,19951031,22.5,22.95,22.5,22.95,1200,0
NALCO,19951102,22.95,22.5,21.55,22,700,0
NALCO,19951103,21.9,22,21.9,22,800,0
NALCO,19951106,22,22.5,22,22,1000,0
NALCO,19951107,21.5,21.5,21.25,21.5,1700,0
NALCO,19951108,21.05,21.5,21,21.5,600,0
NALCO,19951109,21.5,21.5,21.25,21.25,500,0
NALCO,19951110,21.7,21.7,21,21,1900,0
NALCO,19951113,20.5,20.5,20,20,3500,0
NALCO,19951114,20,20.25,19.55,19.85,2300,0
NALCO,19951115,19.5,20,19.5,20,2000,0
NALCO,19951116,20.75,22,20.75,21.6,3700,0
NALCO,19951117,21.3,21.6,21,21.5,2500,0
NALCO,19951120,21.5,21.45,21.2,21.2,2300,0
NALCO,19951121,21.25,21.5,20.5,21.25,3300,0
NALCO,19951122,21,21,20.5,21,800,0
NALCO,19951123,20.95,20.95,20.3,20.95,1700,0
NALCO,19951124,20.75,21,20.75,21,2800,0
NALCO,19951127,22,22,21.75,21.75,2500,0
NALCO,19951128,21,21,20.55,20.65,1100,0
NALCO,19951129,20.75,20.75,20.6,20.75,1000,0
NALCO,19951130,20.5,20.5,20.2,20.5,600,0
NALCO,19951201,20.5,21,20.1,20.35,800,0
NALCO,19951204,20.25,20.25,19.5,20,1400,0
NALCO,19951205,19.75,19.75,19.25,19.5,4100,0
NALCO,19951206,20,20.5,19.55,20.5,2400,0
NALCO,19951207,20.5,20.55,20.5,20.55,1100,0
NALCO,19951208,21,21.2,21,21.2,2500,0
NALCO,19951211,20.7,21.1,19.55,19.85,101900,0
NALCO,19951212,19.85,20.55,19.5,19.85,1700,0
NALCO,19951213,20,20.2,19.75,19.85,4300,0
NALCO,19951214,20.75,20.75,19.85,20,3100,0
NALCO,19951215,20,20,19.5,20,3200,0
NALCO,19951218,19.5,19.5,19.3,19.4,1500,0
NALCO,19951219,19.95,20.9,19.5,20.6,3400,0
NALCO,19951220,20,20,19.75,19.8,3600,0
NALCO,19951221,19.9,19.9,19.75,19.75,700,0
NALCO,19951222,19.9,19.9,19.5,19.5,4800,0
NALCO,19951226,18.65,19.25,18.65,19,3000,0
NALCO,19951227,19,19.5,19.35,19.5,4400,0
NALCO,19951228,19.4,19.5,19.2,19.5,1900,0
NALCO,19951229,19.05,19.25,18.9,18.9,11700,0
NALCO,19960101,19,19,18.95,19,1500,0
NALCO,19960102,19.75,19.75,19.05,19.05,2100,0
NALCO,19960103,19.5,20,19.3,19.95,1400,0
NALCO,19960104,20,20,19.6,19.75,3400,0
NALCO,19960105,19,19.95,19,19.75,1500,0
NALCO,19960108,19.75,19.5,18.75,18.8,3700,0
NALCO,19960109,18.75,19.1,18.6,19,2900,0
NALCO,19960110,19.25,19.4,19.25,19.25,22600,0
NALCO,19960111,19.25,19.9,19.25,19.6,1700,0
NALCO,19960112,19.5,19.5,19.5,19.5,100,0
NALCO,19960115,19.5,19.5,19.25,19.45,1300,0
NALCO,19960116,20.6,20.6,19.3,19.3,3300,0
NALCO,19960117,19.45,19.5,19.25,19.25,1500,0
NALCO,19960118,19.25,19.25,18.4,18.4,2000,0
NALCO,19960119,18.4,19.25,18.4,18.75,800,0
NALCO,19960122,18.15,18.3,18.1,18.1,900,0
NALCO,19960123,18.3,18.3,17.6,17.6,1100,0
NALCO,19960124,17.5,17.75,17.5,17.65,1500,0
NALCO,19960125,17.5,17.5,17.4,17.4,1000,0
NALCO,19960129,17,17.5,17,17.5,4300,0
NALCO,19960130,18,18,17.4,17.4,1500,0
NALCO,19960131,17.6,18,17.6,17.8,1200,0
NALCO,19960201,17.8,18.25,17.8,17.85,2200,0
NALCO,19960202,18,18.25,18,18,4800,0
NALCO,19960205,18.5,19,18.25,18.75,4800,0
NALCO,19960206,19,20,18.75,19,15600,0
NALCO,19960207,18.75,20,18.75,19.25,509400,0
NALCO,19960208,19.75,21.15,19.4,20.75,15700,0
NALCO,19960209,20.5,21.95,19.35,21.95,27000,0
NALCO,19960212,21.5,22.45,20.6,21.75,54500,0
NALCO,19960213,21.75,22.5,21.55,22.1,13100,0
NALCO,19960214,22.1,24.35,22.5,24.15,16400,0
NALCO,19960215,24.15,25.2,23.25,24.8,72900,0
NALCO,19960216,24.8,24.25,22.5,23.5,11000,0
NALCO,19960219,22.5,24,22.5,23.9,13500,0
NALCO,19960220,23.9,24,23.05,24,31600,0
NALCO,19960222,24,24.75,23.75,24.25,120600,0
NALCO,19960223,24.25,25.75,24.75,25.5,24200,0
NALCO,19960226,25.5,27,25.75,26.4,40200,0
NALCO,19960227,26.4,26.5,25.55,26.45,28000,0
NALCO,19960228,26.45,27,26.25,26.3,46200,0
NALCO,19960229,26.3,25.9,24.5,25.4,35600,0
NALCO,19960301,25.4,25.25,24.25,25.1,46400,0
NALCO,19960304,25.1,25.5,24,24.4,19000,0
NALCO,19960306,24.4,25.7,24.9,25.35,16400,0
NALCO,19960307,25.35,26,25.35,26,27700,0
NALCO,19960308,26,26.25,25.95,26,39300,0
NALCO,19960311,26,26,25.55,25.7,15400,0
NALCO,19960312,25.7,26,25.55,25.95,20200,0
NALCO,19960313,25.9,25.9,25.5,25.55,1700,0
NALCO,19960314,25.95,26,25.35,25.9,110400,0
NALCO,19960315,25.45,25.75,25.25,25.25,4200,0
NALCO,19960318,24.25,24.25,23.3,23.4,3500,0
NALCO,19960319,23.4,23.95,22.2,23.3,13800,0
NALCO,19960321,23.3,24.45,23.25,23.45,7500,0
NALCO,19960322,23.45,23.4,22.75,23.3,6100,0
NALCO,19960325,23.3,24.05,23,23.4,58300,0
NALCO,19960326,23.4,23.9,22.85,22.9,6800,0
NALCO,19960327,22.9,24.4,23,23.25,3200,0
NALCO,19960328,23.25,23.55,23.1,23.5,11700,0
NALCO,19960329,23.5,23.7,23.15,23.5,5300,0
NALCO,19960401,23.5,24.6,24,24.35,6500,0
NALCO,19960402,24.35,24.65,24.15,24.65,19900,0
NALCO,19960403,24.65,26,24.65,25.05,64200,0
NALCO,19960404,25.05,25.5,24.35,25.3,112700,0
NALCO,19960408,25.3,28.5,25.45,28.5,151600,0
NALCO,19960409,28.5,30.5,28.05,28.45,56900,0
NALCO,19960410,28.45,30,27.5,27.9,63300,0
NALCO,19960411,27.9,27.95,26.7,27,23100,0
NALCO,19960412,27,29.5,27.5,29,211100,0
NALCO,19960415,29,33.5,31.6,32.9,594800,0
NALCO,19960416,30.45,33.2,30.45,32.05,118800,0
NALCO,19960417,32.05,33.6,32.75,33.25,141400,0
NALCO,19960418,33.25,34.05,32.9,33.05,129500,0
NALCO,19960419,33.05,34.3,33.25,34.05,206200,0
NALCO,19960423,35,35,33.65,34.25,142800,0
NALCO,19960424,33.4,36.5,33.4,36.35,236100,0
NALCO,19960425,37.5,38.5,35,35.3,146100,0
NALCO,19960426,35.3,36.5,34,35.5,86400,0
NALCO,19960429,35.5,36.25,34.8,35.95,126400,0
NALCO,19960430,35.95,36.5,35.7,36.1,177900,0
NALCO,19960501,36.1,39.5,36.75,37.95,115600,0
NALCO,19960502,37.95,38,37,37.95,103500,0
NALCO,19960503,37.95,38.35,37.5,38,103100,0
NALCO,19960506,38,38,37.5,37.65,93900,0
NALCO,19960507,37.65,39.5,37.3,39.15,122000,0
NALCO,19960508,39.15,40,38,39.75,239700,0
NALCO,19960509,39.75,40.5,39.25,40.2,358600,0
NALCO,19960510,38.25,38.9,37.1,38.55,228100,0
NALCO,19960513,38.55,40,38.25,40,302100,0
NALCO,19960514,40,39.95,39,39.3,390600,0
NALCO,19960515,39.3,40.75,39.25,40.25,158500,0
NALCO,19960516,40.25,43.5,40.8,42.35,153600,0
NALCO,19960517,42.35,42.9,41.25,41.45,78300,0
NALCO,19960520,41.45,41.3,40.05,40.9,64400,0
NALCO,19960521,40.9,40.65,39.8,40.15,149900,0
NALCO,19960522,40.15,41.5,40.15,40.35,51900,0
NALCO,19960523,40.35,40.5,39.55,40.15,101400,0
NALCO,19960524,40.15,40.9,39.95,40.05,59200,0
NALCO,19960527,40.05,40,38.1,38.65,59600,0
NALCO,19960528,38.65,40,37.05,39,85500,0
NALCO,19960529,39,41,39.1,40.65,263100,0
NALCO,19960530,40.65,41.4,40.1,40.95,91700,0
NALCO,19960531,40.95,41.15,40.2,40.25,384500,0
NALCO,19960603,40.25,42.2,40.35,42.05,201900,0
NALCO,19960604,42.05,42.6,41.3,42.45,575100,0
NALCO,19960605,44,46.2,43.95,45.9,758000,0
NALCO,19960606,46.5,48.75,44.25,44.55,446100,0
NALCO,19960607,44.5,46.5,44.1,45.45,336600,0
NALCO,19960610,45,46.4,45,46.15,514100,0
NALCO,19960611,45.55,46.3,45.55,46,178500,0
NALCO,19960612,46,46.2,45.1,45.45,134200,0
NALCO,19960613,45.85,45.9,44.6,44.8,125500,0
NALCO,19960614,44.6,44.95,43.75,44.25,97600,0
NALCO,19960617,44.75,46.5,39.85,40.35,738000,0
NALCO,19960618,39.85,43.5,39.15,41.05,847000,0
NALCO,19960619,42.9,43,40,40.3,633700,0
NALCO,19960620,40.7,40.7,39.75,40.3,95900,0
NALCO,19960621,40,40.55,39.85,40.25,83000,0
NALCO,19960624,39.6,40,39.3,39.9,82600,0
NALCO,19960625,39.75,39.75,37.85,38.1,118600,0
NALCO,19960626,37.75,39,35.25,36.05,231100,0
NALCO,19960627,35,37.5,35,37.2,271900,0
NALCO,19960628,37.95,38,36.25,36.35,115800,0
NALCO,19960701,36,36.25,35.2,35.5,74000,0
NALCO,19960702,36.7,36.7,34.75,34.95,73500,0
NALCO,19960703,34.05,34.05,32.6,33.05,117300,0
NALCO,19960704,33,34.9,30.5,34.25,242500,0
NALCO,19960705,33.8,34.75,33.25,33.65,114800,0
NALCO,19960708,33.5,33.95,33.3,33.45,95600,0
NALCO,19960709,33.9,33.9,30,30.15,366300,0
NALCO,19960710,30.75,33.35,30.5,33.35,147600,0
NALCO,19960711,34.1,35.75,34.1,34.35,266200,0
NALCO,19960712,34.2,34.35,33.55,34.1,106400,0
NALCO,19960715,35.75,35.75,33.05,34.4,53900,0
NALCO,19960716,34,35,33.05,34.6,144500,0
NALCO,19960717,34.7,34.7,34.2,34.35,23300,0
NALCO,19960718,34.85,34.85,34.15,34.45,47200,0
NALCO,19960719,36.25,36.25,34.15,34.5,12200,0
NALCO,19960722,34.5,34.75,34.1,34.75,10300,0
NALCO,19960723,34.1,34.95,34,34.65,91400,0
NALCO,19960724,32.5,34,31.2,32.2,34300,0
NALCO,19960725,32,32.5,31.5,31.7,32400,0
NALCO,19960726,31.5,31.95,30.5,30.8,15800,0
NALCO,19960729,30.8,30.8,29,29.6,39300,0
NALCO,19960730,27.9,28.5,26.95,27.7,69400,0
NALCO,19960731,27.55,30.5,27.25,29.95,33500,0
NALCO,19960801,32.5,32.85,29.65,29.65,25900,0
NALCO,19960802,29,29.95,29,29.25,11900,0
NALCO,19960805,29.25,29.7,29.05,29.2,15900,0
NALCO,19960806,28.8,29.45,28.5,29,22400,0
NALCO,19960807,29.2,29.2,28.25,28.65,13500,0
NALCO,19960808,29,29,28.2,28.25,5500,0
NALCO,19960809,28.95,29.5,28.05,28.4,5200,0
NALCO,19960812,28.25,28.5,28.15,28.35,6400,0
NALCO,19960813,28,28.1,27.35,27.55,12300,0
NALCO,19960814,27.5,27.95,27.15,27.25,10100,0
NALCO,19960816,25.75,27.7,25.65,27.15,6900,0
NALCO,19960819,27.5,27.5,26,26.6,11200,0
NALCO,19960820,26.3,26.5,25.15,25.55,18200,0
NALCO,19960821,26,27.15,26,27.1,17900,0
NALCO,19960822,27,27.7,27,27.15,11200,0
NALCO,19960823,27.95,30,27.5,29.15,23400,0
NALCO,19960826,30.45,30.45,28.75,28.9,14900,0
NALCO,19960827,29,29,27.8,28.85,15000,0
NALCO,19960828,29,29.65,29,29,7600,0
NALCO,19960829,29.5,29.8,29.15,29.15,10500,0
NALCO,19960830,29.15,29.2,28,28.1,7100,0
NALCO,19960902,28.05,28.8,28.05,28.7,4200,0
NALCO,19960903,28.5,29.05,28,28.1,16300,0
NALCO,19960904,28,28.45,28,28.3,4100,0
NALCO,19960905,28.45,28.9,28.45,28.6,3500,0
NALCO,19960906,28.8,29.1,28.45,28.8,8700,0
NALCO,19960909,28.15,29.4,28.15,29.05,29500,0
NALCO,19960910,28.75,29.2,28.55,28.85,13500,0
NALCO,19960911,28.85,29,28.6,28.9,16800,0
NALCO,19960912,28.5,28.75,27.6,27.95,15000,0
NALCO,19960913,27.55,28,27.05,27.6,7300,0
NALCO,19960916,27.2,27.6,27.1,27.4,30500,0
NALCO,19960917,27.55,27.95,27.5,27.65,11900,0
NALCO,19960918,27.6,28,27.3,27.7,3600,0
NALCO,19960919,28,28.9,28,28.1,4200,0
NALCO,19960920,27.55,27.85,27.5,27.55,7500,0
NALCO,19960923,27.25,27.25,26.75,27.05,31900,0
NALCO,19960924,27.1,27.5,26.75,26.95,8300,0
NALCO,19960925,28,28.4,27.1,27.5,9800,0
NALCO,19960926,27.5,27.7,27.15,27.35,4600,0
NALCO,19960927,27,27.1,26.8,27,190800,0
NALCO,19960930,27.5,27.5,26.05,27,109000,0
NALCO,19961001,26.7,27,26.5,27,288600,0
NALCO,19961003,27.35,27.4,26.65,26.65,11400,0
NALCO,19961004,26.5,26.75,25.15,25.15,13900,0
NALCO,19961007,25.5,25.5,23.6,25,36300,0
NALCO,19961008,24.5,24.95,24.05,24.7,11600,0
NALCO,19961009,24.5,25,23,23,16100,0
NALCO,19961010,22,23.4,21.7,23,115400,0
NALCO,19961011,24,24.25,23.55,23.9,13000,0
NALCO,19961014,23.1,23.95,22.55,22.75,7100,0
NALCO,19961015,22.5,24.15,22.5,23.25,11800,0
NALCO,19961016,23.25,23.75,22.8,22.9,5200,0
NALCO,19961017,21.5,23,21.5,22.5,304500,0
NALCO,19961018,22.6,22.75,22.3,22.75,1600,0
NALCO,19961022,23.75,24,22.85,24,10300,0
NALCO,19961023,23.5,24.45,23.25,24,10600,0
NALCO,19961024,24.25,24.75,24,24.15,16400,0
NALCO,19961025,23.6,23.9,23.55,23.55,4700,0
NALCO,19961028,24.05,25.2,23.9,24.65,519500,0
NALCO,19961029,24.5,24.7,24.25,24.35,5200,0
NALCO,19961031,24.25,24.7,24.25,24.3,3000,0
NALCO,19961101,24.25,24.75,24.25,24.4,354400,0
NALCO,19961104,24.25,24.75,24.25,24.55,2200,0
NALCO,19961105,24.5,24.5,24,24.05,5100,0
NALCO,19961106,24.3,24.3,24,24.2,2100,0
NALCO,19961107,24.45,24.5,24,24.15,1200,0
NALCO,19961108,24,24.7,24,24.05,3100,0
NALCO,19961110,24.1,25.15,24.1,24.85,3800,0
NALCO,19961111,24.15,24.5,24,24.05,3200,0
NALCO,19961113,24.8,24.8,24.05,24.05,2100,0
NALCO,19961114,24.6,25,23.5,24.5,10700,0
NALCO,19961115,24.5,24.7,23.6,24.25,27400,0
NALCO,19961118,24.6,24.6,24.05,24.35,5700,0
NALCO,19961119,24,24.6,24,24.45,8000,0
NALCO,19961120,24,24.25,23.75,24.2,19800,0
NALCO,19961121,24,24.5,24,24.5,5300,0
NALCO,19961122,24.5,24.6,24,24.25,6900,0
NALCO,19961125,24.1,24.9,24,24.75,12400,0
NALCO,19961126,24.9,26.5,24.7,26.1,56700,0
NALCO,19961127,25.5,26.4,25,26.1,166100,0
NALCO,19961128,26.4,27.4,26.4,26.7,219100,0
NALCO,19961129,26.95,27,26.25,26.35,10100,0
NALCO,19961202,26.2,26.7,25.7,25.85,6600,0
NALCO,19961203,25.5,25.65,25,25,11900,0
NALCO,19961204,25,25.4,24.4,25.15,16400,0
NALCO,19961205,25,25.75,25,25.5,7000,0
NALCO,19961206,26.15,26.3,25.95,26.3,6700,0
NALCO,19961209,25.8,26.8,25.75,26.75,12500,0
