SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOHITIND,20130523,33.85,36.2,33,35,216,0
MOHITIND,20130524,34,34.95,33.9,34,396,70
MOHITIND,20130527,35.7,35.7,35.7,35.7,5,0
MOHITIND,20130528,34.2,35,33.4,35,180,0
MOHITIND,20130529,35,35,34,34.95,475,0
MOHITIND,20130530,35.1,35.15,32.8,33.35,24033,0
MOHITIND,20130531,34.75,34.75,33,33.35,1297,0
MOHITIND,20130603,34,34.2,33,33.85,10225,0
MOHITIND,20130604,34,35.5,33.55,34.2,7423,0
MOHITIND,20130605,34.25,34.95,31.95,33.85,26657,0
MOHITIND,20130606,33.85,34.8,33.5,34.05,16980,0
MOHITIND,20130607,34,39.9,34,37.95,38620,0
MOHITIND,20130610,40.4,40.4,37.6,38,7440,0
MOHITIND,20130611,38.5,38.5,36.1,37.6,914,833
MOHITIND,20130612,37,38.9,35.6,36.15,1611,0
MOHITIND,20130613,36.75,38.8,36.3,36.9,2886,686
MOHITIND,20130614,36,37.45,35.15,35.9,15649,12583
MOHITIND,20130617,36,39,35.8,37.2,7504,0
MOHITIND,20130618,36.45,39.15,35.4,36.85,1141,0
MOHITIND,20130619,35.5,37.95,34.9,35.5,1683,0
MOHITIND,20130620,35.35,36.8,34.7,35.3,34183,0
MOHITIND,20130621,35.5,35.55,34.6,34.85,1932,0
MOHITIND,20130624,35,36.5,34.1,36.05,1105,0
MOHITIND,20130625,34.6,35.45,33.75,35.25,1497,0
MOHITIND,20130626,33.45,33.45,33.4,33.4,2201,0
MOHITIND,20130627,33.75,34.9,33.4,34.4,1290,0
MOHITIND,20130628,36,36.95,33.95,34.5,172809,0
MOHITIND,20130701,37.8,37.8,34.65,34.8,57275,0
MOHITIND,20130702,34.8,36,34.6,34.75,1915,0
MOHITIND,20130703,35.9,35.9,34.6,35,8855,0
MOHITIND,20130704,35,36,33.6,34.75,7806,0
MOHITIND,20130705,34.75,35.5,33.85,34.05,8424,0
MOHITIND,20130708,34.5,35,33.75,33.75,3464,0
MOHITIND,20130709,34,36,33.65,34.35,1942,0
MOHITIND,20130710,34.85,37,33.5,34.3,6062,0
MOHITIND,20130711,35,35,34.5,34.6,875,0
MOHITIND,20130712,35,36,34.5,34.75,2445,2420
MOHITIND,20130715,35.5,35.95,34.35,34.55,1414,0
MOHITIND,20130716,34.4,35.75,34.25,34.95,7007,4760
MOHITIND,20130717,37.45,37.45,36.3,36.3,20,0
MOHITIND,20130718,37.8,39.75,36.1,38.65,772,0
MOHITIND,20130719,40.95,44.1,38.6,39.45,1893,553
MOHITIND,20130722,44,44,39,40.4,27401,0
MOHITIND,20130723,43.5,43.5,40.25,41.15,3606,0
MOHITIND,20130724,41.95,42.45,40.1,40.25,12904,0
MOHITIND,20130725,41.8,41.8,39.75,40.85,12048,0
MOHITIND,20130726,40.5,40.75,38.9,39.65,4237,2742
MOHITIND,20130729,43.9,45,39.7,42.95,5012,0
MOHITIND,20130730,45.75,45.75,42.8,44.1,5782,0
MOHITIND,20130731,43.75,44,42,43.05,1264,0
MOHITIND,20130801,45,45,41,41.6,4306,0
MOHITIND,20130802,44,44,40.95,41.75,2889,0
MOHITIND,20130805,45.5,45.5,41.4,42.35,1152,0
MOHITIND,20130806,42,43.5,38.05,41,3305,1597
MOHITIND,20130807,43.8,43.8,39.5,40.55,6801,0
MOHITIND,20130808,40.5,43.7,39.9,41.05,1523,0
MOHITIND,20130812,41,41,39.6,40.15,1749,0
MOHITIND,20130813,40.5,40.9,39.05,39.9,4083,0
MOHITIND,20130814,40,43.9,38.85,41.55,1700,0
MOHITIND,20130816,40,42.85,39,40.15,1189,0
MOHITIND,20130819,40,41.9,39.7,40.45,97,0
MOHITIND,20130820,40.4,42.95,39.75,40.7,127,0
MOHITIND,20130821,40,42.55,38.9,40.1,857,0
MOHITIND,20130822,40,43.45,39.4,39.85,3072,0
MOHITIND,20130823,43.9,43.9,36.25,42.8,13609,7034
MOHITIND,20130827,40.1,42.45,40.1,41.8,1515,0
MOHITIND,20130828,40.2,42.85,39.5,40.05,616,0
MOHITIND,20130829,40,41.45,39.75,41.45,88,0
MOHITIND,20130830,40.75,40.75,40.75,40.75,1007,0
MOHITIND,20130902,40,43.9,39,40.25,4833,0
MOHITIND,20130903,40,41,39.2,40,85,0
MOHITIND,20130904,39.5,39.5,36.55,36.95,5282,0
MOHITIND,20130905,37.5,38.95,36.5,37.95,960,0
MOHITIND,20130906,38.8,38.8,38.8,38.8,5,0
MOHITIND,20130910,37.5,38,37.15,38,746,0
MOHITIND,20130911,37.95,37.95,37,37.3,1724,0
MOHITIND,20130912,37,38,36.7,38,1040,0
MOHITIND,20130913,39.85,39.85,32.3,36.65,14923,0
MOHITIND,20130916,37,37,35.5,36.9,21035,754
MOHITIND,20130917,36.8,36.9,32,33.05,28518,4842
MOHITIND,20130918,33.05,33.05,29.5,31.25,87135,0
MOHITIND,20130919,31.3,31.3,29.5,30.75,1793,0
MOHITIND,20130920,30.5,31.2,26.2,27,19563,0
MOHITIND,20130923,27.5,29.6,25.25,25.75,15563,7549
MOHITIND,20130924,25.75,25.75,24.8,25.1,5251,4615
MOHITIND,20130925,25,27.5,23.75,27.15,11921,0
MOHITIND,20130926,29.5,29.85,27,29.35,9483,0
MOHITIND,20130927,29.5,30.7,27.65,29.45,777,0
MOHITIND,20130930,29,30.95,28.2,28.95,164315,0
MOHITIND,20131001,28.5,30.9,28.35,30.9,1229,25
MOHITIND,20131003,28.5,32.45,28.35,29.1,2448,0
MOHITIND,20131004,29.5,31.85,29.35,31.35,23898,0
MOHITIND,20131007,31,33.5,29.5,32.15,9397,2800
MOHITIND,20131008,32,33.4,31.75,32.85,604,0
MOHITIND,20131009,33,35.75,33,34.95,5353,0
MOHITIND,20131010,35,36.5,34.7,34.7,413,0
MOHITIND,20131011,34.7,36.5,31.25,31.35,21248,0
MOHITIND,20131014,31.4,32,30.9,31.55,7440,0
MOHITIND,20131015,31.5,34.55,30.1,32.4,4315,1508
MOHITIND,20131017,34,35.25,32,34.4,52201,28888
MOHITIND,20131018,35.75,36.35,34.65,35.2,27992,27942
MOHITIND,20131021,35.2,35.7,34,35,4505,3041
MOHITIND,20131022,35.75,37.8,33.05,34.1,9109,3061
MOHITIND,20131023,34.9,35,33.8,34.35,521,0
MOHITIND,20131024,34.1,35.15,33,34.35,1263,0
MOHITIND,20131025,34.1,36.65,33,35.8,26085,13942
MOHITIND,20131028,35.95,36.4,33.85,34.85,14630,0
MOHITIND,20131029,36.2,36.4,33.9,35.95,20807,0
MOHITIND,20131030,39,39,34.1,35.35,3010,1143
MOHITIND,20131031,35.3,37.35,34.7,36.05,7376,2526
MOHITIND,20131101,36.8,36.8,34.25,35.7,19679,9557
MOHITIND,20131103,36,36.5,35.6,36.05,223,223
MOHITIND,20131105,35.7,35.95,34.7,35.5,221,171
MOHITIND,20131106,35,35.75,32.25,33.85,18302,0
MOHITIND,20131107,34.2,34.5,33.9,34.45,347,0
MOHITIND,20131108,34.5,34.5,34.5,34.5,25,0
MOHITIND,20131111,34.5,35.15,34.4,35.15,102,0
MOHITIND,20131112,35.1,35.1,33.4,34.4,312,242
MOHITIND,20131113,35.1,35.5,33,34.9,486,0
MOHITIND,20131114,35.1,37.9,34.9,35.5,1844,1712
MOHITIND,20131118,37.45,37.75,34.6,35.85,14772,0
MOHITIND,20131119,35.4,35.8,34.5,35.55,1199,0
MOHITIND,20131120,36.95,36.95,34,34.25,3749,0
MOHITIND,20131121,34.45,35.75,34,34.65,380,0
MOHITIND,20131122,35,36.4,33.25,34.55,8464,0
MOHITIND,20131125,36,36,33.3,34.65,1793,1068
MOHITIND,20131126,34.65,35.5,31.6,31.95,23603,8461
MOHITIND,20131127,30.7,32.8,29.85,30.15,5095,0
MOHITIND,20131128,30.6,30.6,28.8,30,2336,0
MOHITIND,20131129,30,30,27.25,28.9,2458,0
MOHITIND,20131202,27.8,30,27.8,29.85,2922,0
MOHITIND,20131203,30,30,28.8,30,1650,0
MOHITIND,20131204,29.95,29.95,27.55,29.45,2217,0
MOHITIND,20131205,28,30.85,27.3,30.85,134,0
MOHITIND,20131206,30.7,30.7,28.4,30.05,248,0
MOHITIND,20131209,28.6,36,27.65,30.85,14798,6030
MOHITIND,20131210,30.7,36.35,30.7,34.95,55211,0
MOHITIND,20131211,37.1,37.1,34.7,34.95,16365,0
MOHITIND,20131212,35.5,35.8,34.6,35.15,2216,0
MOHITIND,20131213,35,35.85,33.25,35.1,11231,0
MOHITIND,20131216,34.9,38.9,34.45,37.95,45622,0
MOHITIND,20131217,40.9,40.9,37.7,38.75,21037,0
MOHITIND,20131218,39.8,39.8,37.8,38.55,8815,6238
MOHITIND,20131219,39.9,42,35,40,41181,0
MOHITIND,20131220,39.9,40.4,39,40.4,5750,0
MOHITIND,20131223,39.65,39.65,39,39.3,1055,0
MOHITIND,20131224,41,41,37.4,37.4,5065,0
MOHITIND,20131226,35.6,39.2,35.6,39.2,80,0
MOHITIND,20131227,37.25,37.25,37.25,37.25,335,0
MOHITIND,20131230,39,39,39,39,10,0
MOHITIND,20131231,37.05,39,37.05,38.9,945,0
MOHITIND,20140101,37,37,37,37,600,0
MOHITIND,20140103,38.8,38.8,38.8,38.8,900,0
MOHITIND,20140106,36.9,36.9,36.9,36.9,6644,0
MOHITIND,20140114,36.9,38.5,36,36.2,1960,0
MOHITIND,20140115,34.5,38,34.5,38,69,0
MOHITIND,20140117,37,38.1,37,37.5,24849,0
MOHITIND,20140120,38.75,39.25,35.75,36.7,1705,0
MOHITIND,20140121,38.35,38.5,37.05,38.4,3450,0
MOHITIND,20140122,40.25,40.25,36.5,39.9,993,0
MOHITIND,20140123,39.8,39.8,39.8,39.8,158,0
MOHITIND,20140127,40,40.05,37.85,38.6,15156,0
MOHITIND,20140128,40.5,40.5,39,39.75,430,0
MOHITIND,20140129,40,40.95,38,39.45,795,0
MOHITIND,20140205,39.25,39.25,39.25,39.25,5000,0
MOHITIND,20140207,37.3,37.3,37.3,37.3,50,0
MOHITIND,20140211,35.45,37.3,35.45,37.3,815,0
MOHITIND,20140213,35.5,35.5,35.5,35.5,900,0
MOHITIND,20140214,33.8,37.1,33.75,36.85,2086,0
MOHITIND,20140218,35.1,38,35.05,35.1,17501,0
MOHITIND,20140219,35.2,36.85,33.35,36.85,10001,0
MOHITIND,20140221,38.25,38.25,38.25,38.25,4500,0
MOHITIND,20140226,39.95,39.95,38,38,1100,0
MOHITIND,20140228,36.1,36.1,36.1,36.1,1,0
MOHITIND,20140303,35.05,37.5,35.05,37.1,40716,0
MOHITIND,20140304,37.1,38.95,37.1,38.95,36217,0
MOHITIND,20140305,40.7,40.85,40.1,40.85,18993,0
MOHITIND,20140306,42,42.8,41,42.3,41097,0
MOHITIND,20140307,44.9,44.9,39,40.35,23099,10970
MOHITIND,20140310,39.5,42,37,38.3,3826,0
MOHITIND,20140311,40.2,40.2,40.2,40.2,1,0
MOHITIND,20140312,41,41,36.5,37.1,3646,0
MOHITIND,20140313,37.7,39.4,36.1,39.3,2476,0
MOHITIND,20140314,39.3,39.3,35.4,35.5,4934,0
MOHITIND,20140318,39,39,33.2,35.15,7887,0
MOHITIND,20140319,35.15,36.85,33,35.15,12307,0
MOHITIND,20140320,34.9,37,34,35,11705,0
MOHITIND,20140321,37.65,37.65,33.3,34.3,5228,0
MOHITIND,20140322,34.3,36.45,33.6,36.45,16040,0
MOHITIND,20140324,36.45,37.2,33.6,36,48172,0
MOHITIND,20140325,36,36.45,34.05,34.7,17092,0
MOHITIND,20140326,32.65,35.85,32.05,33.5,32049,0
MOHITIND,20140327,34,34.85,31.55,32.15,37594,0
MOHITIND,20140328,34.2,34.25,31.2,32.6,27658,0
MOHITIND,20140331,32.6,32.6,32.6,32.6,100,0
MOHITIND,20140401,31.15,33.55,31.1,32.8,4054,0
MOHITIND,20140402,32.8,33.9,32.8,33.15,1300,0
MOHITIND,20140403,33.85,34.75,33.15,33.95,11677,0
MOHITIND,20140404,35.95,35.95,32.35,33.85,715,0
MOHITIND,20140407,33.85,34.95,33,34.8,14135,0
MOHITIND,20140409,34,34,34,34,100,0
MOHITIND,20140410,33,33,32.25,32.9,387,0
MOHITIND,20140411,33.45,33.45,31.4,31.45,4303,0
MOHITIND,20140415,31.5,31.55,31.5,31.55,999,0
MOHITIND,20140416,31.7,32.5,29.1,29.25,1919,0
MOHITIND,20140417,31.9,32.15,31,31.95,10861,0
MOHITIND,20140421,30.6,32.9,30.55,31.95,8499,0
MOHITIND,20140422,31.95,32,30.2,31,200,0
MOHITIND,20140423,31,31,29.7,30.05,67,0
MOHITIND,20140425,32.9,32.9,29.5,31,62,0
MOHITIND,20140428,28.15,33.75,28.15,33.75,300,0
MOHITIND,20140429,30.5,31,30.4,30.4,1755,0
MOHITIND,20140430,30.4,30.6,27.6,30.5,31,0
MOHITIND,20140502,29,29.4,27.45,28.65,1931,0
MOHITIND,20140505,27,31.5,27,31.5,6059,0
MOHITIND,20140506,34,34.65,34,34.65,2136,1936
MOHITIND,20140507,34.65,34.65,31.2,31.2,5480,0
MOHITIND,20140508,27.4,33.5,25.35,26.35,58873,0
MOHITIND,20140509,28.25,29.6,24.2,25.15,23202,0
MOHITIND,20140512,26,30.15,25.25,30.15,36584,13052
MOHITIND,20140513,31.6,32.75,29.15,29.25,9428,7676
MOHITIND,20140514,30.6,30.65,27.65,28.15,10974,0
MOHITIND,20140515,28.2,28.2,28.15,28.15,2,1
MOHITIND,20140516,27.95,33.75,27.95,32.1,26004,0
MOHITIND,20140519,32.95,37.75,30.7,33.35,28277,0
MOHITIND,20140520,33.35,38,32.25,36.5,10246,0
MOHITIND,20140521,36.1,37.5,33.75,34.5,1001,0
MOHITIND,20140522,36.95,41.4,35.15,40.05,84432,0
MOHITIND,20140523,40,40,36.55,36.65,6783,0
MOHITIND,20140526,37,37,33,35.6,2938,0
MOHITIND,20140527,38.5,38.5,33.25,35,5780,0
MOHITIND,20140528,34.95,34.95,34.5,34.5,225,0
MOHITIND,20140529,34,37.75,34,35.35,3989,2643
MOHITIND,20140530,33.15,33.25,33.15,33.15,50,0
MOHITIND,20140602,33.25,34.75,32.05,33.9,672,411
MOHITIND,20140603,35.9,35.9,32.05,34,875,120
MOHITIND,20140604,35.95,36.95,32,36.7,26817,0
MOHITIND,20140605,34,35.45,33.5,33.85,11576,0
MOHITIND,20140606,34,37.2,32.05,35.1,25907,15730
MOHITIND,20140609,37.1,37.1,34.2,34.7,1720,0
MOHITIND,20140610,34.2,34.95,33.05,34.5,2730,0
MOHITIND,20140611,33,35.85,32.65,33.1,5015,0
MOHITIND,20140612,33.85,33.85,32.35,32.35,1100,0
MOHITIND,20140613,32.5,33.45,32.5,33.45,150,0
MOHITIND,20140616,30.15,32.55,30.15,32.55,100,0
MOHITIND,20140617,32.95,32.95,32.95,32.95,1111,0
MOHITIND,20140618,32,34.4,32,33.5,5900,0
MOHITIND,20140619,32,33.95,30.65,32.9,133,0
MOHITIND,20140620,35.95,35.95,31,32.35,2935,0
MOHITIND,20140623,30.6,32.5,30.55,32,630,0
MOHITIND,20140624,29.25,32.9,29.25,31.95,915,0
MOHITIND,20140625,31.6,33,30.55,32.35,2380,0
MOHITIND,20140626,31.05,32.8,30.1,31.4,2768,0
MOHITIND,20140627,32.95,32.95,32.9,32.9,10,0
MOHITIND,20140630,30.2,32.85,30.2,31.25,1160,0
MOHITIND,20140701,31.25,31.75,31.25,31.75,350,0
MOHITIND,20140702,32,32,29.7,29.75,828,0
MOHITIND,20140703,30.2,31.95,29,30.2,2647,0
MOHITIND,20140704,31,33.2,31,33.2,6088,0
MOHITIND,20140707,33,33.95,33,33.95,1625,0
MOHITIND,20140708,28,33,28,30.3,3476,0
MOHITIND,20140709,32.25,32.25,30.6,31.6,1100,0
MOHITIND,20140710,30,31.95,28.6,31.5,3307,0
MOHITIND,20140711,30.9,30.9,28,28.6,3263,0
MOHITIND,20140714,30,30.95,29.7,30.75,5,0
MOHITIND,20140715,30,31.65,28.65,28.85,1066,0
MOHITIND,20140716,28.65,29.25,28.65,29.15,657,0
MOHITIND,20140717,32,32,27.9,28.95,3715,1476
MOHITIND,20140718,28.75,30.5,28.2,30.35,842,441
MOHITIND,20140721,29,30,27.7,28.2,8943,0
MOHITIND,20140722,27.9,28.75,27.9,28.7,28398,0
MOHITIND,20140723,29.8,30.3,28.35,29.6,1836,0
MOHITIND,20140724,32.65,33.75,30.2,32.65,4337,0
MOHITIND,20140725,34.65,34.65,32,32,1283,0
MOHITIND,20140728,32.1,32.1,31.1,31.1,2495,0
MOHITIND,20140730,30.5,30.95,30.25,30.25,125,0
MOHITIND,20140731,29.8,30.6,29.75,30,875,0
MOHITIND,20140801,29.9,33,29.65,32.8,31385,0
MOHITIND,20140804,32,32,30.1,30.5,9507,0
MOHITIND,20140805,30,30.95,29.3,30.95,906,0
MOHITIND,20140806,30,37.1,29.65,31.75,61999,0
MOHITIND,20140807,33.1,33.1,30.5,31,1125,0
MOHITIND,20140808,30.5,31.45,29,29.05,11970,0
MOHITIND,20140811,28.75,29.95,28.75,29.7,800,0
MOHITIND,20140812,30,31,30,30.1,1554,0
MOHITIND,20140813,29.55,30,29.55,30,5578,0
MOHITIND,20140814,29.5,31.7,28.2,30.6,2369,0
MOHITIND,20140818,31.2,31.2,29.5,30,636,0
MOHITIND,20140819,30,30,29.5,29.5,424,0
MOHITIND,20140820,30,30,28.7,29.55,7052,0
MOHITIND,20140822,30.5,30.5,29.3,29.45,780,0
MOHITIND,20140825,29.05,29.15,28.6,28.6,2288,0
MOHITIND,20140827,29.4,29.95,29.4,29.95,550,0
MOHITIND,20140828,29,31.7,26.8,29.35,1414,0
MOHITIND,20140901,29.05,30,28.35,29,1501,0
MOHITIND,20140903,29,29,29,29,40,0
MOHITIND,20140905,28.3,28.3,28.3,28.3,25,0
MOHITIND,20140908,30.5,30.5,28.6,28.6,1000,0
MOHITIND,20140909,28.15,29.95,28.15,29.05,8830,0
MOHITIND,20140910,28.7,29.85,28.7,29.85,2000,0
MOHITIND,20140911,29.5,30.5,27.6,28.75,382,0
MOHITIND,20140912,30.15,30.2,29,29.05,6060,0
MOHITIND,20140915,29.85,32.35,29.65,30.65,4513,0
MOHITIND,20140916,31.9,32,29.95,30,8106,0
MOHITIND,20140917,32,32,30.3,30.65,5700,0
MOHITIND,20140918,31.8,31.8,30.55,31.1,17,7
MOHITIND,20140919,30.6,32,30.6,31.95,5500,5100
MOHITIND,20140922,31.5,31.5,31.5,31.5,500,500
MOHITIND,20140923,31,32,30.7,31.25,3301,2300
MOHITIND,20140925,30.6,30.6,30.6,30.6,100,100
MOHITIND,20140926,31.75,32,30.2,31.9,11337,9250
MOHITIND,20140929,31.9,32.65,30.4,30.5,3998,1552
MOHITIND,20140930,30.6,31.75,30.6,31.25,5801,0
MOHITIND,20141001,31.3,31.3,30.1,30.1,1817,0
MOHITIND,20141007,31.9,32.5,31.5,32,4,0
MOHITIND,20141008,31.5,31.5,30.1,30.15,498,0
MOHITIND,20141009,29.65,30.95,29.65,30.95,2400,0
MOHITIND,20141010,30.5,32.85,30.2,31.55,23121,2100
MOHITIND,20141013,31.5,35.05,30.05,34.15,109308,82010
MOHITIND,20141014,33,37.25,33,36.05,28598,4450
MOHITIND,20141016,35.1,35.3,33.65,33.9,24201,2300
MOHITIND,20141017,33.7,35,30.6,31.75,24916,3611
MOHITIND,20141020,31.2,33.65,31.2,32.5,20991,557
MOHITIND,20141021,32.5,37.2,32.25,34.25,14944,2900
MOHITIND,20141022,33.35,36.4,33.3,35,10252,17
MOHITIND,20141023,35,35.35,32.45,33.5,7930,5
MOHITIND,20141027,32.7,39.45,32.7,38.3,40018,17671
MOHITIND,20141028,38,38.5,35.5,38,10816,370
MOHITIND,20141029,37,38.9,36,37.45,10271,124
MOHITIND,20141030,36.3,36.95,35.25,36.05,11427,885
MOHITIND,20141031,36.05,38,33.25,33.9,17699,6500
MOHITIND,20141103,36,36,34.15,36,22896,2411
MOHITIND,20141105,36.25,40.8,35.1,39.2,40536,13961
MOHITIND,20141107,39.5,39.7,38.05,38.05,33728,5670
MOHITIND,20141110,37.5,40.5,37,38.55,28801,4880
MOHITIND,20141111,38.7,41.4,37,37,22666,2517
MOHITIND,20141112,37.5,37.9,33.8,34.45,25914,3906
MOHITIND,20141113,35.15,36.25,34.25,35,21893,703
MOHITIND,20141114,35.5,39.75,32.5,37.75,47485,18624
MOHITIND,20141117,37.85,37.85,35.1,35.2,24391,4103
MOHITIND,20141118,35.3,37.4,35.25,35.25,20339,247
MOHITIND,20141119,35.5,38,35,35.9,25856,4171
MOHITIND,20141120,35,40.25,34.5,39.9,46513,17042
MOHITIND,20141121,45,45,40.25,42.2,42494,15967
MOHITIND,20141124,44.95,44.95,42,42.65,31205,7679
MOHITIND,20141125,42,42.6,40,41.6,26610,2349
MOHITIND,20141126,42,43.25,41,42.95,26726,0
MOHITIND,20141127,42.05,43.85,41,41.05,23639,0
MOHITIND,20141128,42.1,44.8,40.1,43.75,37348,0
MOHITIND,20141201,45,46,44.4,45.6,31974,0
MOHITIND,20141202,49.9,49.9,45,45.75,27801,7061
MOHITIND,20141203,45.5,49.65,45.15,48.2,39506,0
MOHITIND,20141204,50,50.45,48,48.5,39967,0
MOHITIND,20141205,48.4,49.2,47.5,48.25,47550,21303
MOHITIND,20141208,52,52,48.1,49.05,39479,0
MOHITIND,20141209,48.5,50.45,45,45.55,36901,0
MOHITIND,20141210,47.45,47.45,46.15,47,22440,0
MOHITIND,20141211,46.3,46.4,44,44.2,27009,0
MOHITIND,20141212,44.3,47.4,42,42.2,32829,0
MOHITIND,20141215,42.5,42.85,41,41.8,40293,0
MOHITIND,20141216,42.1,42.5,37.15,38.15,24941,0
MOHITIND,20141217,38.8,41.5,37.5,40,20856,0
MOHITIND,20141218,39.85,44.8,39.4,44.05,24215,0
MOHITIND,20141219,51.9,51.9,45.9,46.9,22202,1273
MOHITIND,20141222,47.1,47.35,43.5,45.35,22870,0
MOHITIND,20141223,47.5,47.5,42.5,43.15,23353,0
MOHITIND,20141224,43,45.25,43,43.65,21020,0
MOHITIND,20141226,44,46,43.8,45.85,30600,0
MOHITIND,20141229,46,49,45.55,46.6,25550,0
MOHITIND,20141230,51.6,51.6,46.6,48.6,22727,0
MOHITIND,20141231,49.35,50.7,48,49.85,45352,13320
MOHITIND,20150101,49.4,49.7,47,48.5,22129,0
MOHITIND,20150102,48.6,49.5,47,47.55,13921,3300
MOHITIND,20150105,48,49.7,47.3,48,25123,0
MOHITIND,20150106,48,49,45.5,45.9,22456,0
MOHITIND,20150107,45.5,47.85,43,46.45,21908,0
MOHITIND,20150108,48.4,50.8,48.15,49.85,25453,0
MOHITIND,20150109,49.1,51.3,48,50.35,22991,0
MOHITIND,20150112,50.1,51,49,50.65,23999,3036
MOHITIND,20150113,50.5,50.55,49.05,50.15,22025,0
MOHITIND,20150114,50.5,51,49.55,50.8,23151,0
MOHITIND,20150115,58.9,58.9,50.5,51.45,25646,0
MOHITIND,20150116,55.95,55.95,48.1,52.1,27213,0
MOHITIND,20150119,51,54,49.4,51.85,33883,0
MOHITIND,20150120,52,53,49.9,50.35,25902,0
MOHITIND,20150121,50.8,52.7,49,50.6,37082,14055
MOHITIND,20150122,50.1,52,50.1,50.9,21192,0
MOHITIND,20150123,50.4,51.05,49.35,50.85,24722,0
MOHITIND,20150127,50.95,50.95,48.5,49.45,29593,0
MOHITIND,20150128,50.95,50.95,45.1,46.95,26913,0
MOHITIND,20150129,46.45,49.7,45.1,48.9,26520,0
MOHITIND,20150130,49.5,49.5,48.75,48.85,20360,0
MOHITIND,20150202,49.4,50.55,48.95,50.4,28496,0
MOHITIND,20150203,50.5,50.5,46,47.8,32346,0
MOHITIND,20150204,47.7,48.9,44,47.85,23150,0
MOHITIND,20150205,46.5,47.5,45,46.55,21318,0
MOHITIND,20150206,46,46.7,43.1,44.9,25319,0
MOHITIND,20150209,45.5,47.85,42.25,42.65,20582,0
MOHITIND,20150210,42.95,43.6,40,41.5,20876,0
MOHITIND,20150211,42,43.95,38.65,41.75,23480,2054
MOHITIND,20150212,48.4,48.4,41,42.85,21913,0
MOHITIND,20150213,42.7,49.6,42.05,45.9,29193,5513
MOHITIND,20150216,46,47,45.15,47,21822,1722
MOHITIND,20150218,46.2,48.05,44,45.7,23232,0
MOHITIND,20150219,46,46.55,44.25,44.3,20745,234
MOHITIND,20150220,44,46.85,41.9,46,20662,0
MOHITIND,20150223,46.1,46.9,43,45.6,22771,913
MOHITIND,20150224,45,46.4,43.2,45.4,21672,781
MOHITIND,20150225,46,46.3,43.6,45,21122,0
MOHITIND,20150226,44.2,46.25,42.2,42.95,21614,0
MOHITIND,20150227,43,44.85,42.75,42.85,20410,0
MOHITIND,20150228,46,48.95,40.1,44.5,22858,1979
MOHITIND,20150302,44.6,47.95,44.2,47.65,16541,4123
