SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJGASLTD,20151207,560,569.5,548,553.4,29933,0
GUJGASLTD,20151208,553,565.8,545,549.8,56652,0
GUJGASLTD,20151209,552.35,554.3,533.1,535.55,21550,0
GUJGASLTD,20151210,535,550,535,545.75,50517,0
GUJGASLTD,20151211,549,555,537,549.1,54910,0
GUJGASLTD,20151214,545,557,545,554.9,16397,0
GUJGASLTD,20151215,546.2,574,543.75,571.15,87196,0
GUJGASLTD,20151216,575.05,627.8,573.65,600.65,818128,0
GUJGASLTD,20151217,607.3,617.85,588,603.95,126458,0
GUJGASLTD,20151218,608.05,609.45,588.15,590.5,58995,0
GUJGASLTD,20151221,593.35,604,583,587.55,52049,0
GUJGASLTD,20151222,588,606.75,588,598.4,86188,0
GUJGASLTD,20151223,600,612,598.85,604.35,59308,0
GUJGASLTD,20151224,606.15,609.7,597.8,600.3,44572,0
GUJGASLTD,20151228,604.75,613.9,591.05,601.65,41139,0
GUJGASLTD,20151229,608,625,603,617.65,86015,36454
GUJGASLTD,20151230,617,640.9,610.25,618,133221,0
GUJGASLTD,20151231,618.9,644.4,615.95,624.65,145867,0
GUJGASLTD,20160101,628.8,641.25,624.95,628.7,59459,0
GUJGASLTD,20160104,631,635,614.1,618.55,59254,0
GUJGASLTD,20160105,622.85,672,619.5,655.1,193198,0
GUJGASLTD,20160106,659.9,668.7,638.1,641.35,153533,0
GUJGASLTD,20160107,629,648,621,636.2,113346,0
GUJGASLTD,20160108,644,677,640.15,644.15,277283,0
GUJGASLTD,20160111,625.5,661.8,625.5,643.55,124101,0
GUJGASLTD,20160112,647.45,651.45,630,634.1,54209,0
GUJGASLTD,20160113,639.4,640.7,582.65,607.6,87542,0
GUJGASLTD,20160114,599.75,605.05,590.1,592.6,84003,0
GUJGASLTD,20160115,598.55,604.95,558.35,562.05,62761,0
GUJGASLTD,20160118,542,569.95,526,531.2,61995,0
GUJGASLTD,20160119,544.95,549.45,532,542.05,51915,30028
GUJGASLTD,20160120,527.05,542.3,526,535.9,76907,0
GUJGASLTD,20160121,540.05,548.4,531,540.7,30258,17775
GUJGASLTD,20160122,547,562.5,540.1,552.6,38842,0
GUJGASLTD,20160125,550.1,574,550.1,566.15,35298,0
GUJGASLTD,20160127,560,599,560,588.35,61341,0
GUJGASLTD,20160128,591.8,591.95,572.3,575.25,26916,0
GUJGASLTD,20160129,575,580.2,566,572.3,260787,0
GUJGASLTD,20160201,574.85,576,550,551.95,108232,89998
GUJGASLTD,20160202,555,558,536.1,540.9,75992,0
GUJGASLTD,20160203,528,536.5,494.05,508.65,59771,33332
GUJGASLTD,20160204,514.95,561,514.95,530.4,105578,0
GUJGASLTD,20160205,532.05,547.4,532.05,539.6,31000,0
GUJGASLTD,20160208,543.45,552,536,544.3,100981,0
GUJGASLTD,20160209,519,546.85,501.65,533.15,105207,0
GUJGASLTD,20160210,529.95,543.9,529.95,533.55,28590,0
GUJGASLTD,20160211,530.1,540,502,507.95,28744,0
GUJGASLTD,20160212,508,516,486,497,94620,81839
GUJGASLTD,20160215,500,530,500,521.6,25646,0
GUJGASLTD,20160216,525,529.9,509.7,510.9,14734,0
GUJGASLTD,20160217,510,528.6,509,525,22670,0
GUJGASLTD,20160218,527,543,527,536.5,36261,0
GUJGASLTD,20160219,539,539,521.75,532.8,9027,0
GUJGASLTD,20160222,532,539.9,525,528.1,14015,0
GUJGASLTD,20160223,540.1,541.7,520,529.9,31272,0
GUJGASLTD,20160224,529,532.15,511,518.5,13378,0
GUJGASLTD,20160225,518,526.95,492.5,500.1,30955,0
GUJGASLTD,20160226,511,511,490,491.8,10416,0
GUJGASLTD,20160229,492,498.2,478,481.15,20893,0
GUJGASLTD,20160301,481.15,505,481.15,493.1,72118,0
GUJGASLTD,20160302,496.15,507.35,486,489.45,39112,0
GUJGASLTD,20160303,489,507,489,498.2,105812,0
GUJGASLTD,20160304,500,508.95,498.5,500.65,64530,0
GUJGASLTD,20160308,500,530.8,497.1,506.15,63658,0
GUJGASLTD,20160309,500.2,509.8,498.75,504.5,25576,0
GUJGASLTD,20160310,512,512,502,507,71231,0
GUJGASLTD,20160311,510,515,502.3,508.7,52902,0
GUJGASLTD,20160314,510.7,512,500,501.25,28158,0
GUJGASLTD,20160315,502,510,499.85,500.55,48623,0
GUJGASLTD,20160316,500.1,506.8,500,502.95,17331,0
GUJGASLTD,20160317,505,569,505,526.1,282366,0
GUJGASLTD,20160318,526,535.5,503.05,520.2,62296,0
GUJGASLTD,20160321,520,539,520,527.7,33250,0
GUJGASLTD,20160322,518.05,549.5,518.05,544.9,84833,0
GUJGASLTD,20160323,549.2,549.2,523.05,528.1,33960,0
GUJGASLTD,20160328,531.6,533.6,512.9,523.25,18677,0
GUJGASLTD,20160329,523.25,538.8,520.5,534.85,28469,0
GUJGASLTD,20160330,534,543,530.65,534.25,14976,0
GUJGASLTD,20160331,536,565,536,552.55,240828,0
GUJGASLTD,20160401,546.95,556.2,536.35,540.35,44239,31978
GUJGASLTD,20160404,544,544.05,533,539.95,6310,0
GUJGASLTD,20160405,535,551.5,533.1,538.75,20334,0
GUJGASLTD,20160406,539.95,548,531,540.25,44862,0
GUJGASLTD,20160407,545,547,530.4,533.15,13062,0
GUJGASLTD,20160408,537,541.2,530.6,534.4,8673,0
GUJGASLTD,20160411,537.15,545,532,535.4,10547,4300
GUJGASLTD,20160412,536,551.7,533,540.55,28940,0
GUJGASLTD,20160413,545.9,560,542.2,550,56532,0
GUJGASLTD,20160418,545,557.05,542.2,549.55,32395,18959
GUJGASLTD,20160420,549,550,540.3,542.3,16898,0
GUJGASLTD,20160421,542.1,550,534.5,537.95,9952,4501
GUJGASLTD,20160422,538,545,532.4,533.85,20841,9264
GUJGASLTD,20160425,534.35,542.7,526,528.4,11743,0
GUJGASLTD,20160426,533.65,539,522,524.15,24206,0
GUJGASLTD,20160427,526.95,541,526.65,534.9,32172,0
GUJGASLTD,20160428,539.5,539.5,531.05,535.2,15608,0
GUJGASLTD,20160429,539,539,525.3,535.8,25682,0
GUJGASLTD,20160502,535,539,532,537.05,11800,0
GUJGASLTD,20160503,532.3,550,532.3,538.5,20371,0
GUJGASLTD,20160504,541.95,542.95,531.85,539.6,58786,0
GUJGASLTD,20160505,543.3,543.4,533,540.05,21224,0
GUJGASLTD,20160506,540,540.05,517.85,523.8,19555,0
GUJGASLTD,20160509,528,530.4,515,518.05,19841,0
GUJGASLTD,20160510,518,529.9,515,519.6,15608,0
GUJGASLTD,20160511,517,528.8,515.25,519.75,11721,0
GUJGASLTD,20160512,519.9,524.85,517,523.45,32619,0
GUJGASLTD,20160513,530.25,544,515.15,519.9,86043,0
GUJGASLTD,20160516,521,524.4,517.25,520.9,18171,0
GUJGASLTD,20160517,523.75,526,505.7,518,55912,0
GUJGASLTD,20160518,527.95,536.9,516.5,519.45,131697,0
GUJGASLTD,20160519,522.7,525.05,505.1,509.5,24785,0
GUJGASLTD,20160520,510.9,513.8,496,501.55,32549,0
GUJGASLTD,20160523,502.7,508,490.05,495.05,25014,0
GUJGASLTD,20160524,495,508,493.2,504.95,38648,0
GUJGASLTD,20160525,510,510,493,502.5,13861,0
GUJGASLTD,20160526,504.95,512.7,501.95,510,25672,0
GUJGASLTD,20160527,510.3,518,510,515.2,18133,0
GUJGASLTD,20160530,515,525,513,515.1,20250,0
GUJGASLTD,20160531,511.8,525.6,510,521.25,28985,0
GUJGASLTD,20160601,521.35,524.7,511.4,517.05,11547,0
GUJGASLTD,20160602,519.4,522,512,513.75,8505,0
GUJGASLTD,20160603,515.15,536.9,513,527.9,560828,0
GUJGASLTD,20160606,530,542.2,530,537.9,78575,0
GUJGASLTD,20160607,536,537.95,521,524.25,18884,0
GUJGASLTD,20160608,525.1,527.8,517.05,520.05,8353,0
GUJGASLTD,20160609,521.55,527.45,514,516.8,12041,0
GUJGASLTD,20160610,525.15,532,516,518.2,49661,0
GUJGASLTD,20160613,518,518,508.4,510.95,11585,0
GUJGASLTD,20160614,522.9,529.75,514,517.05,95593,0
GUJGASLTD,20160615,522,523.4,516.3,517.3,23047,0
GUJGASLTD,20160616,517,520,510.85,515.5,37097,0
GUJGASLTD,20160617,515.1,521.65,514.5,517.45,88461,0
GUJGASLTD,20160620,517,531.5,515.1,519.65,55937,0
GUJGASLTD,20160621,523.4,528.6,517,520.25,40865,0
GUJGASLTD,20160622,520.95,532.9,519,521.6,69719,0
GUJGASLTD,20160623,522.5,526.45,516.9,524.2,192968,0
GUJGASLTD,20160624,501,520,498.6,517.7,166426,0
GUJGASLTD,20160627,521,525.55,517,524.4,84645,0
GUJGASLTD,20160628,555,574.55,553,556.9,457737,0
GUJGASLTD,20160629,557.4,565,550.1,552.85,88209,0
GUJGASLTD,20160630,555.2,566.4,551.85,557.65,61020,0
GUJGASLTD,20160701,564.85,571,540,548,88959,0
GUJGASLTD,20160704,548.35,554.95,540.1,548.95,33488,0
GUJGASLTD,20160705,546.2,548,533,536.05,25382,0
GUJGASLTD,20160707,537,547.95,533,543.8,114226,0
GUJGASLTD,20160708,565.6,570,555.6,561.5,145831,0
GUJGASLTD,20160711,560.05,565.9,555.05,559.95,30215,0
GUJGASLTD,20160712,561.75,563,556,560.2,20853,0
GUJGASLTD,20160713,562.4,563,553.25,559.25,17994,0
GUJGASLTD,20160714,560.35,560.95,551.6,557.8,60488,0
GUJGASLTD,20160715,557.75,559.15,550,551.1,18341,0
GUJGASLTD,20160718,551.7,558.7,550,551,10055,0
GUJGASLTD,20160719,552.8,554.95,549.85,550.7,8499,0
GUJGASLTD,20160720,554.45,564.65,549,553.3,14122,0
GUJGASLTD,20160721,553,564,548.25,558.05,23112,0
GUJGASLTD,20160722,557,563.9,553.25,560.5,10001,0
GUJGASLTD,20160725,564.75,564.8,544,554.8,9896,0
GUJGASLTD,20160726,558,560.2,548,551.5,7191,0
GUJGASLTD,20160727,551.95,571.95,548.55,554.8,28604,0
GUJGASLTD,20160728,558.5,586.5,558.4,574.5,93601,0
GUJGASLTD,20160729,577.6,598.7,571.1,591.8,71932,0
GUJGASLTD,20160801,577.2,611.3,577.2,585.85,46545,0
GUJGASLTD,20160802,593.5,639.85,586,631.25,187781,0
GUJGASLTD,20160804,612.4,623.5,601,611,46815,0
GUJGASLTD,20160805,611.75,632.7,611.75,624.5,42901,0
GUJGASLTD,20160808,621,635,617.05,631.3,42485,0
GUJGASLTD,20160809,634.05,634.9,616.75,623.1,14839,0
GUJGASLTD,20160810,623,624.2,614.5,616.7,7847,0
GUJGASLTD,20160811,618.45,624.9,615.9,622.75,11558,0
GUJGASLTD,20160816,618,641.05,612,621.45,156850,0
GUJGASLTD,20160817,620.65,651,619.45,640.7,73656,37195
GUJGASLTD,20160818,641,661.7,641,653.9,39472,0
GUJGASLTD,20160819,655,690,653,677.45,78253,31036
GUJGASLTD,20160822,670.2,680,656,660.2,124874,111602
GUJGASLTD,20160823,663.9,682.8,658,660.35,30965,0
GUJGASLTD,20160824,662,666.5,648.5,652.95,36939,0
GUJGASLTD,20160825,650,657.95,634.5,642.9,14769,7525
GUJGASLTD,20160826,654.95,660,622,628.65,24520,0
GUJGASLTD,20160829,628,645,621.75,635.3,26350,13400
GUJGASLTD,20160830,633.55,642,627,630.2,16186,0
GUJGASLTD,20160831,633,644,629,637.85,30482,17316
GUJGASLTD,20160901,637,639.5,627.1,630.1,7065,0
GUJGASLTD,20160902,635,648,630,641.3,34611,0
GUJGASLTD,20160906,646,648.7,632.55,637.65,15533,7467
GUJGASLTD,20160907,643,643,623.1,627.4,13730,7845
GUJGASLTD,20160908,628.35,635,623.6,629.7,20584,14168
GUJGASLTD,20160909,631,638.8,624.25,628.85,37999,18790
GUJGASLTD,20160912,628,642,610,620.4,61630,0
GUJGASLTD,20160914,620,624.3,612.4,614.85,9636,6611
GUJGASLTD,20160915,619.55,622,605.2,608.95,10762,5776
GUJGASLTD,20160916,609.25,642,609,636.65,68615,0
GUJGASLTD,20160919,639.5,640,615,618.05,10300,6420
GUJGASLTD,20160920,618,624,609,621.65,23848,0
GUJGASLTD,20160921,621,635,615,621.6,16946,0
GUJGASLTD,20160922,625,634,621.05,624.5,214658,0
GUJGASLTD,20160923,624,624.35,605.85,607.35,27693,22876
GUJGASLTD,20160926,607.95,611.9,598,605.5,45525,39346
GUJGASLTD,20160927,606,642.5,606,618.75,110355,48423
GUJGASLTD,20160928,620,624.8,589.95,605,230308,211646
GUJGASLTD,20160929,609,612.4,568.7,584.8,164662,140881
GUJGASLTD,20160930,582,593.1,568.6,574.35,97878,83977
GUJGASLTD,20161003,595,595.95,575,578.25,166321,0
GUJGASLTD,20161004,576.75,597,562.2,579.1,501133,377738
GUJGASLTD,20161005,580,590.1,570,580.45,46456,31785
GUJGASLTD,20161006,581.5,597,580.45,594,95809,69056
GUJGASLTD,20161007,600.1,605.65,588.6,590.2,176131,158358
GUJGASLTD,20161010,595.55,600,575.35,580.55,22098,13616
GUJGASLTD,20161013,585.95,585.95,570,572.95,72083,0
GUJGASLTD,20161014,572,584.05,565,573.9,14577,0
GUJGASLTD,20161017,570.1,599,570.1,580.1,480807,419507
GUJGASLTD,20161018,578.7,597,578.7,591.75,558127,532002
GUJGASLTD,20161019,595.6,606,588.75,590.1,79631,46436
GUJGASLTD,20161020,594.25,599.5,583,585.25,47995,0
GUJGASLTD,20161021,587.5,594,573.1,581.45,26978,15169
GUJGASLTD,20161024,583.65,589,578,580.2,16219,9195
GUJGASLTD,20161025,583.65,586.5,573,578.2,215052,0
GUJGASLTD,20161026,578.2,621,572,585.05,565759,0
GUJGASLTD,20161027,582,584,572,574.75,51948,0
GUJGASLTD,20161028,575.05,582,570.8,573,28958,14536
GUJGASLTD,20161030,577.4,580,575,578.4,9430,4571
GUJGASLTD,20161101,583,583,572.1,575,23682,15021
GUJGASLTD,20161102,570.6,570.6,556.2,557.85,30054,18547
GUJGASLTD,20161103,560,562.8,551,553.05,54486,45366
GUJGASLTD,20161104,556.95,557.55,541.55,550.35,37274,0
GUJGASLTD,20161107,556.5,561.95,547.25,556.5,21086,0
GUJGASLTD,20161108,561,561,550,554.15,106280,95940
GUJGASLTD,20161109,520,560.1,470,558.1,66974,0
GUJGASLTD,20161110,560,568.5,554.35,557.05,28330,17161
GUJGASLTD,20161111,557.1,560,548,550.85,11860,0
GUJGASLTD,20161115,557.75,557.75,523,528.4,17346,10829
GUJGASLTD,20161116,521.25,538.45,521.25,524.4,252970,246243
GUJGASLTD,20161117,527.65,531,517.5,520.85,42206,33745
GUJGASLTD,20161121,559,562,530,534.4,273681,50839
GUJGASLTD,20161122,534.85,539,512.3,519.9,75800,40122
GUJGASLTD,20161123,519.9,528,515.45,526.15,24347,10996
GUJGASLTD,20161124,524,542,520,529.55,27658,12915
GUJGASLTD,20161125,526.35,538.1,526.35,531.45,64155,52219
GUJGASLTD,20161128,530,532.5,519,529.2,17131,8265
GUJGASLTD,20161129,540.95,544.7,531.1,539,29159,18964
GUJGASLTD,20161130,540.1,548,540,546.35,23489,14938
GUJGASLTD,20161201,546,549,539.9,540.05,23985,18228
GUJGASLTD,20161202,540,544,532.55,535,23222,17008
GUJGASLTD,20161205,540,543.15,535,537.75,16832,10755
GUJGASLTD,20161206,539,545,537.3,538.2,14638,9581
GUJGASLTD,20161207,535,545,532.9,536.2,12885,7572
GUJGASLTD,20161208,544,545,537,543.15,11966,7722
GUJGASLTD,20161209,544.45,557,540,553,35059,17476
GUJGASLTD,20161212,555.05,560.15,549.95,551.2,19666,13575
GUJGASLTD,20161213,542,551.5,541.05,544.65,10177,4928
GUJGASLTD,20161214,547.05,558.45,539.95,547.45,169472,157217
GUJGASLTD,20161215,545,559.8,539.35,542.55,19062,7653
GUJGASLTD,20161216,546,557.9,545,552.95,27779,8812
GUJGASLTD,20161219,555.75,557.95,540,547.95,13021,5694
GUJGASLTD,20161220,547.15,551.8,540,540.15,7888,4395
GUJGASLTD,20161221,541,546.35,536.25,539.45,84617,79577
GUJGASLTD,20161222,540,540,523,526.5,10145,5731
GUJGASLTD,20161223,530,530,515.1,516.8,13108,7801
GUJGASLTD,20161226,518.25,525,505,510.5,11011,5193
GUJGASLTD,20161227,503,523,503,518.1,9067,4341
GUJGASLTD,20161228,516.1,524.9,515,517.9,7494,0
GUJGASLTD,20161229,516.25,522.4,516,519.6,5202,0
GUJGASLTD,20161230,520,533.5,517,523.05,16852,0
GUJGASLTD,20170102,524.95,534.7,524,529.9,9868,0
GUJGASLTD,20170103,532,538,529.9,534.65,11003,0
GUJGASLTD,20170104,536.3,544,532.2,535.35,13546,0
GUJGASLTD,20170105,537.6,542.9,532,536.4,6939,0
GUJGASLTD,20170106,533.8,542,525,527,13710,0
GUJGASLTD,20170109,532.25,562.7,532.25,549.8,422072,0
GUJGASLTD,20170110,550.05,558,545,546.2,19319,0
GUJGASLTD,20170111,550,550,537.05,539.95,10636,0
GUJGASLTD,20170112,544,547,539,541.25,9049,0
GUJGASLTD,20170113,542.05,542.05,532,533.8,89147,0
GUJGASLTD,20170116,533.8,539.9,531,533.15,5947,3299
GUJGASLTD,20170117,533.3,537.85,527.2,529.55,12852,6182
GUJGASLTD,20170118,532.95,542.4,530.45,538.85,73537,70676
GUJGASLTD,20170119,541,545,539.1,540,10643,0
GUJGASLTD,20170120,542,543.85,530.1,532.15,76086,71694
GUJGASLTD,20170123,536.95,542.9,533.95,540.8,59141,54318
GUJGASLTD,20170124,540.3,571,538.55,552.6,186359,0
GUJGASLTD,20170125,549.95,565,546.35,554.85,318691,289644
GUJGASLTD,20170127,558,585,557,580.95,183953,63276
GUJGASLTD,20170130,580,586.35,568.7,579.5,43402,19168
GUJGASLTD,20170131,577.95,578.05,569,570.8,21927,0
GUJGASLTD,20170201,562.2,594.7,562.2,590.2,93286,48210
GUJGASLTD,20170202,593,598,580,586.7,29983,0
GUJGASLTD,20170203,585.2,594.95,583.75,592.25,124960,115692
GUJGASLTD,20170206,600,615,597.35,610.85,299959,205311
GUJGASLTD,20170207,620,628,612.4,618.55,276131,146863
GUJGASLTD,20170208,612.6,622.95,608,614.9,77750,0
GUJGASLTD,20170209,616.95,627,613,616.65,123718,0
GUJGASLTD,20170210,618.55,621,614.9,617.85,21833,16787
GUJGASLTD,20170213,620,626,609.65,617.25,184229,0
GUJGASLTD,20170214,618,619,606.5,615.15,123507,113847
GUJGASLTD,20170215,602,622.9,602,617,56536,46634
GUJGASLTD,20170216,615,621,610.25,617.15,17318,0
GUJGASLTD,20170217,615,619.75,615,617.15,29429,0
GUJGASLTD,20170220,620.9,620.9,614.85,619.15,13747,12072
GUJGASLTD,20170221,617.05,637.8,616.3,622.2,40215,16005
GUJGASLTD,20170222,623,629,621,624.05,15462,0
GUJGASLTD,20170223,621.1,633,620.5,622.7,20269,0
GUJGASLTD,20170227,617.6,624.9,615.5,622.3,16336,11160
GUJGASLTD,20170228,620.35,629.85,620,624.85,46748,39811
GUJGASLTD,20170301,628.95,668,626.6,660.3,254210,98276
GUJGASLTD,20170302,663,686.05,652,664.8,100523,0
GUJGASLTD,20170303,660,670.35,655,668.35,63877,41709
GUJGASLTD,20170306,673.9,685,667,671.55,75957,41601
GUJGASLTD,20170307,673.95,674.95,667.85,670.2,108216,102406
GUJGASLTD,20170308,673.9,707,658.05,676.4,858667,0
GUJGASLTD,20170309,676.5,681.55,660.1,665.85,16170,0
GUJGASLTD,20170310,669.15,672.9,655.55,660.15,12726,0
GUJGASLTD,20170314,668,687.9,664.5,674.55,52085,0
GUJGASLTD,20170315,676.1,678,670.85,674.65,221252,0
GUJGASLTD,20170316,683,683.95,673.9,679.9,42176,31658
GUJGASLTD,20170317,688.5,695,673.25,690.45,50160,0
GUJGASLTD,20170320,691,708,685,703.75,47257,28629
GUJGASLTD,20170321,701.7,735,697,729.25,242885,0
GUJGASLTD,20170322,722.2,747.8,720.1,730.35,95169,0
GUJGASLTD,20170323,728,749,721.55,733.05,51272,19804
GUJGASLTD,20170324,739.9,740,734.1,736.15,229911,221477
GUJGASLTD,20170327,741.95,785.85,735.05,777.55,242869,128677
GUJGASLTD,20170328,778,800,778,786.9,152499,86414
GUJGASLTD,20170329,790,813,772,799.85,290739,176722
GUJGASLTD,20170330,805,820,792.85,797.7,119632,85523
GUJGASLTD,20170331,801,801,765.05,768.75,71701,44227
GUJGASLTD,20170403,773.4,773.5,752.3,757.45,154624,134429
GUJGASLTD,20170405,757.75,794,755.05,776.75,600811,536260
GUJGASLTD,20170406,776.75,782.9,765.1,771.35,221022,204814
GUJGASLTD,20170407,768,777,765,773.5,37749,26361
GUJGASLTD,20170410,781.05,790,765,770.8,79366,59793
GUJGASLTD,20170411,767.35,795.2,767,789.9,78642,54883
GUJGASLTD,20170412,797.95,798,765.7,786.4,62678,44301
GUJGASLTD,20170413,780,822.9,780,814.2,326436,211682
GUJGASLTD,20170417,815,849,815,842.2,157900,58631
GUJGASLTD,20170418,850.6,881,835,843.95,382092,241399
GUJGASLTD,20170419,844,871.7,843.95,855,166415,109952
GUJGASLTD,20170420,847,863.25,825,849.55,194443,120720
GUJGASLTD,20170421,849,854.9,826.45,830.75,161784,129122
GUJGASLTD,20170424,829,838.15,825.55,829.35,34274,22596
GUJGASLTD,20170425,830,854.9,830,843.65,103618,70964
GUJGASLTD,20170426,845,855,831,832.75,68656,45351
GUJGASLTD,20170427,836.8,855,835,841.65,37084,16125
GUJGASLTD,20170428,847.95,865,841,844.65,72322,35910
GUJGASLTD,20170502,853.2,856.65,835,839.65,33569,20030
GUJGASLTD,20170503,838,859.95,810,819.55,40335,15625
GUJGASLTD,20170504,819,825.35,778.55,801.8,62113,38334
GUJGASLTD,20170505,810,810,782.8,790.75,128331,115724
GUJGASLTD,20170508,790,807.75,787,792.7,154791,134432
GUJGASLTD,20170509,795,797.2,780.8,783.6,21665,0
GUJGASLTD,20170510,784,791.5,777.55,786.55,86819,65614
GUJGASLTD,20170511,782.65,785.9,772,775.55,91912,0
GUJGASLTD,20170512,777,782,761,770,31825,19717
GUJGASLTD,20170515,778,785,761.2,779.5,62503,48702
GUJGASLTD,20170516,779.5,783.25,769,771.15,194238,175598
GUJGASLTD,20170517,765.1,798,765.1,790.2,99458,48686
GUJGASLTD,20170518,782,791,773,787.85,41589,19581
GUJGASLTD,20170519,792,798.2,777,781.75,39826,30830
GUJGASLTD,20170522,788.05,789.15,768.45,772.4,143278,0
GUJGASLTD,20170523,764,770,742.5,764.65,18008,11361
GUJGASLTD,20170524,775.55,787.7,749,750.15,53193,41338
GUJGASLTD,20170525,736,870.2,724,769.6,110615,76004
GUJGASLTD,20170526,754.2,762,740.9,755.45,122125,94977
GUJGASLTD,20170529,755,759.7,730.15,739.15,39739,28176
GUJGASLTD,20170530,737.05,768.5,730,764.15,21505,13390
GUJGASLTD,20170531,771.95,779.9,743.8,761.5,120718,70733
GUJGASLTD,20170601,767.4,767.4,744.15,759.95,131832,90753
GUJGASLTD,20170602,760,768.8,745,750.55,152323,101284
GUJGASLTD,20170605,750.5,765,749.3,762.45,57379,40052
GUJGASLTD,20170606,768.5,778.4,760,764.75,41925,25828
GUJGASLTD,20170607,763.2,784,760.1,778.15,34034,16315
GUJGASLTD,20170608,775.5,794,775.05,789.85,26037,12193
GUJGASLTD,20170609,788.6,815.05,786.1,800.75,71962,33128
GUJGASLTD,20170612,797.8,808,795,800.1,32754,16296
GUJGASLTD,20170613,799.3,807.85,793.55,801.1,24923,12572
GUJGASLTD,20170614,800.55,802,786.75,792.7,114670,104152
GUJGASLTD,20170615,789.05,795,788,792.75,16948,13656
GUJGASLTD,20170616,792,804,790,799.9,49452,37250
GUJGASLTD,20170619,805,809.95,800.15,805.75,25602,16451
GUJGASLTD,20170620,808.85,815,795,802.55,19989,12962
GUJGASLTD,20170621,797.5,807.85,790,795.95,287501,277420
GUJGASLTD,20170622,797,798.55,753.9,778.15,113761,110133
GUJGASLTD,20170623,774.7,774.7,758,760.4,23121,15743
GUJGASLTD,20170627,766,766,745.6,749.4,19084,14206
GUJGASLTD,20170628,755,756.85,736.6,744.6,39659,28149
GUJGASLTD,20170629,740,749.35,730.15,744.15,110768,84915
GUJGASLTD,20170630,740.85,750.9,738,743.05,330449,313711
GUJGASLTD,20170703,749.2,759,740.2,745.95,253631,239402
GUJGASLTD,20170704,759,759,747.1,754.55,315369,300384
