SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KEC,20060712,255.05,259,250,255.35,31844,0
KEC,20060713,252.1,259,252.1,255,8142,0
KEC,20060714,250.05,252,237.5,250.75,22817,0
KEC,20060717,255,255,240,241.7,9232,0
KEC,20060718,242,245,235,239.25,8175,4980
KEC,20060719,243,243.95,232.05,234.65,13314,0
KEC,20060720,243.8,243.9,228,230.9,24558,0
KEC,20060721,233.6,250.7,220.6,224.4,409769,0
KEC,20060724,225,235,215,215.55,63450,33097
KEC,20060725,219.1,232,217.65,224.9,51736,17223
KEC,20060726,225,235,216.55,233.05,88976,0
KEC,20060727,233,240,231,237.05,86516,52624
KEC,20060728,235,246.8,232.5,243.15,138767,0
KEC,20060731,245,252,230.1,232.15,110151,43731
KEC,20060801,233,236,224,233.15,62560,0
KEC,20060802,234,234,200,232.8,49130,0
KEC,20060803,234.95,243,232,240.3,94743,0
KEC,20060804,239,240,232.05,237.55,20702,0
KEC,20060807,233.1,236.9,232,233.2,7635,0
KEC,20060808,233,237.65,233,236.3,14627,0
KEC,20060809,235,250.9,233.65,247.25,169628,115774
KEC,20060810,250,259.85,249.05,255.15,40492,18769
KEC,20060811,255,276.9,254.8,266.7,183616,124233
KEC,20060814,273.9,273.9,265,266.85,106992,92637
KEC,20060816,270,279,268,275.7,83764,0
KEC,20060817,279,281.95,264,267.15,61241,0
KEC,20060818,265,266,261,261.45,16745,0
KEC,20060821,268,269.95,261.25,263.65,20500,12747
KEC,20060822,268,282,257,263.75,144529,45284
KEC,20060823,265.9,273,262.05,264.8,61392,17253
KEC,20060824,260.1,270,260.1,267.5,24759,12459
KEC,20060825,270,274,268.75,270.9,41363,26805
KEC,20060828,274.7,276,271,273.7,43306,0
KEC,20060829,275,278,268,269.6,27740,0
KEC,20060830,271,273,265.55,266.9,10009,4804
KEC,20060831,267.1,271,260,260.5,8617,0
KEC,20060901,259.5,263.3,255.05,256.25,18742,0
KEC,20060904,262,269,261,262.45,14060,0
KEC,20060905,264,268,258.5,265.35,64453,53561
KEC,20060906,269,272,267.05,268.85,27433,12921
KEC,20060907,266.95,269.7,260,264.3,14270,0
KEC,20060908,262.2,268.5,262,262.95,22681,0
KEC,20060911,264.5,266.5,251.75,252.5,19367,0
KEC,20060912,259,265,250.05,259.55,25658,15347
KEC,20060913,264,265,252.25,254.5,31144,23109
KEC,20060914,260,261.45,256,256.55,23898,16599
KEC,20060915,258,258,251,251.25,16167,10412
KEC,20060918,255,261,253.05,253.95,22959,13195
KEC,20060919,251.9,256.6,241,250.2,81611,73168
KEC,20060920,245,252,243.2,247.75,33095,26031
KEC,20060921,249.5,256.85,249.5,255.1,51496,36433
KEC,20060922,257,259.8,245,247.9,18221,13090
KEC,20060925,249,252,245.2,249.95,51058,33442
KEC,20060926,251,255,248.85,250.2,33200,0
KEC,20060927,256.9,258,251,255.35,70452,58073
KEC,20060928,256.6,275.95,256,261.5,114763,0
KEC,20060929,262.1,265.8,259.15,261.95,57194,0
KEC,20061003,263.4,280,255.55,278.1,169274,0
KEC,20061004,281,288,276.05,281.4,80906,40652
KEC,20061005,285,289,276.2,280.3,46818,0
KEC,20061006,285,297.95,278.25,295.7,110972,0
KEC,20061009,294.9,338.9,275.4,319.25,343269,0
KEC,20061010,322.8,327.3,305.2,309,100876,0
KEC,20061011,314,314.7,295.15,297.65,45551,0
KEC,20061012,298.2,305.9,293,300.4,99503,74903
KEC,20061013,303.2,312.8,300.3,302.25,47534,0
KEC,20061016,302,305.9,298.5,300.15,35050,22558
KEC,20061017,303.9,303.9,295.2,300.1,51909,42777
KEC,20061018,301.85,301.85,300,300.15,13306,9341
KEC,20061019,301.75,322,301.2,306.2,58721,21787
KEC,20061020,308.9,315.65,307,312.15,31478,0
KEC,20061021,315,316.6,310,310.3,5863,0
KEC,20061023,311,316.9,305.25,306.05,10007,0
KEC,20061026,305,310,305,306.35,15876,0
KEC,20061027,306.05,311.6,306,306.35,12437,0
KEC,20061030,301.2,309.7,301.2,305.95,57072,0
KEC,20061031,311.8,319,306,310.45,50331,0
KEC,20061101,315,372.55,314,360.65,746514,0
KEC,20061102,370,383,363,369.35,422044,0
KEC,20061103,370,376.6,350,364.8,322808,0
KEC,20061106,369.6,372.4,355,364.9,160499,0
KEC,20061107,368.95,380.9,362.95,372.85,163128,0
KEC,20061108,373.95,381.95,365,368.6,82536,0
KEC,20061109,372,382,368,370.1,89203,0
KEC,20061110,374.75,391,372,380.5,121229,27955
KEC,20061113,383.8,386,373,376,78683,28591
KEC,20061114,379,382.95,367.35,369.75,37458,12555
KEC,20061115,371.05,373.4,361.2,364.85,18193,6987
KEC,20061116,369.5,375.7,353,356.65,43459,16458
KEC,20061117,361.7,364.8,354.1,357,47665,24146
KEC,20061120,346,360,328.2,337.95,90562,47521
KEC,20061121,345,353,339,346.25,28106,15549
KEC,20061122,352,365.2,349.2,359.85,27605,12015
KEC,20061123,364,369.8,352.2,356.25,168825,144038
KEC,20061124,355,374.2,355,368.9,203927,0
KEC,20061127,369,372.5,360.9,370.7,53532,0
KEC,20061128,363.5,385,360,374.9,107746,0
KEC,20061129,377.9,391.65,372.2,388.75,148058,0
KEC,20061130,383,395.95,374.15,378.05,36856,0
KEC,20061201,382,398.3,376,393.85,113979,0
KEC,20061204,396,398.95,380.15,384.55,44505,0
KEC,20061205,389.95,392,375,377.75,47222,0
KEC,20061206,382,383.35,365.55,370.4,20950,0
KEC,20061207,370,374.9,366.3,369.1,12904,0
KEC,20061208,373.9,375,367.4,370.15,27225,0
KEC,20061211,365.2,370,358,362.45,22150,0
KEC,20061212,350,363.7,312.25,338.65,40899,0
KEC,20061213,346.7,348.95,315.4,342.65,17636,0
KEC,20061214,369.9,369.9,345.1,364.45,27312,19281
KEC,20061215,369,369,355.45,358.25,11581,5389
KEC,20061218,359.85,359.85,345,346.4,15132,9574
KEC,20061219,350,359.8,340,341.6,21846,9237
KEC,20061220,348,354.7,340.5,345.15,29690,22040
KEC,20061221,350,362,347.1,355.15,43497,25728
KEC,20061222,352,358.85,352,355.15,25926,20347
KEC,20061226,360,374,360,370.95,25599,11936
KEC,20061227,356,378,356,368.05,24138,17943
KEC,20061228,368,375,366.15,368.1,13294,8900
KEC,20061229,369,374.9,368,369.9,31463,22915
KEC,20070102,374.75,374.85,368,371.1,16174,0
KEC,20070103,374,374,366,366.95,8128,0
KEC,20070104,370,372,360.1,362.8,8356,0
KEC,20070105,362.8,366,354.15,358.6,18505,0
KEC,20070108,363.9,374.85,355,358.1,23639,0
KEC,20070109,359,367.1,356.1,358.85,10496,0
KEC,20070110,357,357,342.1,348.8,21323,0
KEC,20070111,349,358,349,355.9,12604,7067
KEC,20070112,371,421,360.2,402.4,509106,177342
KEC,20070115,404,482.9,404,482.9,263169,120979
KEC,20070116,490,527,461.1,469.7,1384847,435933
KEC,20070117,475,498.5,471.5,482,375914,65867
KEC,20070118,489.8,492.8,466,474.05,129927,37582
KEC,20070119,490,492.95,460.25,471.25,86351,44628
KEC,20070122,479,488.8,474,477.3,76818,27552
KEC,20070123,479.9,479.9,464.3,470.2,35198,0
KEC,20070124,473.5,489.9,466,487.6,98366,53509
KEC,20070125,490,492.7,480,483.4,52515,0
KEC,20070129,510,525,480,484.5,35942,25283
KEC,20070131,484.9,488.95,480,482.3,24982,16252
KEC,20070201,486,504,481,490.3,91082,40117
KEC,20070202,485,500,485,495.35,52392,0
KEC,20070205,504.7,519,496.25,511.4,92445,56099
KEC,20070206,505,519.4,495,510.45,68796,50247
KEC,20070207,511,521.1,510.05,514.9,30384,21774
KEC,20070208,513,518.95,497.2,512.95,37153,22912
KEC,20070209,501.15,542.9,501.15,532.9,169384,74616
KEC,20070212,528,529.85,492.8,526.25,70962,36723
KEC,20070213,516,531,506,525.55,34698,17165
KEC,20070214,525,525,490,518.95,32910,17109
KEC,20070215,518.95,534.4,518.95,528.55,29248,20373
KEC,20070219,512.15,557,512.15,546.2,64763,35714
KEC,20070220,548,599,548,572.95,216961,123479
KEC,20070221,574.95,579.4,550,559.35,41928,19508
KEC,20070222,560,589.9,551.15,565.7,61420,38205
KEC,20070226,545,561.7,540,552.15,126587,114946
KEC,20070227,526,557.7,526,546.95,135297,125715
KEC,20070228,438,551.4,438,532.1,29582,12331
KEC,20070301,530,550,514,527.3,111425,96647
KEC,20070302,535,555,527,531.85,31776,19266
KEC,20070305,515.1,524,496.45,508.65,31061,19754
KEC,20070306,505.1,530.8,505.1,519.25,181857,169409
KEC,20070307,515,538.9,500.3,523.3,87456,73298
KEC,20070308,523.3,530,505,513.95,36309,28449
KEC,20070309,520,527.4,492,507.45,23660,15199
KEC,20070312,510,510,498.5,504.25,37419,25229
KEC,20070313,502,510,500.2,506.75,21920,12857
KEC,20070314,465.15,504,465.15,496.4,15572,8162
KEC,20070315,545,545,494,501.65,19128,11933
KEC,20070316,495,509,480,502.95,16534,10788
KEC,20070319,492.15,515,490.1,508.3,10813,6586
KEC,20070320,503.15,528,497,502.45,46267,33914
KEC,20070321,495,526,495,522.05,69372,62989
KEC,20070322,520,528,505.6,523.05,48332,40816
KEC,20070323,524.1,530,517,519.95,10742,6577
KEC,20070326,519,558,517,535.8,39636,17613
KEC,20070328,500.05,535,500.05,520.75,28867,15396
KEC,20070329,501,525,501,518.5,16710,12329
KEC,20070330,526,526,513,514.95,67971,60920
KEC,20070402,453.2,513.95,453.2,503.6,9201,5914
KEC,20070404,511,523,505.15,518.15,6887,4715
KEC,20070405,524,530,512.3,514.8,8898,4077
KEC,20070409,515.05,536.75,515.05,526.6,14489,0
KEC,20070410,526.5,564.8,526.5,554.35,36457,16618
KEC,20070411,577,595,550,579.95,114331,0
KEC,20070412,575,610.95,575,598.55,110236,0
KEC,20070413,600,607.7,570.3,585.7,102455,0
KEC,20070416,584,604,583,590.1,36354,25803
KEC,20070417,575.5,594.7,569,570.5,10044,0
KEC,20070418,568.5,580,568.5,575.5,31965,0
KEC,20070419,536,575,536,573.15,8684,0
KEC,20070420,572,575,560,565.6,23280,0
KEC,20070423,526.7,575,526.7,570.1,61462,47324
KEC,20070424,576,576,539.65,549.4,161234,129700
KEC,20070425,548,560,546,553.15,107662,84652
KEC,20070426,553.15,559,515,529.45,51508,31687
KEC,20070427,521,550,520,535.2,30510,19244
KEC,20070430,547.5,550,542,545.65,22772,7795
KEC,20070503,555,557.85,552,556.5,11009,8277
KEC,20070504,560,564,540.1,544.6,9770,6280
KEC,20070507,548,575,535.85,540.3,44613,17847
KEC,20070508,545,546.75,536,541.1,9099,0
KEC,20070509,542,546.1,541,541.95,5739,2964
KEC,20070510,538.1,550,535,537.55,18002,0
KEC,20070511,531,538,526,526.85,24550,0
KEC,20070514,531,544.4,529,541.75,21121,0
KEC,20070515,542,543.25,528,533.2,19257,0
KEC,20070516,535,542.7,530.1,532.7,4962,2830
KEC,20070517,536.15,545,535,539.65,15571,12939
KEC,20070518,543,543,525,529.7,33786,0
KEC,20070521,530.15,548,525.5,529.9,5297,0
KEC,20070522,525,540,525,536.9,25188,0
KEC,20070523,541.95,593,529.5,566.8,85614,0
KEC,20070524,538,568,537,541.8,26475,0
KEC,20070525,518.6,554,518.6,535.55,33569,0
KEC,20070528,538,551.65,538,541.2,8421,0
KEC,20070529,501.15,554,501.15,530.6,26528,0
KEC,20070530,520,543,520,529.9,18402,16128
KEC,20070531,531,539,522.5,524.55,9780,7696
KEC,20070601,525,545,525,527.45,12086,9401
KEC,20070604,523.15,538.5,510,513.85,27558,0
KEC,20070605,510,536.5,508,521.75,85642,23898
KEC,20070606,530,564,525,543.35,114583,0
KEC,20070607,525.15,543,525.15,531.65,16239,0
KEC,20070608,520.4,529.7,520.1,522.65,9894,0
KEC,20070611,525,539,505.5,513.5,52536,0
KEC,20070612,495.5,517.85,495.5,505.05,228131,0
KEC,20070613,500,520,500,510.9,20541,0
KEC,20070614,517.5,523.55,515,517.55,20117,0
KEC,20070615,514,530,514,515.7,31470,0
KEC,20070618,518,527,518,521.55,9050,0
KEC,20070619,522,532,522,526.1,24948,0
KEC,20070620,530.3,558,530.3,554.35,41613,0
KEC,20070621,555.6,563,551,554.95,23553,0
KEC,20070622,530,569,530,553.45,19360,0
KEC,20070625,525.15,567.6,525.15,548,7717,0
KEC,20070626,540.15,555,540.15,550.25,14222,0
KEC,20070627,548,579.9,546,567.2,30449,0
KEC,20070628,570,575,540.15,547.85,47831,0
KEC,20070629,540.15,570,540.15,560.3,23032,0
KEC,20070702,551.25,573,546.1,550.1,22110,0
KEC,20070703,546.15,568,546.15,564.6,42743,0
KEC,20070704,556.15,567.5,551,555.05,6835,0
KEC,20070705,560,560.65,535,539.35,64526,0
KEC,20070706,542,555.9,542,546.4,15371,0
KEC,20070709,540,555,540,547.6,4234,0
KEC,20070710,545,556,540.05,543.75,6634,0
KEC,20070711,535,558.85,535,553.75,9336,0
KEC,20070712,565.1,608.8,559,561.7,45682,0
KEC,20070713,571.9,584.8,568.9,580.05,166692,0
KEC,20070716,572.15,608,572.15,591.35,152182,0
KEC,20070717,575.1,605,575.1,581.55,54924,23819
KEC,20070718,572.15,589,572.15,582.5,12675,7868
KEC,20070719,572.15,620,572.15,604.15,107867,0
KEC,20070720,612.25,619.8,586.15,593.4,48920,0
KEC,20070723,612,612,555.15,598.55,9933,0
KEC,20070724,586.15,623.4,586.15,613.5,96636,0
KEC,20070725,603,619.8,595,603.35,24320,0
KEC,20070726,592.15,614.4,592.15,600.45,36873,0
KEC,20070727,595,595,583.1,590.95,41284,0
KEC,20070730,582.1,594.9,582.1,590,67214,0
KEC,20070731,590,634.4,590,616.1,38608,0
KEC,20070801,601.15,615,591,608.1,28628,0
KEC,20070802,585.1,619.9,585.1,592.5,9825,0
KEC,20070803,586.1,615.95,586.1,610.65,22583,0
KEC,20070806,590,608,590,591.95,38112,0
KEC,20070807,597,623,593.05,602.1,29299,0
KEC,20070808,602,613.65,595.35,599.5,33991,0
KEC,20070809,599,608.95,585,585.05,41865,0
KEC,20070810,577.4,584.7,565,579.45,29052,0
KEC,20070813,572.15,587.85,572.15,575.5,7964,0
KEC,20070814,575.5,585,561.1,578.2,4806,0
KEC,20070816,570,570,525.1,555.05,19645,14865
KEC,20070817,531.15,555.9,531.15,547.5,56882,53206
KEC,20070820,551,599,551,581,13546,11441
KEC,20070821,570,615,545.05,549.25,11802,5090
KEC,20070822,548,565,542,560.95,7761,4447
KEC,20070823,552.15,570.3,540,541.85,19467,15424
KEC,20070824,540.1,560,535.5,540.95,16991,13537
KEC,20070827,550.05,573,538,546.95,40974,26235
KEC,20070828,544,576,544,572.6,23179,14150
KEC,20070829,533.3,570,533.3,563.25,8815,3023
KEC,20070830,556.15,574.9,556.15,560.75,4301,2293
KEC,20070831,548,585,548,581.8,13756,9635
KEC,20070903,590,595,580,583.7,9737,4669
KEC,20070904,543.6,619.95,543.6,593,19088,15599
KEC,20070905,595,601.95,592.5,598.4,21894,14295
KEC,20070906,568,609,568,589.35,7729,5436
KEC,20070907,582.15,595.9,580,588.15,5257,2347
KEC,20070910,560,586,560,581.4,2968,1582
KEC,20070911,565.1,604,565.1,598.75,14180,8693
KEC,20070912,592.15,602,585,588.15,7291,4405
KEC,20070913,581.15,594.85,581.15,587.15,2243,0
KEC,20070914,581.1,596,565.1,569.6,29452,23429
KEC,20070917,570.25,588,570.25,573.2,8363,6413
KEC,20070918,561.15,578,561.15,574.05,9223,4786
KEC,20070919,574.05,588,564.8,568.55,80782,41806
KEC,20070920,570,590,551,555.1,60678,43098
KEC,20070921,555.1,564.85,542,550.6,35604,29755
KEC,20070924,572,573.8,552.15,561.2,268477,242166
KEC,20070925,570,580,560,571.4,152619,123755
KEC,20070926,562.15,582.95,562.15,578.6,57763,0
KEC,20070927,571,585,571,582.7,25735,0
KEC,20070928,590,625,565.05,602.45,116386,81302
KEC,20071001,591.15,618,591.15,611.4,32131,24554
KEC,20071003,617.45,648,601.2,637.1,152149,123496
KEC,20071004,601.1,634.7,601.1,626.6,25885,18441
KEC,20071005,611.1,683,611.1,650.65,74085,34941
KEC,20071008,645,660,618,651.2,54832,40025
KEC,20071009,639,657,623.05,651.85,29484,0
KEC,20071010,602.25,675,602.25,665.55,119046,78720
KEC,20071011,645,674,645,666.4,10712,8347
KEC,20071012,640,674.75,640,665.6,12141,8909
KEC,20071015,666.1,684.9,666.1,675.85,24486,20563
KEC,20071016,660,700,660,692.7,18183,10393
KEC,20071017,645.2,723.3,595.7,707.95,30302,17967
KEC,20071018,702,719.95,685.1,689.45,32395,22378
KEC,20071019,642.1,683.8,642.1,664.15,14830,12886
KEC,20071022,566.65,670,566.65,668.85,11066,7500
KEC,20071023,649,678,649,669.8,76934,71873
KEC,20071024,664,674.95,650,653,35956,32796
KEC,20071025,565,663,565,645.3,5665,3707
KEC,20071026,678,678,641.15,649.65,53442,49328
KEC,20071029,650.5,684.75,650.5,676.65,140443,136980
KEC,20071030,680.1,698,673,686.3,9827,5564
KEC,20071031,650.5,774,650.5,742.35,319948,222495
KEC,20071101,750,750,713.25,726.6,24148,13855
KEC,20071102,730,730,682,716.65,12334,6902
KEC,20071105,680.5,803.25,680.5,752.6,51119,0
KEC,20071106,680.5,898.8,680.5,833,137684,0
KEC,20071107,830,855,788,800.35,26017,16392
KEC,20071108,780,920,770,831.85,89778,23067
KEC,20071109,859,859,833.15,843.1,7462,0
KEC,20071112,825,838,805.5,827.15,15552,0
KEC,20071113,807,864.85,807,819.85,82350,0
KEC,20071114,800,879,800,854.95,111230,68949
KEC,20071115,800,875,800,842.2,45905,0
KEC,20071116,844.85,919.8,811,876.35,79312,0
KEC,20071119,880.1,950,855,869.9,51224,36340
KEC,20071120,865.5,888,846.5,859.95,17663,14621
KEC,20071121,850.5,861.6,792,803.6,25676,17988
KEC,20071122,752.9,816,752.9,771.75,13178,8151
KEC,20071123,725,820,725,799.15,14597,12502
KEC,20071126,761.05,835,761.05,786.55,18992,16050
KEC,20071127,711.9,826,711.9,763.95,72314,27504
KEC,20071128,760,795,744,751.55,30159,14884
KEC,20071129,753,780,740,749.05,33373,24125
KEC,20071130,745,781,745,773.4,14174,10582
KEC,20071203,751,798,751,786.65,40945,37157
KEC,20071204,800,825,752,819.95,44121,24964
KEC,20071205,815,870,815,858.4,25435,12718
KEC,20071206,860,906,859.55,877.55,29682,12768
KEC,20071207,878,890,841,863.25,11742,6406
KEC,20071210,832,877,832,874.25,10391,8490
KEC,20071211,869,898,869,878.85,12952,8830
KEC,20071212,852,894,852,883.8,16394,12171
KEC,20071213,808.1,900,808.1,884.8,66381,63671
KEC,20071214,895,904,886.2,897.7,20743,17476
KEC,20071217,852.65,908,850,859.05,24684,20781
KEC,20071218,850,889.8,834,881.2,32248,26661
KEC,20071219,860,895,830,837.15,11197,7340
KEC,20071220,825,865,825,859.5,14055,11229
KEC,20071224,771,879,771,851.65,8030,4565
KEC,20071226,778.7,874.95,778.7,847.45,56651,0
KEC,20071227,821,871,821,852.45,16072,0
KEC,20071228,811,860,811,838.3,12886,0
KEC,20071231,848,855,802.75,817,43009,34867
KEC,20080101,805,835,805,819.45,10496,7881
KEC,20080102,818,835,815,827.85,15459,9396
KEC,20080103,818,889.8,818,884.2,36361,25169
KEC,20080104,885,924,872,885.5,26763,16716
KEC,20080107,880,904,855,869.8,21458,15947
KEC,20080108,873,885,855,863.85,18642,13471
KEC,20080109,838,878,836.05,867.7,10082,5472
KEC,20080110,842,889.9,838,867.15,12977,7898
KEC,20080111,842,872,842,867.15,10116,9261
KEC,20080114,852,901,844,877.7,8541,5845
KEC,20080115,844,890,836.15,851.8,18722,11418
KEC,20080116,805,862,795,820.1,17458,12996
KEC,20080117,820,832,810,816.25,5358,0
KEC,20080118,820,820,745,762.6,9161,0
KEC,20080121,705.4,779,680.05,726,42631,0
KEC,20080122,700.1,700.1,610,644.9,129799,0
KEC,20080123,551,768,551,675.4,19662,0
KEC,20080124,681.1,750,656.6,676.75,14934,12028
KEC,20080125,700,737.95,680,727.15,4587,3006
KEC,20080128,641.15,733.5,641.15,721.9,19364,14306
KEC,20080129,726.1,789,715,744.55,17379,15494
KEC,20080130,651,785,651,705.8,25530,0
KEC,20080131,690,755,690,734.95,8893,7178
KEC,20080201,651,762,651,705.6,14523,9944
KEC,20080204,690,755,690,742.1,11342,8632
KEC,20080205,675.2,745,675.2,733.25,5941,5233
KEC,20080206,680,735,680,723.25,15815,13771
KEC,20080207,676,744,676,718.55,7642,5462
KEC,20080208,702,728,695,707.4,8512,6532
KEC,20080211,776,783,776,776,599,0
KEC,20080212,621,729,621,685.6,23222,0
KEC,20080213,628.6,699,628.6,691.3,6060,0
KEC,20080214,700,715,690.1,698.55,5736,0
KEC,20080215,690,715,689.95,696.6,22985,0
KEC,20080218,689,725,689,722.55,5663,51833
KEC,20080219,666,758,666,749.05,6781,4813
KEC,20080220,706.1,742,706.1,720.3,2755,1976
KEC,20080221,720.3,745.8,720.3,724.3,13144,11165
KEC,20080222,701,729.9,701,723.1,1826,1303
KEC,20080225,720,725,700,707.25,4335,3766
KEC,20080226,710.6,744.9,710.6,734.95,4052,3101
KEC,20080227,706.3,744,706.3,740.05,5257,4742
KEC,20080228,705,741,705,728.1,105880,104732
KEC,20080229,705.3,749,705.3,731.55,3486,2165
KEC,20080303,707.25,735.25,687,693.3,2098,1341
KEC,20080304,653.75,700.95,653.75,690,23408,22761
KEC,20080305,661.15,707.4,661.15,693.45,2832,2772
KEC,20080307,615.55,693.8,615.55,679.7,97277,94004
KEC,20080310,631.15,815,617.6,739.45,16044,6736
KEC,20080311,671.15,760,671.15,726.15,11778,8235
KEC,20080312,701.3,760,649.85,697.75,6917,3780
KEC,20080313,677.75,695,640,651.1,16953,10871
KEC,20080314,632,679.4,632,660.5,5975,1786
KEC,20080317,630.3,648,605,610.1,9439,7335
KEC,20080318,586.3,635,586.3,632.1,6629,5352
KEC,20080319,616.1,654.8,589,608.35,16381,12403
KEC,20080324,588,649,575.8,579.9,4798,3256
KEC,20080325,571.1,614,571.1,601.5,7389,6057
KEC,20080326,582,610,582,602.15,46664,29411
KEC,20080327,581.1,621,581.1,610.05,19053,17795
KEC,20080328,591.05,623.5,591.05,615.95,14229,12791
KEC,20080331,593.1,679,593.1,654.65,60500,58012
KEC,20080401,611.3,664,611.3,658.15,4964,3749
KEC,20080402,645.3,675,631,642.1,2404,1213
KEC,20080403,612.3,635,607.1,613.8,53963,52179
KEC,20080404,585.3,619.9,585.3,605.05,16854,16341
KEC,20080407,591.1,618,591.1,605.4,15523,15060
KEC,20080408,565,616,565,611,1221,839
KEC,20080409,585.3,620,585.3,610.35,3879,2646
KEC,20080410,588,624,588,605.5,3016,2053
KEC,20080411,580,618,580,594.75,3712,2393
KEC,20080415,571.3,590,571.3,581.7,11583,6761
KEC,20080416,581.1,599,581.1,586.35,9304,7151
KEC,20080417,582.1,604.1,576.65,583.25,11257,8735
KEC,20080421,572.5,598.8,572.5,588.6,37771,35735
KEC,20080422,562.4,609,562.4,604.1,72966,70557
KEC,20080423,575,617,575,605,56524,53088
KEC,20080424,605,619,601.2,605.35,7224,5027
KEC,20080425,608,618,591.5,600.65,60242,58264
KEC,20080428,566.5,614,566.5,590.65,55223,54272
KEC,20080429,581.5,610,581.5,595.1,59951,58285
KEC,20080430,585.1,621,585.1,606.9,160852,109974
