SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RIIL,19950801,74,74,73.05,74,900,0
RIIL,19950802,75,75,75,75,100,0
RIIL,19950803,77,77,76.2,76.25,700,0
RIIL,19950804,74.05,76,74.05,75.25,1300,0
RIIL,19950808,74.25,74.25,74.25,74.25,700,0
RIIL,19950809,74,74,74,74,100,0
RIIL,19950811,69.15,69.15,69.15,69.15,100,0
RIIL,19950814,69.75,70,69,69,300,0
RIIL,19950816,69,70,69,70,400,0
RIIL,19950817,69,69.75,68,68,2300,0
RIIL,19950821,68,68,65,66.45,600,0
RIIL,19950822,65.5,66.25,65.5,66.2,500,0
RIIL,19950824,65,69,65,69,1100,0
RIIL,19950825,70,70,69.5,70,300,0
RIIL,19950828,68,69,67.1,69,2800,0
RIIL,19950830,71,71,69,69,1300,0
RIIL,19950831,70,70,70,70,200,0
RIIL,19950901,69,69,68,68,700,0
RIIL,19950905,69,69,69,69,300,0
RIIL,19950906,67,67,67,67,100,0
RIIL,19950907,67.05,67.05,67.05,67.05,100,0
RIIL,19950908,67,67,67,67,200,0
RIIL,19950911,67,67,67,67,100,0
RIIL,19950912,69,69,69,69,100,0
RIIL,19950913,67,67,67,67,100,0
RIIL,19950914,68,68,67,67,300,0
RIIL,19950915,67,67.95,67,67.95,300,0
RIIL,19950918,66.75,67,66.75,66.95,300,0
RIIL,19950919,67,67,64.05,64.05,300,0
RIIL,19950921,63,66,62.55,66,700,0
RIIL,19950922,67,67,64,64.5,1900,0
RIIL,19950925,61.05,64.5,61.05,64.15,1100,0
RIIL,19950926,68,68,65.5,67,1500,0
RIIL,19950927,69,69,68.5,68.5,200,0
RIIL,19950928,66,66,66,66,100,0
RIIL,19950929,65,65,65,65,200,0
RIIL,19951004,67,67,67,67,200,0
RIIL,19951006,66,67.5,66,67,800,0
RIIL,19951009,70,70,66,66,300,0
RIIL,19951010,67.5,70,67.5,70,1300,0
RIIL,19951011,66,66,66,66,100,0
RIIL,19951016,68,68,68,68,1000,0
RIIL,19951017,65,66,65,65,500,0
RIIL,19951018,66,66,65,65,1200,0
RIIL,19951019,65,65.5,65,65,700,0
RIIL,19951020,62,62,62,62,200,0
RIIL,19951023,61.95,61.95,61.75,61.85,200,0
RIIL,19951026,58,58,58,58,200,0
RIIL,19951030,56.5,58.2,56.5,57.95,1000,0
RIIL,19951031,57.5,58,57.05,57.6,1500,0
RIIL,19951101,60,60,59,59,200,0
RIIL,19951102,60,61,60,61,300,0
RIIL,19951103,61,59,56,58.75,1000,0
RIIL,19951106,58.75,58,57,57.5,1500,0
RIIL,19951107,57,57,55.3,55.3,200,0
RIIL,19951108,55.3,55,55,55,200,0
RIIL,19951109,53,56,53,56,2200,0
RIIL,19951110,55,55,55,55,500,0
RIIL,19951113,55,55,52,52,300,0
RIIL,19951114,50.5,50.5,48,48,500,0
RIIL,19951115,50.25,50.25,50.25,50.25,100,0
RIIL,19951116,49.75,50,49.05,50,1500,0
RIIL,19951117,49.25,49.5,49.25,49.5,200,0
RIIL,19951120,51,51,50,50,1300,0
RIIL,19951121,50,51.5,48,48,1000,0
RIIL,19951123,47,47.5,45.25,45.25,600,0
RIIL,19951124,47,47,46,47,300,0
RIIL,19951127,47.95,48,47.95,48,400,0
RIIL,19951128,47.75,47.75,45,45,300,0
RIIL,19951129,44,47,43,47,500,0
RIIL,19951130,48,52,47,48.5,1900,0
RIIL,19951201,47.25,51.6,47.05,51.5,1500,0
RIIL,19951204,49.15,49.15,49,49,400,0
RIIL,19951205,46,47.5,46,47,1100,0
RIIL,19951206,47.05,49,47.05,47.1,1000,0
RIIL,19951207,49,51,49,51,1000,0
RIIL,19951208,51,52,49,51,3100,0
RIIL,19951211,47.65,50.5,47.65,49,800,0
RIIL,19951212,49,49,48,49,800,0
RIIL,19951213,50,50,47,47,2400,0
RIIL,19951214,48.5,48.5,48.5,48.5,100,0
RIIL,19951215,48,48.5,47,47,700,0
RIIL,19951218,47,47,47,47,200,0
RIIL,19951219,45.05,47.1,45.05,46.4,1300,0
RIIL,19951220,47.5,47.5,47.05,47.05,200,0
RIIL,19951221,47.5,48,46,46.05,1400,0
RIIL,19951222,47.5,47.5,47,47,300,0
RIIL,19951226,45.9,45.9,44.05,44.05,1400,0
RIIL,19951227,46.85,47.4,46.5,46.95,1700,0
RIIL,19951228,45,45,45,45,100,0
RIIL,19960101,45,46,45.9,46,500,0
RIIL,19960102,45,45.5,45,45,800,0
RIIL,19960103,42.5,48,42.5,48,200,0
RIIL,19960104,45.25,45.25,45.25,45.25,100,0
RIIL,19960105,42.55,43.05,42.55,43.05,800,0
RIIL,19960108,43.05,46,42.5,43.5,1200,0
RIIL,19960109,43.5,43.5,42.5,43,1000,0
RIIL,19960110,41.5,41.5,41,41,500,0
RIIL,19960111,41,41.75,41,41.75,1200,0
RIIL,19960115,41.75,41.75,41,41.5,1200,0
RIIL,19960116,41.5,40.95,39.5,40.1,900,0
RIIL,19960117,39.75,39.75,39.75,39.75,100,0
RIIL,19960118,39,39.5,39,39.5,200,0
RIIL,19960122,37.5,37.5,37,37,600,0
RIIL,19960123,40,40,36,36,1400,0
RIIL,19960124,36.5,36.5,36.5,36.5,200,0
RIIL,19960125,36.5,37,36.05,36.05,700,0
RIIL,19960129,35.5,35.5,35.1,35.1,200,0
RIIL,19960130,36,37,36,37,400,0
RIIL,19960131,38,40.7,37.2,39.2,1500,0
RIIL,19960201,39.2,43.35,43.35,43.35,400,0
RIIL,19960202,43.35,48,47.9,48,300,0
RIIL,19960205,50,50.05,49.5,50.05,3500,0
RIIL,19960206,52,52.5,50.75,50.75,4300,0
RIIL,19960207,47.5,47.5,46,46,1200,0
RIIL,19960208,46,50,46,48.2,1400,0
RIIL,19960209,49,53.05,49,53,2500,0
RIIL,19960212,56,56,53,54,2700,0
RIIL,19960213,54,54.05,52.5,52.85,2700,0
RIIL,19960214,52.5,54.75,52.5,54.75,2200,0
RIIL,19960215,52,54,51.5,53.95,900,0
RIIL,19960216,53.95,53,51.5,51.5,1400,0
RIIL,19960219,52,52,49,50.5,800,0
RIIL,19960220,47.5,48.95,47,47.05,800,0
RIIL,19960222,47.05,49.5,42.5,49.5,1600,0
RIIL,19960223,49.5,50,49,49,1300,0
RIIL,19960226,50,50.25,47,49.4,2100,0
RIIL,19960227,48,50,48,49,800,0
RIIL,19960228,48,48.1,48,48.1,500,0
RIIL,19960229,48.1,48.25,44.3,46,1000,0
RIIL,19960301,44,45.95,44,44.55,900,0
RIIL,19960304,45.5,46,44,44.4,1700,0
RIIL,19960306,44.4,44.5,44.25,44.5,500,0
RIIL,19960307,44.5,44.75,44.25,44.75,1100,0
RIIL,19960308,44.75,43.75,40.5,43.5,3200,0
RIIL,19960311,43.5,42.5,41,42.5,1400,0
RIIL,19960312,43,43.95,43,43.85,2300,0
RIIL,19960313,43,45.6,43,45.6,1100,0
RIIL,19960314,45.6,46,41.7,41.7,1500,0
RIIL,19960315,43,43.5,43,43.5,1000,0
RIIL,19960318,40,43,40,42,3400,0
RIIL,19960319,41,42.5,40.6,40.6,3200,0
RIIL,19960321,40.6,43.5,41,42,1100,0
RIIL,19960322,41.5,42.25,41.5,42.25,500,0
RIIL,19960325,42.25,42.25,41.3,41.5,800,0
RIIL,19960326,41.05,41.5,41.05,41.45,700,0
RIIL,19960327,41,43,41,43,300,0
RIIL,19960328,45,45,43.5,43.5,800,0
RIIL,19960329,43.5,43.5,43,43.5,900,0
RIIL,19960401,42,46,42,46,1500,0
RIIL,19960402,45,46.95,45,46.5,2100,0
RIIL,19960403,46.5,47.75,46.25,46.5,800,0
RIIL,19960408,43.5,45,43.5,44.55,800,0
RIIL,19960409,44.55,46.5,45.5,46.25,2600,0
RIIL,19960410,46.25,47,45.8,46.75,2100,0
RIIL,19960411,46.75,46.95,45,45.2,1400,0
RIIL,19960412,45.2,46.5,45.7,46.35,1000,0
RIIL,19960415,46.35,47.5,46.8,46.9,1200,0
RIIL,19960416,46.9,48.5,47.6,48.05,2200,0
RIIL,19960417,48.25,51.5,48.25,51.05,3100,0
RIIL,19960418,52,56,52,53.6,6700,0
RIIL,19960419,53.5,55,52,54.5,5300,0
RIIL,19960423,50.6,50,48,48.7,3200,0
RIIL,19960424,48.7,52,50,51.05,1600,0
RIIL,19960425,51.05,53,51.15,51.4,1300,0
RIIL,19960426,51,52,50,50.9,1200,0
RIIL,19960429,50,50.2,49.1,49.2,1300,0
RIIL,19960430,49,49,47,48,1900,0
RIIL,19960501,50,50,50,50,600,0
RIIL,19960502,49.5,50,49.5,50,1000,0
RIIL,19960503,50,50,46.05,49.95,900,0
RIIL,19960506,53,53,49.05,49.1,1700,0
RIIL,19960507,46,49,46,48.25,2900,0
RIIL,19960508,48.25,51.6,50,51.55,1700,0
RIIL,19960509,51.55,50.05,48,48.15,1300,0
RIIL,19960510,47,47,45.65,46.35,3300,0
RIIL,19960513,46.35,48,46.55,47.95,1400,0
RIIL,19960514,47.95,47,45.8,46.4,3100,0
RIIL,19960515,46.4,48,47,48,300,0
RIIL,19960516,46.75,50.85,46.75,50.2,3200,0
RIIL,19960517,50,50.25,49.5,50,500,0
RIIL,19960520,50,47.7,46.55,47.7,300,0
RIIL,19960521,46.5,47,44,45.15,5300,0
RIIL,19960522,46,46,45.25,45.25,500,0
RIIL,19960523,45.25,45.5,44.75,45.5,600,0
RIIL,19960524,45,45.5,44.25,44.6,1800,0
RIIL,19960527,44.6,43.75,43.15,43.15,600,0
RIIL,19960528,43.15,43.25,41,43.1,900,0
RIIL,19960529,44.5,45.25,43.3,45.25,1200,0
RIIL,19960530,45.25,45.35,42.2,43.5,2500,0
RIIL,19960531,46,46,43.25,43.75,2100,0
RIIL,19960603,44.05,44.05,43.5,43.75,600,0
RIIL,19960604,43.75,44.25,43,43.65,4100,0
RIIL,19960605,44.5,45.25,44.1,44.55,3200,0
RIIL,19960606,44.5,45.75,44.5,45.75,1400,0
RIIL,19960607,45.95,47,45.05,46.95,5000,0
RIIL,19960610,47,47,46,46.15,2200,0
RIIL,19960611,45.75,45.75,43.75,44.1,2200,0
RIIL,19960612,46.5,47.5,45,45,2200,0
RIIL,19960613,45,45,44.5,44.85,2800,0
RIIL,19960614,45.25,45.25,45,45,1500,0
RIIL,19960617,46,46,44,44.25,1800,0
RIIL,19960618,44,44,40.35,40.85,3700,0
RIIL,19960619,44.75,45.15,44.75,45.15,9300,0
RIIL,19960620,44.05,45,43,45,3300,0
RIIL,19960621,45,45.45,44,45,2500,0
RIIL,19960624,44,44.45,43.1,43.15,5200,0
RIIL,19960625,43,43.25,42.55,42.8,3000,0
RIIL,19960626,43.9,43.9,41,41.05,3200,0
RIIL,19960627,39.5,42,38.9,42,4100,0
RIIL,19960628,41.25,41.5,41,41,2200,0
RIIL,19960701,40.5,41.5,40.25,40.25,400,0
RIIL,19960702,40,40,38.6,38.6,2000,0
RIIL,19960703,39,39.5,38.5,38.5,1600,0
RIIL,19960704,37,38,37,37.5,2800,0
RIIL,19960705,38.75,38.75,37.4,37.4,1100,0
RIIL,19960708,36,36.5,36,36.5,1300,0
RIIL,19960709,35.55,36,34.5,36,2400,0
RIIL,19960710,35.5,37,35.5,35.6,1700,0
RIIL,19960711,36.5,36.5,36,36,400,0
RIIL,19960712,37.2,37.2,36.05,36.05,600,0
RIIL,19960715,37.55,37.9,37,37.5,1500,0
RIIL,19960716,38.5,38.5,36.1,36.1,3200,0
RIIL,19960717,36.05,37.75,35.8,36,5200,0
RIIL,19960718,36,37.1,35,35,4100,0
RIIL,19960719,36.05,36.9,34.2,34.9,15000,0
RIIL,19960722,39,39,36,36.05,400,0
RIIL,19960723,37,37,35.05,35.3,15100,0
RIIL,19960724,36.5,36.5,35.75,35.75,200,0
RIIL,19960725,35.1,35.1,34.75,34.75,800,0
RIIL,19960726,34,34,34,34,200,0
RIIL,19960729,34.25,34.25,34.25,34.25,500,0
RIIL,19960730,33,33,32.25,32.25,900,0
RIIL,19960731,33,33,33,33,500,0
RIIL,19960801,30,31,30,30.1,3000,0
RIIL,19960802,30.5,30.5,29.75,29.75,2300,0
RIIL,19960805,30.5,30.5,27,27,5500,0
RIIL,19960806,27.5,27.9,26.5,26.55,5500,0
RIIL,19960807,27.5,29.25,27.5,29.25,3200,0
RIIL,19960808,32.25,32.35,32.25,32.35,1500,0
RIIL,19960809,32.75,33.1,32.45,33.05,5600,0
RIIL,19960812,31.5,32,31.1,31.1,2800,0
RIIL,19960813,30.3,30.5,28.75,29.15,3600,0
RIIL,19960814,29.4,30,29,29.05,1100,0
RIIL,19960816,29,29,27.55,27.8,1300,0
RIIL,19960819,27.05,28.75,27.05,28.75,1600,0
RIIL,19960820,27.2,27.5,27,27.2,11400,0
RIIL,19960821,27.3,30,27.3,30,8900,0
RIIL,19960822,30.65,30.65,29.8,30.3,1700,0
RIIL,19960823,30.7,30.95,30.2,30.4,1900,0
RIIL,19960826,30.75,32,30.5,31.25,3400,0
RIIL,19960827,31,31.7,30.35,31.25,2300,0
RIIL,19960828,31,33.75,31,33.75,800,0
RIIL,19960829,33.5,33.5,31,31.3,4800,0
RIIL,19960830,32,32.5,31.75,32.25,1500,0
RIIL,19960902,32.05,32.05,29.5,30.75,5900,0
RIIL,19960903,30.75,30.75,28.95,29.7,8500,0
RIIL,19960904,29.5,29.5,28.75,28.9,6100,0
RIIL,19960905,29.25,29.25,28.9,28.95,12500,0
RIIL,19960906,29,29,28.5,29,9300,0
RIIL,19960909,29,29.2,28.5,29.2,3600,0
RIIL,19960910,29.25,29.25,28,28.4,5800,0
RIIL,19960911,28.25,29,28.25,29,1200,0
RIIL,19960912,28.5,28.5,28.45,28.45,1400,0
RIIL,19960913,28.4,28.5,28,28.3,2200,0
RIIL,19960916,28,28,27.75,28,500,0
RIIL,19960917,28.2,28.6,28.2,28.6,1000,0
RIIL,19960918,29.5,30.2,27,27.75,4700,0
RIIL,19960919,27.5,29,27.5,29,600,0
RIIL,19960920,27.15,28.7,27.15,28.55,700,0
RIIL,19960923,28.4,29,28.1,28.25,1000,0
RIIL,19960924,28.35,28.55,27.75,27.95,1400,0
RIIL,19960925,28.5,28.5,27.8,27.8,1800,0
RIIL,19960926,28,28,27,27,1500,0
RIIL,19960927,27.85,28.5,27,28,1800,0
RIIL,19960930,27.5,27.55,27.3,27.3,2100,0
RIIL,19961001,25.55,27.75,25.55,27.25,1200,0
RIIL,19961003,26.65,27.5,26.65,27.5,2000,0
RIIL,19961004,26.95,27,26.95,27,200,0
RIIL,19961007,25.75,26,25.75,26,1500,0
RIIL,19961008,25.5,26.95,25.3,25.55,1700,0
RIIL,19961009,25,26.95,25,26.9,1600,0
RIIL,19961010,28.4,29.5,28.4,29.4,2300,0
RIIL,19961011,30,31.15,29.5,30.25,5700,0
RIIL,19961014,30.5,31.25,30.25,30.5,3200,0
RIIL,19961015,30.25,30.25,29.6,29.8,3300,0
RIIL,19961016,29.8,29.8,29.2,29.2,1900,0
RIIL,19961017,28.75,28.75,28.75,28.75,700,0
RIIL,19961018,30,30,30,30,600,0
RIIL,19961022,29,29.9,29,29.35,3300,0
RIIL,19961023,31.75,32,30.8,31.7,7600,0
RIIL,19961024,31,32.15,31,31.4,2300,0
RIIL,19961025,32,32,31,31,600,0
RIIL,19961028,30.7,30.7,30,30,2000,0
RIIL,19961029,29.75,29.75,28.05,28.25,3700,0
RIIL,19961031,27.25,28,27.05,27.35,400,0
RIIL,19961101,27.5,28.9,27.5,28.9,8900,0
RIIL,19961104,27.65,28.5,27.65,28.4,600,0
RIIL,19961105,27.75,28,27,27.25,3500,0
RIIL,19961106,26.55,26.55,26.55,26.55,100,0
RIIL,19961107,27,27,27,27,200,0
RIIL,19961108,25,25,25,25,100,0
RIIL,19961110,25,27.25,25,27.25,300,0
RIIL,19961113,27.05,27.05,27,27.05,400,0
RIIL,19961114,27.2,27.2,26.9,27,1300,0
RIIL,19961115,27,27,27,27,200,0
RIIL,19961118,27.25,28,27.25,28,800,0
RIIL,19961119,27.5,27.8,27.25,27.55,800,0
RIIL,19961120,29,29.7,27.75,27.75,300,0
RIIL,19961121,28,28,28,28,200,0
RIIL,19961122,26.4,27.65,26.4,27.65,500,0
RIIL,19961125,28,28,28,28,100,0
RIIL,19961126,26.1,26.6,26.1,26.6,600,0
RIIL,19961127,27,27,26.5,26.75,700,0
RIIL,19961128,26,26,25.5,26,2600,0
RIIL,19961129,26,27,26,27,200,0
RIIL,19961202,26.05,26.05,25.55,25.55,700,0
RIIL,19961203,26,26,25.65,25.65,300,0
RIIL,19961204,24.3,25.45,24.3,25.45,500,0
RIIL,19961205,24.75,25.55,24.75,25.5,1400,0
RIIL,19961206,25.05,26.95,25.05,26.95,500,0
RIIL,19961209,25.35,25.45,25.35,25.45,200,0
RIIL,19961210,25,26.4,25,25.65,700,0
RIIL,19961211,26,28,26,28,500,0
RIIL,19961212,26.75,27,26.5,26.5,900,0
RIIL,19961213,26.5,26.5,25.5,26.2,600,0
RIIL,19961216,27,27.25,26.75,27,1100,0
RIIL,19961217,27,28,26.8,28,1800,0
RIIL,19961218,28,30,28,29.25,500,0
RIIL,19961219,29.15,29.25,29,29.1,900,0
RIIL,19961220,30.5,30.5,29.95,30.05,2400,0
RIIL,19961223,30.5,30.5,30.2,30.3,2100,0
RIIL,19961224,30,30.4,29,30.4,2100,0
RIIL,19961226,32.9,33.4,32.4,33,6800,0
RIIL,19961231,33.4,33.4,32,32.25,9200,0
RIIL,19970101,33.95,34.55,32,33.7,19400,0
RIIL,19970102,34,34.6,33.25,33.75,16800,0
RIIL,19970103,33.55,34.25,33,33.85,6900,0
RIIL,19970106,34,34.5,33.5,33.7,4000,0
RIIL,19970107,34.2,36.9,33.9,35,12500,0
RIIL,19970108,36.8,37,35.55,36.25,9200,0
RIIL,19970109,36.25,36.45,35.75,36,3300,0
RIIL,19970110,37.25,38.95,37,38.8,14500,0
RIIL,19970113,39.5,39.5,37.75,38.45,16400,0
RIIL,19970114,39.5,40,38.7,39.95,26700,0
RIIL,19970115,41.9,43.95,41.75,43.95,24800,0
RIIL,19970116,48.25,48.3,43.05,43.05,43400,0
RIIL,19970117,43,43.9,38.75,40.8,20700,0
RIIL,19970120,40.75,41,36.85,37,10600,0
RIIL,19970121,36.75,37.2,33.3,33.3,22700,0
RIIL,19970122,34,36.65,34,36.5,17500,0
RIIL,19970124,37.5,38,36.2,36.65,12900,0
RIIL,19970127,37.6,38.95,37.5,38.05,11000,0
RIIL,19970128,37.9,38.45,36.5,38.05,6500,0
RIIL,19970129,39.05,40.7,37.5,38.35,23800,0
RIIL,19970130,38.95,38.95,37.35,37.5,4300,0
RIIL,19970131,35.55,36.5,34.9,35.1,7100,0
RIIL,19970203,32.1,34.5,32,33.3,4700,0
RIIL,19970204,32.2,33.9,32.2,33.4,6000,0
RIIL,19970205,35.45,36.2,34.7,35.05,8600,0
RIIL,19970206,35.7,35.7,34.4,35.15,4800,0
RIIL,19970207,35.5,35.5,35,35.15,4000,0
RIIL,19970210,34.75,35.75,34.75,35.25,4300,0
RIIL,19970211,35,37.95,35,36.45,6600,0
RIIL,19970212,36.85,36.95,35.75,36.05,3400,0
RIIL,19970213,35.8,35.8,35.5,35.55,1200,0
RIIL,19970214,35.75,35.95,35.5,35.7,1300,0
RIIL,19970217,35.5,35.95,35.3,35.95,700,0
RIIL,19970218,35.5,35.6,35,35.5,5600,0
RIIL,19970219,35.25,36,34.5,35.7,3100,0
RIIL,19970220,35.25,35.75,35,35.55,2800,0
RIIL,19970221,34.8,35.25,34.45,34.45,2200,0
RIIL,19970224,33.8,33.8,33,33.2,2000,0
RIIL,19970225,33.5,33.5,32.8,33,3600,0
RIIL,19970226,33.55,34.05,33,33.9,1700,0
RIIL,19970227,35.45,36.5,34.3,36.25,3600,0
RIIL,19970228,37,39,35,38.55,4700,0
RIIL,19970301,39,42.25,38.9,41.85,33200,0
RIIL,19970303,41.25,45,40.5,41.3,23700,0
RIIL,19970304,39.1,41.3,39,40.95,21100,0
RIIL,19970305,42.9,43.5,41.25,41.3,12000,0
RIIL,19970306,41.4,41.4,40,40.3,5800,0
RIIL,19970310,38,38,36.3,36.7,6500,0
RIIL,19970311,36.05,36.5,34.5,34.95,15000,0
RIIL,19970312,36.6,36.7,35.5,36.5,9200,0
RIIL,19970313,36.05,37.15,36.05,36.8,2300,0
RIIL,19970314,37.2,37.4,36.65,36.65,3100,0
RIIL,19970317,36.55,36.95,35,35.7,2900,0
RIIL,19970318,35.95,36.5,35.25,36.4,4900,0
RIIL,19970319,35.65,36.2,35.6,36,900,0
RIIL,19970320,35.2,36.3,35.2,36,2200,0
RIIL,19970321,36.4,37,36,36.25,2600,0
RIIL,19970325,36,36.7,35.7,36.3,2800,0
RIIL,19970326,37.5,37.5,36.3,37.05,6900,0
RIIL,19970327,36.55,37.1,36.55,37,2900,0
RIIL,19970331,34,34.35,33.45,33.5,2800,0
RIIL,19970401,32.55,34,32.2,33.95,7400,0
RIIL,19970402,34.25,35.25,34.25,35.25,3100,0
RIIL,19970403,34.5,36.45,34.5,36.4,2900,0
RIIL,19970404,35.5,35.5,35.25,35.4,1200,0
RIIL,19970407,34.55,35.4,33.6,33.85,4400,0
RIIL,19970409,35.5,36,34.55,35.65,7800,0
RIIL,19970410,35.2,35.55,34.1,34.1,5800,0
RIIL,19970411,33.5,34.9,33.5,34.6,1900,0
RIIL,19970412,34.8,34.85,34.8,34.85,200,0
RIIL,19970415,34.55,34.8,34.15,34.4,3200,0
RIIL,19970417,35,35.65,34.7,35.15,2600,0
RIIL,19970421,35.85,36.45,35.5,36.4,4400,0
