SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZENITHSTL,20210326,0.6,0.7,0.6,0.65,118337,0
ZENITHSTL,20210330,0.65,0.7,0.6,0.7,30125,0
ZENITHSTL,20210331,0.7,0.75,0.65,0.65,52109,0
ZENITHSTL,20210401,0.65,0.7,0.65,0.7,17421,0
ZENITHSTL,20210405,0.7,0.75,0.65,0.75,84721,0
ZENITHSTL,20210406,0.75,0.75,0.7,0.75,37229,0
ZENITHSTL,20210407,0.75,0.8,0.7,0.8,55521,0
ZENITHSTL,20210408,0.8,0.85,0.75,0.85,62176,0
ZENITHSTL,20210409,0.85,0.85,0.8,0.8,23342,0
ZENITHSTL,20210412,0.85,0.85,0.75,0.8,106271,0
ZENITHSTL,20210413,0.8,0.85,0.75,0.8,29459,0
ZENITHSTL,20210415,0.8,0.85,0.75,0.8,40402,0
ZENITHSTL,20210416,0.85,0.85,0.75,0.8,32311,0
ZENITHSTL,20210419,0.8,0.85,0.75,0.75,81103,0
ZENITHSTL,20210420,0.8,0.8,0.75,0.75,59499,0
ZENITHSTL,20210422,0.75,0.8,0.75,0.8,60637,0
ZENITHSTL,20210423,0.8,0.85,0.75,0.8,87735,0
ZENITHSTL,20210426,0.75,0.85,0.75,0.8,42868,0
ZENITHSTL,20210427,0.8,0.85,0.8,0.8,96731,0
ZENITHSTL,20210428,0.8,0.85,0.8,0.85,16227,0
ZENITHSTL,20210429,0.85,0.9,0.85,0.9,40713,0
ZENITHSTL,20210430,0.95,0.95,0.95,0.95,24545,0
ZENITHSTL,20210503,1,1,1,1,22595,0
ZENITHSTL,20210504,1.05,1.05,1.05,1.05,142682,0
ZENITHSTL,20210505,1.1,1.1,1.1,1.1,46487,0
ZENITHSTL,20210506,1.15,1.15,1.15,1.15,33237,0
ZENITHSTL,20210507,1.2,1.2,1.2,1.2,67042,0
ZENITHSTL,20210510,1.15,1.2,1.15,1.15,206345,0
ZENITHSTL,20210511,1.1,1.2,1.1,1.2,90237,0
ZENITHSTL,20210512,1.2,1.25,1.15,1.15,71419,0
ZENITHSTL,20210514,1.1,1.1,1.1,1.1,46038,0
ZENITHSTL,20210524,1.1,1.1,1.05,1.05,40620,0
ZENITHSTL,20210531,1,1,1,1,8027,0
ZENITHSTL,20210607,1,1,0.95,0.95,34448,0
ZENITHSTL,20210614,0.9,1,0.9,1,46731,0
ZENITHSTL,20210621,0.95,1.05,0.95,0.95,48740,0
ZENITHSTL,20210628,0.9,0.9,0.9,0.9,36242,0
ZENITHSTL,20210705,0.85,0.95,0.85,0.95,108414,0
ZENITHSTL,20210712,0.95,1,0.95,1,52040,0
ZENITHSTL,20210713,1.05,1.05,1.05,1.05,31497,0
ZENITHSTL,20210714,1.1,1.1,1.1,1.1,32958,0
ZENITHSTL,20210715,1.15,1.15,1.15,1.15,41193,0
ZENITHSTL,20210716,1.2,1.2,1.2,1.2,2465,0
ZENITHSTL,20210719,1.25,1.25,1.25,1.25,80081,0
ZENITHSTL,20210720,1.3,1.3,1.3,1.3,12915,0
ZENITHSTL,20210722,1.35,1.35,1.35,1.35,134938,0
ZENITHSTL,20210726,1.35,1.35,1.3,1.35,89664,0
ZENITHSTL,20210802,1.35,1.35,1.3,1.3,69712,0
ZENITHSTL,20210809,1.3,1.3,1.25,1.25,39276,0
ZENITHSTL,20210816,1.25,1.25,1.2,1.2,27827,0
ZENITHSTL,20210823,1.2,1.2,1.15,1.15,18651,0
ZENITHSTL,20210830,1.1,1.1,1.1,1.1,22951,0
ZENITHSTL,20210906,1.1,1.1,1.05,1.05,6807,0
ZENITHSTL,20210913,1,1,1,1,35199,0
ZENITHSTL,20210920,0.95,1,0.95,0.95,12565,0
ZENITHSTL,20210927,0.9,1,0.9,0.95,35129,0
ZENITHSTL,20211004,1,1,0.9,0.9,20419,0
ZENITHSTL,20211011,0.9,0.95,0.85,0.9,30145,0
ZENITHSTL,20211012,0.85,0.95,0.85,0.85,52238,0
ZENITHSTL,20211013,0.9,0.9,0.85,0.85,26399,0
ZENITHSTL,20211014,0.8,0.85,0.8,0.8,34564,0
ZENITHSTL,20211018,0.85,0.85,0.85,0.85,9061,0
ZENITHSTL,20211019,0.9,0.9,0.9,0.9,31761,0
ZENITHSTL,20211020,0.9,0.95,0.9,0.95,2098,0
ZENITHSTL,20211021,1,1,1,1,440,0
ZENITHSTL,20211022,1.05,1.05,1.05,1.05,23414,0
ZENITHSTL,20211025,1.1,1.1,1.1,1.1,9685,0
ZENITHSTL,20211026,1.15,1.15,1.15,1.15,8336,0
ZENITHSTL,20211027,1.2,1.2,1.2,1.2,11516,0
ZENITHSTL,20211028,1.25,1.25,1.25,1.25,13117,0
ZENITHSTL,20211029,1.3,1.3,1.3,1.3,14159,0
ZENITHSTL,20211101,1.3,1.35,1.3,1.35,42630,0
ZENITHSTL,20211102,1.4,1.4,1.35,1.35,73364,0
ZENITHSTL,20211103,1.35,1.35,1.3,1.35,21161,0
ZENITHSTL,20211108,1.4,1.4,1.3,1.3,36400,0
ZENITHSTL,20211115,1.25,1.35,1.25,1.25,74595,0
ZENITHSTL,20211122,1.2,1.2,1.2,1.2,23000,0
ZENITHSTL,20211129,1.15,1.2,1.15,1.2,45420,0
ZENITHSTL,20211206,1.2,1.25,1.15,1.15,110362,0
ZENITHSTL,20211213,1.1,1.2,1.1,1.2,59743,0
ZENITHSTL,20211215,1.25,1.25,1.25,1.25,1448,0
ZENITHSTL,20211216,1.3,1.3,1.3,1.3,6934,0
ZENITHSTL,20211220,1.3,1.3,1.3,1.3,5100,0
ZENITHSTL,20211227,1.3,1.3,1.3,1.3,17285,0
ZENITHSTL,20220103,1.3,1.3,1.3,1.3,25875,0
ZENITHSTL,20220110,1.3,1.3,1.3,1.3,18798,0
ZENITHSTL,20220117,1.3,1.3,1.25,1.3,63570,0
ZENITHSTL,20220124,1.3,1.3,1.3,1.3,16114,0
ZENITHSTL,20220131,1.3,1.3,1.3,1.3,25090,0
ZENITHSTL,20220207,1.3,1.3,1.25,1.25,68820,0
ZENITHSTL,20220214,1.2,1.2,1.2,1.2,60388,0
ZENITHSTL,20220221,1.15,1.15,1.15,1.15,41910,0
ZENITHSTL,20220228,1.15,1.15,1.1,1.1,18087,0
ZENITHSTL,20220307,1.05,1.15,1.05,1.05,34301,0
ZENITHSTL,20220314,1.1,1.1,1.1,1.1,34216,0
ZENITHSTL,20220315,1.15,1.15,1.15,1.15,9889,0
ZENITHSTL,20220316,1.2,1.2,1.2,1.2,1315,0
ZENITHSTL,20220317,1.25,1.25,1.25,1.25,9151,0
ZENITHSTL,20220321,1.3,1.3,1.3,1.3,14043,0
ZENITHSTL,20220322,1.35,1.35,1.35,1.35,19552,0
ZENITHSTL,20220323,1.4,1.4,1.4,1.4,42270,0
ZENITHSTL,20220324,1.45,1.45,1.45,1.45,26241,0
ZENITHSTL,20220325,1.5,1.5,1.5,1.5,11229,0
ZENITHSTL,20220328,1.55,1.55,1.55,1.55,7418,0
ZENITHSTL,20220329,1.6,1.6,1.6,1.6,8603,0
ZENITHSTL,20220330,1.65,1.65,1.65,1.65,13237,0
ZENITHSTL,20220331,1.7,1.7,1.7,1.7,2038,0
ZENITHSTL,20220401,1.75,1.75,1.75,1.75,2697,0
ZENITHSTL,20220404,1.8,1.8,1.8,1.8,13057,0
ZENITHSTL,20220405,1.85,1.85,1.85,1.85,10931,0
ZENITHSTL,20220406,1.9,1.9,1.9,1.9,3681,0
ZENITHSTL,20220407,1.95,1.95,1.95,1.95,27592,0
ZENITHSTL,20220408,2,2,2,2,36350,0
ZENITHSTL,20220411,2.1,2.1,2.1,2.1,33331,0
ZENITHSTL,20220412,2.2,2.2,2.2,2.2,5593,0
ZENITHSTL,20220413,2.3,2.3,2.3,2.3,1036,0
ZENITHSTL,20220418,2.4,2.4,2.4,2.4,2785,0
ZENITHSTL,20220419,2.5,2.5,2.5,2.5,9175,0
ZENITHSTL,20220420,2.6,2.6,2.6,2.6,3357,0
ZENITHSTL,20220421,2.7,2.7,2.7,2.7,35880,0
ZENITHSTL,20220422,2.8,2.8,2.8,2.8,24938,0
ZENITHSTL,20220425,2.9,2.9,2.9,2.9,286889,0
ZENITHSTL,20220426,3,3,3,3,42957,0
ZENITHSTL,20220427,3.15,3.15,3.15,3.15,18752,0
ZENITHSTL,20220428,3.3,3.3,3.3,3.3,6168,0
ZENITHSTL,20220429,3.45,3.45,3.45,3.45,8481,0
ZENITHSTL,20220502,3.6,3.6,3.6,3.6,16864,0
ZENITHSTL,20220504,3.75,3.75,3.75,3.75,5958,0
ZENITHSTL,20220505,3.9,3.9,3.9,3.9,428496,0
ZENITHSTL,20220506,4.05,4.05,4.05,4.05,98273,0
ZENITHSTL,20220509,4.25,4.25,4.25,4.25,48309,0
ZENITHSTL,20220510,4.45,4.45,4.45,4.45,41951,0
ZENITHSTL,20220511,4.65,4.65,4.65,4.65,250064,0
ZENITHSTL,20220512,4.85,4.85,4.85,4.85,22251,0
ZENITHSTL,20220513,5.05,5.05,5.05,5.05,13746,0
ZENITHSTL,20220516,5.3,5.3,5.3,5.3,29221,0
ZENITHSTL,20220517,5.55,5.55,5.55,5.55,36866,0
ZENITHSTL,20220518,5.8,5.8,5.8,5.8,47286,0
ZENITHSTL,20220519,6.05,6.05,6.05,6.05,52540,0
