SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIDHIDYE,20161019,57.6,58.4,56.55,58.1,59156,38353
VIDHIDYE,20161020,58,58.65,57.3,57.9,43586,0
VIDHIDYE,20161021,57.5,58,57.35,57.55,21917,13197
VIDHIDYE,20161024,58.45,60.25,58.25,59.8,117915,82897
VIDHIDYE,20161025,60,60.5,58.25,58.55,49917,0
VIDHIDYE,20161026,58.85,63.3,57.75,61.1,344123,0
VIDHIDYE,20161027,60.6,61.9,59,59.2,64290,0
VIDHIDYE,20161028,59.05,62.75,58.15,59.6,112356,47542
VIDHIDYE,20161030,60,61,59.25,60.45,30456,24820
VIDHIDYE,20161101,61.5,61.5,58.95,59.4,74028,44066
VIDHIDYE,20161102,59,59.5,58.1,58.25,45307,27091
VIDHIDYE,20161103,58.95,67.8,58.95,63.6,1423867,505659
VIDHIDYE,20161104,63.95,64.25,59.5,60.3,257626,0
VIDHIDYE,20161107,60.75,63,60.75,61.2,97846,0
VIDHIDYE,20161108,61.3,61.7,59.4,60.45,76107,47901
VIDHIDYE,20161109,52,58.5,52,57.95,176319,0
VIDHIDYE,20161110,59.25,61.35,58,58.8,122036,73688
VIDHIDYE,20161111,59,63.6,58.25,58.8,133388,0
VIDHIDYE,20161115,59.5,59.5,51.2,52.85,186867,134860
VIDHIDYE,20161116,53.4,54.5,50.3,51,75450,53772
VIDHIDYE,20161117,51.05,52.25,48.1,49.4,76312,52099
VIDHIDYE,20161121,49.95,50,48,48.75,123018,91961
VIDHIDYE,20161122,48.25,49.9,48.25,49.05,25394,12518
VIDHIDYE,20161123,49.75,53.9,49.3,52.6,61648,39394
VIDHIDYE,20161124,53.5,53.6,51.3,51.85,58249,41007
VIDHIDYE,20161125,52.4,52.9,51,52.1,73373,50571
VIDHIDYE,20161128,52.25,52.6,51.2,52,62210,42949
VIDHIDYE,20161129,52.8,53.25,51.5,52.35,64490,43074
VIDHIDYE,20161130,52.55,55.8,52.55,54.4,99313,50353
VIDHIDYE,20161201,55.45,55.45,52.75,53.15,49451,34901
VIDHIDYE,20161202,53.05,53.45,52,52.7,24482,15594
VIDHIDYE,20161205,52.85,52.85,52,52.55,14006,11129
VIDHIDYE,20161206,52.15,54.1,51.5,52.7,56133,29176
VIDHIDYE,20161207,52.75,53.05,50.2,51.35,42394,25962
VIDHIDYE,20161208,51.95,53,51.55,52.55,30127,21839
VIDHIDYE,20161209,52.6,53.55,52.5,53.05,34469,25722
VIDHIDYE,20161212,53.5,53.95,52.2,52.75,30222,21592
VIDHIDYE,20161213,52.3,53.45,52.1,53.05,17896,11405
VIDHIDYE,20161214,52.05,56.7,52,54,248882,82096
VIDHIDYE,20161215,53.55,54.85,52.05,52.7,55589,35166
VIDHIDYE,20161216,52.8,54.4,52.5,52.8,26153,13970
VIDHIDYE,20161219,53,57.5,52.35,54.2,223875,59844
VIDHIDYE,20161220,54.8,55,52.5,52.65,35788,29036
VIDHIDYE,20161221,53,54,49.9,50.65,85777,58710
VIDHIDYE,20161222,51.15,51.5,50.5,51.05,33530,25644
VIDHIDYE,20161223,51,51.45,49.1,50.6,51586,33362
VIDHIDYE,20161226,50.05,51.2,49.25,49.9,27972,19913
VIDHIDYE,20161227,50.2,52.05,49.7,51.65,44408,24485
VIDHIDYE,20161228,52,52.15,50.65,51.05,16170,0
VIDHIDYE,20161229,51.7,52.6,50.5,51.8,42006,0
VIDHIDYE,20161230,52.95,52.95,51.5,51.8,30535,0
VIDHIDYE,20170102,52.2,52.75,51.6,52.2,29515,0
VIDHIDYE,20170103,52.85,54.6,52,53.25,81816,0
VIDHIDYE,20170104,53.2,54.9,53.2,53.5,61563,0
VIDHIDYE,20170105,53.65,54.7,53.2,53.45,39907,0
VIDHIDYE,20170106,53.75,55,52.55,52.8,28580,0
VIDHIDYE,20170109,53.45,54,52.55,53.15,25396,0
VIDHIDYE,20170110,53.5,54.3,53.05,53.75,28513,0
VIDHIDYE,20170111,53.2,54.5,53,53.75,42203,0
VIDHIDYE,20170112,53.75,54.45,53.3,53.4,14401,0
VIDHIDYE,20170113,53.35,54,52.75,53.25,24591,0
VIDHIDYE,20170116,54,56.95,53.8,54.3,372963,203041
VIDHIDYE,20170117,54.8,56,54.3,54.8,60306,31704
VIDHIDYE,20170118,55,56.4,54.05,55,228139,125786
VIDHIDYE,20170119,55.4,55.8,54.5,55.45,37819,0
VIDHIDYE,20170120,55.5,55.75,55,55.2,71630,45347
VIDHIDYE,20170123,55,56.1,54.35,55.8,39824,32246
VIDHIDYE,20170124,55.25,59.75,55.05,57.35,199309,0
VIDHIDYE,20170125,57.3,57.7,56.05,56.5,63327,37747
VIDHIDYE,20170127,56.5,57,55.8,56.4,78380,47576
VIDHIDYE,20170130,56.4,57.05,54.8,55.1,90636,77760
VIDHIDYE,20170131,55.15,56.5,55,55.8,73832,0
VIDHIDYE,20170201,56.35,56.4,54,55.5,38612,19733
VIDHIDYE,20170202,55.9,57.45,55.1,56.95,45096,0
VIDHIDYE,20170203,56.35,57.4,55.9,56.5,38578,25018
VIDHIDYE,20170206,56.2,56.9,55,55.9,52509,40739
VIDHIDYE,20170207,56.25,56.3,55.25,55.65,35235,27277
VIDHIDYE,20170208,55.3,56.3,55.3,55.95,40024,0
VIDHIDYE,20170209,56.45,57.5,55.8,57,66368,0
VIDHIDYE,20170210,58,58.45,57.2,57.4,71435,55546
VIDHIDYE,20170213,58.2,58.2,48.2,52.65,137089,0
VIDHIDYE,20170214,53.35,54,52.05,52.45,56065,40739
VIDHIDYE,20170215,52.65,52.75,50.6,51.55,58858,45802
VIDHIDYE,20170216,51.2,52.5,50.25,52,43833,0
VIDHIDYE,20170217,53,53.4,51.5,52.5,39856,0
VIDHIDYE,20170220,53,54.15,52.35,53.2,31263,23029
VIDHIDYE,20170221,53.65,53.65,52.3,52.7,48444,32044
VIDHIDYE,20170222,53,53,51.7,52.15,51390,0
VIDHIDYE,20170223,52.2,53,52.2,52.8,32984,0
VIDHIDYE,20170227,53.45,55.15,52.25,52.75,46277,34515
VIDHIDYE,20170228,52.95,53.5,52.25,53.1,15088,11936
