SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HARRMALAYA,19960516,57,57,55,55,250,0
HARRMALAYA,19960517,55,57.2,55,55,800,0
HARRMALAYA,19960520,55,54,53.25,54,1150,0
HARRMALAYA,19960521,54,55,53.5,54.5,2750,0
HARRMALAYA,19960522,54.5,55.5,54.5,55,500,0
HARRMALAYA,19960523,52.5,53.05,52.25,53.05,300,0
HARRMALAYA,19960524,53,55,51.6,53.5,700,0
HARRMALAYA,19960527,53.5,53.5,51,53.5,750,0
HARRMALAYA,19960528,53.5,54,52,53.75,2300,0
HARRMALAYA,19960529,53.75,54,53.5,54,250,0
HARRMALAYA,19960530,54,55,54,54,850,0
HARRMALAYA,19960531,54,53.5,51,53.5,1200,0
HARRMALAYA,19960603,53.5,53.95,52,53.95,550,0
HARRMALAYA,19960604,53.95,55,53.2,54.5,1600,0
HARRMALAYA,19960605,52.5,53,52.5,53,350,0
HARRMALAYA,19960606,55.5,55.5,53,53,550,0
HARRMALAYA,19960607,52,53,52,52.5,450,0
HARRMALAYA,19960610,52,53,52,53,600,0
HARRMALAYA,19960611,53,53.95,52.5,53.5,800,0
HARRMALAYA,19960612,53.2,55.15,53.2,55.15,450,0
HARRMALAYA,19960613,54.9,55,53.55,53.6,550,0
HARRMALAYA,19960614,53.5,54.5,53.5,54.5,700,0
HARRMALAYA,19960617,54.5,55.05,54,54.65,1900,0
HARRMALAYA,19960618,54,55.95,54,54.55,4300,0
HARRMALAYA,19960619,53,55.95,53,54.5,950,0
HARRMALAYA,19960620,54.75,55.45,54.5,54.75,550,0
HARRMALAYA,19960621,52.05,54.5,52.05,54.5,1300,0
HARRMALAYA,19960624,54,54.5,53.75,54.45,1300,0
HARRMALAYA,19960625,52,53.95,52,52.95,2050,0
HARRMALAYA,19960626,57.5,58.55,57.1,58.35,3650,0
HARRMALAYA,19960627,60,61.5,57,59.65,5900,0
HARRMALAYA,19960628,60.05,62,58.05,58.6,3350,0
HARRMALAYA,19960701,60,60.75,57.5,58,2500,0
HARRMALAYA,19960702,54,56,52,53.1,1800,0
HARRMALAYA,19960703,52.75,53.5,52.5,53,1950,0
HARRMALAYA,19960704,53,54.5,50.55,53,1700,0
HARRMALAYA,19960705,54,54,53.6,53.6,200,0
HARRMALAYA,19960708,53,53.4,52.6,53.25,1700,0
HARRMALAYA,19960709,52.3,53,52.1,52.2,1050,0
HARRMALAYA,19960710,53,54,52.05,54,450,0
HARRMALAYA,19960711,53.5,54.7,53.05,53.9,650,0
HARRMALAYA,19960712,52,53.95,52,53.75,2200,0
HARRMALAYA,19960715,53.95,54,53,54,1850,0
HARRMALAYA,19960716,56,56,53,53.5,1200,0
HARRMALAYA,19960717,53,55.75,53,54.25,950,0
HARRMALAYA,19960718,54.5,54.95,53.4,54.9,1300,0
HARRMALAYA,19960719,53,54.95,53,54.35,1900,0
HARRMALAYA,19960722,53,54.9,53,54.6,2600,0
HARRMALAYA,19960723,54,54.8,53,54.8,1750,0
HARRMALAYA,19960724,53.5,55.1,53.5,53.6,500,0
HARRMALAYA,19960725,53.5,54.75,53.5,54.5,600,0
HARRMALAYA,19960726,55,55,54.85,54.9,1500,0
HARRMALAYA,19960729,54.5,54.7,53.2,54.35,900,0
HARRMALAYA,19960730,54,54.45,53.25,54.25,700,0
HARRMALAYA,19960731,52.5,53,52.45,52.7,550,0
HARRMALAYA,19960801,53,53,53,53,200,0
HARRMALAYA,19960802,53,53.5,52.5,53.1,1800,0
HARRMALAYA,19960805,53,53,53,53,1050,0
HARRMALAYA,19960806,53,54.5,52.1,54.5,2450,0
HARRMALAYA,19960807,53,55.7,53,55.7,300,0
HARRMALAYA,19960808,54.95,56,54.95,56,1200,0
HARRMALAYA,19960809,53.85,57.95,53.85,57.95,2400,0
HARRMALAYA,19960812,57,57,56,57,600,0
HARRMALAYA,19960813,56,57.9,55.3,57.9,3650,0
HARRMALAYA,19960814,57,59,57,59,1700,0
HARRMALAYA,19960816,56.55,58,53.7,57.5,1450,0
HARRMALAYA,19960819,56,56,55,55.5,350,0
HARRMALAYA,19960820,55.5,56,54.25,54.5,1500,0
HARRMALAYA,19960821,53,54,51.6,52.5,1400,0
HARRMALAYA,19960822,51,52.95,51,52.95,1100,0
HARRMALAYA,19960823,52,52.7,52,52.2,1400,0
HARRMALAYA,19960826,52.5,53.5,52.5,52.65,750,0
HARRMALAYA,19960827,51.75,52.85,51.75,52.85,250,0
HARRMALAYA,19960828,53.3,53.85,52.5,53.85,650,0
HARRMALAYA,19960829,54,55,54,55,350,0
HARRMALAYA,19960830,54.25,55,54.25,55,300,0
HARRMALAYA,19960902,55,56,55,55,850,0
HARRMALAYA,19960903,56.1,56.1,53,54.3,1750,0
HARRMALAYA,19960904,54.5,55,54.5,55,150,0
HARRMALAYA,19960905,56,56,53,54.25,1000,0
HARRMALAYA,19960906,54.25,55,54.25,54.25,1300,0
HARRMALAYA,19960909,53.9,53.9,53.25,53.25,650,0
HARRMALAYA,19960910,53.45,53.45,52.95,53,250,0
HARRMALAYA,19960911,53.1,53.5,53,53,400,0
HARRMALAYA,19960912,52.6,53.25,52.6,53.25,400,0
HARRMALAYA,19960913,53.5,53.5,52.75,52.8,700,0
HARRMALAYA,19960916,52.5,52.5,51.45,52.5,300,0
HARRMALAYA,19960917,54,54,52.5,52.75,550,0
HARRMALAYA,19960918,53.25,53.5,53,53.25,850,0
HARRMALAYA,19960919,53,54,53,53,700,0
HARRMALAYA,19960920,52.55,54,52.5,54,900,0
HARRMALAYA,19960923,53,53.25,50.3,50.3,1400,0
HARRMALAYA,19960924,50.75,52.9,50,50.5,2050,0
HARRMALAYA,19960925,50.5,51,50.5,50.5,300,0
HARRMALAYA,19960926,50.5,50.5,50.5,50.5,100,0
HARRMALAYA,19960927,49,51,48.05,51,900,0
HARRMALAYA,19960930,48,50.5,48,50.25,750,0
HARRMALAYA,19961001,49.1,52,49.1,52,800,0
HARRMALAYA,19961003,50,50.75,49.5,50,1250,0
HARRMALAYA,19961004,49,49.5,48.55,48.9,250,0
HARRMALAYA,19961007,48,49.5,47,47.5,1650,0
HARRMALAYA,19961008,47.5,47.5,45.25,45.25,700,0
HARRMALAYA,19961009,44.5,47.5,43.5,47.5,950,0
HARRMALAYA,19961010,48.25,49,45.1,47,1350,0
HARRMALAYA,19961011,45.75,47.5,45.75,47.5,300,0
HARRMALAYA,19961014,46.3,48,46.3,47.05,850,0
HARRMALAYA,19961015,46,50,46,46.1,1000,0
HARRMALAYA,19961016,46,47,46,46.5,550,0
HARRMALAYA,19961017,46,46,46,46,450,0
HARRMALAYA,19961018,45,45.3,45,45.25,300,0
HARRMALAYA,19961022,46,48.4,46,48.4,700,0
HARRMALAYA,19961023,48.75,49.75,48.75,49.75,350,0
HARRMALAYA,19961024,52.2,53,50.5,50.5,900,0
HARRMALAYA,19961025,51.25,51.25,51,51,500,0
HARRMALAYA,19961028,51,51,48,48,800,0
HARRMALAYA,19961029,48.25,50.95,45.1,45.55,1750,0
HARRMALAYA,19961031,46.05,46.3,46,46.25,350,0
HARRMALAYA,19961101,45.05,46.5,45,45.2,1200,0
HARRMALAYA,19961104,47,47,46.5,46.5,100,0
HARRMALAYA,19961105,46,47,44.5,45.05,550,0
HARRMALAYA,19961106,45.5,45.5,45,45,400,0
HARRMALAYA,19961107,45,45.8,45,45.1,750,0
HARRMALAYA,19961108,46.3,46.3,45.5,45.75,250,0
HARRMALAYA,19961110,47,48,47,47,600,0
HARRMALAYA,19961111,47.5,48.1,47.5,48.05,450,0
HARRMALAYA,19961113,50,50,47,47,350,0
HARRMALAYA,19961114,44,46,44,46,650,0
HARRMALAYA,19961115,46.75,46.75,46.25,46.25,250,0
HARRMALAYA,19961118,45.5,45.5,45,45,600,0
HARRMALAYA,19961119,44.75,45,43.65,45,650,0
HARRMALAYA,19961120,43,44.75,43,43.45,500,0
HARRMALAYA,19961121,42.1,44,42.1,43.5,600,0
HARRMALAYA,19961122,43,43,42,42.45,1000,0
HARRMALAYA,19961125,41,41.1,40.25,40.25,500,0
HARRMALAYA,19961126,40.1,41,39,40.5,900,0
HARRMALAYA,19961127,40.25,41,40.25,40.6,5050,0
HARRMALAYA,19961128,40,40,38.3,38.3,1100,0
HARRMALAYA,19961129,38.55,39,38,38.75,750,0
HARRMALAYA,19961202,38.5,38.5,36.55,36.55,900,0
HARRMALAYA,19961203,38,38,36,36.05,850,0
HARRMALAYA,19961204,36,36,33.75,34.6,1950,0
HARRMALAYA,19961205,33.7,33.7,32.2,32.2,1550,0
HARRMALAYA,19961206,33,33,32.5,33,1900,0
HARRMALAYA,19961209,33,33,32.7,32.95,3400,0
HARRMALAYA,19961210,31.5,32,30.7,31,4150,0
HARRMALAYA,19961211,31,32.5,31,32.25,1950,0
HARRMALAYA,19961212,34.5,34.5,30.75,30.95,3850,0
HARRMALAYA,19961213,30.9,31,30.9,31,2700,0
HARRMALAYA,19961216,32,32,31.95,31.95,1100,0
HARRMALAYA,19961217,32.25,32.25,31,31.95,2200,0
HARRMALAYA,19961218,32.5,33.25,31.95,32,5850,0
HARRMALAYA,19961219,32,32.1,30.5,31.05,8350,0
HARRMALAYA,19961220,32,32,31.3,31.7,6650,0
HARRMALAYA,19961223,32.05,32.05,31.45,31.7,3800,0
HARRMALAYA,19961224,31.95,32.5,31.55,31.75,9200,0
HARRMALAYA,19961226,33,33,31.75,32,21750,0
HARRMALAYA,19961231,34,34.25,31.85,32.15,14200,0
HARRMALAYA,19970101,32.5,34.4,32.25,34.1,29400,0
HARRMALAYA,19970102,35,36.5,34.75,36.5,17500,0
HARRMALAYA,19970103,38,38.05,36.15,37.95,10200,0
HARRMALAYA,19970106,37.5,38.5,37.25,37.7,5350,0
HARRMALAYA,19970107,37.25,38.2,37.25,37.45,6950,0
HARRMALAYA,19970108,39,39.5,38.15,38.75,7000,0
HARRMALAYA,19970109,39,39.65,38.5,39.3,3250,0
HARRMALAYA,19970110,40.1,42.05,39.5,42.05,4300,0
HARRMALAYA,19970113,41.5,43.25,41,41.8,4750,0
HARRMALAYA,19970114,43.5,43.5,41,41.1,3050,0
HARRMALAYA,19970115,43.8,44,43.15,44,5550,0
HARRMALAYA,19970116,44.5,45,41,41.05,5900,0
HARRMALAYA,19970117,40,42,38.4,38.5,5250,0
HARRMALAYA,19970120,38.6,40.5,38.5,38.5,2150,0
HARRMALAYA,19970121,38.5,38.5,35.85,35.95,2750,0
HARRMALAYA,19970122,36.9,38,35.7,37.75,1300,0
HARRMALAYA,19970124,36.5,37.5,36.5,37.25,550,0
HARRMALAYA,19970127,37.5,38,36.5,37.4,950,0
HARRMALAYA,19970128,37,37.85,37,37.8,1900,0
HARRMALAYA,19970129,37,38.75,37,37.25,1450,0
HARRMALAYA,19970130,36.3,38,36.3,37,2150,0
HARRMALAYA,19970131,35.05,37,35.05,36.05,2150,0
HARRMALAYA,19970203,35,36,35,35.5,700,0
HARRMALAYA,19970204,35,36,35,35.05,2700,0
HARRMALAYA,19970205,36.45,36.5,36,36,850,0
HARRMALAYA,19970206,35.5,36,35.05,36,1600,0
HARRMALAYA,19970207,35.5,36.5,35.5,35.75,800,0
HARRMALAYA,19970210,36.25,36.45,35,35,400,0
HARRMALAYA,19970211,35.5,36.2,34.55,34.55,850,0
HARRMALAYA,19970212,37,37,35.5,36,600,0
HARRMALAYA,19970213,35.5,36,35.5,36,200,0
HARRMALAYA,19970214,36,36.25,35.2,36.15,1050,0
HARRMALAYA,19970217,35.5,36,34,34.45,2050,0
HARRMALAYA,19970218,34.55,36,34.55,35.5,1200,0
HARRMALAYA,19970219,35.75,36,35.5,35.5,700,0
HARRMALAYA,19970220,35.5,35.8,34.75,34.75,1850,0
HARRMALAYA,19970221,34.75,35.8,33.25,33.25,2250,0
HARRMALAYA,19970224,34,34.4,33.25,33.4,1100,0
HARRMALAYA,19970225,33.55,34,33,33.5,750,0
HARRMALAYA,19970226,33.5,34.5,33.5,34.05,450,0
HARRMALAYA,19970227,34.5,34.5,34,34.25,750,0
HARRMALAYA,19970228,36.05,36.25,36,36.1,1200,0
HARRMALAYA,19970301,37,38.5,36.6,38.5,1300,0
HARRMALAYA,19970303,38.5,41,38.5,39.75,6350,0
HARRMALAYA,19970304,40.05,40.35,38.5,40,3400,0
HARRMALAYA,19970305,40.15,42.3,40.15,40.35,2700,0
HARRMALAYA,19970306,41.75,41.75,40.5,40.5,3600,0
HARRMALAYA,19970310,39.9,39.9,38,38.5,1150,0
HARRMALAYA,19970311,37,38,35.9,35.95,3100,0
HARRMALAYA,19970312,35.75,36.25,35.75,35.75,750,0
HARRMALAYA,19970313,35.75,36.5,35.5,36.5,1050,0
HARRMALAYA,19970314,35.3,36.1,35.3,36.1,250,0
HARRMALAYA,19970317,35.5,36.45,35.05,36.45,850,0
HARRMALAYA,19970318,35.75,36.05,35.05,35.5,1400,0
HARRMALAYA,19970319,35,35,34.25,34.45,550,0
HARRMALAYA,19970320,33.5,35,33.5,34.9,1200,0
HARRMALAYA,19970321,34.75,35.4,34.1,34.1,3250,0
HARRMALAYA,19970325,34,35,33.5,33.65,900,0
HARRMALAYA,19970326,33.65,34.25,33.65,34.25,1150,0
HARRMALAYA,19970327,33.5,35,33.5,34.3,1100,0
HARRMALAYA,19970331,32,33.5,32,32.3,1100,0
HARRMALAYA,19970401,33,33.05,31,33.05,1900,0
HARRMALAYA,19970402,35,35,34,34,1400,0
HARRMALAYA,19970403,34,34.7,34,34,1150,0
HARRMALAYA,19970404,34,34.3,33.5,34,450,0
HARRMALAYA,19970407,34,34.5,33,33,1300,0
HARRMALAYA,19970409,34.5,34.5,30.75,30.8,4850,0
HARRMALAYA,19970410,31,32.3,30.5,32.3,2200,0
HARRMALAYA,19970411,31.7,32.75,31.4,32.7,1700,0
HARRMALAYA,19970412,32.05,32.3,32.05,32.3,200,0
HARRMALAYA,19970415,32,32.2,31,31.15,23800,0
HARRMALAYA,19970417,32.45,32.85,32.45,32.65,1100,0
HARRMALAYA,19970421,33.5,34.5,33.5,33.5,1800,0
HARRMALAYA,19970422,34.5,35.45,32.55,32.7,850,0
HARRMALAYA,19970423,32,33,32,32.5,1250,0
HARRMALAYA,19970424,33,33,31.75,31.8,1400,0
HARRMALAYA,19970425,32,32.5,31.75,32,1000,0
HARRMALAYA,19970428,31.3,31.3,30,30.4,2400,0
HARRMALAYA,19970429,30.25,30.95,30.25,30.75,1300,0
HARRMALAYA,19970430,30.25,31.8,29.25,29.5,5650,0
HARRMALAYA,19970502,29.1,29.1,27.9,28,6500,0
HARRMALAYA,19970505,28.75,28.75,26.5,27,1950,0
