SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VTMLTD,20120716,127.65,127.65,127.65,127.65,32,0
VTMLTD,20120717,122.1,131,122.1,125.7,471,0
VTMLTD,20120718,121.1,126,121,126,300,0
VTMLTD,20120719,126,126,126,126,300,0
VTMLTD,20120723,125,125,125,125,100,0
VTMLTD,20120724,130,130,130,130,100,0
VTMLTD,20120726,130,130,130,130,3504,0
VTMLTD,20120727,124.25,132,124.25,128.7,702,0
VTMLTD,20120731,124.8,135,124.8,125.05,18,0
VTMLTD,20120802,125.05,125.05,125.05,125.05,30,0
VTMLTD,20120803,122.25,122.25,122.25,122.25,100,0
VTMLTD,20120806,121.05,121.05,121.05,121.05,50,0
VTMLTD,20120807,127.1,127.1,127.1,127.1,100,0
VTMLTD,20120808,123.05,123.05,123.05,123.05,50,0
VTMLTD,20120814,129.2,129.2,129.2,129.2,700,0
VTMLTD,20120816,13.5,13.5,13.5,13.5,1,0
VTMLTD,20120817,14.15,14.15,14.15,14.15,200,0
VTMLTD,20120821,14.85,14.85,13.45,13.5,553,0
VTMLTD,20120822,13.45,13.95,13.05,13.5,3158,0
VTMLTD,20120823,13.5,14.15,13.5,13.5,4034,0
VTMLTD,20120824,13.5,13.5,13.5,13.5,2258,0
VTMLTD,20120828,12.85,13,12.85,12.85,1296,0
VTMLTD,20120829,12.25,12.25,12.25,12.25,100,0
VTMLTD,20120830,12.3,12.3,12.3,12.3,3,0
VTMLTD,20120831,12.9,12.9,12.9,12.9,18,0
VTMLTD,20120905,13.5,13.5,12.3,13.5,757,0
VTMLTD,20120907,12.15,14.8,12.15,14.7,3655,0
VTMLTD,20120910,13.25,13.25,13.25,13.25,27,0
VTMLTD,20120911,13.95,13.95,12.5,13.1,2028,0
VTMLTD,20120912,13.1,14.4,13.1,13.8,112,0
VTMLTD,20120913,13.8,13.8,13.8,13.8,1,0
VTMLTD,20120914,15,15,13.5,14.3,2051,0
VTMLTD,20120917,13.45,13.5,13.45,13.45,6500,0
VTMLTD,20120918,13,13.15,13,13.15,1050,0
VTMLTD,20120921,13.5,13.5,13.05,13.05,3305,3305
VTMLTD,20120924,13.05,13.05,13.05,13.05,2000,2000
VTMLTD,20120925,13.05,14,13.05,14,136,136
VTMLTD,20120926,13.15,13.95,13.15,13.15,8184,4184
VTMLTD,20120928,14.25,14.25,13.15,14,2985,2985
VTMLTD,20121001,14,14.5,14,14.35,3013,2512
VTMLTD,20121003,13.5,13.5,13.5,13.5,10,10
VTMLTD,20121004,14.85,14.85,14.85,14.85,30,0
VTMLTD,20121005,13.65,14.25,13.6,14.2,360,0
VTMLTD,20121008,14.7,14.7,14.7,14.7,100,100
VTMLTD,20121009,13.55,16.1,13.55,13.75,3701,0
VTMLTD,20121010,13.75,14.2,13.75,14.2,445,445
VTMLTD,20121011,13.3,15.35,13.3,14.65,14700,0
VTMLTD,20121012,13.8,14.5,13.75,14.1,1457,0
VTMLTD,20121015,14,14,14,14,1,1
VTMLTD,20121016,14,15,14,15,2001,2001
VTMLTD,20121017,15.2,15.2,14.15,14.25,151,151
VTMLTD,20121018,15.2,15.2,14.5,14.5,338,338
VTMLTD,20121019,15.5,15.5,14.5,14.5,706,0
VTMLTD,20121022,15,15,13.5,14,1391,1293
VTMLTD,20121023,15,15.4,14.65,15.25,20951,0
VTMLTD,20121025,15.25,16.7,15.25,16.4,8892,8046
VTMLTD,20121026,17.3,17.65,16.1,16.2,1455,0
VTMLTD,20121029,16,16,15.9,15.9,935,935
VTMLTD,20121030,16,16,15.1,15.2,852,851
VTMLTD,20121031,16.55,16.55,15.15,15.25,540,0
VTMLTD,20121101,16.05,16.05,15.15,15.5,3215,0
VTMLTD,20121102,14.55,15.45,14.55,15.2,8075,7945
VTMLTD,20121105,14.6,14.6,14.6,14.6,50,50
VTMLTD,20121106,14.75,16.05,14.75,16.05,1899,0
VTMLTD,20121107,16.25,16.85,16.25,16.25,1002,0
VTMLTD,20121108,16.25,16.7,15.5,15.8,13120,0
VTMLTD,20121112,16.5,16.5,15.55,15.7,3850,0
VTMLTD,20121113,16.45,16.45,16.45,16.45,2000,2000
VTMLTD,20121115,16.6,16.6,16.5,16.5,1050,1050
VTMLTD,20121116,15.8,16,15.8,16,451,451
VTMLTD,20121119,16,16.2,15.3,15.75,1020,0
VTMLTD,20121120,16,16.5,16,16.5,302,0
VTMLTD,20121121,17.2,17.2,17,17,2,1
VTMLTD,20121122,16.2,16.2,16.15,16.15,205,205
VTMLTD,20121123,16.2,16.2,16.2,16.2,2262,0
VTMLTD,20121129,15.55,15.75,15.4,15.7,9781,9781
VTMLTD,20121130,15,15.95,15,15.4,2197,1190
VTMLTD,20121203,15.4,15.95,15.4,15.6,260,0
VTMLTD,20121204,15.5,15.5,15.5,15.5,1200,0
VTMLTD,20121205,15.5,15.5,15.5,15.5,100,100
VTMLTD,20121206,16,16,15.7,15.7,64,64
VTMLTD,20121210,16.4,16.45,16.3,16.45,6390,0
VTMLTD,20121211,16.5,16.5,15.65,15.65,350,0
VTMLTD,20121213,16,16,15.5,15.5,588,588
VTMLTD,20121214,16.2,16.2,16.2,16.2,1,1
VTMLTD,20121217,15.7,15.7,15.7,15.7,1,1
VTMLTD,20121218,15.5,15.65,15.1,15.5,4001,0
VTMLTD,20121219,16.25,16.25,15.55,15.55,2,0
VTMLTD,20121220,16.3,16.3,15.3,15.3,2040,2040
VTMLTD,20121221,16,16,15.5,15.5,300,300
VTMLTD,20121224,15.3,15.3,15.25,15.25,850,850
VTMLTD,20121226,15.25,15.25,15.25,15.25,500,0
VTMLTD,20121227,15.25,15.25,15.25,15.25,300,300
VTMLTD,20121231,15.5,15.5,14.75,14.75,1545,0
VTMLTD,20130101,15.15,15.15,15.15,15.15,20,0
VTMLTD,20130103,15.9,15.9,15.85,15.9,1709,0
VTMLTD,20130104,16,16,16,16,510,0
VTMLTD,20130109,16.6,16.65,16.6,16.65,110,0
VTMLTD,20130110,17,17,17,17,90,0
VTMLTD,20130111,16.15,16.15,16.15,16.15,35,0
VTMLTD,20130115,15.8,15.8,15.8,15.8,35,0
VTMLTD,20130116,15.8,16.5,15.8,16.5,335,0
VTMLTD,20130117,15.7,15.95,15.7,15.7,3025,0
VTMLTD,20130118,16.25,16.25,16.25,16.25,220,0
VTMLTD,20130121,16.75,16.75,15.8,15.85,502,0
VTMLTD,20130122,15.5,15.5,15.5,15.5,1101,0
VTMLTD,20130123,15.3,15.3,15.3,15.3,200,0
VTMLTD,20130125,14.75,15.9,14.75,15.85,2700,0
VTMLTD,20130128,15.85,16.6,15.55,16.6,26990,0
VTMLTD,20130129,16,17.05,16,16.9,13721,0
VTMLTD,20130131,17,17,16.2,16.5,700,0
VTMLTD,20130201,16.5,17.15,16.5,17.15,1450,0
VTMLTD,20130204,16.3,16.9,16.3,16.45,1157,0
VTMLTD,20130207,15.7,15.7,15.65,15.65,3026,0
VTMLTD,20130208,15.75,15.75,15.55,15.55,3,0
VTMLTD,20130211,15.5,16,15.5,16,5000,0
VTMLTD,20130213,16,16,15.95,16,65,0
VTMLTD,20130214,16.65,16.7,16,16,4600,0
VTMLTD,20130215,16.5,16.5,16.5,16.5,1727,0
VTMLTD,20130218,15.75,15.75,15.75,15.75,200,0
VTMLTD,20130219,16.5,16.5,16.5,16.5,500,0
VTMLTD,20130220,17.3,17.3,16.95,16.95,685,0
VTMLTD,20130221,16.15,17.3,16.15,17.1,1193,0
VTMLTD,20130222,16.3,17,16.25,16.95,2105,0
VTMLTD,20130225,16.3,16.3,16.3,16.3,900,0
VTMLTD,20130226,16.35,16.35,16.2,16.2,99,0
VTMLTD,20130227,15.45,16.7,15.45,16.7,1000,0
VTMLTD,20130228,16.7,17.25,15.9,16.05,7114,0
VTMLTD,20130301,16.75,16.8,15.3,15.3,5800,0
VTMLTD,20130304,15.35,16,14.7,15.75,1153,0
VTMLTD,20130305,16.2,16.5,15.6,16.5,11156,0
VTMLTD,20130306,17.3,17.3,16.5,16.5,1602,0
VTMLTD,20130307,18,18.15,18,18.15,8475,0
VTMLTD,20130308,16.8,19.5,16.8,18.9,1727,0
VTMLTD,20130311,20.75,20.75,17.55,18,1536,0
VTMLTD,20130313,18,18.65,16.55,16.7,777,0
VTMLTD,20130314,18.15,18.15,16.5,16.5,439,0
VTMLTD,20130315,18.15,18.15,18.15,18.15,1,0
VTMLTD,20130318,16.7,18.15,16.7,17.7,926,0
VTMLTD,20130320,17,17,17,17,200,0
VTMLTD,20130322,15.3,16,15.3,16,3250,0
VTMLTD,20130325,14.75,14.75,14.75,14.75,100,0
VTMLTD,20130326,15.85,16.2,14.9,14.9,725,0
VTMLTD,20130328,16.35,16.35,15.85,15.9,438,0
VTMLTD,20130401,14.7,14.7,14.7,14.7,1,1
VTMLTD,20130402,15,15,15,15,460,0
VTMLTD,20130403,15,15,15,15,51,0
VTMLTD,20130417,14.55,16,14.55,15,2153,0
VTMLTD,20130423,16.3,16.3,16.3,16.3,100,0
VTMLTD,20130426,17,17,17,17,1,0
VTMLTD,20130429,16,16,16,16,10,0
VTMLTD,20130502,15,15,15,15,90,0
VTMLTD,20130503,14,14,14,14,10,0
VTMLTD,20130507,14.7,14.7,14.7,14.7,50,0
VTMLTD,20130508,14,14,14,14,400,0
VTMLTD,20130523,13.6,13.6,13.6,13.6,500,0
VTMLTD,20130528,14,14,14,14,1500,0
VTMLTD,20130704,14,14,14,14,1600,0
VTMLTD,20130705,14.05,14.05,14.05,14.05,2000,0
VTMLTD,20130710,13.6,13.6,13.6,13.6,500,0
VTMLTD,20130711,14.25,14.25,14.25,14.25,2100,0
VTMLTD,20130712,13.55,13.55,13.55,13.55,1500,1500
VTMLTD,20130715,14.2,14.2,14.15,14.15,1785,0
VTMLTD,20130716,14.85,14.85,14.2,14.35,1235,1000
VTMLTD,20130718,14.2,14.2,14.2,14.2,2000,0
VTMLTD,20130719,14.9,14.9,14.65,14.65,3000,3000
VTMLTD,20130722,14,14,14,14,1,0
VTMLTD,20130724,14.7,14.7,14.7,14.7,1500,0
VTMLTD,20130725,14.65,14.7,14.65,14.7,2010,0
VTMLTD,20130730,14.05,14.6,14.05,14.1,3000,0
VTMLTD,20130802,14.8,14.8,14.8,14.8,1635,0
VTMLTD,20130806,14.25,14.25,14.25,14.25,2000,2000
VTMLTD,20130807,14.05,14.05,14.05,14.05,600,0
VTMLTD,20130808,14.75,14.75,14.4,14.75,2400,0
VTMLTD,20130812,14.8,14.8,14.75,14.75,2900,0
VTMLTD,20130813,14.4,14.4,14.4,14.4,3800,0
VTMLTD,20130816,14.25,14.25,13.75,13.75,810,0
VTMLTD,20130819,14,14,14,14,300,0
VTMLTD,20130820,13.7,13.7,13.7,13.7,4000,0
VTMLTD,20130823,13.7,13.7,13.7,13.7,5000,5000
VTMLTD,20130829,14.05,14.05,14.05,14.05,5000,0
VTMLTD,20130905,14,14,14,14,3000,0
VTMLTD,20130911,14.7,14.7,14.7,14.7,975,0
VTMLTD,20130924,14.5,14.5,14.5,14.5,200,200
VTMLTD,20131004,15.15,15.15,15.15,15.15,100,0
VTMLTD,20131009,14.75,14.75,14.75,14.75,975,0
VTMLTD,20131017,14.75,14.75,14.75,14.75,1250,1250
VTMLTD,20131022,14.75,14.75,14.75,14.75,300,300
VTMLTD,20131023,14.4,15.45,14.4,15.45,544,0
VTMLTD,20131024,15.5,15.5,15.5,15.5,450,0
VTMLTD,20131025,14.75,16.25,14.75,16.25,56355,50855
VTMLTD,20131028,17,17,17,17,6000,0
VTMLTD,20131105,16.75,16.75,16.75,16.75,100,100
VTMLTD,20131121,16.5,16.5,16,16.5,2200,0
VTMLTD,20131126,16.45,16.45,16.45,16.45,100,100
VTMLTD,20131205,17.2,17.2,15.7,15.7,1010,0
VTMLTD,20131211,15.4,15.4,15.4,15.4,33,0
VTMLTD,20131217,15.15,15.15,15.15,15.15,600,0
VTMLTD,20131218,14.9,14.9,14.9,14.9,8000,8000
VTMLTD,20131219,15,15,15,15,4000,0
VTMLTD,20131226,15.75,15.75,15.75,15.75,1300,0
VTMLTD,20131227,15.75,16.5,15.75,16.5,800,0
VTMLTD,20131230,16.45,16.45,16.45,16.45,200,0
VTMLTD,20131231,16.45,16.45,16.45,16.45,600,0
VTMLTD,20140101,16.45,16.45,16.45,16.45,50,0
VTMLTD,20140102,17.2,17.2,17.2,17.2,100,100
VTMLTD,20140103,16.95,16.95,16.95,16.95,150,150
VTMLTD,20140106,16.15,16.15,16.15,16.15,1746,0
VTMLTD,20140107,16.15,16.15,16.15,16.15,500,0
VTMLTD,20140108,16.3,16.3,16.3,16.3,350,350
VTMLTD,20140116,15.5,15.5,15.5,15.5,2000,2000
VTMLTD,20140117,15.3,15.3,15.3,15.3,500,0
VTMLTD,20140120,16,16,16,16,1100,0
VTMLTD,20140121,15.35,16.8,15.35,16.8,9752,9752
VTMLTD,20140122,17.6,17.6,16.05,17.25,25417,0
VTMLTD,20140123,17,18,16.4,16.45,8551,8451
VTMLTD,20140124,16.45,16.45,15.75,15.75,2750,0
VTMLTD,20140127,15.2,15.2,15,15,2861,2861
VTMLTD,20140129,15.75,15.75,15.05,15.05,901,0
VTMLTD,20140130,15.8,15.8,15.8,15.8,500,0
VTMLTD,20140204,15.05,15.05,15.05,15.05,5001,0
VTMLTD,20140205,14.75,15.8,14.75,15.7,10730,0
VTMLTD,20140206,15.5,16.35,15.5,16.1,32350,0
VTMLTD,20140207,16.7,16.8,16.65,16.65,13002,0
VTMLTD,20140211,16.75,16.75,16.75,16.75,800,800
VTMLTD,20140217,16.6,16.6,16.6,16.6,25000,0
VTMLTD,20140219,15.8,16.8,15.8,16.8,1000,0
VTMLTD,20140221,16.5,16.8,16.5,16.5,195002,0
VTMLTD,20140224,15.7,16.5,15.7,16.5,500,0
VTMLTD,20140303,16.5,16.5,16.5,16.5,303,0
VTMLTD,20140304,15.7,15.7,15.7,15.7,447,0
VTMLTD,20140305,15.75,16,15.75,15.95,5000,0
VTMLTD,20140307,16,16,16,16,100,100
VTMLTD,20140313,16.4,16.5,14.7,14.7,1100,0
VTMLTD,20140314,14.2,16,14.15,16,1002,0
VTMLTD,20140318,14.6,14.6,14.6,14.6,250000,0
VTMLTD,20140320,16,16,16,16,177,0
VTMLTD,20140324,17,17,15.55,15.55,202,0
VTMLTD,20140325,14.3,16.5,14,16.5,5500,0
VTMLTD,20140326,17,17.15,17,17.15,504,0
VTMLTD,20140327,15.95,17.15,15.5,15.5,163,0
VTMLTD,20140328,16.5,16.5,14.7,16.45,26,0
VTMLTD,20140331,17.15,17.15,15.5,15.55,154106,0
VTMLTD,20140401,15.6,16.5,15.25,15.5,27549,0
VTMLTD,20140402,15.6,16,15.5,16,20510,0
VTMLTD,20140403,16,16.95,15.25,16.95,409,0
VTMLTD,20140404,15.35,15.4,15.35,15.4,200,0
VTMLTD,20140409,16.45,16.5,16.45,16.5,300,0
VTMLTD,20140410,15.3,16.4,15,15.95,5093,0
VTMLTD,20140411,15.3,16.1,15.25,15.95,60176,0
VTMLTD,20140415,16.4,16.4,16.2,16.2,275,0
VTMLTD,20140416,16.25,16.25,15,15,101,0
VTMLTD,20140417,16.45,16.45,15.45,15.5,168722,0
VTMLTD,20140421,15.55,15.55,15.5,15.5,4000,0
VTMLTD,20140422,16.05,16.05,15.5,15.5,5660,0
VTMLTD,20140423,16.85,16.85,15.65,16.5,3460,0
VTMLTD,20140425,16.45,17,15.75,17,4750,0
VTMLTD,20140428,15.65,16.4,15.4,16.05,5146,0
VTMLTD,20140429,15.5,15.5,15.5,15.5,6040,0
VTMLTD,20140430,15.6,15.7,15.6,15.7,1845,0
VTMLTD,20140502,15.6,15.6,15.6,15.6,300,0
VTMLTD,20140506,15.05,15.5,15.05,15.5,200,100
VTMLTD,20140507,16.5,16.5,16.3,16.3,32,0
VTMLTD,20140508,14.6,15.55,14.6,15.5,1659,0
VTMLTD,20140509,15.5,15.5,15.5,15.5,420,0
VTMLTD,20140512,15.65,15.65,15.5,15.5,6000,6000
VTMLTD,20140513,15,15.25,15,15.25,561,560
VTMLTD,20140516,14.15,15.6,14.15,15.6,150159,0
VTMLTD,20140519,15.5,16,15.5,16,7209,0
VTMLTD,20140520,16,16.2,16,16.2,1329,0
VTMLTD,20140521,16.2,19,16.2,18,6380,0
VTMLTD,20140522,19.35,19.35,18,18.9,2201,0
VTMLTD,20140523,18.9,18.9,17.25,18.9,1559,0
VTMLTD,20140526,19.05,19.05,17.25,17.9,3813,0
VTMLTD,20140527,18.2,18.2,16.9,18.2,680,0
VTMLTD,20140528,19,19,17.55,19,2001,0
VTMLTD,20140529,18,18.5,16,18.5,156,151
VTMLTD,20140530,18.5,18.5,18.5,18.5,580,0
VTMLTD,20140602,18.75,18.75,18.75,18.75,11,11
VTMLTD,20140604,18.7,18.7,17.6,17.65,638,0
VTMLTD,20140605,18,18,17.65,17.65,300,0
VTMLTD,20140606,17.75,18.95,17.75,18.4,1453,1452
VTMLTD,20140609,19,19,18,18.05,16470,0
VTMLTD,20140610,18.7,19.5,18.65,18.7,34194,0
VTMLTD,20140611,18.5,19.9,18.05,18.1,4109,0
VTMLTD,20140612,19.4,19.4,18.4,18.4,209,0
VTMLTD,20140613,18.7,18.9,18.7,18.7,5708,0
VTMLTD,20140616,17.5,19.35,17.5,19.35,14532,0
VTMLTD,20140618,18.1,18.1,17.15,17.75,1203,0
VTMLTD,20140619,18.5,18.6,18.5,18.6,3740,0
VTMLTD,20140620,18.7,18.7,18.7,18.7,357,0
VTMLTD,20140623,17.9,19.25,17.9,18.75,5353,0
VTMLTD,20140624,19.05,19.2,17.25,19.1,7230,0
VTMLTD,20140625,19.1,19.1,19.1,19.1,2100,0
VTMLTD,20140626,19,19,19,19,350,0
VTMLTD,20140627,18.95,19.35,18.95,19.15,1689,0
VTMLTD,20140630,19.9,19.9,18.3,18.3,1250,0
VTMLTD,20140701,18.1,19.25,18.1,18.65,1100,0
VTMLTD,20140702,18.65,18.9,18.65,18.9,1100,0
VTMLTD,20140703,18.9,18.9,18.9,18.9,5700,0
VTMLTD,20140704,18.9,18.9,18.9,18.9,100,0
VTMLTD,20140707,18.9,19,18.9,19,500,0
VTMLTD,20140708,19,19.5,19,19,7145,0
VTMLTD,20140709,19,20.1,19,20,7570,0
VTMLTD,20140710,18.1,18.9,18.1,18.9,1310,0
VTMLTD,20140711,18.9,18.9,18.9,18.9,17009,0
VTMLTD,20140714,18.9,19.9,18.9,19.9,915,0
VTMLTD,20140715,18.9,18.9,18.9,18.9,1000,0
VTMLTD,20140717,21.9,21.9,18.3,20,6244,6142
VTMLTD,20140718,20,20,20,20,514,514
VTMLTD,20140721,20,20.3,20,20.05,500,0
VTMLTD,20140722,21,21,20,20,200,0
VTMLTD,20140723,18.6,18.6,18.5,18.5,125,0
VTMLTD,20140725,20.5,20.5,18.8,20.35,7797,0
VTMLTD,20140728,19,20,19,20,1755,0
VTMLTD,20140730,20,20.95,20,20.8,13700,0
VTMLTD,20140731,22.1,24.8,19.2,19.85,12357,0
VTMLTD,20140801,20.65,20.65,19.75,19.75,302,0
VTMLTD,20140804,20.6,20.6,19.55,20.45,504,0
VTMLTD,20140805,21,21,19.55,19.95,1126,0
VTMLTD,20140806,20.7,20.7,19.2,19.5,665,0
VTMLTD,20140807,20.9,20.95,19.4,20.3,3756,0
VTMLTD,20140808,20.7,20.8,19,20.7,202,0
VTMLTD,20140811,20.9,21.8,20.8,21,4650,0
VTMLTD,20140812,23.9,23.9,19.4,20.9,2268,0
VTMLTD,20140813,20.1,21,19.2,19.25,4295,0
VTMLTD,20140814,20.5,20.7,19.55,20.7,1421,0
VTMLTD,20140818,20.7,20.7,20.05,20.35,14997,0
VTMLTD,20140819,20.5,20.5,20,20.45,150567,0
VTMLTD,20140820,20.45,24.45,20.45,21.55,29323,0
VTMLTD,20140821,22.4,24.9,22.05,24.35,39247,0
VTMLTD,20140822,24.85,25.15,23.5,24.9,30483,0
VTMLTD,20140825,24,25,23.25,23.3,17249,0
VTMLTD,20140826,22.8,24,22.6,23.4,8855,0
VTMLTD,20140827,23.7,24.65,23.15,23.25,13502,0
VTMLTD,20140828,23.1,24,23,23.9,3920,0
VTMLTD,20140901,23.3,23.3,22.7,23.25,5646,0
VTMLTD,20140902,23.75,24.4,23,23.3,7594,0
VTMLTD,20140903,23,23.3,22.1,22.65,3413,0
VTMLTD,20140904,22.1,23.45,22.1,22.7,1075,0
VTMLTD,20140905,23.4,23.4,23,23,6900,0
VTMLTD,20140908,23.15,23.15,22,22.3,3176,0
VTMLTD,20140909,23,23.55,22,22.45,9169,0
VTMLTD,20140910,22.55,25,22.55,24.5,11025,0
VTMLTD,20140911,25,27,25,26.05,69578,0
VTMLTD,20140912,27.85,28.7,26.75,28,78204,0
VTMLTD,20140915,27.9,30.45,27.25,27.75,76338,0
VTMLTD,20140916,28.45,29,24.2,24.85,27191,0
VTMLTD,20140917,25,25,24,24.35,146321,0
VTMLTD,20140918,24.95,26.7,24.95,25.55,13187,11236
VTMLTD,20140919,25.5,26.4,24.6,24.9,13205,5917
VTMLTD,20140922,25.75,26.85,25.3,26.4,25972,19720
VTMLTD,20140923,26.5,27,25.5,26.2,23983,20119
VTMLTD,20140924,26.45,26.45,24,25.95,37933,30574
VTMLTD,20140925,26.65,26.65,24,24.55,9616,9261
VTMLTD,20140926,24.2,25,23.7,24.8,9814,5684
VTMLTD,20140929,25.3,25.3,24.65,24.65,5179,4944
VTMLTD,20140930,25.5,25.5,23.65,25.15,2982,0
VTMLTD,20141001,24,24.9,23.85,24.05,2439,0
VTMLTD,20141007,24.05,24.95,23.1,23.4,7641,0
VTMLTD,20141008,23.5,24.25,23.45,24.25,1680,0
VTMLTD,20141009,24.5,24.5,23.6,23.95,1676,1318
VTMLTD,20141010,23.45,24,23.2,23.55,7950,5969
VTMLTD,20141013,23.05,25,23.05,24.7,9316,6757
VTMLTD,20141014,25,25,24.05,24.5,5653,4077
VTMLTD,20141016,24.2,24.35,23.5,23.5,3639,3539
VTMLTD,20141017,23.25,23.9,23.05,23.1,5336,4634
VTMLTD,20141020,23.9,23.95,23,23,4094,3786
VTMLTD,20141021,23,23.5,22.5,22.95,1701,1686
VTMLTD,20141022,22.45,23.4,22.45,23,351,251
VTMLTD,20141023,23.25,23.25,21.15,22.35,7303,7050
VTMLTD,20141027,23.9,23.9,22.15,22.5,4861,2094
VTMLTD,20141028,23.2,23.2,22.05,22.35,2071,1760
VTMLTD,20141029,22.95,23,22.2,22.85,7633,6061
VTMLTD,20141030,23.15,23.55,22.5,22.95,12935,11025
VTMLTD,20141031,23,23.9,22.55,23.45,13266,10311
VTMLTD,20141103,23.05,24.85,23.05,24.4,1530,1300
VTMLTD,20141105,25.25,25.4,24,25.25,4005,2700
VTMLTD,20141107,21.45,26.7,21.45,24.55,1670,1251
VTMLTD,20141110,25,25.35,22.15,23.15,8082,5538
VTMLTD,20141111,23.95,23.95,22.6,22.95,2774,2544
VTMLTD,20141112,23.25,23.5,22.4,23.05,2262,2106
VTMLTD,20141113,23.55,24,22,22.4,7211,6160
VTMLTD,20141114,22.65,23.35,21.7,22.65,9678,7136
VTMLTD,20141117,23.1,24.9,22.05,22.7,17473,14522
VTMLTD,20141118,23.4,23.4,22.25,22.8,7027,5357
VTMLTD,20141119,23.5,25.7,23,24.25,32320,29269
VTMLTD,20141120,25.95,25.95,23.3,24.1,7728,4109
VTMLTD,20141121,24.75,25.9,24.7,25.2,23807,16893
VTMLTD,20141124,25.9,26.4,25.05,25.95,31239,24320
VTMLTD,20141125,26,26.5,23,25.1,4060,3452
VTMLTD,20141126,24,26.25,24,25.05,9061,0
VTMLTD,20141127,25.1,25.75,24.85,25.1,14143,0
VTMLTD,20141128,25.95,26,25,26,5001,0
VTMLTD,20141201,25,25.65,24.6,24.85,6217,0
VTMLTD,20141202,25.25,26.2,25,25.55,6467,4591
VTMLTD,20141203,26,26.1,25.5,25.6,2322,0
VTMLTD,20141204,26.45,26.45,22.65,25.25,3636,0
VTMLTD,20141205,26.45,26.45,23.4,24.3,3227,2818
VTMLTD,20141208,26,26,23.25,24.4,2184,0
VTMLTD,20141209,25.1,25.1,23,24.6,890,0
VTMLTD,20141210,24.85,25.9,24.8,25.45,3089,0
VTMLTD,20141211,25.25,25.9,24,24.8,1434,0
VTMLTD,20141212,25.1,25.25,23.1,24,1708,0
