SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY50TR1XINV,20180817,345.65,345.75,344.15,344.60,-,0,0
NIFTY50TR1XINV,20180820,343.80,343.85,341.95,342.35,-,0,0
NIFTY50TR1XINV,20180821,341.65,342.75,341.50,341.80,-,0,0
NIFTY50TR1XINV,20180823,340.45,342.65,340.45,341.60,-,0
NIFTY50TR1XINV,20180824,342.05,343.05,340.95,342.35,-,0
NIFTY50TR1XINV,20180827,341.10,341.15,338.25,338.55,-,0
NIFTY50TR1XINV,20180828,337.45,338.05,336.60,337.25,-,0
NIFTY50TR1XINV,20180829,337.10,339.00,336.90,338.65,-,0
NIFTY50TR1XINV,20180830,338.60,340.20,338.50,339.15,-,0
NIFTY50TR1XINV,20180831,339.15,340.15,337.65,339.00,-,0
NIFTY50TR1XINV,20180903,337.15,342.50,337.15,342.05,-,0
NIFTY50TR1XINV,20180904,341.60,344.60,341.55,343.95,-,0
NIFTY50TR1XINV,20180905,344.15,347.75,343.35,345.30,-,0
NIFTY50TR1XINV,20180906,344.15,346.50,342.75,343.50,-,0
NIFTY50TR1XINV,20180907,342.90,345.10,341.60,342.00,-,0
NIFTY50TR1XINV,20180910,342.70,346.90,342.60,346.60,-,0
NIFTY50TR1XINV,20180911,345.45,351.60,345.40,351.20,-,0
NIFTY50TR1XINV,20180912,349.60,352.40,348.35,348.70,-,0
NIFTY50TR1XINV,20180914,346.55,346.95,344.10,344.35,-,0
NIFTY50TR1XINV,20180917,346.05,348.95,346.05,348.65,-,0
NIFTY50TR1XINV,20180918,348.60,352.05,347.70,351.75,-,0
NIFTY50TR1XINV,20180919,350.30,353.90,350.10,353.15,-,0
NIFTY50TR1XINV,20180921,352.10,364.75,349.75,356.15,-,0
NIFTY50TR1XINV,20180924,355.65,362.70,355.55,361.95,-,0
NIFTY50TR1XINV,20180925,361.95,364.80,358.30,358.70,-,0
NIFTY50TR1XINV,20180926,356.25,361.20,356.25,359.25,-,0
NIFTY50TR1XINV,20180927,358.45,362.55,358.15,361.75,-,0
NIFTY50TR1XINV,20180928,360.80,366.00,360.00,363.40,-,0
NIFTY50TR1XINV,20181001,363.55,367.15,360.10,361.00,-,0
NIFTY50TR1XINV,20181003,361.95,366.50,361.75,366.00,-,0
NIFTY50TR1XINV,20181004,369.55,376.50,369.55,374.80,-,0
NIFTY50TR1XINV,20181005,377.90,386.75,376.95,384.85,-,0
NIFTY50TR1XINV,20181008,385.30,389.45,382.05,383.90,-,0
NIFTY50TR1XINV,20181009,382.40,386.50,382.15,385.70,-,0
NIFTY50TR1XINV,20181010,384.65,385.10,379.00,379.80,-,0
NIFTY50TR1XINV,20181011,390.45,391.55,384.40,388.05,-,0
NIFTY50TR1XINV,20181012,384.45,384.55,378.35,379.10,-,0
NIFTY50TR1XINV,20181015,377.40,381.55,377.35,377.85,-,0
NIFTY50TR1XINV,20181016,376.55,377.40,374.60,375.30,-,0
NIFTY50TR1XINV,20181017,371.70,380.60,370.95,380.05,-,0
NIFTY50TR1XINV,20181019,384.30,387.55,382.85,385.60,-,0
NIFTY50TR1XINV,20181022,382.00,388.75,382.00,388.00,-,0
NIFTY50TR1XINV,20181023,391.55,393.45,388.95,391.75,-,0
NIFTY50TR1XINV,20181024,386.75,392.60,386.35,388.80,-,0
NIFTY50TR1XINV,20181025,391.95,394.05,390.75,392.35,-,0
NIFTY50TR1XINV,20181026,392.50,397.05,392.30,396.10,-,0
NIFTY50TR1XINV,20181029,394.35,396.65,386.60,387.50,-,0
NIFTY50TR1XINV,20181030,388.00,390.40,386.30,389.55,-,0
NIFTY50TR1XINV,20181031,389.20,393.20,382.10,382.45,-,0
NIFTY50TR1XINV,20181101,380.40,384.10,380.40,382.70,-,0
NIFTY50TR1XINV,20181102,379.75,379.80,374.45,376.40,-,0
NIFTY50TR1XINV,20181105,376.35,379.25,376.35,377.60,-,0
NIFTY50TR1XINV,20181106,376.65,378.80,374.90,377.45,-,0
NIFTY50TR1XINV,20181107,374.50,375.60,374.50,375.05,-,0
NIFTY50TR1XINV,20181109,374.60,377.05,374.45,375.65,-,0
NIFTY50TR1XINV,20181112,375.05,380.15,373.75,379.50,-,0
NIFTY50TR1XINV,20181113,380.70,381.05,375.50,375.95,-,0
NIFTY50TR1XINV,20181114,374.15,377.75,373.60,376.25,-,0
NIFTY50TR1XINV,20181115,376.15,376.90,373.80,374.90,-,0
NIFTY50TR1XINV,20181116,374.00,374.45,372.20,372.65,-,0
NIFTY50TR1XINV,20181119,371.10,372.60,369.60,370.00,-,0
NIFTY50TR1XINV,20181120,370.85,374.25,370.85,373.75,-,0
NIFTY50TR1XINV,20181121,373.30,377.10,373.30,375.80,-,0
NIFTY50TR1XINV,20181122,375.40,378.95,374.25,378.45,-,0
NIFTY50TR1XINV,20181126,377.25,380.05,374.75,375.05,-,0
NIFTY50TR1XINV,20181127,375.40,376.25,372.80,373.15,-,0
NIFTY50TR1XINV,20181128,372.40,372.55,370.70,371.70,-,0
NIFTY50TR1XINV,20181129,369.00,369.90,366.50,367.25,-,0
NIFTY50TR1XINV,20181130,366.20,368.10,365.15,366.70,-,0
NIFTY50TR1XINV,20181203,365.10,367.95,364.75,366.65,-,0
NIFTY50TR1XINV,20181204,366.95,368.45,366.50,367.20,-,0
NIFTY50TR1XINV,20181205,368.95,371.40,368.95,370.20,-,0
NIFTY50TR1XINV,20181206,372.50,376.95,372.35,376.50,-,0
NIFTY50TR1XINV,20181207,375.05,376.65,372.90,373.30,-,0
NIFTY50TR1XINV,20181210,379.95,381.10,378.20,380.65,-,0
NIFTY50TR1XINV,20181211,385.75,386.35,377.90,378.50,-,0
NIFTY50TR1XINV,20181212,377.10,378.10,371.35,371.85,-,0
NIFTY50TR1XINV,20181213,369.35,371.45,368.40,370.05,-,0
NIFTY50TR1XINV,20181214,370.35,371.40,369.30,369.60,-,0
NIFTY50TR1XINV,20181217,368.20,368.45,366.60,367.00,-,0
NIFTY50TR1XINV,20181218,368.30,369.40,366.15,366.35,-,0
NIFTY50TR1XINV,20181219,365.70,365.80,363.90,364.45,-,0
NIFTY50TR1XINV,20181220,367.25,367.45,364.70,365.05,-,0
NIFTY50TR1XINV,20181221,365.25,372.05,364.60,371.60,-,0
NIFTY50TR1XINV,20181224,370.85,375.40,370.85,374.90,-,0
NIFTY50TR1XINV,20181226,376.05,379.55,372.10,372.70,-,0
NIFTY50TR1XINV,20181227,369.70,371.55,369.15,371.05,-,0
NIFTY50TR1XINV,20181228,369.60,369.60,367.10,368.25,-,0
NIFTY50TR1XINV,20181231,366.65,368.65,366.30,368.35,-,0
NIFTY50TR1XINV,20190101,367.75,370.30,366.35,366.80,-,0
NIFTY50TR1XINV,20190102,368.25,372.70,367.35,370.80,-,0
NIFTY50TR1XINV,20190103,370.75,375.35,370.15,375.00,-,0
NIFTY50TR1XINV,20190104,374.10,376.60,372.70,373.15,-,0
NIFTY50TR1XINV,20190107,370.65,372.55,369.60,371.80,-,0
NIFTY50TR1XINV,20190108,371.40,373.20,370.25,370.85,-,0
NIFTY50TR1XINV,20190109,368.85,372.65,368.55,369.10,-,0
NIFTY50TR1XINV,20190110,369.00,370.95,369.00,370.30,-,0
NIFTY50TR1XINV,20190111,369.90,373.15,369.40,371.25,-,0
NIFTY50TR1XINV,20190114,371.05,375.00,371.05,373.45,-,0
NIFTY50TR1XINV,20190115,372.10,372.10,368.00,368.30,-,0
NIFTY50TR1XINV,20190116,367.95,368.70,367.00,368.25,-,0
NIFTY50TR1XINV,20190117,367.25,369.85,366.95,367.80,-,0
NIFTY50TR1XINV,20190118,367.55,369.65,367.10,367.80,-,0
NIFTY50TR1XINV,20190121,367.60,368.70,365.30,366.15,-,0
NIFTY50TR1XINV,20190122,366.65,369.50,366.65,367.55,-,0
NIFTY50TR1XINV,20190123,367.30,371.30,366.85,370.65,-,0
NIFTY50TR1XINV,20190124,370.20,371.70,369.40,370.00,-,0
NIFTY50TR1XINV,20190125,369.70,373.20,367.25,372.40,-,0
NIFTY50TR1XINV,20190128,372.20,377.75,371.80,376.70,-,0
NIFTY50TR1XINV,20190129,377.05,379.50,375.75,377.10,-,0
NIFTY50TR1XINV,20190130,375.40,378.55,375.25,377.20,-,0
NIFTY50TR1XINV,20190131,375.90,376.30,370.65,370.90,-,0
NIFTY50TR1XINV,20190201,370.30,371.55,365.75,368.85,-,0
NIFTY50TR1XINV,20190204,369.60,371.70,367.85,368.40,-,0
NIFTY50TR1XINV,20190206,366.65,366.70,363.05,363.35,-,0
NIFTY50TR1XINV,20190207,363.15,364.00,361.60,363.20,-,0
NIFTY50TR1XINV,20190208,364.75,367.95,364.20,367.40,-,0
NIFTY50TR1XINV,20190211,367.90,370.40,367.90,369.35,-,0
NIFTY50TR1XINV,20190212,369.65,371.55,368.60,371.30,-,0
NIFTY50TR1XINV,20190213,370.00,373.35,369.30,372.65,-,0
NIFTY50TR1XINV,20190214,372.95,375.25,372.95,374.30,-,0
NIFTY50TR1XINV,20190215,373.20,378.75,373.15,375.15,-,0
NIFTY50TR1XINV,20190218,374.85,378.70,374.10,378.25,-,0
NIFTY50TR1XINV,20190219,378.45,380.25,375.40,379.60,-,0
NIFTY50TR1XINV,20190220,377.85,378.15,374.40,375.00,-,0
NIFTY50TR1XINV,20190221,374.70,375.45,372.40,373.10,-,0
NIFTY50TR1XINV,20190222,373.40,374.25,372.75,373.10,-,0
NIFTY50TR1XINV,20190225,372.55,373.40,370.00,370.20,-,0
NIFTY50TR1XINV,20190226,373.85,375.40,370.00,371.80,-,0
NIFTY50TR1XINV,20190227,370.30,374.75,368.30,372.85,-,0
NIFTY50TR1XINV,20190228,370.75,373.55,370.75,373.25,-,0
NIFTY50TR1XINV,20190301,371.60,372.25,370.40,370.90,-,0
NIFTY50TR1XINV,20190305,371.10,372.65,366.70,366.90,-,0
NIFTY50TR1XINV,20190306,365.70,366.55,364.50,364.75,-,0
NIFTY50TR1XINV,20190307,364.00,365.70,363.65,364.65,-,0
NIFTY50TR1XINV,20190308,365.35,366.35,365.05,365.45,-,0
NIFTY50TR1XINV,20190311,364.55,364.80,360.85,361.25,-,0
NIFTY50TR1XINV,20190312,359.30,359.35,356.40,357.00,-,0
NIFTY50TR1XINV,20190313,356.25,357.80,355.45,355.75,-,0
NIFTY50TR1XINV,20190314,354.45,356.60,354.40,355.70,-,0
NIFTY50TR1XINV,20190315,354.65,354.80,351.20,353.05,-,0
NIFTY50TR1XINV,20190318,351.80,353.70,350.05,352.15,-,0
NIFTY50TR1XINV,20190319,351.05,352.55,349.75,350.05,-,0
NIFTY50TR1XINV,20190320,349.50,351.00,349.50,350.50,-,0
