SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GORDONHERB,19960226,25,25,24.25,24.25,400,0
GORDONHERB,19960227,24.5,24.5,24.5,24.5,200,0
GORDONHERB,19960228,24.5,24.5,24.5,24.5,200,0
GORDONHERB,19960229,24,24,24,24,100,0
GORDONHERB,19960301,24,25,24,24,500,0
GORDONHERB,19960304,24,24,24,24,200,0
GORDONHERB,19960306,24,24,24,24,100,0
GORDONHERB,19960308,23,23,23,23,200,0
GORDONHERB,19960311,20.7,21.5,20.7,21.5,300,0
GORDONHERB,19960314,22,22,22,22,100,0
GORDONHERB,19960322,21.5,21.5,21.5,21.5,100,0
GORDONHERB,19960327,20,20,20,20,200,0
GORDONHERB,19960329,21.5,21.75,21.5,21.75,200,0
GORDONHERB,19960401,22,22,22,22,100,0
GORDONHERB,19960402,22,23,22,22,700,0
GORDONHERB,19960403,22,24.15,24.1,24.15,200,0
GORDONHERB,19960404,25,25,23,24,700,0
GORDONHERB,19960408,24,25,24.5,25,400,0
GORDONHERB,19960409,25,25,25,25,400,0
GORDONHERB,19960410,25,25.75,25.75,25.75,200,0
GORDONHERB,19960411,25.75,26,25.5,26,600,0
GORDONHERB,19960412,25,25,25,25,100,0
GORDONHERB,19960417,25,26,26,26,200,0
GORDONHERB,19960418,24.25,24.25,24.25,24.25,100,0
GORDONHERB,19960419,24,24.5,24,24.5,300,0
GORDONHERB,19960423,23,23,23,23,100,0
GORDONHERB,19960502,20.75,20.75,20.75,20.75,200,0
GORDONHERB,19960522,22.75,22.75,22.75,22.75,100,0
GORDONHERB,19960603,22.5,22.5,22.5,22.5,100,0
GORDONHERB,19960607,24.75,24.75,24.75,24.75,100,0
GORDONHERB,19960613,27.2,27.2,27.2,27.2,100,0
GORDONHERB,19960627,29.75,29.75,29.75,29.75,100,0
GORDONHERB,19960704,32.75,32.75,32.75,32.75,100,0
GORDONHERB,19960926,30.5,30.5,30.5,30.5,100,0
GORDONHERB,19960927,28.45,28.45,28.45,28.45,100,0
GORDONHERB,19961028,26.5,26.5,26.5,26.5,100,0
GORDONHERB,19961029,24.7,24.7,24.7,24.7,100,0
GORDONHERB,19961031,23,23,23,23,100,0
GORDONHERB,19961104,21.4,21.4,21.4,21.4,100,0
GORDONHERB,19961105,19.9,19.9,19.9,19.9,100,0
GORDONHERB,19961106,19.45,19.55,19.45,19.45,500000,0
GORDONHERB,19961107,19.45,19.5,19.45,19.5,200000,0
GORDONHERB,19961113,19.45,19.65,19.45,19.6,600000,0
GORDONHERB,19961114,19.65,19.65,19.4,19.4,600000,0
GORDONHERB,19961115,19,19.6,19,19.6,100100,0
GORDONHERB,19961118,18.75,18.75,18.75,18.75,100,0
GORDONHERB,19961120,19.6,19.6,19.45,19.45,200000,0
GORDONHERB,19961211,18.2,18.2,18.2,18.2,100,0
GORDONHERB,19961212,17.5,18,16.95,16.95,300,0
GORDONHERB,19961213,15.8,15.8,15.8,15.8,100,0
GORDONHERB,19961216,15.6,15.6,15.6,15.6,100,0
GORDONHERB,19961218,14.6,14.65,14.6,14.65,50000,0
GORDONHERB,19961219,13.65,13.65,13.65,13.65,50000,0
GORDONHERB,19961220,13,13,12.75,13,400300,0
GORDONHERB,19961223,12.5,12.65,12.5,12.6,1000000,0
GORDONHERB,19961226,12.5,12.5,12.5,12.5,100,0
GORDONHERB,19961231,12.5,12.5,12.5,12.5,200,0
GORDONHERB,19970127,12,12,12,12,100,0
GORDONHERB,19970128,11.9,11.9,11.9,11.9,100,0
GORDONHERB,19970129,11.9,11.9,11.9,11.9,100,0
GORDONHERB,19970131,12.1,12.1,12.1,12.1,400,0
GORDONHERB,19970301,12.3,12.3,12.3,12.3,200,0
GORDONHERB,19970428,11.5,11.5,11.5,11.5,100,0
GORDONHERB,19970429,12,12,11.9,11.9,6600,0
GORDONHERB,19970430,12.25,12.25,12.25,12.25,400,0
GORDONHERB,19970502,12.25,12.6,12.25,12.6,20100,0
GORDONHERB,19970505,12.5,13,12.2,12.2,18800,0
GORDONHERB,19970506,12.25,12.25,12.25,12.25,400,0
GORDONHERB,19970507,12.5,12.5,12.25,12.25,21600,0
GORDONHERB,19970508,12.5,12.5,12.5,12.5,100,0
GORDONHERB,19970509,12.25,12.35,12.25,12.35,23100,0
GORDONHERB,19970512,12.25,12.3,12.25,12.3,15200,0
GORDONHERB,19970513,12.25,12.3,12.25,12.3,45100,0
GORDONHERB,19970514,11.5,12.25,11.5,12.2,30200,0
GORDONHERB,19970516,12.25,12.3,12.25,12.3,50000,0
GORDONHERB,19970519,12.3,12.3,12.3,12.3,200,0
GORDONHERB,19970520,11.9,11.9,11.9,11.9,16000,0
GORDONHERB,19970521,11.8,11.8,11.8,11.8,20000,0
GORDONHERB,19970522,11.75,11.75,11.75,11.75,25000,0
GORDONHERB,19970526,11.25,11.4,11.25,11.4,15200,0
GORDONHERB,19970527,11.2,11.2,11.2,11.2,15000,0
