SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAURASHCEM,19950324,96.2,96.2,96.2,96.2,2500,0
SAURASHCEM,19950327,96.05,96.25,96,96,1200,0
SAURASHCEM,19950328,97,97,90,90,2150,0
SAURASHCEM,19950329,91.2,91.5,91.2,91.35,250,0
SAURASHCEM,19950331,92.1,92.1,92,92,500,0
SAURASHCEM,19950403,91.25,91.25,91.05,91.15,650,0
SAURASHCEM,19950404,91,91.25,90.1,90.1,1900,0
SAURASHCEM,19950407,94,94,90.05,90.05,1300,0
SAURASHCEM,19950410,92,92,91,91,800,0
SAURASHCEM,19950411,90.5,90.5,90,90,1900,0
SAURASHCEM,19950412,92.25,93.75,92,92,2350,0
SAURASHCEM,19950417,95,97.5,95,96,1600,0
SAURASHCEM,19950418,96,96,94,96,1650,0
SAURASHCEM,19950419,96.5,97.5,95,95,1250,0
SAURASHCEM,19950420,97,97,91,91,2300,0
SAURASHCEM,19950421,95,95,93,93,800,0
SAURASHCEM,19950424,95,95,91.5,91.5,1100,0
SAURASHCEM,19950425,90,90,90,90,100,0
SAURASHCEM,19950426,91,91,91,91,50,0
SAURASHCEM,19950427,91.75,91.75,91,91,400,0
SAURASHCEM,19950504,82.05,82.05,82.05,82.05,100,0
SAURASHCEM,19950505,90,90,90,90,200,0
SAURASHCEM,19950508,90,90,85.3,85.3,500,0
SAURASHCEM,19950509,87.5,90,87.5,90,200,0
SAURASHCEM,19950512,87.5,87.5,87.5,87.5,150,0
SAURASHCEM,19950518,87.5,87.5,87.5,87.5,100,0
SAURASHCEM,19950519,85,85,85,85,200,0
SAURASHCEM,19950522,84,84,84,84,100,0
SAURASHCEM,19950523,84.05,84.05,84,84,200,0
SAURASHCEM,19950524,85.25,85.25,85,85.15,300,0
SAURASHCEM,19950526,86,87.4,86,86.7,200,0
SAURASHCEM,19950529,83,84,83,83.5,300,0
SAURASHCEM,19950530,81.05,81.05,80,80,250,0
SAURASHCEM,19950531,83,83,80.05,80.05,700,0
SAURASHCEM,19950601,82,82,82,82,100,0
SAURASHCEM,19950605,81,81.95,81,81.5,200,0
SAURASHCEM,19950606,81,81,81,81,300,0
SAURASHCEM,19950607,83.5,85,83.5,84.95,150,0
SAURASHCEM,19950608,86.5,86.5,84,85.5,300,0
SAURASHCEM,19950609,84,84,84,84,200,0
SAURASHCEM,19950612,84.25,84.25,84.25,84.25,100,0
SAURASHCEM,19950613,84.25,84.5,82.1,82.1,400,0
SAURASHCEM,19950614,86.5,87,86.5,87,150,0
SAURASHCEM,19950616,90,90,90,90,50,0
SAURASHCEM,19950619,90,91.45,90,90.5,200,0
SAURASHCEM,19950620,94.75,95.95,92,95.95,800,0
SAURASHCEM,19950621,98,101,98,101,1150,0
SAURASHCEM,19950622,101,101,98,98,300,0
SAURASHCEM,19950623,97,97,90,92,950,0
SAURASHCEM,19950626,94.45,97,94.45,95.3,750,0
SAURASHCEM,19950627,96.25,96.5,96.25,96.5,640000,0
SAURASHCEM,19950628,90.5,90.6,90.5,90.6,700,0
SAURASHCEM,19950629,92,92,90.4,90.4,200,0
SAURASHCEM,19950630,90,90,89.3,89.3,200,0
SAURASHCEM,19950703,87,87,87,87,400,0
SAURASHCEM,19950704,84,84,78,78,350,0
SAURASHCEM,19950705,87,87,85.1,85.1,1050,0
SAURASHCEM,19950706,80,82,77,82,800,0
SAURASHCEM,19950707,83,83,83,83,200,0
SAURASHCEM,19950710,84,84,84,84,100,0
SAURASHCEM,19950711,85,88.95,85,88.95,150,0
SAURASHCEM,19950713,86.7,86.7,86.7,86.7,100,0
SAURASHCEM,19950714,88.45,88.45,88.45,88.45,350,0
SAURASHCEM,19950717,85.15,85.15,85.15,85.15,100,0
SAURASHCEM,19950718,86,86,86,86,50,0
SAURASHCEM,19950719,83,83,83,83,300,0
SAURASHCEM,19950720,83,83,83,83,150,0
SAURASHCEM,19950725,83.95,84,83.95,84,250,0
SAURASHCEM,19950726,80,85,80,85,350,0
SAURASHCEM,19950802,83,83,83,83,50,0
SAURASHCEM,19950807,83,86,83,86,600,0
SAURASHCEM,19950808,89,90,89,89,1050,0
SAURASHCEM,19950823,90,99,90,99,200,0
SAURASHCEM,19950824,89.1,90,89.1,90,150,0
SAURASHCEM,19950825,85,85,85,85,100,0
SAURASHCEM,19950828,78.2,83,78.2,83,300,0
SAURASHCEM,19950830,84.95,84.95,84.95,84.95,50,0
SAURASHCEM,19950831,80,80,80,80,50,0
SAURASHCEM,19950906,72,72,72,72,300,0
SAURASHCEM,19950912,83.5,83.5,83.5,83.5,100,0
SAURASHCEM,19950913,89.1,90,89,90,300,0
SAURASHCEM,19950914,86,86,86,86,100,0
SAURASHCEM,19950915,88,89,88,89,300,0
SAURASHCEM,19950918,87,87.5,87,87.5,650,0
SAURASHCEM,19950919,87,87,86.5,86.5,400,0
SAURASHCEM,19950920,89,89,89,89,100,0
SAURASHCEM,19950921,87,87,86,86.5,500,0
SAURASHCEM,19950922,85.75,85.75,85.75,85.75,300,0
SAURASHCEM,19950925,82,82.75,82,82.75,150,0
SAURASHCEM,19950926,83.1,86,83.1,86,350,0
SAURASHCEM,19950929,82,82,82,82,50,0
SAURASHCEM,19951004,81,81,81,81,100,0
SAURASHCEM,19951005,81.55,82,81,82,700,0
SAURASHCEM,19951006,82,82.25,80,82,350,0
SAURASHCEM,19951009,80,80,80,80,200,0
SAURASHCEM,19951010,78.5,78.95,78.5,78.95,100,0
SAURASHCEM,19951011,75.05,77.95,75.05,77.95,200,0
SAURASHCEM,19951017,79,79,75,75,250,0
SAURASHCEM,19951018,75,75,75,75,100,0
SAURASHCEM,19951023,75,75,75,75,250,0
SAURASHCEM,19951026,80,80,80,80,50,0
SAURASHCEM,19951030,78,78,78,78,100,0
SAURASHCEM,19951101,75.05,75.05,75,75,150,0
SAURASHCEM,19951103,80,80,80,80,50,0
SAURASHCEM,19951106,79.95,80,79.95,80,250,0
SAURASHCEM,19951108,77,77,77,77,50,0
SAURASHCEM,19951109,76,76,76,76,50,0
SAURASHCEM,19951110,70,74,70,74,550,0
SAURASHCEM,19951113,70,70,70,70,200,0
SAURASHCEM,19951114,69.55,69.55,69.55,69.55,100,0
SAURASHCEM,19951117,67.5,67.5,67.5,67.5,100,0
SAURASHCEM,19951121,71.95,74,71.95,74,250,0
SAURASHCEM,19951122,73.9,74,73.9,73.95,150,0
SAURASHCEM,19951123,66.6,67,66.6,67,200,0
SAURASHCEM,19951124,67,67,67,67,100,0
SAURASHCEM,19951128,67,67,63.25,63.25,150,0
SAURASHCEM,19951129,64,64,64,64,100,0
SAURASHCEM,19951130,65,65,64,64,350,0
SAURASHCEM,19951205,58.5,59,57.6,58.55,2600,0
SAURASHCEM,19951206,58.55,62,62,62,200,0
SAURASHCEM,19951207,62,62,62,62,300,0
SAURASHCEM,19951208,63,63,63,63,100,0
SAURASHCEM,19951211,61,61,61,61,700,0
SAURASHCEM,19951212,61,61,60.1,61,1450,0
SAURASHCEM,19951213,62,62,61.75,61.8,350,0
SAURASHCEM,19951214,64,64,64,64,200,0
SAURASHCEM,19951215,63.5,63.5,63.5,63.5,100,0
SAURASHCEM,19951218,57.5,59,57.5,59,400,0
SAURASHCEM,19951219,60.05,61,60,61,600,0
SAURASHCEM,19951222,60.25,60.25,60.25,60.25,300,0
SAURASHCEM,19951226,60.25,60.25,60.25,60.25,100,0
SAURASHCEM,19951227,61.75,61.75,61.75,61.75,100,0
SAURASHCEM,19951228,62,62.5,62,62.5,200,0
SAURASHCEM,19951229,63,63,63,63,100,0
SAURASHCEM,19960101,64,65.9,64,65.9,300,0
SAURASHCEM,19960102,63,63.7,62,63.7,200,0
SAURASHCEM,19960104,60,60,60,60,100,0
SAURASHCEM,19960105,63.45,64,63.45,64,350,0
SAURASHCEM,19960108,60.5,60.5,60.5,60.5,150,0
SAURASHCEM,19960109,60.5,61,60.75,60.75,100,0
SAURASHCEM,19960110,61,61,61,61,100,0
SAURASHCEM,19960111,60,60,60,60,200,0
SAURASHCEM,19960112,60,60,60,60,250,0
SAURASHCEM,19960115,60,60,60,60,100,0
SAURASHCEM,19960116,60,60,60,60,50,0
SAURASHCEM,19960117,54.2,60,54.2,59.9,300,0
SAURASHCEM,19960119,59.15,59.15,59,59,700,0
SAURASHCEM,19960122,60,60,60,60,100,0
SAURASHCEM,19960123,59.9,60,54.5,54.5,300,0
SAURASHCEM,19960130,55,55,55,55,50,0
SAURASHCEM,19960131,59.75,59.75,59.75,59.75,100,0
SAURASHCEM,19960201,60.05,60.05,60,60.05,250,0
SAURASHCEM,19960202,60,60,60,60,200,0
SAURASHCEM,19960205,60,65,62.5,65,200,0
SAURASHCEM,19960206,65,71.75,70,71.75,600,0
SAURASHCEM,19960207,71.75,75,73.25,73.25,850,0
SAURASHCEM,19960208,73,75,73,74.85,1200,0
SAURASHCEM,19960209,77.1,78,77.05,77.05,1250,0
SAURASHCEM,19960212,76,84,76,84,2200,0
SAURASHCEM,19960213,84,92.4,81.05,82.85,3400,0
SAURASHCEM,19960214,82.85,91.25,91,91.25,1550,0
SAURASHCEM,19960215,91.25,98,90,93.4,3650,0
SAURASHCEM,19960216,93.4,92,85,88.95,4000,0
SAURASHCEM,19960219,87.5,92.75,85,88,2500,0
SAURASHCEM,19960220,86.15,87.95,86.15,86.55,1150,0
SAURASHCEM,19960222,86.55,90,86.5,86.5,450,0
SAURASHCEM,19960223,88,88,85,85,400,0
SAURASHCEM,19960226,85,90,85.3,86.25,1000,0
SAURASHCEM,19960227,86.25,86.5,84.8,84.8,1700,0
SAURASHCEM,19960228,84.8,84.4,80,80,3200,0
SAURASHCEM,19960229,80,80.25,76.7,76.75,1100,0
SAURASHCEM,19960301,76.75,80.95,77.6,78.6,1300,0
SAURASHCEM,19960304,78.05,80,78.05,79,800,0
SAURASHCEM,19960306,79,81.25,79,80.35,1400,0
SAURASHCEM,19960307,80,81.5,80,81.05,450,0
SAURASHCEM,19960308,81.05,80.5,80.1,80.25,1400,0
SAURASHCEM,19960311,80.25,82.5,79.5,79.5,2950,0
SAURASHCEM,19960312,79.5,77,71.65,74.95,2950,0
SAURASHCEM,19960314,76.05,81,76.05,77,500,0
SAURASHCEM,19960315,80.75,81,79,79.3,1050,0
SAURASHCEM,19960318,79.3,75,75,75,100,0
SAURASHCEM,19960319,74.5,74.5,72,72.3,500,0
SAURASHCEM,19960321,72.3,71,70.5,70.5,150,0
SAURASHCEM,19960322,68,68,68,68,100,0
SAURASHCEM,19960325,67.5,68,67.5,68,100,0
SAURASHCEM,19960326,69.9,69.9,65.05,66.45,700,0
SAURASHCEM,19960327,69.9,69.9,69,69.9,550,0
SAURASHCEM,19960328,71.95,75,71.95,73.35,800,0
SAURASHCEM,19960329,73.35,76,74,75,1300,0
SAURASHCEM,19960401,78.9,78.9,77.05,78,400,0
SAURASHCEM,19960402,78,78,76.5,76.5,1850,0
SAURASHCEM,19960403,76.5,84,77,81.5,1600,0
SAURASHCEM,19960404,81,81,80,80.9,400,0
SAURASHCEM,19960408,80.9,80,78.15,79.55,550,0
SAURASHCEM,19960409,80,81.25,79.1,79.1,2050,0
SAURASHCEM,19960410,79.1,80.95,79.15,79.15,400,0
SAURASHCEM,19960411,79,79,75,75,150,0
SAURASHCEM,19960415,75,75,75,75,100,0
SAURASHCEM,19960416,78,81.95,78,80,500,0
SAURASHCEM,19960417,80,81,78.25,80,450,0
SAURASHCEM,19960418,84.75,84.75,77,77,150,0
SAURASHCEM,19960419,77,82.5,80.5,82.5,300,0
SAURASHCEM,19960423,75,76,75,75,350,0
SAURASHCEM,19960424,77.9,77.95,75.55,75.55,150,0
SAURASHCEM,19960425,75.55,81,72,79.5,1500,0
SAURASHCEM,19960426,79.5,79.5,79,79,300,0
SAURASHCEM,19960429,79,79,79,79,100,0
SAURASHCEM,19960430,79,78.85,76.5,78.85,800,0
SAURASHCEM,19960501,77.5,79,77.5,79,600,0
SAURASHCEM,19960502,77.5,78.7,77.5,78.55,350,0
SAURASHCEM,19960503,77.5,78.75,77,77,2050,0
SAURASHCEM,19960506,73,74,73,74,600,0
SAURASHCEM,19960507,75,76,73.5,73.85,700,0
SAURASHCEM,19960508,73.5,73.5,73.5,73.5,100,0
SAURASHCEM,19960509,75,75,75,75,100,0
SAURASHCEM,19960510,75,70,69.05,69.5,650,0
SAURASHCEM,19960513,69.5,70,67,70,350,0
SAURASHCEM,19960514,70,70.1,69.1,70,600,0
SAURASHCEM,19960515,73,73,71.1,72.5,550,0
SAURASHCEM,19960516,74.55,77,74,77,650,0
SAURASHCEM,19960517,72.25,73.5,72.1,72.2,400,0
SAURASHCEM,19960520,72.2,69.05,69.05,69.05,50,0
SAURASHCEM,19960521,70,72.95,70,70.05,800,0
SAURASHCEM,19960522,71,71,65.05,69,1700,0
SAURASHCEM,19960523,69.05,71,69.05,71,300,0
SAURASHCEM,19960524,71,73,70.5,73,700,0
SAURASHCEM,19960527,65.7,70.5,65.7,70.5,600,0
SAURASHCEM,19960528,70.5,69.95,65.6,69.95,1950,0
SAURASHCEM,19960529,71.95,72,70.5,71.9,1300,0
SAURASHCEM,19960530,72.5,72.5,72.5,72.5,100,0
SAURASHCEM,19960531,70,73.45,69.7,73.45,850,0
SAURASHCEM,19960603,73.45,72.5,71.5,71.5,300,0
SAURASHCEM,19960604,72,72,70.5,70.5,1150,0
SAURASHCEM,19960605,70,70.95,70,70.95,200,0
SAURASHCEM,19960606,69.95,70.25,69.95,70.25,500,0
SAURASHCEM,19960607,70,70.95,70,70,1100,0
SAURASHCEM,19960610,70,70,70,70,50,0
SAURASHCEM,19960611,69.35,69.35,69.3,69.35,100,0
SAURASHCEM,19960612,68,70,68,70,300,0
SAURASHCEM,19960613,65,70,65,70,400,0
SAURASHCEM,19960614,70,70,69,69,200,0
SAURASHCEM,19960617,70,71.9,69,69,550,0
SAURASHCEM,19960618,70,70.85,68,70,500,0
SAURASHCEM,19960620,68.95,68.95,68.95,68.95,50,0
SAURASHCEM,19960621,67.95,67.95,66,66,150,0
SAURASHCEM,19960624,68,68,68,68,100,0
SAURASHCEM,19960625,64,69,64,66.1,1400,0
SAURASHCEM,19960626,65,68.95,64,68.95,1250,0
SAURASHCEM,19960628,68.5,70,68,69.5,2150,0
SAURASHCEM,19960701,68,69.5,67.75,69.5,3150,0
SAURASHCEM,19960702,68,69.5,68,69.4,1650,0
SAURASHCEM,19960703,69,70,67.9,69.5,5350,0
SAURASHCEM,19960704,67.5,69.25,67.5,69.25,2450,0
SAURASHCEM,19960705,68,69.25,68,69.25,300,0
SAURASHCEM,19960708,66,68.5,66,68.25,250,0
SAURASHCEM,19960710,65.9,66,65.9,66,100,0
SAURASHCEM,19960711,71.5,71.5,68,68.5,5200,0
SAURASHCEM,19960712,67,68.5,67,68.5,350,0
SAURASHCEM,19960715,65,66.5,65,66.5,550,0
SAURASHCEM,19960716,67.25,68,66.5,67.25,1400,0
SAURASHCEM,19960717,68.5,68.5,68.5,68.5,500,0
SAURASHCEM,19960718,68.5,68.5,67,67,1350,0
SAURASHCEM,19960719,67.05,68.5,67.05,68.45,850,0
SAURASHCEM,19960722,68,68,68,68,300,0
SAURASHCEM,19960723,66.9,66.95,66.9,66.95,100,0
SAURASHCEM,19960724,64,64,62,62,1550,0
SAURASHCEM,19960725,63.4,63.4,63,63,550,0
SAURASHCEM,19960726,58.25,58.25,58,58,500,0
SAURASHCEM,19960729,58.1,60,58,58,500,0
SAURASHCEM,19960730,56,56,55.05,55.05,700,0
SAURASHCEM,19960801,54.65,55,52.55,52.55,600,0
SAURASHCEM,19960802,54,54,54,54,100,0
SAURASHCEM,19960805,52.25,52.25,52.25,52.25,150,0
SAURASHCEM,19960806,51,52,51,52,150,0
SAURASHCEM,19960807,51,51,51,51,150,0
SAURASHCEM,19960808,52,52,50,50,250,0
SAURASHCEM,19960809,51.95,54.9,51.95,54.9,700,0
SAURASHCEM,19960812,54.9,60,54.9,60,1450,0
SAURASHCEM,19960813,58.5,59,57.25,57.5,1300,0
SAURASHCEM,19960814,54.2,54.2,54.2,54.2,50,0
SAURASHCEM,19960816,54.35,54.45,54.25,54.25,1100,0
SAURASHCEM,19960819,51,52.5,51,51.5,200,0
SAURASHCEM,19960820,51.25,51.25,50.5,50.5,250,0
SAURASHCEM,19960821,49,53.2,49,51.25,7300,0
SAURASHCEM,19960823,50.8,51.25,50.8,51.25,150,0
SAURASHCEM,19960826,52,52.5,51,52.35,450,0
SAURASHCEM,19960827,50,50,49,50,500,0
SAURASHCEM,19960829,52,52,52,52,400,0
SAURASHCEM,19960830,52.5,52.6,52.5,52.6,250,0
SAURASHCEM,19960902,53.95,53.95,53.95,53.95,200,0
SAURASHCEM,19960903,54.25,54.5,54.25,54.5,450,0
SAURASHCEM,19960904,55,55,51,51,1200,0
SAURASHCEM,19960909,51.1,52,51.1,51.1,300,0
SAURASHCEM,19960910,50.25,50.25,47.05,47.05,200,0
SAURASHCEM,19960911,49,50,49,49,150,0
SAURASHCEM,19960912,49.75,50,49.5,49.5,250,0
SAURASHCEM,19960917,50,50,50,50,50,0
SAURASHCEM,19960918,48.1,50,48.05,50,400,0
SAURASHCEM,19960919,48.5,49.9,47.95,48.75,900,0
SAURASHCEM,19960920,48,48.75,48,48,350,0
SAURASHCEM,19960923,46.5,46.5,46.5,46.5,50,0
SAURASHCEM,19960924,47.5,47.5,47,47,600,0
SAURASHCEM,19960926,50,50,47,47.15,400,0
SAURASHCEM,19960927,46.5,46.5,44,44,500,0
SAURASHCEM,19961001,44,44,43,43,350,0
SAURASHCEM,19961004,42,42,41,41,200,0
SAURASHCEM,19961007,41.75,41.75,38.5,38.5,600,0
SAURASHCEM,19961009,38,38,37,37,300,0
SAURASHCEM,19961011,38,38,38,38,50,0
SAURASHCEM,19961017,40.5,40.5,40.5,40.5,100,0
SAURASHCEM,19961018,40.05,41,40.05,40.55,100,0
SAURASHCEM,19961022,40.85,40.85,40.6,40.6,100,0
SAURASHCEM,19961023,41.1,43.4,41.1,43.4,450,0
SAURASHCEM,19961024,46.3,46.3,46.25,46.25,150,0
SAURASHCEM,19961025,44,44,44,44,100,0
SAURASHCEM,19961028,46,46,44,45,350,0
SAURASHCEM,19961029,45,45,44,44,350,0
SAURASHCEM,19961031,43,43,42.6,42.6,450,0
SAURASHCEM,19961101,41.75,42.55,41.75,42.55,450,0
SAURASHCEM,19961104,41,41.05,41,41.05,150,0
SAURASHCEM,19961105,41,41,40,40.75,350,0
SAURASHCEM,19961106,40,40.4,38,38.35,2250,0
SAURASHCEM,19961107,38.1,38.1,36,38,3050,0
SAURASHCEM,19961108,39.45,40.5,38.75,40.5,2250,0
SAURASHCEM,19961110,40,40.95,40,40.95,500,0
SAURASHCEM,19961111,39.6,40.1,39.6,40.1,100,0
SAURASHCEM,19961113,41.25,41.25,41.25,41.25,50,0
SAURASHCEM,19961115,40.75,41,40.75,41,150,0
SAURASHCEM,19961118,41.45,42,41.45,42,2000,0
SAURASHCEM,19961119,44.5,44.5,42,42,250,0
SAURASHCEM,19961120,44.45,44.45,43,43,200,0
SAURASHCEM,19961121,43,43.5,43,43.5,1550,0
SAURASHCEM,19961122,43,43.45,43,43,650,0
SAURASHCEM,19961125,40.1,40.1,40.1,40.1,100,0
SAURASHCEM,19961126,38,42,38,42,1150,0
SAURASHCEM,19961127,42,44.5,42,44.5,700,0
SAURASHCEM,19961205,41.4,41.4,41.4,41.4,50,0
SAURASHCEM,19961206,39.45,39.45,39.45,39.45,100,0
SAURASHCEM,19961209,37,37.1,37,37.1,150,0
SAURASHCEM,19961210,37,37,37,37,50,0
SAURASHCEM,19961211,35,35,35,35,50,0
SAURASHCEM,19961212,36.5,36.85,36.5,36.85,300,0
SAURASHCEM,19961213,35.05,35.1,35.05,35.1,300,0
SAURASHCEM,19961216,35,36.5,33.45,36.5,450,0
SAURASHCEM,19961217,35.5,35.5,35.5,35.5,150,0
SAURASHCEM,19961218,35.75,35.75,35.6,35.6,500,0
SAURASHCEM,19961219,36,36,36,36,100,0
SAURASHCEM,19961220,37.1,37.1,37,37,250,0
SAURASHCEM,19961223,37,37,37,37,100,0
SAURASHCEM,19961224,38,38,37.5,37.5,150,0
SAURASHCEM,19961226,38.65,40,38.65,40,150,0
SAURASHCEM,19970101,40,42.5,40,42.5,1550,0
SAURASHCEM,19970102,42.1,42.5,41.3,42.4,1100,0
SAURASHCEM,19970103,43,43,41,41,700,0
SAURASHCEM,19970106,42,42,41,41,350,0
SAURASHCEM,19970107,40.5,40.8,40,40,700,0
SAURASHCEM,19970108,40.55,41.9,40.55,41.7,1050,0
SAURASHCEM,19970109,41.5,42,41,41.5,1300,0
SAURASHCEM,19970110,42,42,41,41,450,0
SAURASHCEM,19970113,41.05,41.05,40,40.1,650,0
SAURASHCEM,19970114,40.05,40.95,39.5,40.45,1750,0
SAURASHCEM,19970115,42.5,42.5,40,42,8400,0
SAURASHCEM,19970116,44,44.25,42,42.15,3500,0
SAURASHCEM,19970117,39.25,42,39.25,42,250,0
SAURASHCEM,19970120,40.1,40.1,40,40,1100,0
SAURASHCEM,19970121,40,40.4,40,40,5250,0
SAURASHCEM,19970122,40.05,40.05,40,40,900,0
SAURASHCEM,19970124,40,40,39.05,40,1250,0
SAURASHCEM,19970127,39.95,40,39.95,40,1050,0
SAURASHCEM,19970128,39.25,40,39.25,39.4,750,0
SAURASHCEM,19970129,39.5,40,39.5,40,250,0
SAURASHCEM,19970130,40,40,38,40,750,0
SAURASHCEM,19970131,37.95,40,37.95,40,550,0
SAURASHCEM,19970203,39,40,39,39.05,700,0
SAURASHCEM,19970205,38,39.95,38,39.95,150,0
SAURASHCEM,19970207,38.5,38.5,38.5,38.5,100,0
SAURASHCEM,19970211,38.5,38.5,38,38,350,0
SAURASHCEM,19970212,38.5,40.5,38.5,40.5,150,0
SAURASHCEM,19970213,40,40.5,40,40.5,250,0
SAURASHCEM,19970214,40.5,41,40,40,550,0
SAURASHCEM,19970217,38,41,38,41,1400,0
SAURASHCEM,19970218,40,40,39.15,39.15,550,0
SAURASHCEM,19970219,39,39.5,39,39.5,200,0
SAURASHCEM,19970220,39,39.5,38,38,300,0
SAURASHCEM,19970221,39.5,40,38.3,40,1850,0
SAURASHCEM,19970224,38.65,38.65,38.55,38.55,550,0
SAURASHCEM,19970225,40,40,38.05,38.05,2350,0
SAURASHCEM,19970226,39.5,40.5,39.5,40,650,0
SAURASHCEM,19970227,39.5,41,39.5,40.25,1700,0
SAURASHCEM,19970228,39,39,39,39,200,0
SAURASHCEM,19970301,41,41.75,39,40.5,650,0
SAURASHCEM,19970303,42.5,42.6,41,41.05,1600,0
SAURASHCEM,19970304,41,41,38.2,38.4,2450,0
SAURASHCEM,19970305,39,39.8,39,39.5,2000,0
SAURASHCEM,19970306,39.95,40,39.55,39.55,500,0
SAURASHCEM,19970310,37,37.2,37,37.2,1000,0
SAURASHCEM,19970311,34.75,34.75,34.75,34.75,50,0
SAURASHCEM,19970312,32.75,33.05,32.75,33.05,150,0
SAURASHCEM,19970313,35,35,35,35,100,0
SAURASHCEM,19970314,33.25,36.95,33.25,35,750,0
SAURASHCEM,19970317,33.25,33.25,33.25,33.25,150,0
SAURASHCEM,19970318,33.05,33.5,32,33.3,650,0
SAURASHCEM,19970319,32.75,33.5,32.75,33.5,400,0
SAURASHCEM,19970320,35.3,35.3,35.3,35.3,128050,0
SAURASHCEM,19970321,33.25,35.05,33.25,33.25,1350,0
SAURASHCEM,19970325,32.3,32.3,32,32.3,650,0
SAURASHCEM,19970326,32.5,32.5,32.25,32.25,450,0
SAURASHCEM,19970401,32.5,32.55,32.5,32.5,1700,0
SAURASHCEM,19970403,33.75,34.25,32.65,34.15,2650,0
SAURASHCEM,19970404,33,33.4,33,33.1,700,0
SAURASHCEM,19970407,33,35,33,34.7,7250,0
SAURASHCEM,19970409,32.8,34.15,32.8,33.8,1650,0
SAURASHCEM,19970410,34,34.45,34,34.45,450,0
SAURASHCEM,19970411,32.8,32.8,32.8,32.8,100,0
SAURASHCEM,19970417,32.8,32.9,32.05,32.05,1250,0
SAURASHCEM,19970421,31.1,31.1,31.1,31.1,50,0
SAURASHCEM,19970422,31,33,31,32.5,400,0
SAURASHCEM,19970423,31.75,34.75,31.75,34.45,4850,0
SAURASHCEM,19970424,33.2,33.25,32.6,32.6,11150,0
SAURASHCEM,19970425,32.5,32.95,32,32,300,0
SAURASHCEM,19970430,32,32,31.5,32,500,0
SAURASHCEM,19970502,31.25,32.3,31,31.05,5200,0
SAURASHCEM,19970505,31.25,31.25,31.25,31.25,100,0
SAURASHCEM,19970506,31.2,31.25,31.2,31.25,150,0
SAURASHCEM,19970507,33.25,33.25,33,33,5100,0
SAURASHCEM,19970508,32,32,32,32,36400,0
SAURASHCEM,19970509,30.5,30.5,30.5,30.5,150,0
SAURASHCEM,19970512,29,29,29,29,100,0
SAURASHCEM,19970513,27.15,28.5,27.15,28.5,250,0
SAURASHCEM,19970514,27,27,27,27,400,0
SAURASHCEM,19970515,26.7,26.7,25.5,25.5,450,0
SAURASHCEM,19970516,24,25.75,24,24.05,3600,0
SAURASHCEM,19970519,24.7,25,24.7,25,300,0
SAURASHCEM,19970520,25.5,25.9,25.25,25.9,3100,0
SAURASHCEM,19970523,24.5,24.5,24.5,24.5,50,0
SAURASHCEM,19970526,23.5,23.5,23.5,23.5,100,0
SAURASHCEM,19970527,22,23.5,22,23.25,400,0
SAURASHCEM,19970528,22.25,23,22.25,23,350,0
SAURASHCEM,19970529,22,22.7,22,22.7,250,0
SAURASHCEM,19970530,22,22,21.5,21.9,750,0
SAURASHCEM,19970603,20.5,20.5,20.5,20.5,50,0
SAURASHCEM,19970604,21,21,21,21,300,0
SAURASHCEM,19970605,21.5,21.5,21.5,21.5,100,0
SAURASHCEM,19970606,22.5,22.5,22.5,22.5,100,0
