SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDALLOYS,19950718,61.5,62.5,61.5,62.5,900,0
HINDALLOYS,19950719,64,64,64,64,500,0
HINDALLOYS,19950720,63,63,62.15,62.15,600,0
HINDALLOYS,19950721,63.25,63.5,63.25,63.25,900,0
HINDALLOYS,19950724,63,63.75,63,63,2100,0
HINDALLOYS,19950725,62.3,63.95,62.3,63.95,1400,0
HINDALLOYS,19950726,64,64,64,64,100,0
HINDALLOYS,19950727,61.5,63.95,61.5,63.95,1200,0
HINDALLOYS,19950728,61.25,62,61.25,62,500,0
HINDALLOYS,19950731,61,61,60.75,60.75,300,0
HINDALLOYS,19950801,59.4,60,59.1,59.25,6900,0
HINDALLOYS,19950802,59.25,60.05,59.25,60.05,800,0
HINDALLOYS,19950803,60.55,60.55,60.5,60.5,1000,0
HINDALLOYS,19950804,60,60.5,60,60,1300,0
HINDALLOYS,19950807,59.8,60,59.5,60,1100,0
HINDALLOYS,19950808,59.75,59.75,59.5,59.5,6500,0
HINDALLOYS,19950809,57.25,57.25,57.25,57.25,600,0
HINDALLOYS,19950811,57.25,58,55.5,58,1700,0
HINDALLOYS,19950814,57,58,56.5,57,1400,0
HINDALLOYS,19950816,57,57,56.05,56.05,300,0
HINDALLOYS,19950817,56.45,56.45,56.45,56.45,100,0
HINDALLOYS,19950818,55,55.5,53.55,55.5,2900,0
HINDALLOYS,19950821,54.05,55.5,54.05,55.5,800,0
HINDALLOYS,19950822,55.5,56,55.25,56,1200,0
HINDALLOYS,19950823,58.5,58.5,58,58,1000,0
HINDALLOYS,19950824,56.65,57.5,56.65,57.5,1100,0
HINDALLOYS,19950825,57.5,58,57,58,2700,0
HINDALLOYS,19950828,56,58.5,56,57,9600,0
HINDALLOYS,19950830,57.75,59.5,57.75,59.5,2000,0
HINDALLOYS,19950901,58,58,57.05,57.45,700,0
HINDALLOYS,19950905,58.95,59,58.2,58.5,5900,0
HINDALLOYS,19950906,58.1,58.1,57.15,57.75,1300,0
HINDALLOYS,19950907,58.25,58.75,58.25,58.75,1100,0
HINDALLOYS,19950908,58.25,59.45,58.05,59.35,2900,0
HINDALLOYS,19950911,59,60.75,59,60.75,2400,0
HINDALLOYS,19950912,59.95,59.95,59,59.3,800,0
HINDALLOYS,19950913,61.5,62,60.75,60.75,1900,0
HINDALLOYS,19950914,61.4,61.5,61,61,1400,0
HINDALLOYS,19950915,61.75,61.75,60,61.35,2500,0
HINDALLOYS,19950918,61,61.5,60.5,61,2800,0
HINDALLOYS,19950919,61,61.5,60.25,60.45,3000,0
HINDALLOYS,19950920,60.5,60.9,60,60.9,300,0
HINDALLOYS,19950921,60.5,60.5,60.5,60.5,300,0
HINDALLOYS,19950922,54,59.05,54,59.05,1400,0
HINDALLOYS,19950925,59,62,59,60.75,1200,0
HINDALLOYS,19950926,60,60.5,60,60.2,1500,0
HINDALLOYS,19950927,60.75,60.95,59,59,300,0
HINDALLOYS,19950928,60,61,59,59,2200,0
HINDALLOYS,19950929,60,60,57,57,600,0
HINDALLOYS,19951004,59,59,59,59,100,0
HINDALLOYS,19951005,58,58,57,57,600,0
HINDALLOYS,19951006,54,55,54,54.1,1400,0
HINDALLOYS,19951009,54.25,54.25,53,54.25,1100,0
HINDALLOYS,19951010,54.25,55.25,54.1,55.2,1800,0
HINDALLOYS,19951011,55,56,54.75,56,600,0
HINDALLOYS,19951012,55,57,55,55.1,1600,0
HINDALLOYS,19951013,55.5,55.5,55.5,55.5,300,0
HINDALLOYS,19951016,54,54,53.5,53.5,4000,0
HINDALLOYS,19951017,53,53,51,52.5,2100,0
HINDALLOYS,19951018,51.75,51.75,51,51,1200,0
HINDALLOYS,19951019,50.5,51,50,50.5,1800,0
HINDALLOYS,19951020,50.55,51.9,50.55,51.65,1200,0
HINDALLOYS,19951023,51.65,53,51.55,52.65,1500,0
HINDALLOYS,19951024,53.25,53.25,52,52,900,0
HINDALLOYS,19951025,53,53,52.1,52.5,700,0
HINDALLOYS,19951026,52.95,53,52.5,52.5,2700,0
HINDALLOYS,19951027,52.5,52,51,51.75,1300,0
HINDALLOYS,19951030,50,53,50,51.25,1300,0
HINDALLOYS,19951031,51,51.25,51,51,1500,0
HINDALLOYS,19951101,51.5,51.5,51,51.5,1400,0
HINDALLOYS,19951102,52,52.25,51.75,52.25,800,0
HINDALLOYS,19951103,52.25,54,52.35,53.25,900,0
HINDALLOYS,19951106,53.25,53,51.5,51.5,900,0
HINDALLOYS,19951107,51.5,52.5,51.5,52.4,2500,0
HINDALLOYS,19951108,52,52,51,51.25,1800,0
HINDALLOYS,19951109,51.25,52,51.5,51.5,2000,0
HINDALLOYS,19951110,53,55,51.5,55,6500,0
HINDALLOYS,19951113,55,52.5,51.5,52.1,2200,0
HINDALLOYS,19951114,51.8,53,51.8,52.4,4800,0
HINDALLOYS,19951115,52.4,53.5,52.05,52.05,4100,0
HINDALLOYS,19951116,52.05,53,52,52.5,1800,0
HINDALLOYS,19951117,52.5,53,52,53,1800,0
HINDALLOYS,19951120,53,53,51.5,51.5,6100,0
HINDALLOYS,19951121,51.5,52.75,51.5,51.55,6000,0
HINDALLOYS,19951122,52.25,53,52,52.5,3800,0
HINDALLOYS,19951123,52,52.25,51.75,52.1,5400,0
HINDALLOYS,19951124,52.1,53.25,52,53.25,3100,0
HINDALLOYS,19951127,53.25,55,53.25,55,2600,0
HINDALLOYS,19951128,53,54.1,53,53.6,4200,0
HINDALLOYS,19951129,53.6,53.5,52.5,53.5,1000,0
HINDALLOYS,19951130,53,53,53,53,600,0
HINDALLOYS,19951201,53,53.05,52.6,53,900,0
HINDALLOYS,19951204,53,53.5,53,53,1400,0
HINDALLOYS,19951205,53,53.75,52.55,53.1,7400,0
HINDALLOYS,19951206,53.5,53.5,53.05,53.05,400,0
HINDALLOYS,19951207,53.05,54,53,53.25,1700,0
HINDALLOYS,19951208,53.5,53.95,52.6,52.6,1000,0
HINDALLOYS,19951211,52.6,54,52.75,53.85,2900,0
HINDALLOYS,19951212,53.85,53.25,52.25,52.9,3500,0
HINDALLOYS,19951213,52.9,54,52.75,53.5,2300,0
HINDALLOYS,19951214,53.5,54.45,52,52,4600,0
HINDALLOYS,19951215,53,53,51.05,52.75,4200,0
HINDALLOYS,19951218,52.75,52.5,51,51.95,4100,0
HINDALLOYS,19951219,51.25,52.8,51,52.45,5500,0
HINDALLOYS,19951220,52.45,54.5,52.1,52.1,1600,0
HINDALLOYS,19951221,52.1,54,51.2,51.2,2800,0
HINDALLOYS,19951222,51.5,55,51.15,53.3,2800,0
HINDALLOYS,19951226,53.3,57,54,54.25,4400,0
HINDALLOYS,19951227,52,54.5,52,54.5,5800,0
HINDALLOYS,19951228,54.5,54.25,53.75,54.25,2300,0
HINDALLOYS,19951229,54.25,54.5,53.75,54,3800,0
HINDALLOYS,19960101,53.45,53.5,52.25,52.5,1900,0
HINDALLOYS,19960102,52.5,52.5,51,51,7200,0
HINDALLOYS,19960103,54,54,51.25,51.75,4800,0
HINDALLOYS,19960104,51.75,52.45,51,52.45,3200,0
HINDALLOYS,19960105,52.45,52,51.35,51.35,3000,0
HINDALLOYS,19960108,54,54,50,50,3900,0
HINDALLOYS,19960109,50,53.5,48.8,49.5,5800,0
HINDALLOYS,19960110,53.5,53.5,49.85,49.85,2500,0
HINDALLOYS,19960111,49.85,52.5,49.5,50,2800,0
HINDALLOYS,19960112,50,52,50.5,50.9,2200,0
HINDALLOYS,19960115,50.9,51.95,49,49.9,3000,0
HINDALLOYS,19960116,49.9,54,49.75,51,3900,0
HINDALLOYS,19960117,53.5,53.5,50.5,50.5,2600,0
HINDALLOYS,19960118,50.5,52.4,49.6,49.85,5300,0
HINDALLOYS,19960119,49.85,52.25,49.55,50,4100,0
HINDALLOYS,19960122,50,51.5,49.3,50,3000,0
HINDALLOYS,19960123,50,51.25,49.35,49.4,3500,0
HINDALLOYS,19960124,49.4,51.95,47.5,47.5,4000,0
HINDALLOYS,19960125,47.5,49.95,47.5,48.7,4300,0
HINDALLOYS,19960129,48.7,50,47.5,48.8,2400,0
HINDALLOYS,19960130,48.8,49.5,47.75,48.35,4900,0
HINDALLOYS,19960201,48.35,49.45,48.5,49.45,400,0
HINDALLOYS,19960202,49.45,50,48,50,3900,0
HINDALLOYS,19960205,50,50.5,48.75,49,3400,0
HINDALLOYS,19960206,50,50,49.05,49.1,2600,0
HINDALLOYS,19960207,49.05,49.1,49.05,49.1,200,0
HINDALLOYS,19960208,49.1,50,49.1,49.7,2600,0
HINDALLOYS,19960209,50,50.5,50,50,1900,0
HINDALLOYS,19960212,51.95,54.45,50.5,51.1,2800,0
HINDALLOYS,19960213,50.25,50.5,49.5,49.55,1300,0
HINDALLOYS,19960214,51.25,51.9,51,51.45,4000,0
HINDALLOYS,19960215,50.05,53.7,50,50.05,2400,0
HINDALLOYS,19960216,50.05,53.95,46,48,4500,0
HINDALLOYS,19960219,48,49.1,48.15,48.3,3800,0
HINDALLOYS,19960220,48.3,49.4,48.5,48.5,4200,0
HINDALLOYS,19960222,48.5,53,48.5,50.4,5400,0
HINDALLOYS,19960223,50.4,51,49.8,49.8,3200,0
HINDALLOYS,19960226,49.8,50,49.2,49.3,2200,0
HINDALLOYS,19960227,49.3,51.45,48.65,49.3,4600,0
HINDALLOYS,19960228,49.3,51.8,49.35,49.35,1500,0
HINDALLOYS,19960229,49.35,48.8,48,48.05,1200,0
HINDALLOYS,19960301,51,51,48,48.1,1800,0
HINDALLOYS,19960304,48.1,49.95,47.5,48.15,3300,0
HINDALLOYS,19960306,48.15,50.25,48.8,49,1800,0
HINDALLOYS,19960307,49,49.8,49,49,2400,0
HINDALLOYS,19960308,49,50.95,48.7,50.7,3600,0
HINDALLOYS,19960311,50.7,50,48.55,49.5,3700,0
HINDALLOYS,19960312,49.5,50.9,48.5,48.5,2500,0
HINDALLOYS,19960313,48.5,49.85,48.75,48.75,1700,0
HINDALLOYS,19960314,48.75,50.9,48.4,48.75,2500,0
HINDALLOYS,19960315,50.4,50.4,47.05,47.55,4700,0
HINDALLOYS,19960318,47.55,48.9,46,47,3600,0
HINDALLOYS,19960319,47,48.45,46.2,46.25,3600,0
HINDALLOYS,19960321,48,48,45.1,45.1,4800,0
HINDALLOYS,19960322,45.1,45.95,43,44.2,8100,0
HINDALLOYS,19960325,44.2,47.5,43.3,44.9,1900,0
HINDALLOYS,19960326,44.9,45.35,43.3,44.5,3000,0
HINDALLOYS,19960327,44.5,48.95,45,45.55,800,0
HINDALLOYS,19960328,45.55,45.95,44.9,45.6,1400,0
HINDALLOYS,19960329,44.3,45,43.5,43.7,1500,0
HINDALLOYS,19960401,43.7,44.8,40.05,43.05,1600,0
HINDALLOYS,19960402,43.05,45,43.05,44.25,2100,0
HINDALLOYS,19960403,44.25,45.25,44.2,44.85,1700,0
HINDALLOYS,19960404,44.85,44.85,42.05,44.35,900,0
HINDALLOYS,19960408,44.35,45,42.25,44.05,3400,0
HINDALLOYS,19960409,43.95,45,43.75,44.15,4400,0
HINDALLOYS,19960410,44.15,44.5,43.1,44.5,800,0
HINDALLOYS,19960411,44.5,44,43.65,43.75,1200,0
HINDALLOYS,19960412,44.95,44.95,43.75,43.75,700,0
HINDALLOYS,19960415,44,47.8,44,44.2,900,0
HINDALLOYS,19960416,44.2,45,43.75,44.6,3300,0
HINDALLOYS,19960417,44,44.7,43.5,44.45,3400,0
HINDALLOYS,19960418,45,46,43.8,45,1800,0
HINDALLOYS,19960419,42.5,45,42.5,44.8,3000,0
HINDALLOYS,19960423,44.5,44.5,43.45,43.9,3100,0
HINDALLOYS,19960424,43.9,47,45,45.5,6000,0
HINDALLOYS,19960425,45.5,45.5,44.05,45.5,2700,0
HINDALLOYS,19960426,44.5,45.5,43,45.5,4800,0
HINDALLOYS,19960429,45.5,45.5,44.55,44.7,1800,0
HINDALLOYS,19960430,44.7,44.5,41,43.85,4300,0
HINDALLOYS,19960501,43.85,44.4,44,44.4,300,0
HINDALLOYS,19960502,47,47,43.25,43.5,3500,0
HINDALLOYS,19960503,44,44.5,43.5,43.9,3200,0
HINDALLOYS,19960506,42.55,42.55,39.6,40,1700,0
HINDALLOYS,19960507,40.1,41.95,40.1,41,1400,0
HINDALLOYS,19960508,41,41,39.75,40.5,4600,0
HINDALLOYS,19960509,42.5,43,39.6,39.95,1400,0
HINDALLOYS,19960510,39,39,38.75,39,500,0
HINDALLOYS,19960513,39,39.05,37.75,37.75,400,0
HINDALLOYS,19960514,37.75,37.75,37,37.3,2200,0
HINDALLOYS,19960515,37.3,38.9,37.5,37.6,3200,0
HINDALLOYS,19960516,38,38,37.5,38,2000,0
HINDALLOYS,19960517,38,38,37.4,38,2600,0
HINDALLOYS,19960521,38,39,36,37.3,3500,0
HINDALLOYS,19960522,37.3,37.1,37.1,37.1,100,0
HINDALLOYS,19960523,37,37.85,36.15,37.85,1800,0
HINDALLOYS,19960524,37.1,37.45,37,37,1400,0
HINDALLOYS,19960527,36.95,37,36.95,37,600,0
HINDALLOYS,19960528,37,38.5,35,37.25,2300,0
HINDALLOYS,19960529,37.25,36.5,36.5,36.5,100,0
HINDALLOYS,19960530,36.5,36.5,33,36.3,500,0
HINDALLOYS,19960531,36.1,36.5,36.1,36.5,2300,0
HINDALLOYS,19960603,36,37,36,36.5,1100,0
HINDALLOYS,19960604,36.5,37,36.6,36.8,800,0
HINDALLOYS,19960605,36.55,36.9,36.5,36.6,1400,0
HINDALLOYS,19960606,37,38,37,37.05,4800,0
HINDALLOYS,19960607,37.5,37.5,36.1,37,1900,0
HINDALLOYS,19960610,37,38.15,36.5,37,1700,0
HINDALLOYS,19960611,36,37.95,36,36.5,2900,0
HINDALLOYS,19960612,36.6,36.6,36.3,36.4,1300,0
HINDALLOYS,19960613,37,37,36.4,37,1800,0
HINDALLOYS,19960614,36.7,37.75,36.7,37.75,300,0
HINDALLOYS,19960617,37.75,38,37.35,37.45,1700,0
HINDALLOYS,19960618,38.25,38.75,37,37.3,1700,0
HINDALLOYS,19960619,36.5,37,36.5,37,4300,0
HINDALLOYS,19960620,36.95,39,36.5,37.25,2600,0
HINDALLOYS,19960621,37.05,37.95,37.05,37.35,1200,0
HINDALLOYS,19960624,38.35,38.35,36.75,37.55,4700,0
HINDALLOYS,19960625,39,39,37.15,38.25,5400,0
HINDALLOYS,19960626,38,38,37.25,37.25,1900,0
HINDALLOYS,19960627,37.4,39.5,37.4,38.15,2200,0
HINDALLOYS,19960628,38.5,40.5,37.6,38.5,2200,0
HINDALLOYS,19960701,38,39.5,38,38.3,3400,0
HINDALLOYS,19960702,41.5,41.5,35,38,5200,0
HINDALLOYS,19960703,37,38.75,37,38.25,1800,0
HINDALLOYS,19960704,38,38,36.3,36.5,5000,0
HINDALLOYS,19960705,37,37.65,36.5,37.65,8600,0
HINDALLOYS,19960708,36.6,37.65,36.05,37.35,3900,0
HINDALLOYS,19960709,37.45,38,37.05,37.5,5100,0
HINDALLOYS,19960710,36.5,37.5,36.25,37.4,2800,0
HINDALLOYS,19960711,36.75,38,36.75,38,2700,0
HINDALLOYS,19960712,37.5,38.25,37.5,38.25,1700,0
HINDALLOYS,19960715,37.35,38.25,37.35,38,3800,0
HINDALLOYS,19960716,38,38.5,37.5,38.25,6200,0
HINDALLOYS,19960717,38,38.5,38,38.05,5000,0
HINDALLOYS,19960718,39.95,39.95,37.6,38,6000,0
HINDALLOYS,19960719,38,38.45,36.55,37,1400,0
HINDALLOYS,19960722,37,38,37,38,6400,0
HINDALLOYS,19960723,37,37.6,37,37.15,2800,0
HINDALLOYS,19960724,37,37.95,36.6,36.95,3800,0
HINDALLOYS,19960725,37.45,37.5,37.05,37.45,2800,0
HINDALLOYS,19960726,37,37.25,37,37.05,4000,0
HINDALLOYS,19960729,38.5,38.5,36,37.7,6700,0
HINDALLOYS,19960730,36,38,36,37.65,10600,0
HINDALLOYS,19960731,35,37.7,34.4,37.7,4100,0
HINDALLOYS,19960801,38.75,38.75,37.25,37.5,3000,0
HINDALLOYS,19960802,37.6,37.6,37.1,37.45,2800,0
HINDALLOYS,19960805,37.1,37.9,37.1,37.35,4300,0
HINDALLOYS,19960806,37.1,37.45,37.1,37.35,5100,0
HINDALLOYS,19960807,37.5,38.1,37,37.45,4600,0
HINDALLOYS,19960808,37.05,38,36.9,38,5100,0
HINDALLOYS,19960809,38.5,38.5,37.5,37.5,4500,0
HINDALLOYS,19960812,35.5,37.75,35.1,36.5,11600,0
HINDALLOYS,19960813,37,37.9,35.75,36.3,9300,0
HINDALLOYS,19960814,35.5,36.7,34.35,34.6,8500,0
HINDALLOYS,19960816,34,35,34,34.75,5400,0
HINDALLOYS,19960819,35.05,35.95,34.4,34.4,9700,0
HINDALLOYS,19960820,34.75,35.5,34.75,35.35,5300,0
HINDALLOYS,19960821,35.45,36,35.45,35.55,4000,0
HINDALLOYS,19960822,36.25,36.25,35.25,36.2,3900,0
HINDALLOYS,19960823,34.95,38,34.95,37.75,7200,0
HINDALLOYS,19960826,37.75,38.95,37.6,38.7,3900,0
HINDALLOYS,19960827,38.45,39.85,38.25,39.25,7600,0
HINDALLOYS,19960828,41,41,39.75,40.65,3900,0
HINDALLOYS,19960829,40,41.95,40,40.3,9600,0
HINDALLOYS,19960830,41.9,41.9,36.4,40.45,9600,0
HINDALLOYS,19960902,41.85,42,41,41,9300,0
HINDALLOYS,19960903,41.25,41.95,40.1,40.1,8700,0
HINDALLOYS,19960904,39.75,40.35,39.75,40.25,3700,0
HINDALLOYS,19960905,40,40.95,40,40.9,3600,0
HINDALLOYS,19960906,41,41.95,40.65,40.65,5900,0
HINDALLOYS,19960909,40.3,40.9,40.25,40.85,4800,0
HINDALLOYS,19960910,41,41.6,40.25,40.65,20500,0
HINDALLOYS,19960911,39.95,40,38.1,38.7,9500,0
HINDALLOYS,19960912,41.1,41.1,38.25,38.5,3600,0
HINDALLOYS,19960913,38.9,39,38.25,38.5,2900,0
HINDALLOYS,19960916,39.45,39.45,37.75,37.75,1300,0
HINDALLOYS,19960917,38,38,36.05,36.05,4500,0
HINDALLOYS,19960918,37,37.2,36.5,37.2,3200,0
HINDALLOYS,19960919,38,38,36.55,36.85,6500,0
HINDALLOYS,19960920,36.55,37.35,36.55,37.35,1000,0
HINDALLOYS,19960923,38,38,36.55,36.55,1500,0
HINDALLOYS,19960924,36.9,36.9,36.25,36.3,2500,0
HINDALLOYS,19960925,37.25,37.25,36.5,36.5,500,0
