SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAYAGROGN,19961111,71,71,71,71,200,0
JAYAGROGN,19961113,73,77,73,77,200,0
JAYAGROGN,19961114,75,75,75,75,100,0
JAYAGROGN,19961119,73,73,73,73,200,0
JAYAGROGN,19961120,75,75,73.4,73.4,2400,0
JAYAGROGN,19961121,75,75,75,75,300,0
JAYAGROGN,19961122,78,79,76.05,79,20200,0
JAYAGROGN,19961125,79,79,75.3,75.3,700,0
JAYAGROGN,19961126,78,78,75,75,500,0
JAYAGROGN,19961127,75,75,75,75,100,0
JAYAGROGN,19961202,75,75,72,72,400,0
JAYAGROGN,19961203,70,70,69,70,1900,0
JAYAGROGN,19961204,69,69.25,68.7,69.25,600,0
JAYAGROGN,19961205,70,70,70,70,1600,0
JAYAGROGN,19961209,72,72,70.7,70.7,1100,0
JAYAGROGN,19961211,71,72,71,72,200,0
JAYAGROGN,19961212,72,72,72,72,100,0
JAYAGROGN,19961216,74,74,74,74,100,0
JAYAGROGN,19961217,78,78,74.5,76,1100,0
JAYAGROGN,19961219,76,76,75,75,200,0
JAYAGROGN,19961223,76,76,75,75,300,0
JAYAGROGN,19961231,76.5,76.5,75,75,2900,0
JAYAGROGN,19970101,80,80,80,80,100,0
JAYAGROGN,19970102,82,82,82,82,1000,0
JAYAGROGN,19970103,81.5,82.5,81.5,82.5,600,0
JAYAGROGN,19970106,83,83,83,83,100,0
JAYAGROGN,19970107,83,83,82.05,83,600,0
JAYAGROGN,19970108,87.95,87.95,87.95,87.95,100,0
JAYAGROGN,19970109,85,88.5,85,88,700,0
JAYAGROGN,19970110,88,91,88,91,500,0
JAYAGROGN,19970113,95,98.95,94.5,98.5,1400,0
JAYAGROGN,19970114,102,103,100.1,100.1,500,0
JAYAGROGN,19970115,104,110,104,110,1700,0
JAYAGROGN,19970116,114.95,115,110,110,1000,0
JAYAGROGN,19970117,103,103,100,100,600,0
JAYAGROGN,19970120,95,95,93,93,200,0
JAYAGROGN,19970121,90,90,87,87.1,800,0
JAYAGROGN,19970122,87,87,87,87,100,0
JAYAGROGN,19970127,89.05,89.05,89.05,89.05,100,0
JAYAGROGN,19970129,93.5,93.5,91,91,400,0
JAYAGROGN,19970131,89,89,89,89,100,0
JAYAGROGN,19970203,87.5,87.5,85,85,400,0
JAYAGROGN,19970204,83,84,83,84,300,0
JAYAGROGN,19970206,85.5,85.5,83.5,83.5,200,0
JAYAGROGN,19970207,84,84,83.5,83.5,300,0
JAYAGROGN,19970211,83,83,83,83,100,0
JAYAGROGN,19970213,80.75,80.75,80.75,80.75,100,0
JAYAGROGN,19970214,81.5,84,81.5,84,200,0
JAYAGROGN,19970219,82,83,82,83,200,0
JAYAGROGN,19970220,82,82,82,82,100,0
JAYAGROGN,19970221,80.5,82,80.5,81.5,300,0
JAYAGROGN,19970224,79.5,80.75,79.5,80.25,600,0
JAYAGROGN,19970225,80.5,82,80.5,82,300,0
JAYAGROGN,19970227,85.1,88,85.1,87.4,700,0
JAYAGROGN,19970228,92,92,92,92,400,0
JAYAGROGN,19970301,100,100,100,100,100,0
JAYAGROGN,19970303,106,110,104,109,2300,0
JAYAGROGN,19970304,108,109,107.95,109,2200,0
JAYAGROGN,19970305,112,119.85,110.05,119.85,3600,0
JAYAGROGN,19970306,116.75,117.5,113.05,113.65,1500,0
JAYAGROGN,19970310,106,109,106,106,400,0
JAYAGROGN,19970311,107.05,107.05,100,100.95,1800,0
JAYAGROGN,19970312,104,104,103,103.15,800,0
JAYAGROGN,19970314,99.6,99.8,99.6,99.8,10300,0
JAYAGROGN,19970317,104,104,104,104,100,0
JAYAGROGN,19970318,102,103.7,101,102.45,2300,0
JAYAGROGN,19970319,100.25,100.25,100.25,100.25,100,0
JAYAGROGN,19970321,102,102,102,102,10000,0
JAYAGROGN,19970325,98,98,98,98,100,0
JAYAGROGN,19970327,94,100,94,100,40000,0
JAYAGROGN,19970401,92,92,90,90.7,300,0
JAYAGROGN,19970402,89.5,89.5,89.5,89.5,100,0
JAYAGROGN,19970403,89.5,89.5,89.5,89.5,500,0
JAYAGROGN,19970404,89,89,89,89,100,0
JAYAGROGN,19970407,87,89.5,87,89.5,200,0
JAYAGROGN,19970409,91.5,91.5,88,88,300,0
JAYAGROGN,19970410,88,90,87.9,87.9,600,0
JAYAGROGN,19970411,84.3,84.3,84.3,84.3,100,0
JAYAGROGN,19970412,85,85,85,85,100,0
JAYAGROGN,19970415,85,85,84.05,84.65,500,0
JAYAGROGN,19970421,84.5,85.6,84.5,85.6,200,0
JAYAGROGN,19970424,87.75,88,87.75,88,500,0
JAYAGROGN,19970428,85,85,85,85,200,0
JAYAGROGN,19970429,84,84,84,84,100,0
JAYAGROGN,19970430,85.5,85.5,84,84,600,0
JAYAGROGN,19970505,80,80,80,80,100,0
JAYAGROGN,19970506,83.95,84,83,83.7,400,0
JAYAGROGN,19970509,80.35,84.4,80.1,80.1,700,0
JAYAGROGN,19970512,80.5,80.5,80,80,400,0
JAYAGROGN,19970513,78,80,76.3,76.3,300,0
JAYAGROGN,19970515,77.5,77.5,77.5,77.5,200,0
JAYAGROGN,19970516,77,77,77,77,100,0
JAYAGROGN,19970519,74.05,74.05,74.05,74.05,1000,0
JAYAGROGN,19970521,78.75,78.75,78.75,78.75,1000,0
JAYAGROGN,19970523,75.25,75.25,75.25,75.25,100,0
JAYAGROGN,19970527,71.05,72.2,71.05,72,500,0
JAYAGROGN,19970530,70.05,70.05,70,70,500,0
JAYAGROGN,19970602,67.55,68,65,68,500,0
JAYAGROGN,19970603,62,63.1,62,63.1,300,0
JAYAGROGN,19970604,66.5,66.5,60,60.1,500,0
JAYAGROGN,19970605,60.1,60.1,56.1,60.05,700,0
JAYAGROGN,19970609,55.95,55.95,55.95,55.95,100,0
JAYAGROGN,19970610,51.5,51.5,51.5,51.5,100,0
JAYAGROGN,19970613,56.6,56.6,56.6,56.6,200,0
JAYAGROGN,19970617,58,62.05,58,62.05,400,0
JAYAGROGN,19970618,64.5,67,64.5,67,400,0
JAYAGROGN,19970619,72,73.6,71,73.5,1600,0
JAYAGROGN,19970620,75,75,75,75,100,0
JAYAGROGN,19970624,77.5,77.5,77.5,77.5,2000,0
JAYAGROGN,19970625,85.25,85.25,79,79,400,0
JAYAGROGN,19970626,77,77,77,77,100,0
JAYAGROGN,19970630,73,76,73,73,400,0
JAYAGROGN,19970701,71.5,71.5,71,71,600,0
JAYAGROGN,19970702,70.25,72,70,72,700,0
JAYAGROGN,19970703,71,72.5,71,72.5,400,0
JAYAGROGN,19970708,71.25,73,71.25,73,400,0
JAYAGROGN,19970709,70.1,75,70.1,75,800,0
JAYAGROGN,19970710,75,78,75,78,300,0
JAYAGROGN,19970714,77,77,75,75,200,0
JAYAGROGN,19970715,75.9,77,75.9,77,700,0
JAYAGROGN,19970717,76,76,76,76,100,0
JAYAGROGN,19970721,71.75,71.75,71,71,200,0
JAYAGROGN,19970722,73.55,73.55,73.5,73.5,200,0
JAYAGROGN,19970723,73,73,73,73,100,0
JAYAGROGN,19970724,70.5,75.95,70.5,71.7,2100,0
JAYAGROGN,19970729,75,75,73.05,73.05,500,0
JAYAGROGN,19970731,73,75,71.95,75,1100,0
JAYAGROGN,19970801,79,79,76.5,76.5,1200,0
JAYAGROGN,19970804,80,83.5,80,83.5,300,0
JAYAGROGN,19970805,88,90,88,90,800,0
JAYAGROGN,19970806,91.2,91.2,91.2,91.2,100,0
JAYAGROGN,19970807,99,100,95.5,96,3000,0
JAYAGROGN,19970808,96,98,94,94.5,1000,0
JAYAGROGN,19970811,100,100,94,95,1100,0
JAYAGROGN,19970812,96.25,96.5,92.35,92.45,1100,0
JAYAGROGN,19970813,90,92.1,90,91.05,200,0
JAYAGROGN,19970814,90.2,90.2,90,90,1300,0
JAYAGROGN,19970818,88,88,88,88,100,0
JAYAGROGN,19970819,89,90,89,90,1700,0
JAYAGROGN,19970820,90,90,88,90,400,0
JAYAGROGN,19970821,87.5,87.5,87.5,87.5,100,0
JAYAGROGN,19970822,86,86.3,85.05,86.3,300,0
JAYAGROGN,19970825,79,79,79,79,100,0
JAYAGROGN,19970826,83,83,81,81.75,1300,0
JAYAGROGN,19970827,85.1,89.45,85.1,86.05,2700,0
JAYAGROGN,19970828,86,86,80.1,81.15,1600,0
JAYAGROGN,19970829,78,84.5,76.75,79.4,2100,0
JAYAGROGN,19970901,78,81,78,79.4,900,0
JAYAGROGN,19970902,80,80,78,78,1400,0
JAYAGROGN,19970903,78,78.25,78,78.25,400,0
JAYAGROGN,19970905,76.5,79,76.5,78.45,1000,0
JAYAGROGN,19970908,78,78,78,78,100,0
JAYAGROGN,19970910,78.1,78.1,78,78.05,200,0
JAYAGROGN,19970911,79.45,79.5,79.45,79.5,300,0
JAYAGROGN,19970912,78,78,76,76,2200,0
JAYAGROGN,19970915,77.5,77.5,75,75,500,0
JAYAGROGN,19970916,76,76,76,76,100,0
JAYAGROGN,19970917,77,77,77,77,100,0
JAYAGROGN,19970919,77,77,75,75,2500,0
JAYAGROGN,19970922,74,74.75,71.3,71.3,300,0
JAYAGROGN,19970923,68,70,67.75,69.95,1300,0
JAYAGROGN,19970924,66.8,66.8,66.8,66.8,100,0
JAYAGROGN,19970925,69.75,70,69.75,70,300,0
JAYAGROGN,19970926,71.5,73.5,71.5,73.5,300,0
JAYAGROGN,19970929,73,73,73,73,200,0
JAYAGROGN,19971001,69.5,69.55,69.5,69.55,200,0
JAYAGROGN,19971009,67.3,67.3,67.3,67.3,3100,0
JAYAGROGN,19971010,65,65,65,65,1500,0
JAYAGROGN,19971015,68.25,68.25,68.25,68.25,2600,0
JAYAGROGN,19971016,69,69,69,69,300,0
JAYAGROGN,19971017,71,71,71,71,200,0
JAYAGROGN,19971020,74,74,74,74,2000,0
JAYAGROGN,19971021,70.3,71.95,70.3,71.95,3600,0
JAYAGROGN,19971022,72,72,72,72,100,0
JAYAGROGN,19971023,72,72,72,72,200,0
JAYAGROGN,19971028,69,72,69,69,3800,0
JAYAGROGN,19971105,71.95,72,71.95,72,200,0
JAYAGROGN,19971106,72.95,72.95,72.95,72.95,3500,0
JAYAGROGN,19971107,70,70,70,70,100,0
JAYAGROGN,19971111,68.5,68.5,67.1,67.1,3600,0
JAYAGROGN,19971125,57.05,57.05,57.05,57.05,100,0
JAYAGROGN,19971126,58.25,58.25,58.05,58.15,200,0
JAYAGROGN,19971127,59,60.95,59,60.95,500,0
JAYAGROGN,19971128,61,63.7,61,63.7,400,0
JAYAGROGN,19971201,60.55,60.55,60.55,60.55,200,0
JAYAGROGN,19971202,59,59,58,58,200,0
JAYAGROGN,19971203,55.3,55.3,55.3,55.3,200,0
JAYAGROGN,19971204,52.7,52.7,52.7,52.7,100,0
JAYAGROGN,19971209,50.1,50.1,50.1,50.1,100,0
JAYAGROGN,19971210,50,50,49.05,49.05,300,0
JAYAGROGN,19971211,51.5,51.5,51.5,51.5,100,0
JAYAGROGN,19971212,54,54,51.1,52.55,400,0
JAYAGROGN,19971215,55.15,55.15,54.25,55.1,400,0
JAYAGROGN,19971216,57.45,57.45,54,54,200,0
JAYAGROGN,19971217,54.25,54.25,53.05,53.75,300,0
JAYAGROGN,19971218,53,53.75,53,53.75,200,0
JAYAGROGN,19971222,54.7,54.7,53,53,200,0
JAYAGROGN,19971223,52.8,53,52.8,53,200,0
JAYAGROGN,19971224,52.75,52.75,52.75,52.75,200,0
JAYAGROGN,19980102,55,55,55,55,200,0
JAYAGROGN,19980106,57,57.75,57,57.75,500,0
JAYAGROGN,19980107,60,63.4,60,63,800,0
JAYAGROGN,19980109,58.25,58.25,58.25,58.25,100,0
JAYAGROGN,19980113,60,60,57.05,59.25,400,0
JAYAGROGN,19980114,57.25,57.25,57.25,57.25,200,0
JAYAGROGN,19980115,57,57,57,57,200,0
JAYAGROGN,19980116,57,57.25,57,57.25,200,0
JAYAGROGN,19980119,57.6,60,57.5,60,300,0
JAYAGROGN,19980120,60,60,60,60,100,0
JAYAGROGN,19980121,60,60,60,60,100,0
JAYAGROGN,19980122,60.15,60.65,60.15,60.65,600,0
JAYAGROGN,19980123,59,59,58,58,400,0
JAYAGROGN,19980127,55.65,55.65,55.65,55.65,200,0
JAYAGROGN,19980128,55,55,50.5,55,800,0
JAYAGROGN,19980129,50.8,50.8,50.5,50.8,300,0
JAYAGROGN,19980130,52,55.6,52,55.6,2600,0
JAYAGROGN,19980203,51.8,54.7,50.75,50.75,1000,0
JAYAGROGN,19980204,53.75,53.75,51.55,51.55,200,0
JAYAGROGN,19980205,53.7,54.7,53.7,54.35,500,0
JAYAGROGN,19980206,54,54,54,54,200,0
JAYAGROGN,19980210,51,52.1,51,52.1,500,0
JAYAGROGN,19980212,54,54,54,54,200,0
JAYAGROGN,19980213,54,54,54,54,200,0
JAYAGROGN,19980217,55,55,55,55,200,0
JAYAGROGN,19980218,54.95,54.95,53.25,53.25,300,0
JAYAGROGN,19980219,52.75,53,52.75,53,200,0
JAYAGROGN,19980220,51.75,51.75,51.75,51.75,100,0
JAYAGROGN,19980223,51.4,51.4,51.4,51.4,600,0
JAYAGROGN,19980224,52,52,51,51.1,500,0
JAYAGROGN,19980225,54,54,54,54,100,0
JAYAGROGN,19980226,52.05,52.05,52.05,52.05,100,0
JAYAGROGN,19980227,53.7,53.75,53.7,53.75,600,0
JAYAGROGN,19980302,56,56,56,56,300,0
JAYAGROGN,19980303,53,53,53,53,200,0
JAYAGROGN,19980304,54,54,54,54,200,0
JAYAGROGN,19980305,54,54,54,54,200,0
JAYAGROGN,19980306,50,50,50,50,500,0
JAYAGROGN,19980311,49.3,49.3,49.3,49.3,100,0
JAYAGROGN,19980318,48,48,48,48,200,0
JAYAGROGN,19980319,51,52.8,51,52.8,200,0
JAYAGROGN,19980325,57.5,57.7,57.5,57.65,300,0
JAYAGROGN,19980326,62,62,60,60,400,0
JAYAGROGN,19980327,60,61,60,61,400,0
JAYAGROGN,19980330,60,60,60,60,300,0
JAYAGROGN,19980407,61,61,61,61,100,0
JAYAGROGN,19980409,57,57,57,57,100,0
JAYAGROGN,19980410,59,59,56.1,56.55,500,0
JAYAGROGN,19980413,60,62,58,58.05,1500,0
JAYAGROGN,19980415,60,63.8,60,63.8,3100,0
JAYAGROGN,19980416,70.15,70.15,70,70.15,700,0
JAYAGROGN,19980417,70,72.5,70,72.5,700,0
JAYAGROGN,19980421,70,70,69,69,300,0
JAYAGROGN,19980422,72,73,70,70,900,0
JAYAGROGN,19980423,63.1,63.1,63,63,300,0
JAYAGROGN,19980427,61,61,61,61,200,0
JAYAGROGN,19980428,61.5,62,60.5,62,600,0
JAYAGROGN,19980429,67.85,68,67.85,67.9,400,0
JAYAGROGN,19980504,67,67,67,67,200,0
JAYAGROGN,19980505,68,68,68,68,400,0
JAYAGROGN,19980513,62,62,61,61.5,200,0
JAYAGROGN,19980521,58.75,58.75,58,58,200,0
JAYAGROGN,19980522,60.8,60.8,55,55,400,0
JAYAGROGN,19980525,55,55,55,55,100,0
JAYAGROGN,19980526,56.65,56.7,54.05,55,400,0
JAYAGROGN,19980601,52,52,52,52,100,0
JAYAGROGN,19980602,55,55,54.5,54.5,300,0
JAYAGROGN,19980604,54,54,54,54,100,0
JAYAGROGN,19980605,53,53.1,53,53.1,400,0
JAYAGROGN,19980612,50,50,50,50,100,0
JAYAGROGN,19980616,48,48,48,48,100,0
JAYAGROGN,19980617,52.5,52.5,52.5,52.5,200,0
JAYAGROGN,19980626,47.3,47.3,47.3,47.3,200,0
JAYAGROGN,19980723,45,45,45,45,100,0
JAYAGROGN,19980731,44.9,44.9,44.9,44.9,1000,0
JAYAGROGN,19980804,48.5,48.5,48.5,48.5,100,0
JAYAGROGN,19980805,45.5,45.5,45.5,45.5,300,0
JAYAGROGN,19980821,57.35,57.35,57.35,57.35,1600,0
JAYAGROGN,19980824,61.95,61.95,60,61.9,600,0
JAYAGROGN,19980825,66.8,66.85,66.8,66.85,500,0
JAYAGROGN,19980827,71,72,70.5,72,1300,0
JAYAGROGN,19980828,70.25,71,68.3,68.3,800,0
JAYAGROGN,19980831,68,68,67,67,300,0
JAYAGROGN,19980901,67.5,68,67.5,67.65,300,0
JAYAGROGN,19980902,64.05,64.05,64.05,64.05,100,0
JAYAGROGN,19980903,65,68,64.5,67.35,1000,0
JAYAGROGN,19980904,70.8,71.5,70.8,71.5,800,0
JAYAGROGN,19980907,74,77.25,73.3,77.2,2100,0
JAYAGROGN,19980908,76,76.75,74.5,74.9,400,0
JAYAGROGN,19980909,72.5,72.95,70,70.1,1400,0
JAYAGROGN,19980910,68.75,68.75,67,68.75,2900,0
JAYAGROGN,19980911,66.05,68.5,66,68.25,700,0
JAYAGROGN,19980914,68.45,68.5,68,68.4,1000,0
JAYAGROGN,19980915,68.05,70,68.05,70,200,0
JAYAGROGN,19980917,68,68.5,66.25,66.25,700,0
JAYAGROGN,19980918,66,67.95,66,67.95,200,0
JAYAGROGN,19980921,72.95,72.95,68,68.5,2900,0
JAYAGROGN,19980922,67,68,65.2,66.05,2900,0
JAYAGROGN,19980924,68,68.5,66,66.85,400,0
JAYAGROGN,19981026,56.5,56.5,56.5,56.5,100,0
JAYAGROGN,19981027,61,61,60,60,10100,0
JAYAGROGN,19981028,63,63,63,63,10800,0
JAYAGROGN,19981029,62,62,62,62,300,0
JAYAGROGN,19981030,63,66,62,65,9400,0
JAYAGROGN,19981102,62,62,62,62,3000,0
JAYAGROGN,19981103,61,63,58.2,58.2,10100,0
JAYAGROGN,19981105,60,60.4,60,60,3700,0
JAYAGROGN,19981109,60.5,60.5,60.5,60.5,100,0
JAYAGROGN,19981112,62,62,62,62,100,0
JAYAGROGN,19981117,60.4,60.4,60.4,60.4,100,0
JAYAGROGN,19981118,60.1,60.1,60.1,60.1,100,0
JAYAGROGN,19981119,63,63,63,63,100,0
JAYAGROGN,19981124,61,61,60,60,300,0
JAYAGROGN,19981128,60.7,60.7,60.7,60.7,100,0
JAYAGROGN,19981130,57.25,57.25,55.85,55.85,500,0
JAYAGROGN,19981201,60,60,60,60,100,0
JAYAGROGN,19981204,58,59.75,58,59.75,500,0
JAYAGROGN,19981208,57,57,57,57,100,0
JAYAGROGN,19981209,57,57,57,57,200,0
JAYAGROGN,19981211,60,60,57.5,57.5,300,0
JAYAGROGN,19981214,59.95,59.95,59.95,59.95,100,0
JAYAGROGN,19981215,60.5,60.5,60.5,60.5,100,0
JAYAGROGN,19981222,60,60,60,60,200,0
JAYAGROGN,19981231,60,60,59.55,59.55,300,0
JAYAGROGN,19990104,63.5,64,61,63,700,0
JAYAGROGN,19990105,62,62,60,61.5,500,0
JAYAGROGN,19990106,66.45,66.45,66.45,66.45,900,0
JAYAGROGN,19990107,71,71.8,68,71.8,1000,0
JAYAGROGN,19990108,72,72,71,71,600,0
JAYAGROGN,19990111,74,75,70,70,600,0
JAYAGROGN,19990112,67.05,69,67,69,300,0
JAYAGROGN,19990118,69,69,65,65,300,0
JAYAGROGN,19990119,65,65,60.05,60.05,1000,0
JAYAGROGN,19990122,60,62,60,62,400,0
JAYAGROGN,19990125,59.5,62,59.5,62,300,0
JAYAGROGN,19990127,58,58,58,58,200,0
JAYAGROGN,19990128,58,58,58,58,200,0
JAYAGROGN,19990129,62.6,62.6,60,60,300,0
JAYAGROGN,19990202,56,56,56,56,100,0
JAYAGROGN,19990203,51.6,51.6,51.6,51.6,100,0
JAYAGROGN,19990205,55.75,55.75,55.75,55.75,100,0
JAYAGROGN,19990208,58.95,58.95,58.95,58.95,100,0
JAYAGROGN,19990217,48,48,48,48,100,0
JAYAGROGN,19990218,44.25,47,44.25,47,700,0
JAYAGROGN,19990219,50,50,50,50,200,0
JAYAGROGN,19990222,47.5,53.5,47.5,53.5,10000,0
JAYAGROGN,19990223,53,53,53,53,100,0
JAYAGROGN,19990224,48.8,50,48.8,49,500,0
JAYAGROGN,19990225,48,48,47.5,48,900,0
JAYAGROGN,19990301,49,51.85,49,51.85,600,0
JAYAGROGN,19990304,50.5,51,50.5,51,200,0
JAYAGROGN,19990305,50.05,52,50,52,300,0
JAYAGROGN,19990308,52.25,52.25,52,52,400,0
JAYAGROGN,19990312,48.1,48.1,48,48,200,0
JAYAGROGN,19990315,48.05,48.4,48.05,48.4,400,0
JAYAGROGN,19990316,51,51,48,48.05,800,0
JAYAGROGN,19990322,44.5,45,44.5,45,700,0
JAYAGROGN,19990323,45.5,46,45,46,1000,0
JAYAGROGN,19990325,46,48,46,48,200,0
JAYAGROGN,19990412,44,44,44,44,100,0
JAYAGROGN,19990423,41.6,42.5,41.6,42.5,200,0
JAYAGROGN,19990503,42.1,42.1,42.1,42.1,100,0
JAYAGROGN,19990504,42.5,42.5,42.5,42.5,200,0
JAYAGROGN,19990507,40.5,40.5,39.5,39.5,200,0
JAYAGROGN,19990525,41,41,41,41,500,0
JAYAGROGN,19990526,39.5,39.5,39.5,39.5,100,0
JAYAGROGN,19990528,39.5,39.5,39.5,39.5,100,0
JAYAGROGN,19990531,38,38.5,36.5,36.5,400,0
JAYAGROGN,19990601,35.05,36.25,34,36.25,500,0
JAYAGROGN,19990602,33.35,35.95,33.35,33.35,3100,0
JAYAGROGN,19990603,31.5,31.5,31,31.5,7600,0
JAYAGROGN,19990604,31.05,32,30.5,30.5,10000,0
JAYAGROGN,19990607,30.5,30.5,30.5,30.5,1000,0
JAYAGROGN,19990608,32.85,32.95,32.85,32.95,1100,0
JAYAGROGN,19990616,40,44,40,42.75,500,0
JAYAGROGN,19990617,43.05,43.05,42.75,42.75,500,0
