SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRADHA,20210119,60.75,60.75,59.1,59.85,6996,0
SHRADHA,20210120,59.85,61,57,58.1,5289,0
SHRADHA,20210121,57.7,61,55.25,59.45,26211,0
SHRADHA,20210122,58.45,59.15,56.5,56.6,10953,0
SHRADHA,20210125,53.8,59.35,53.8,58,8756,0
SHRADHA,20210127,59.5,60,59.3,60,9536,0
SHRADHA,20210128,60.4,63,57.25,59.25,2540,0
SHRADHA,20210129,57.25,61.35,57.25,58.65,72,0
SHRADHA,20210201,58.65,60.5,57.25,58.8,249,0
SHRADHA,20210202,55.9,61.4,55.9,58,718,0
SHRADHA,20210203,56,58,55.1,58,839,0
SHRADHA,20210205,55.15,60.85,55.15,55.2,1119,0
SHRADHA,20210208,55.2,55.2,52.45,52.5,13974,0
SHRADHA,20210209,52.5,55,50.05,54.95,1297,0
SHRADHA,20210210,52.25,54.55,52.25,54.45,446,0
SHRADHA,20210211,54.4,57.15,52,57.15,1715,0
SHRADHA,20210212,54.4,57.15,54.4,57.15,312,0
SHRADHA,20210215,58,60,58,60,5084,0
SHRADHA,20210216,60.2,61,59,60.6,8078,0
SHRADHA,20210217,60,60,59.05,59.9,4000,0
SHRADHA,20210218,59.05,59.05,57,57.05,737,0
SHRADHA,20210219,57.05,57.05,54.4,54.55,119,0
SHRADHA,20210222,52.15,56,52.15,55.95,183,0
SHRADHA,20210224,56,56,56,56,20,0
SHRADHA,20210225,56,56,53.2,55.95,794,0
SHRADHA,20210226,53.2,55.8,53.2,54.5,419,0
SHRADHA,20210301,51.95,57.2,51.8,56.4,1689,0
SHRADHA,20210303,53.6,56.35,53.6,55.95,3438,0
SHRADHA,20210304,53.2,53.2,53.2,53.2,1341,0
SHRADHA,20210305,53.2,53.2,50.55,50.55,3432,0
SHRADHA,20210308,50.55,50.55,48.05,48.05,1131,0
SHRADHA,20210309,48.05,48.95,45.65,48.95,447,0
SHRADHA,20210310,51.2,51.2,47,47,41,0
SHRADHA,20210312,49,49.35,44.7,49.3,1558,0
SHRADHA,20210315,46.85,46.85,46.85,46.85,171,0
SHRADHA,20210316,44.55,45,44.55,45,80,0
SHRADHA,20210317,42.8,42.85,42.8,42.85,102,0
SHRADHA,20210318,44.95,44.95,42.85,42.85,222,0
SHRADHA,20210319,42.85,42.85,40.75,42.85,441,0
SHRADHA,20210322,40.75,40.75,40.75,40.75,208,0
SHRADHA,20210323,38.75,41.8,38.75,41.8,806,0
SHRADHA,20210324,43.85,43.85,39.8,43.25,1908,0
SHRADHA,20210330,41.2,41.2,41.2,41.2,14,0
SHRADHA,20210331,40.2,43.15,39.2,42.95,796,0
SHRADHA,20210405,42.9,42.9,42.9,42.9,5,0
SHRADHA,20210406,40.8,44.95,40.8,44.95,191,0
SHRADHA,20210407,42.75,42.75,42.75,42.75,188,0
SHRADHA,20210408,42.75,42.75,42.75,42.75,100,0
SHRADHA,20210409,40.65,40.8,40.65,40.8,2148,0
SHRADHA,20210413,40,40,40,40,2,0
SHRADHA,20210415,40,40,38,38,232,0
SHRADHA,20210416,36.5,36.5,36.1,36.1,114,0
SHRADHA,20210420,36.1,36.1,35.5,35.5,87,0
SHRADHA,20210422,35.5,37.25,35.5,37.25,117,0
SHRADHA,20210423,37.25,37.25,37.25,37.25,3,0
SHRADHA,20210426,37.25,37.25,37.25,37.25,36,0
SHRADHA,20210427,38,38,37,37.4,117,0
SHRADHA,20210428,37.4,37.4,37.4,37.4,20,0
SHRADHA,20210429,37.4,39.25,35.55,36.75,205,0
SHRADHA,20210430,36,38.55,36,38.55,239,0
SHRADHA,20210503,40.45,40.45,40,40,358,0
SHRADHA,20210504,41.2,41.2,38,38,61,0
SHRADHA,20210505,39,39,38,38,29,0
SHRADHA,20210506,38,39.9,36.15,39.9,496,0
SHRADHA,20210507,39.9,41.85,39,41.85,220,0
SHRADHA,20210510,43.9,43.9,42.7,43.6,158,0
SHRADHA,20210511,45.65,45.65,43,43.4,1834,0
SHRADHA,20210512,41.6,45.55,41.6,45.4,341,0
SHRADHA,20210514,47.65,47.65,43.5,47,1045,0
SHRADHA,20210517,45.2,49.05,44.65,44.65,1159,0
SHRADHA,20210518,43.8,46.8,43.8,46.8,400,0
SHRADHA,20210519,49.05,49.05,44.55,46.65,2890,0
SHRADHA,20210520,48.5,48.6,45.05,47.95,6423,0
SHRADHA,20210521,48,49.9,45.6,45.7,1050,0
SHRADHA,20210524,47.65,47.65,45.5,46.1,214,0
SHRADHA,20210525,48,48,44.6,45,102,0
SHRADHA,20210526,44.85,47.05,43.1,45.8,1565,0
SHRADHA,20210527,43.65,48,43.65,47.4,276,0
SHRADHA,20210528,47.1,49.5,45.25,45.45,1342,0
SHRADHA,20210531,43.7,47.6,43.65,45,1096,0
SHRADHA,20210601,44.3,44.5,44.15,44.5,129,0
SHRADHA,20210602,44.5,44.9,42.8,43.15,2180,0
SHRADHA,20210603,43.7,45.3,43.65,43.65,927,0
SHRADHA,20210604,43.9,45.8,42.45,44.65,1010,0
SHRADHA,20210607,44.7,48.65,42.9,46.8,754,0
SHRADHA,20210608,51.25,51.25,43.25,48.45,4264,0
SHRADHA,20210609,48.5,52.75,45.05,48.65,5150,0
SHRADHA,20210610,50.1,50.35,47.05,47.35,1629,0
SHRADHA,20210611,47.4,52.05,47.35,50.55,8524,0
SHRADHA,20210614,55.45,55.45,45.7,52.55,7390,0
SHRADHA,20210615,54.8,57.45,50.3,52.25,4065,0
SHRADHA,20210616,53.45,53.95,52,53.3,876,0
SHRADHA,20210617,54.4,54.4,50.45,52.35,1675,0
SHRADHA,20210618,54,56,49.25,53.5,3270,0
SHRADHA,20210621,56,58.5,49.2,55.85,15097,0
SHRADHA,20210622,57.75,57.75,51.75,53.35,3540,0
SHRADHA,20210623,56.9,57.5,52.55,56.2,99835,0
SHRADHA,20210624,57.5,58.45,53.25,54.2,12351,0
SHRADHA,20210625,52.2,57.7,50.95,55.5,7134,0
SHRADHA,20210628,55.5,60.95,53.4,54.35,8393,0
SHRADHA,20210629,57.5,57.55,54.3,54.65,1394,0
SHRADHA,20210630,56.8,57.25,54,54.8,5132,0
SHRADHA,20210701,57.9,57.9,50.95,55.65,3594,0
SHRADHA,20210702,56.3,57.4,54.15,55.95,3580,0
SHRADHA,20210705,60.45,60.45,55.15,55.75,3006,0
SHRADHA,20210706,57,57.05,53.5,54.3,2399,0
SHRADHA,20210707,56,56.65,53.75,54.1,1896,0
SHRADHA,20210708,55.55,55.55,53.8,54.45,1805,0
SHRADHA,20210709,53.95,55.65,51.65,52.3,1637,0
SHRADHA,20210712,52.3,57.1,50.8,52.45,7847,0
SHRADHA,20210713,56.45,57.65,52.6,57.65,23270,0
SHRADHA,20210714,60,60,54.25,56.85,7633,0
SHRADHA,20210715,57.15,57.8,53.7,54.2,2307,0
SHRADHA,20210716,55,59.6,54,57.35,15674,0
SHRADHA,20210719,59.7,59.7,53.7,56.35,7433,0
SHRADHA,20210720,56.4,57.9,53.2,53.55,5242,0
SHRADHA,20210722,57,57,54.15,55.05,1965,0
SHRADHA,20210723,54.4,57,52.55,55.55,3464,0
SHRADHA,20210726,53.35,55.75,52.6,53.6,2261,0
SHRADHA,20210727,54.95,56.2,52.05,52.85,4373,0
SHRADHA,20210728,52.85,54.3,52.85,54.2,1348,0
SHRADHA,20210729,53.75,56.4,52,52.85,2021,0
SHRADHA,20210730,54.05,55.95,52.1,55.1,1269,0
SHRADHA,20210802,56.2,56.2,51.45,52.3,6450,0
SHRADHA,20210803,52,56.3,52,54.5,2311,0
SHRADHA,20210804,56.3,56.3,51.3,53.4,4113,0
SHRADHA,20210805,50.45,55.55,50.45,53.8,2277,0
SHRADHA,20210806,54,55.95,51.6,53.9,832,0
SHRADHA,20210809,55.35,56,51.65,52.95,758,0
SHRADHA,20210810,52.05,54.5,52.05,54.15,1426,0
SHRADHA,20210811,56.95,56.95,51.2,53,710,0
SHRADHA,20210812,52.1,54.95,52.1,52.65,246,0
SHRADHA,20210813,52.65,56.6,52.65,54,2183,0
SHRADHA,20210816,54,54.45,52.9,53.5,384,0
SHRADHA,20210817,52,53.75,51.5,51.55,1368,0
SHRADHA,20210818,54.5,54.5,51,51.3,550,0
SHRADHA,20210820,51.2,51.2,45.9,47,2909,0
SHRADHA,20210823,46,53,41.05,50.6,2518,0
SHRADHA,20210824,52.1,54.5,46.75,47.45,3057,0
SHRADHA,20210825,47.45,50.4,46.05,48.55,547,0
SHRADHA,20210826,47.6,51.05,41.05,44.6,7733,0
SHRADHA,20210827,45,53.5,45,53.5,20021,0
SHRADHA,20210830,63.8,64.2,60.5,64.2,77730,0
SHRADHA,20210831,70,75,64.2,66.5,524043,0
SHRADHA,20210901,67.45,68.5,62.1,66.75,42981,0
SHRADHA,20210902,66.8,67,62.8,65.2,7283,0
SHRADHA,20210903,64,64.5,61,61.25,14971,0
SHRADHA,20210906,57.55,66,57.55,59.65,5352,0
SHRADHA,20210907,60.5,62.4,57.6,58.35,4522,0
SHRADHA,20210908,59.25,64.15,57.95,60.9,15276,0
SHRADHA,20210909,61.9,63.45,59,59.95,6957,0
SHRADHA,20210913,59,60,57.55,58.35,6288,0
SHRADHA,20210914,56.5,58.4,56.1,57.9,3067,0
SHRADHA,20210915,57.4,57.85,55.4,56.35,4753,0
SHRADHA,20210916,56.3,56.95,55,55.4,3918,0
SHRADHA,20210917,54.5,56.25,52.35,53.25,5736,0
SHRADHA,20210920,53.85,58.55,53.45,58.55,27358,0
SHRADHA,20210921,58.7,61.2,53.35,53.7,20215,0
SHRADHA,20210922,53.5,56.85,53.1,54.05,15036,0
SHRADHA,20210923,59,59.45,54.55,55.75,23757,0
SHRADHA,20210924,54.7,55.15,54.65,54.85,3202,0
SHRADHA,20210927,55.55,56.45,54.55,55.55,1306,0
SHRADHA,20210928,58,58,54.95,55.65,2188,0
SHRADHA,20210929,55.25,58,55,56.7,4954,0
SHRADHA,20210930,56.7,56.7,54.7,55.25,1633,0
SHRADHA,20211001,55.25,55.25,54.5,54.7,1085,0
SHRADHA,20211004,54.7,56,53.55,55.15,2596,0
SHRADHA,20211005,57.9,57.9,52.3,54.3,3102,0
SHRADHA,20211006,56.6,56.6,54.1,55.05,860,0
SHRADHA,20211007,54.75,55.4,54.1,54.25,806,0
SHRADHA,20211008,54.3,55.75,54.25,54.9,2871,0
SHRADHA,20211011,56.7,56.7,53.1,54.8,2998,0
SHRADHA,20211012,54.5,55.9,53.25,54.15,3577,0
SHRADHA,20211013,55.95,55.95,54,54.35,3146,0
SHRADHA,20211014,54.1,55.8,53.25,54,3420,0
SHRADHA,20211018,53.85,55.9,53.85,54.9,1845,0
SHRADHA,20211019,54.65,54.9,54.5,54.55,771,0
SHRADHA,20211020,54,55.5,53.15,55.15,1303,0
SHRADHA,20211021,55.4,59,53.3,56.5,3522,0
SHRADHA,20211022,56,56.65,54.35,54.5,3067,0
SHRADHA,20211025,57.45,57.45,52,53.2,4682,0
SHRADHA,20211026,54.5,55,52.85,54.8,511,0
SHRADHA,20211027,54.05,54.75,52.85,53.45,899,0
SHRADHA,20211028,54.5,54.5,50.85,51.9,1510,0
SHRADHA,20211029,54.9,62,49.3,54.4,75745,0
SHRADHA,20211101,58.9,58.9,53.1,53.35,5278,0
SHRADHA,20211102,53.35,55.8,52.5,52.7,1437,0
SHRADHA,20211103,52.7,55,52.7,53.2,1278,0
SHRADHA,20211104,53.05,55,53.05,54.9,217,0
SHRADHA,20211108,54.2,54.6,53.1,53.6,1734,0
SHRADHA,20211109,52.6,54.65,52.6,54,863,0
SHRADHA,20211110,55.45,55.45,52.9,53.3,1500,0
SHRADHA,20211111,54.5,55,53,54.9,1578,0
SHRADHA,20211112,54.9,54.9,52.75,53.35,479,0
SHRADHA,20211115,52.85,54.6,50.35,51.7,4965,0
SHRADHA,20211116,53.55,53.6,49.8,52.8,1895,0
SHRADHA,20211117,50.3,55,50.3,53.15,1647,0
SHRADHA,20211118,52.05,53.7,50.55,50.95,2186,0
SHRADHA,20211122,51,53.35,47.65,50.5,3833,0
SHRADHA,20211123,50.9,51.8,48.65,50.9,1529,0
SHRADHA,20211124,52.35,52.35,50,51.4,339,0
SHRADHA,20211125,53.5,53.5,50.6,51.45,551,0
SHRADHA,20211126,51,52,46.3,50.55,8565,0
SHRADHA,20211129,47.55,53.1,47.55,49.55,2177,0
SHRADHA,20211130,49.05,51.55,49,50.15,1122,0
SHRADHA,20211201,50.95,50.95,50.35,50.6,366,0
SHRADHA,20211202,52,52,48.5,49.65,882,0
SHRADHA,20211203,51.35,51.35,49,50.4,778,0
SHRADHA,20211206,50,52.6,49.05,50.65,693,0
SHRADHA,20211207,50.75,51.5,49,49.3,619,0
SHRADHA,20211208,51.85,51.85,49.45,50.35,440,0
SHRADHA,20211209,60.4,60.4,50.5,60.4,100905,0
SHRADHA,20211210,63,63,53.55,54.8,52752,0
SHRADHA,20211213,55.3,58,54,54.5,13725,0
SHRADHA,20211214,56.5,56.9,52.1,53.5,5909,0
SHRADHA,20211215,56.5,56.5,52.1,53.4,6742,0
SHRADHA,20211216,53.65,54.35,52.55,52.9,1421,0
SHRADHA,20211217,53.1,54.7,50.2,53.8,11088,0
SHRADHA,20211220,54.8,58.7,49.1,53.75,6564,0
SHRADHA,20211221,53.7,53.7,47.8,50.65,11724,0
SHRADHA,20211222,50.75,53.25,50.65,51.5,447,0
SHRADHA,20211223,51.65,54.9,50.1,51.35,2758,0
SHRADHA,20211224,52.5,53.8,51,52.45,3393,0
SHRADHA,20211227,52.45,53.8,50.5,52.8,708,0
SHRADHA,20211228,53.8,53.8,51.5,51.85,688,0
SHRADHA,20211229,52.15,53.75,50.6,50.85,1919,0
SHRADHA,20211230,52.85,55.7,50.85,54.5,14077,0
SHRADHA,20211231,58,58,52.05,54.65,1779,0
SHRADHA,20220103,54,55,52.45,53.8,7184,0
SHRADHA,20220104,53.85,64.55,52.7,58.15,83723,0
SHRADHA,20220105,58,59.7,55.35,57.3,13478,0
SHRADHA,20220106,57,57,54.8,55.1,13137,0
SHRADHA,20220107,55.1,57.4,55.1,55.95,5089,0
SHRADHA,20220110,59.3,59.3,54.35,56.1,2056,0
SHRADHA,20220111,56.1,56.1,53.3,53.95,5027,0
SHRADHA,20220112,54.7,56.2,52.55,54.6,3396,0
SHRADHA,20220113,54,55.05,53.1,53.85,1165,0
SHRADHA,20220114,57.5,64.6,56.85,64.6,151128,0
SHRADHA,20220117,68.05,77,67,68,363774,0
SHRADHA,20220118,70.45,70.45,63.8,65.35,27942,0
SHRADHA,20220119,65.25,65.3,59.3,60.85,28534,0
SHRADHA,20220120,60.5,60.5,57,57.2,23490,0
SHRADHA,20220121,57,68.6,55.95,68.45,146581,0
SHRADHA,20220124,78,80,60.05,63.25,814161,0
SHRADHA,20220125,61.95,73.45,58.7,68.05,253946,0
SHRADHA,20220127,68.65,72.9,64.3,67.8,147352,0
SHRADHA,20220128,69.9,71,65.15,65.9,56330,0
SHRADHA,20220131,67,68.45,62.3,63.45,31816,0
SHRADHA,20220201,63.1,66.85,55.05,59.5,82327,0
SHRADHA,20220202,62,70,60.2,68.25,378281,0
SHRADHA,20220203,66.8,67.35,62.65,63.45,96337,0
SHRADHA,20220204,64.3,65.25,62.65,63.45,35519,0
SHRADHA,20220207,63.45,64.7,59.9,61.15,25442,0
SHRADHA,20220208,61.65,63.9,60,60.95,16973,0
SHRADHA,20220209,60,63,60,60.35,15452,0
SHRADHA,20220210,60,60.8,58.1,58.3,19145,0
SHRADHA,20220211,60.9,60.9,55,57.55,10321,0
SHRADHA,20220214,59.7,59.7,54.25,55.25,9659,0
SHRADHA,20220215,55.6,66.3,55.3,60.45,291883,0
SHRADHA,20220216,59.7,59.7,57.3,58.7,48374,0
SHRADHA,20220217,58.7,62.4,57.5,58.15,19610,0
SHRADHA,20220218,57.2,61.9,57,57.35,30311,0
SHRADHA,20220221,56.95,59.2,56.95,57.55,11755,0
SHRADHA,20220222,57.5,57.5,52.65,53.35,24750,0
SHRADHA,20220223,54.2,57.5,53.55,53.8,16592,0
SHRADHA,20220224,52.75,52.75,48.1,49.15,17930,0
SHRADHA,20220225,49.15,53.6,49.15,51.6,9912,0
SHRADHA,20220228,51.6,53.9,51.15,52.5,5302,0
SHRADHA,20220302,57.5,59.8,52.9,55.65,74741,0
SHRADHA,20220303,58.5,58.5,54.05,54.8,15390,0
SHRADHA,20220304,54.25,55.9,52.35,53.45,5072,0
SHRADHA,20220307,54,54.75,52.05,53.7,9021,0
SHRADHA,20220308,56.4,57.45,52.35,55.4,17055,0
SHRADHA,20220309,53,55.95,53,54.95,6628,0
SHRADHA,20220310,55.95,56.4,54.05,54.65,3632,0
SHRADHA,20220311,54.9,60,52.5,57,37561,0
SHRADHA,20220314,59,59,56,56.65,5025,0
SHRADHA,20220315,57.05,57.95,54.35,55.4,17152,0
SHRADHA,20220316,57.05,57.05,55.2,55.65,4200,0
SHRADHA,20220317,56.95,57.85,54.85,55.4,8983,0
SHRADHA,20220321,58.5,58.5,55.25,55.45,4195,0
SHRADHA,20220322,55.45,56.55,55,55.3,3525,0
SHRADHA,20220323,56.7,56.7,54.2,54.75,5500,0
SHRADHA,20220324,54.5,56.65,52.5,53.8,37848,0
SHRADHA,20220325,53.8,55.95,53.8,54.05,9339,0
SHRADHA,20220328,54.25,55.8,52.35,53.95,6100,0
SHRADHA,20220329,54.5,55.1,52.2,53.05,8882,0
SHRADHA,20220330,53.15,54.25,52.55,52.8,1209,0
SHRADHA,20220331,52.65,53.45,52,52.2,5980,0
SHRADHA,20220401,52.4,55.3,52,54.15,6314,0
SHRADHA,20220404,54.15,55.2,53.7,54.75,7112,0
SHRADHA,20220405,54.75,54.75,47.5,51.7,88204,0
SHRADHA,20220406,53.95,53.95,52.6,52.75,7585,0
SHRADHA,20220407,53,54,52,52.65,11479,0
SHRADHA,20220408,53,53.9,52.1,52.85,2675,0
SHRADHA,20220411,53.65,53.65,48.35,51.35,19723,0
SHRADHA,20220412,50.55,53.1,50.55,51,6092,0
SHRADHA,20220413,51.9,52.2,51,51.05,8155,0
SHRADHA,20220418,52.75,54,50.55,51.5,7634,0
SHRADHA,20220419,52.45,52.85,50.15,50.95,2357,0
SHRADHA,20220420,51.9,51.9,50.2,50.95,6110,0
SHRADHA,20220421,50.75,52.8,50.75,52.55,16736,0
SHRADHA,20220422,52.55,52.55,51.15,51.35,3568,0
SHRADHA,20220425,51,51,50.55,50.6,3347,0
SHRADHA,20220426,50.75,50.75,49.5,49.75,7270,0
SHRADHA,20220427,49.75,50.15,49,49.25,877,0
SHRADHA,20220428,49,49,47.4,47.75,5853,0
SHRADHA,20220429,48.7,48.75,47.2,47.85,1675,0
SHRADHA,20220502,47.05,47.95,46.2,47.75,1094,0
SHRADHA,20220504,47.05,56.75,47.05,52.1,125214,0
SHRADHA,20220505,52,52.3,49,49.05,12347,0
SHRADHA,20220506,48.5,48.5,45,45.2,17322,0
SHRADHA,20220509,45.2,46.65,44.7,45.8,4493,0
SHRADHA,20220510,47.35,54.9,47.35,50.7,131977,0
SHRADHA,20220511,49,49.9,45.8,46.55,25854,0
SHRADHA,20220512,45.05,46.85,43,43.2,9304,0
SHRADHA,20220513,43.25,45.95,43.2,45,3354,0
SHRADHA,20220516,48,48,45.5,45.55,5886,0
SHRADHA,20220517,44.2,47.05,44.2,46.5,1296,0
SHRADHA,20220518,46.5,54.8,46.5,48.8,37975,0
SHRADHA,20220519,48.8,49,46.65,47.15,4267,0
