SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIPREM,19970211,5.75,5.75,5.5,5.6,6200,0
ICICIPREM,19970212,5.5,5.7,5.5,5.6,3200,0
ICICIPREM,19970213,5.6,5.65,5.6,5.6,5800,0
ICICIPREM,19970214,5.65,5.7,5.65,5.7,9500,0
ICICIPREM,19970217,5.75,5.8,5.75,5.75,14600,0
ICICIPREM,19970218,5.95,5.95,5.8,5.85,12200,0
ICICIPREM,19970219,5.65,5.8,5.65,5.75,11200,0
ICICIPREM,19970220,5.75,5.8,5.75,5.75,9000,0
ICICIPREM,19970221,5.7,5.75,5.6,5.75,6400,0
ICICIPREM,19970224,5.55,5.6,5.1,5.25,7800,0
ICICIPREM,19970225,5.1,5.75,5.1,5.45,3500,0
ICICIPREM,19970226,5.35,5.4,5.3,5.4,12100,0
ICICIPREM,19970227,5.45,5.6,5.3,5.6,9800,0
ICICIPREM,19970228,5.45,5.7,5.45,5.7,1500,0
ICICIPREM,19970301,5.8,5.9,5.7,5.8,5100,0
ICICIPREM,19970303,5.85,6.4,5.85,6.1,12600,0
ICICIPREM,19970304,6.05,6.15,6.05,6.05,18200,0
ICICIPREM,19970305,6.1,6.2,6.05,6.1,19400,0
ICICIPREM,19970306,5.95,6.15,5.95,6.15,7800,0
ICICIPREM,19970310,5.9,6.1,5.9,6,16200,0
ICICIPREM,19970311,5.55,6,5.5,5.9,13300,0
ICICIPREM,19970312,6,6,5.8,5.9,15200,0
ICICIPREM,19970313,5.8,6,5.8,5.9,22000,0
ICICIPREM,19970314,5.8,6,5.8,5.95,12900,0
ICICIPREM,19970317,5.8,6,5.8,6,28300,0
ICICIPREM,19970318,6,6.25,5.9,5.95,22700,0
ICICIPREM,19970319,5.9,6,5.9,5.95,7500,0
ICICIPREM,19970320,5.9,6,5.9,5.9,6400,0
ICICIPREM,19970321,6,6.05,5.95,6.05,9900,0
ICICIPREM,19970325,6,6.05,5.95,6,12900,0
ICICIPREM,19970326,6.15,6.15,6,6,7400,0
ICICIPREM,19970327,5.9,6,5.9,6,10800,0
ICICIPREM,19970331,5.9,5.9,5.25,5.6,16200,0
ICICIPREM,19970401,5.45,5.9,5.45,5.85,10300,0
ICICIPREM,19970402,5.55,5.8,5.55,5.7,4300,0
ICICIPREM,19970403,5.65,5.8,5.65,5.7,2400,0
ICICIPREM,19970404,5.65,5.75,5.65,5.7,8600,0
ICICIPREM,19970407,5.75,5.75,5.65,5.7,11400,0
ICICIPREM,19970409,5.7,5.85,5.7,5.75,3700,0
ICICIPREM,19970410,5.75,6,5.75,5.9,10500,0
ICICIPREM,19970411,5.8,6,5.8,6,13300,0
ICICIPREM,19970412,5.8,6.05,5.8,6,3700,0
ICICIPREM,19970415,5.95,6.15,5.95,6.1,11700,0
ICICIPREM,19970417,6,6.1,5.85,6,14500,0
ICICIPREM,19970421,6,6.15,6,6.15,20300,0
ICICIPREM,19970422,6.1,6.15,6.05,6.05,10900,0
ICICIPREM,19970423,6.05,6.15,6.05,6.15,13100,0
ICICIPREM,19970424,6.2,6.25,6.15,6.2,16500,0
ICICIPREM,19970425,6.15,6.25,6.15,6.25,15400,0
ICICIPREM,19970428,6.1,6.3,6.1,6.25,18200,0
ICICIPREM,19970429,6.2,6.25,6.15,6.15,19000,0
ICICIPREM,19970430,6.25,6.3,6.2,6.25,25900,0
ICICIPREM,19970502,6.05,6.5,6.05,6.2,17600,0
ICICIPREM,19970505,6.15,6.2,6.1,6.1,13500,0
ICICIPREM,19970506,6.1,6.1,6.05,6.05,14900,0
ICICIPREM,19970507,6.05,6.1,6.05,6.1,12900,0
ICICIPREM,19970508,6.1,6.1,6.05,6.1,11500,0
ICICIPREM,19970509,6.1,6.15,6.1,6.1,13000,0
ICICIPREM,19970512,6.05,6.1,6,6.05,28100,0
ICICIPREM,19970513,6.1,6.15,6.05,6.1,17800,0
ICICIPREM,19970514,6.05,6.1,6,6.1,8300,0
ICICIPREM,19970515,6.1,6.1,6,6.05,15000,0
ICICIPREM,19970516,6.05,6.15,6.05,6.1,10600,0
ICICIPREM,19970519,6.15,6.2,6.15,6.2,14700,0
ICICIPREM,19970520,6.15,6.2,6.15,6.15,14700,0
ICICIPREM,19970521,6.15,6.2,6.15,6.2,13700,0
ICICIPREM,19970522,6.2,6.25,6.2,6.25,9400,0
ICICIPREM,19970523,6.2,6.3,6.2,6.2,13000,0
ICICIPREM,19970526,6.2,6.25,6.2,6.2,13800,0
ICICIPREM,19970527,6.2,6.3,6.2,6.2,25900,0
ICICIPREM,19970528,6.2,6.25,6.2,6.2,6000,0
ICICIPREM,19970529,6.2,6.3,6.2,6.3,16000,0
ICICIPREM,19970530,6.25,6.3,6.25,6.25,9500,0
ICICIPREM,19970602,6.3,6.35,6.3,6.3,17700,0
ICICIPREM,19970603,6.3,6.4,6.3,6.3,15600,0
ICICIPREM,19970604,6.3,6.35,6.3,6.3,25500,0
ICICIPREM,19970605,6.35,6.4,6.3,6.35,22700,0
ICICIPREM,19970606,6.4,6.4,6.3,6.3,13500,0
ICICIPREM,19970609,6.35,6.4,6.3,6.35,16200,0
ICICIPREM,19970610,6.35,6.4,6.3,6.35,16200,0
ICICIPREM,19970611,6.35,6.4,6.35,6.4,17000,0
ICICIPREM,19970612,6.5,6.5,6.4,6.4,18500,0
ICICIPREM,19970613,6.6,6.6,6.4,6.4,27100,0
ICICIPREM,19970616,6.3,6.45,6.3,6.4,23100,0
ICICIPREM,19970617,6.4,6.5,6.3,6.4,17100,0
ICICIPREM,19970618,6.45,7,6.45,6.45,7700,0
ICICIPREM,19970619,6.4,6.45,6.4,6.45,15500,0
ICICIPREM,19970620,6.4,6.5,6.4,6.45,13000,0
ICICIPREM,19970623,6.45,6.5,6.45,6.45,27000,0
ICICIPREM,19970624,6.45,6.6,6.45,6.5,27900,0
ICICIPREM,19970625,6.5,6.55,6.5,6.5,33800,0
ICICIPREM,19970626,6.5,6.6,6.5,6.5,22000,0
ICICIPREM,19970627,6.5,6.55,6.5,6.5,23300,0
ICICIPREM,19970630,6.55,6.6,6.55,6.6,25200,0
ICICIPREM,19970701,6.7,6.75,6.6,6.75,35400,0
ICICIPREM,19970702,6.8,7.75,6.8,7,40300,0
ICICIPREM,19970703,6.95,7.05,6.5,6.8,17900,0
ICICIPREM,19970704,6.6,6.75,6.6,6.65,23200,0
ICICIPREM,19970707,6.65,6.75,6.65,6.65,25900,0
ICICIPREM,19970708,6.7,6.85,6.65,6.75,28100,0
ICICIPREM,19970709,6.7,6.8,6.7,6.75,25000,0
ICICIPREM,19970710,6.85,6.9,6.85,6.9,36700,0
ICICIPREM,19970711,6.75,6.8,6.75,6.8,22400,0
ICICIPREM,19970714,6.6,6.75,6.1,6.6,21800,0
ICICIPREM,19970715,6.6,6.8,6.6,6.75,31600,0
ICICIPREM,19970716,6.7,6.8,6.65,6.75,16700,0
ICICIPREM,19970717,6.65,6.7,6.65,6.7,17000,0
ICICIPREM,19970721,6.7,6.7,6.65,6.65,24500,0
ICICIPREM,19970722,6.65,7,6.65,7,18300,0
ICICIPREM,19970723,6.75,6.8,6.75,6.8,25500,0
ICICIPREM,19970724,6.75,6.95,6.75,6.85,13000,0
ICICIPREM,19970725,6.85,6.95,6.85,6.9,18200,0
ICICIPREM,19970728,6.6,6.9,6.6,6.85,18700,0
ICICIPREM,19970729,6.85,7,6.85,6.9,18500,0
ICICIPREM,19970730,6.9,7,6.85,7,17600,0
ICICIPREM,19970731,6.9,7.1,6.9,7,10200,0
ICICIPREM,19970801,6.95,7.05,6.95,7,15800,0
ICICIPREM,19970804,7,7.15,7,7.1,17700,0
ICICIPREM,19970805,6.9,7.2,6.9,7.15,30400,0
ICICIPREM,19970806,7.15,7.15,7.1,7.1,10400,0
ICICIPREM,19970807,7,7.25,6.95,7.2,58200,0
ICICIPREM,19970808,7.15,7.25,7.05,7.1,54900,0
ICICIPREM,19970811,7.2,7.2,7.05,7.1,20300,0
ICICIPREM,19970812,7.1,7.2,7.1,7.1,33000,0
ICICIPREM,19970813,7.05,7.1,7.05,7.05,19800,0
ICICIPREM,19970814,7.05,7.1,7,7.05,29500,0
ICICIPREM,19970818,7,7.05,6.9,7.05,12300,0
ICICIPREM,19970819,7,7.05,7,7,18300,0
ICICIPREM,19970820,6.95,7.05,6.95,7,25400,0
ICICIPREM,19970821,7,7.05,6.95,6.95,16900,0
ICICIPREM,19970822,6.85,6.9,6.8,6.85,13500,0
ICICIPREM,19970825,6.65,6.75,6.65,6.7,13000,0
ICICIPREM,19970826,6.7,6.8,6.65,6.65,8600,0
ICICIPREM,19970827,6.75,6.75,6.7,6.7,6700,0
ICICIPREM,19970828,6.6,6.75,6.6,6.65,7000,0
ICICIPREM,19970829,6.4,6.65,6.4,6.55,8700,0
ICICIPREM,19970901,6.55,6.65,6.55,6.6,7400,0
ICICIPREM,19970902,6.6,7,6.6,6.95,19000,0
ICICIPREM,19970903,6.7,6.85,6.7,6.85,4800,0
ICICIPREM,19970904,6.75,6.8,6.75,6.75,7200,0
ICICIPREM,19970905,6.75,6.8,6.75,6.8,4800,0
ICICIPREM,19970908,6.7,6.75,6.65,6.75,15700,0
ICICIPREM,19970909,6.85,6.95,6.85,6.9,12400,0
ICICIPREM,19970910,6.85,6.85,6.75,6.75,11000,0
ICICIPREM,19970911,6.75,6.9,6.75,6.85,13300,0
ICICIPREM,19970912,6.8,6.9,6.8,6.85,12300,0
ICICIPREM,19970915,6.7,6.8,6.7,6.8,9100,0
ICICIPREM,19970916,6.8,6.95,6.75,6.8,17700,0
ICICIPREM,19970917,6.8,6.8,6.75,6.8,4800,0
ICICIPREM,19970918,6.7,6.75,6.65,6.65,6700,0
ICICIPREM,19970919,6.65,6.75,6.65,6.65,9500,0
ICICIPREM,19970922,6.7,6.7,6.5,6.55,21300,0
ICICIPREM,19970923,6.5,6.55,6.5,6.55,36800,0
ICICIPREM,19970924,6.5,6.65,6.5,6.6,6500,0
ICICIPREM,19970925,6.65,6.7,6.6,6.6,19700,0
ICICIPREM,19970926,6.6,6.8,6.6,6.65,19300,0
ICICIPREM,19970929,6.7,6.95,6.7,6.8,16600,0
ICICIPREM,19970930,6.75,6.95,6.7,6.9,19700,0
ICICIPREM,19971001,6.7,6.75,6.7,6.75,8000,0
ICICIPREM,19971009,6.75,6.9,6.75,6.8,18000,0
ICICIPREM,19971010,6.8,6.95,6.8,6.95,5500,0
ICICIPREM,19971013,6.9,7,6.9,6.9,18200,0
ICICIPREM,19971014,6.8,7.1,6.8,6.85,21100,0
ICICIPREM,19971015,6.85,6.85,6.8,6.8,14400,0
ICICIPREM,19971016,6.8,6.9,6.8,6.85,14400,0
ICICIPREM,19971017,6.8,6.95,6.8,6.9,17900,0
ICICIPREM,19971020,6.9,6.9,6.85,6.9,10500,0
ICICIPREM,19971021,6.9,6.9,6.85,6.85,12400,0
ICICIPREM,19971022,6.85,6.9,6.85,6.9,11100,0
ICICIPREM,19971023,6.8,6.85,6.8,6.85,7700,0
ICICIPREM,19971024,6.7,6.8,6.7,6.75,12600,0
ICICIPREM,19971027,6.7,6.8,6.7,6.8,10000,0
ICICIPREM,19971028,6.75,6.85,6.65,6.65,27400,0
ICICIPREM,19971029,6.65,6.7,6.65,6.7,4000,0
ICICIPREM,19971030,6.7,6.7,6.7,6.7,3100,0
ICICIPREM,19971103,6.6,6.65,6.6,6.6,7800,0
ICICIPREM,19971104,6.35,6.6,6.35,6.5,9400,0
ICICIPREM,19971105,6.55,6.55,6.45,6.5,8100,0
ICICIPREM,19971106,6.5,6.55,6.5,6.55,4100,0
ICICIPREM,19971107,6.5,6.65,6.5,6.6,7000,0
ICICIPREM,19971110,6.35,6.5,6.35,6.5,12100,0
ICICIPREM,19971111,6.4,6.55,6.4,6.5,8800,0
ICICIPREM,19971112,6.5,6.5,6.45,6.5,5000,0
ICICIPREM,19971113,6.3,6.45,6.3,6.4,21700,0
ICICIPREM,19971117,6.4,6.45,6.35,6.4,11900,0
ICICIPREM,19971118,6.4,6.4,6.3,6.3,12800,0
ICICIPREM,19971119,6.3,6.35,6.25,6.25,6200,0
ICICIPREM,19971120,6.25,6.3,6.25,6.3,7500,0
ICICIPREM,19971121,6.25,6.25,6.15,6.2,31700,0
ICICIPREM,19971124,6.15,6.2,6.15,6.2,6400,0
ICICIPREM,19971125,6.1,6.3,6.1,6.2,7000,0
ICICIPREM,19971126,6.35,6.35,6.25,6.25,6800,0
ICICIPREM,19971127,6.2,6.3,6.2,6.3,3900,0
ICICIPREM,19971128,6.3,6.35,6.25,6.25,26600,0
ICICIPREM,19971201,6.15,6.3,6.15,6.3,7500,0
ICICIPREM,19971202,6.25,6.3,6.25,6.3,9100,0
ICICIPREM,19971203,6.25,6.25,6.2,6.25,9100,0
ICICIPREM,19971204,6.25,6.25,6.2,6.25,4800,0
ICICIPREM,19971205,6.15,6.25,6.15,6.2,4200,0
ICICIPREM,19971208,6.15,6.2,6.15,6.2,5100,0
ICICIPREM,19971209,6.15,6.2,6.15,6.2,5400,0
ICICIPREM,19971210,6.1,6.15,6.05,6.1,10800,0
ICICIPREM,19971211,6,6.1,5.9,6,8500,0
ICICIPREM,19971212,5.95,6.1,5.95,6.1,4100,0
ICICIPREM,19971215,6,6.05,6,6.05,4000,0
ICICIPREM,19971216,6,6.15,6,6.1,4400,0
ICICIPREM,19971217,6.1,6.15,6.1,6.15,3800,0
ICICIPREM,19971218,6.05,6.05,6,6,13600,0
ICICIPREM,19971219,5.95,6.05,5.95,6,6800,0
ICICIPREM,19971222,6.1,6.3,6.1,6.15,18800,0
ICICIPREM,19971223,6.2,6.35,6.2,6.3,5900,0
ICICIPREM,19971224,6.15,6.25,6.15,6.2,2100,0
ICICIPREM,19971226,6.2,6.3,6.2,6.25,12800,0
ICICIPREM,19971229,6.25,6.4,6.25,6.3,5000,0
ICICIPREM,19971230,6.3,6.35,6.2,6.25,9100,0
ICICIPREM,19971231,6.25,6.3,6.2,6.25,3500,0
ICICIPREM,19980101,6.25,6.35,6.25,6.3,3200,0
ICICIPREM,19980102,6.35,6.4,6.35,6.4,6300,0
ICICIPREM,19980105,6.4,6.4,6,6.35,16300,0
ICICIPREM,19980106,6.3,6.35,6.3,6.3,10300,0
ICICIPREM,19980107,6.3,6.5,6.3,6.3,8200,0
ICICIPREM,19980108,6.3,6.3,6.3,6.3,7600,0
ICICIPREM,19980109,6.3,6.3,6.3,6.3,4700,0
ICICIPREM,19980112,6.2,6.2,6.15,6.15,12900,0
ICICIPREM,19980113,6.15,6.25,6.15,6.2,4600,0
ICICIPREM,19980114,6.2,6.2,6.2,6.2,1200,0
ICICIPREM,19980115,6.15,6.15,6.1,6.1,4200,0
ICICIPREM,19980116,6.1,6.15,6.05,6.05,4600,0
ICICIPREM,19980119,6.05,6.1,6,6.1,10400,0
ICICIPREM,19980120,6.1,6.25,6.1,6.15,15800,0
ICICIPREM,19980121,6.15,6.2,6.15,6.2,3300,0
ICICIPREM,19980122,6.2,6.2,6.15,6.2,4300,0
ICICIPREM,19980123,6.15,6.2,6.15,6.15,5700,0
ICICIPREM,19980127,6.15,6.15,5.85,6.05,8800,0
ICICIPREM,19980128,6,6,5.85,5.9,5200,0
ICICIPREM,19980129,5.9,5.9,5.85,5.85,5200,0
ICICIPREM,19980130,5.95,6,5.95,5.95,5600,0
ICICIPREM,19980202,5.85,6,5.85,5.95,1400,0
ICICIPREM,19980203,6,6,5.9,6,8800,0
ICICIPREM,19980204,6,6.15,6,6.15,5800,0
ICICIPREM,19980205,6.05,6.05,5.9,5.9,9300,0
ICICIPREM,19980206,5.9,5.9,5.85,5.9,4700,0
ICICIPREM,19980209,5.9,5.95,5.8,5.95,5400,0
ICICIPREM,19980210,5.9,5.9,5.8,5.85,15100,0
ICICIPREM,19980211,5.85,5.85,5.8,5.85,3000,0
ICICIPREM,19980212,5.85,5.85,5.75,5.8,4100,0
ICICIPREM,19980213,5.85,5.9,5.85,5.9,1000,0
ICICIPREM,19980217,5.95,6,5.9,5.95,4500,0
ICICIPREM,19980218,5.9,5.9,5.9,5.9,4000,0
ICICIPREM,19980219,5.9,6.1,5.9,6,5800,0
ICICIPREM,19980220,5.85,6,5.85,6,6900,0
ICICIPREM,19980223,6,6.05,6,6.05,9100,0
ICICIPREM,19980224,6,6.1,6,6.05,6600,0
ICICIPREM,19980225,6.1,6.1,6,6.05,26900,0
ICICIPREM,19980226,6.1,6.15,6.1,6.1,8700,0
ICICIPREM,19980227,6.15,6.2,6.1,6.2,9100,0
ICICIPREM,19980302,6.25,6.4,6.2,6.35,5900,0
ICICIPREM,19980303,6.25,6.3,6.2,6.2,9200,0
ICICIPREM,19980304,6.25,6.3,6.2,6.3,4500,0
ICICIPREM,19980305,6.25,6.35,6.25,6.3,4800,0
ICICIPREM,19980306,6.3,6.3,6.25,6.25,9100,0
ICICIPREM,19980309,6.3,6.35,6.3,6.35,11800,0
ICICIPREM,19980310,6.35,6.45,6.35,6.45,10000,0
ICICIPREM,19980311,6.35,6.35,6.3,6.3,5300,0
ICICIPREM,19980312,6.3,6.3,6.25,6.3,8000,0
ICICIPREM,19980316,6.35,6.4,6.3,6.3,28700,0
ICICIPREM,19980317,6.35,6.35,6.3,6.3,9800,0
ICICIPREM,19980318,6.35,6.4,6.35,6.35,4800,0
ICICIPREM,19980319,6.35,6.4,6.35,6.35,6500,0
ICICIPREM,19980320,6.35,6.4,6.3,6.4,12800,0
ICICIPREM,19980323,6.35,6.35,6.35,6.35,500,0
ICICIPREM,19980324,6.45,6.7,6.45,6.65,16900,0
ICICIPREM,19980325,6.5,6.7,6.45,6.7,13700,0
ICICIPREM,19980326,6.5,6.65,6.5,6.6,5600,0
ICICIPREM,19980327,6.5,6.6,6.5,6.55,9800,0
ICICIPREM,19980330,6.55,6.65,6.55,6.6,3400,0
ICICIPREM,19980331,6.6,6.75,6.55,6.75,16100,0
ICICIPREM,19980401,6.6,6.6,6.6,6.6,4600,0
ICICIPREM,19980402,6.65,6.8,6.65,6.75,6400,0
ICICIPREM,19980403,6.7,6.8,6.7,6.8,12100,0
ICICIPREM,19980406,6.85,7,6.85,6.95,10600,0
ICICIPREM,19980407,7,7.2,6.95,7.05,11500,0
ICICIPREM,19980409,7.1,7.2,7.1,7.15,24000,0
ICICIPREM,19980410,7.1,7.25,7.1,7.25,16200,0
ICICIPREM,19980413,7,7.1,7,7.1,20600,0
ICICIPREM,19980415,7,7.3,7,7.3,24900,0
ICICIPREM,19980416,7.2,7.3,7.15,7.15,32800,0
ICICIPREM,19980417,7.2,7.2,7.15,7.15,14300,0
ICICIPREM,19980420,7.1,7.2,7.1,7.15,23500,0
ICICIPREM,19980421,6.5,7.25,6.5,7.2,19700,0
ICICIPREM,19980422,7.2,7.25,7.15,7.15,35200,0
ICICIPREM,19980423,7.1,7.4,7.1,7.35,20600,0
ICICIPREM,19980424,7,7.45,7,7.4,14200,0
ICICIPREM,19980427,7.4,7.45,7.35,7.45,24500,0
ICICIPREM,19980428,7.35,7.45,7.35,7.4,19500,0
ICICIPREM,19980429,7.4,7.4,7.35,7.35,12400,0
ICICIPREM,19980430,7.15,7.25,7.15,7.25,4000,0
ICICIPREM,19980504,7.15,7.35,7.15,7.3,17400,0
ICICIPREM,19980505,7.3,7.45,7.3,7.35,16300,0
ICICIPREM,19980506,7.3,7.35,7.2,7.35,22200,0
ICICIPREM,19980508,7.25,7.35,7.25,7.3,18300,0
ICICIPREM,19980511,7.35,7.5,7.35,7.45,23000,0
ICICIPREM,19980512,7.4,7.4,7.2,7.3,25400,0
ICICIPREM,19980513,7.15,7.25,7.15,7.2,14300,0
ICICIPREM,19980514,7,7.2,7,7.15,8900,0
ICICIPREM,19980515,7.2,7.4,7.2,7.25,12100,0
ICICIPREM,19980518,7.2,7.35,7.2,7.3,10800,0
ICICIPREM,19980519,7.3,7.35,7.3,7.35,16400,0
ICICIPREM,19980520,7.3,7.45,7.3,7.4,21700,0
ICICIPREM,19980521,7.35,7.4,7.35,7.35,14800,0
ICICIPREM,19980522,7.35,7.45,7.35,7.35,14300,0
ICICIPREM,19980525,7.35,7.45,7.35,7.35,17200,0
ICICIPREM,19980526,7.5,7.5,7.35,7.4,15500,0
ICICIPREM,19980527,7.25,7.4,7.25,7.4,10800,0
ICICIPREM,19980528,7.1,7.35,7.1,7.35,20800,0
ICICIPREM,19980529,7,7.3,7,7.25,7200,0
ICICIPREM,19980601,7.3,7.45,7.3,7.4,8900,0
ICICIPREM,19980602,7.3,7.45,7.05,7.15,14600,0
ICICIPREM,19980603,7.2,7.25,7.2,7.25,7400,0
ICICIPREM,19980604,7.25,7.4,7.2,7.2,8400,0
ICICIPREM,19980605,7.2,7.25,7,7.15,15800,0
ICICIPREM,19980608,6.85,6.9,6.85,6.85,15600,0
ICICIPREM,19980609,6.85,6.9,6.85,6.9,5100,0
ICICIPREM,19980610,6.85,6.9,6.85,6.9,6400,0
ICICIPREM,19980611,6.75,6.8,6.65,6.75,18000,0
ICICIPREM,19980612,6.7,6.85,6.7,6.85,2600,0
ICICIPREM,19980615,6.5,6.65,6.5,6.55,12900,0
ICICIPREM,19980616,6.5,6.5,6.3,6.3,12000,0
ICICIPREM,19980617,6.4,6.6,6.4,6.6,6200,0
ICICIPREM,19980618,6.55,6.65,6.55,6.65,9300,0
ICICIPREM,19980619,6.5,6.5,6.5,6.5,5000,0
ICICIPREM,19980622,6.05,6.25,6.05,6.2,6300,0
ICICIPREM,19980623,6.1,6.25,6.05,6.05,15500,0
ICICIPREM,19980624,6.05,6.15,6.05,6.15,2500,0
ICICIPREM,19980625,6.3,6.4,6.3,6.3,8900,0
ICICIPREM,19980626,6.25,6.35,6.25,6.35,10400,0
ICICIPREM,19980629,6.15,6.5,6.15,6.4,5500,0
ICICIPREM,19980630,6.5,6.5,6.45,6.5,8600,0
ICICIPREM,19980701,6.35,6.45,6.3,6.45,5200,0
ICICIPREM,19980702,6.4,6.55,6.4,6.5,4900,0
ICICIPREM,19980703,6.45,6.45,6.35,6.35,4600,0
ICICIPREM,19980706,6.2,6.5,6.2,6.5,5800,0
ICICIPREM,19980707,6.5,6.95,6.3,6.45,6600,0
ICICIPREM,19980708,6.4,6.55,6.4,6.55,9200,0
ICICIPREM,19980709,6.6,6.7,6.6,6.7,4300,0
ICICIPREM,19980710,6.75,6.75,6.75,6.75,5000,0
ICICIPREM,19980713,6.7,6.95,6.7,6.85,5200,0
ICICIPREM,19980714,6.7,6.9,6.7,6.8,8500,0
ICICIPREM,19980715,6.85,6.85,6.85,6.85,5100,0
ICICIPREM,19980716,6.8,7,6.8,7,13600,0
ICICIPREM,19980717,6.9,7.05,6.9,7.05,5400,0
ICICIPREM,19980720,6.85,6.95,6.85,6.85,3700,0
ICICIPREM,19980721,6.75,6.95,6.75,6.9,8700,0
ICICIPREM,19980722,6.8,6.95,6.8,6.8,6000,0
ICICIPREM,19980723,6.8,6.9,6.8,6.8,8900,0
ICICIPREM,19980724,6.75,6.8,6.75,6.75,4100,0
ICICIPREM,19980727,6.75,6.75,6.7,6.7,4100,0
ICICIPREM,19980728,6.5,6.9,6.5,6.9,10800,0
ICICIPREM,19980729,6.6,6.75,6.6,6.7,3700,0
ICICIPREM,19980730,6.8,6.8,6.75,6.75,3500,0
ICICIPREM,19980731,6.75,6.8,6.75,6.75,8600,0
ICICIPREM,19980803,6.6,6.65,6.6,6.65,3800,0
ICICIPREM,19980804,6.65,6.8,6.65,6.7,7800,0
ICICIPREM,19980805,6.55,6.75,6.55,6.7,6500,0
ICICIPREM,19980806,6.75,6.75,6.75,6.75,8100,0
ICICIPREM,19980807,6.65,6.75,6.65,6.7,3200,0
ICICIPREM,19980810,6.65,6.7,6.65,6.65,10500,0
ICICIPREM,19980811,6.25,6.6,6.25,6.6,6200,0
ICICIPREM,19980812,6.6,6.6,6.55,6.55,6000,0
ICICIPREM,19980813,6.55,6.6,6.5,6.6,8600,0
ICICIPREM,19980814,6.5,6.65,6.5,6.6,3300,0
ICICIPREM,19980817,6.6,6.65,6.6,6.65,2700,0
ICICIPREM,19980818,6.45,6.45,6.35,6.4,2300,0
ICICIPREM,19980819,6.5,6.5,6.5,6.5,1600,0
ICICIPREM,19980820,6.5,6.55,6.5,6.55,13800,0
ICICIPREM,19980821,6.55,6.6,6.55,6.55,3500,0
ICICIPREM,19980824,6.5,6.7,6.5,6.7,4900,0
ICICIPREM,19980825,6.7,7,6.7,6.9,8700,0
ICICIPREM,19980827,6.8,6.8,6.75,6.75,12700,0
ICICIPREM,19980828,6.65,6.7,6.65,6.65,12300,0
ICICIPREM,19980831,6.65,6.7,6.65,6.65,7200,0
ICICIPREM,19980901,6.65,6.75,6.6,6.6,12700,0
ICICIPREM,19980902,6.55,6.55,6.5,6.55,8000,0
ICICIPREM,19980903,6.55,6.6,6.55,6.6,6800,0
ICICIPREM,19980904,6.6,6.7,6.6,6.7,4500,0
ICICIPREM,19980907,6.8,7,6.8,7,5500,0
ICICIPREM,19980908,7,7.15,7,7.1,7400,0
ICICIPREM,19980909,6.95,7.1,6.95,7,10500,0
ICICIPREM,19980910,7,7,6.9,6.95,8000,0
ICICIPREM,19980911,6.85,6.85,6.8,6.85,7600,0
ICICIPREM,19980914,6.85,7.05,6.85,7,9500,0
ICICIPREM,19980915,7,7.05,6.95,6.95,8500,0
ICICIPREM,19980916,6.95,7,6.95,6.95,9600,0
ICICIPREM,19980917,6.9,6.9,6.9,6.9,6900,0
ICICIPREM,19980918,6.9,6.9,6.75,6.8,5000,0
ICICIPREM,19980921,6.8,6.9,6.8,6.85,5800,0
ICICIPREM,19980922,6.95,6.95,6.85,6.9,4800,0
ICICIPREM,19980923,6.4,6.9,6.4,6.85,6000,0
ICICIPREM,19980924,6.9,7.05,6.9,7.05,10600,0
ICICIPREM,19980925,6.85,7,6.85,6.95,6600,0
ICICIPREM,19980928,6.95,7.1,6.95,7.05,5300,0
ICICIPREM,19980929,7,7,6.95,6.95,5300,0
ICICIPREM,19980930,6.95,7,6.85,7,10100,0
ICICIPREM,19981005,6.4,6.7,6.4,6.6,7500,0
ICICIPREM,19981006,6.45,6.65,6.45,6.65,7200,0
ICICIPREM,19981007,6.7,6.8,6.7,6.8,9000,0
ICICIPREM,19981008,6.85,6.85,6.7,6.7,18900,0
ICICIPREM,19981009,6.5,6.7,6.5,6.7,2900,0
ICICIPREM,19981012,6.55,6.65,6.5,6.6,12400,0
ICICIPREM,19981013,6.5,6.55,6.5,6.55,9300,0
ICICIPREM,19981014,6.45,6.7,6.45,6.65,8800,0
ICICIPREM,19981015,6.55,6.6,6.55,6.55,5800,0
ICICIPREM,19981016,6.55,6.55,6.55,6.55,10200,0
ICICIPREM,19981019,6.6,6.6,6.6,6.6,2100,0
ICICIPREM,19981020,6.4,6.7,6.4,6.55,3400,0
