SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMAMIREAL,20190131,126.9,128.05,124,126.55,17476,12183
EMAMIREAL,20190201,125.15,128,124.2,125.05,31424,16789
EMAMIREAL,20190204,128,128,118.55,120.65,46830,25925
EMAMIREAL,20190205,120,120.5,115,115.85,17296,7548
EMAMIREAL,20190206,118.9,118.9,105.85,108.5,23820,14511
EMAMIREAL,20190207,109.85,120.35,106.15,115.55,21702,10138
EMAMIREAL,20190208,120.05,120.05,108.15,110.2,7111,4326
EMAMIREAL,20190211,106,114.95,105,108.6,21754,16086
EMAMIREAL,20190212,106.85,108.7,105.05,106.95,8662,6040
EMAMIREAL,20190213,108.05,114,104.25,106.15,15557,10005
EMAMIREAL,20190214,106.05,109.8,105.8,107.75,6529,4147
EMAMIREAL,20190215,107.05,110.85,102,104.7,14648,7682
EMAMIREAL,20190218,105.35,108.05,102.95,104.3,17664,9842
EMAMIREAL,20190219,107.85,125.15,106.25,123.8,257703,63441
EMAMIREAL,20190220,126,130.8,113.5,116.1,169214,50498
EMAMIREAL,20190221,116.95,135.25,116.8,125.7,285205,54413
EMAMIREAL,20190222,124.1,129.85,122.3,124.85,51821,15867
EMAMIREAL,20190225,132,133,126.3,127.3,42908,19773
EMAMIREAL,20190226,127,127,120,122.8,39655,20141
EMAMIREAL,20190227,124,134.5,124,127.25,112981,37998
EMAMIREAL,20190228,128.95,130.5,125.05,126.05,26455,11826
EMAMIREAL,20190301,129,130.05,128.05,128.6,36131,17191
EMAMIREAL,20190305,129.35,132.75,127.85,132.3,41644,26196
EMAMIREAL,20190306,133.9,135.75,128,129.85,41906,23655
EMAMIREAL,20190307,131,134.75,126.6,129.35,57046,21903
EMAMIREAL,20190308,130.9,130.9,127.45,128.15,14470,7815
EMAMIREAL,20190311,127,136.25,127,130.9,55347,24855
EMAMIREAL,20190312,131.6,136,130,130.7,41491,27082
EMAMIREAL,20190313,132.35,134.1,129.45,130.05,17783,7827
EMAMIREAL,20190314,129,132.15,129,130.25,19456,11039
EMAMIREAL,20190315,131.8,131.85,127.4,127.85,9422,5410
EMAMIREAL,20190318,129,133.1,127.25,129.15,33558,15847
EMAMIREAL,20190319,130.4,131.05,126.5,127.45,19962,12861
EMAMIREAL,20190320,128,129,124.1,126.85,22924,15605
EMAMIREAL,20190322,127,128,123.15,125.25,17852,0
EMAMIREAL,20190325,122.25,124.05,118.5,119.05,41542,0
EMAMIREAL,20190326,118.95,121.5,117.25,119,20421,0
EMAMIREAL,20190327,117.05,120.15,113.6,114.4,71763,0
EMAMIREAL,20190328,117.05,119,115.3,116.2,18408,0
EMAMIREAL,20190329,116.55,116.55,113,114.9,23450,0
EMAMIREAL,20190401,117.6,124.85,117.6,120.55,17446,0
EMAMIREAL,20190402,122.25,122.95,119.1,121.1,15099,0
EMAMIREAL,20190403,121.35,124.15,121,122.2,22779,0
EMAMIREAL,20190404,123.4,123.75,121,122.25,19806,0
EMAMIREAL,20190405,123.1,123.15,116.3,118.3,22004,0
EMAMIREAL,20190408,119.25,123.5,119,120.9,22090,0
EMAMIREAL,20190409,122.5,122.55,119,120.1,7004,0
EMAMIREAL,20190410,120.5,122.15,119.1,119.6,8114,0
EMAMIREAL,20190411,119.75,120.9,116.7,117.15,9615,0
EMAMIREAL,20190412,118.35,118.9,116.5,116.85,7768,0
EMAMIREAL,20190415,118.55,118.55,116.1,116.75,15250,0
EMAMIREAL,20190416,118.45,118.45,114.2,115.1,14476,0
EMAMIREAL,20190418,114.1,115.95,110.25,111.2,16421,0
EMAMIREAL,20190422,111.45,111.9,108,108.1,10480,0
EMAMIREAL,20190423,109.05,109.7,106.5,107.45,10129,0
EMAMIREAL,20190424,106.75,123.75,106.65,115.75,143035,0
EMAMIREAL,20190425,114.4,121.5,112.15,112.95,59162,0
EMAMIREAL,20190426,114.55,116.6,108.3,109.65,28895,0
EMAMIREAL,20190430,111.3,111.3,106.25,106.9,23078,0
EMAMIREAL,20190502,108.3,117.5,107.25,110,35824,0
EMAMIREAL,20190503,111.7,114.4,105.3,108.35,53749,0
EMAMIREAL,20190506,106.95,110,106,106.7,13938,0
EMAMIREAL,20190507,108.3,108.4,101.4,103.65,19150,0
EMAMIREAL,20190508,102.05,105.9,99,99.85,44709,0
EMAMIREAL,20190509,100.5,100.5,97.25,98.2,21307,0
EMAMIREAL,20190510,97.65,99.75,96.65,97.1,17139,0
EMAMIREAL,20190513,96,97.8,93.05,93.85,11660,0
EMAMIREAL,20190514,94.35,94.35,90,92.55,28361,0
EMAMIREAL,20190515,91.6,97,90.1,92.1,10965,0
EMAMIREAL,20190516,91.05,92.25,89.05,90.1,14263,0
EMAMIREAL,20190517,90.8,91,77.05,80.7,62208,0
EMAMIREAL,20190520,82,92,82,88.4,48364,0
EMAMIREAL,20190521,91.05,100.85,89.3,94.7,77863,0
EMAMIREAL,20190522,96.1,103.35,95,97.35,94171,0
EMAMIREAL,20190523,101.5,106.5,95.3,96,67216,0
EMAMIREAL,20190524,98.95,101.5,96.65,100.45,38941,0
EMAMIREAL,20190527,103.9,105,101.2,103.1,38791,0
EMAMIREAL,20190528,103.75,104.15,99,99.55,24359,0
EMAMIREAL,20190529,99.9,101.4,97.8,98.1,6501,0
EMAMIREAL,20190530,98.5,98.9,92.2,93.95,10010,0
EMAMIREAL,20190531,94,94.6,88,89.25,17139,0
EMAMIREAL,20190603,89,91.05,88.35,90.65,14200,0
EMAMIREAL,20190604,91.75,91.75,88,88.55,8005,0
EMAMIREAL,20190606,86,89.5,84.9,85.75,9451,0
EMAMIREAL,20190607,86.15,88,85.1,85.95,12595,0
EMAMIREAL,20190610,85,85.2,80.2,81.55,6903,0
EMAMIREAL,20190611,81.8,83.15,77.95,80.2,12992,0
EMAMIREAL,20190612,80,83,79,81.8,9398,0
EMAMIREAL,20190613,80.95,80.95,75.35,76.75,15785,0
EMAMIREAL,20190614,76,76,63.15,64.8,114170,0
EMAMIREAL,20190617,65,65,60,61.6,33753,0
EMAMIREAL,20190618,62,62.5,55.45,55.65,36455,0
EMAMIREAL,20190619,56.55,56.75,50.1,50.1,57110,0
EMAMIREAL,20190620,45.1,53.7,45.1,51.95,125212,0
EMAMIREAL,20190621,51,54.8,50.5,52,18940,0
EMAMIREAL,20190624,52,56,49,51,33652,0
EMAMIREAL,20190625,48.05,56.1,48.05,56.1,77671,0
EMAMIREAL,20190626,58,61.7,57.1,61.7,112460,0
EMAMIREAL,20190627,63.85,67.85,63.75,67.85,92662,0
EMAMIREAL,20190628,68.9,71.2,68.2,71.2,27662,0
EMAMIREAL,20190701,74.75,74.75,67.65,67.65,90797,0
EMAMIREAL,20190702,64.3,64.3,64.3,64.3,5856,0
EMAMIREAL,20190703,61.1,65.9,61.1,63.8,50048,0
EMAMIREAL,20190704,66.6,66.6,61.1,62.55,15481,0
EMAMIREAL,20190705,62.55,63.95,59.5,60.35,13427,0
EMAMIREAL,20190708,60.35,61.45,57.35,58.45,23078,0
EMAMIREAL,20190709,57.05,60,55.7,58.65,11621,0
EMAMIREAL,20190710,57.3,59.6,56.25,57.6,31158,0
EMAMIREAL,20190711,59.55,60,57.1,59.2,14756,0
EMAMIREAL,20190712,58.25,61,58,60.1,16659,0
EMAMIREAL,20190715,59.65,60.5,58,58.55,14064,0
EMAMIREAL,20190716,59.3,60,56.7,58.7,22047,0
EMAMIREAL,20190717,58.2,58.75,56.5,57.7,12310,0
EMAMIREAL,20190718,57.2,57.55,54.85,55.4,10386,0
EMAMIREAL,20190719,55.1,56.5,52.65,52.65,16427,0
EMAMIREAL,20190722,54,54,50.05,50.6,22491,0
EMAMIREAL,20190723,52.5,52.5,48.95,49.05,17579,0
EMAMIREAL,20190724,50,50,46.6,46.75,8316,0
EMAMIREAL,20190725,49.05,49.05,46.1,47.85,10393,0
EMAMIREAL,20190726,49.75,49.75,46.5,48.55,10152,0
EMAMIREAL,20190729,50.3,50.35,47.05,48.25,12883,0
EMAMIREAL,20190730,49.4,49.8,47.25,47.5,13711,0
EMAMIREAL,20190731,47.5,47.5,45.4,46.25,5649,0
EMAMIREAL,20190801,44.1,46.95,44.1,45.35,10775,0
EMAMIREAL,20190802,45.2,47,44.2,46.05,12447,0
EMAMIREAL,20190805,43.8,48,43.75,46.9,12346,0
EMAMIREAL,20190806,44.7,48.65,44.6,46.05,19199,0
EMAMIREAL,20190807,46.4,47.75,46,46.3,15720,0
EMAMIREAL,20190808,46.45,47.8,44,44.45,17885,0
EMAMIREAL,20190809,46.4,46.4,43.3,44.85,7795,0
EMAMIREAL,20190813,46.9,46.9,44.85,45.7,12341,0
EMAMIREAL,20190814,45.3,47.95,45,47.9,25890,0
EMAMIREAL,20190816,46.6,47.6,46.25,46.45,7076,0
EMAMIREAL,20190819,44.55,48.35,44.55,45.5,8291,0
EMAMIREAL,20190820,47.5,47.5,44,44.55,7108,0
EMAMIREAL,20190821,43.75,44.75,42.35,42.55,7261,0
EMAMIREAL,20190822,42.55,44,40.45,40.5,14035,0
EMAMIREAL,20190823,41,41,38.8,39.3,8072,0
EMAMIREAL,20190826,39.3,41.25,39,40.95,15686,0
EMAMIREAL,20190827,41.3,42.95,40.95,42.55,19059,0
EMAMIREAL,20190828,44.55,44.55,40.45,40.55,22813,0
EMAMIREAL,20190829,40.55,42,39.35,39.65,3957,0
EMAMIREAL,20190830,40.1,41.6,40.05,41.1,15690,0
EMAMIREAL,20190903,40.45,42.35,39.55,40.25,1934,0
EMAMIREAL,20190904,40,41.1,39.5,40.7,2247,0
EMAMIREAL,20190905,40.75,42.2,40,40.7,3827,0
EMAMIREAL,20190906,40.55,42.7,40.25,42.7,10144,0
EMAMIREAL,20190909,44.7,44.8,42.15,43.2,20685,0
EMAMIREAL,20190911,43,45.35,42.45,45.35,13351,0
EMAMIREAL,20190912,47.6,47.6,47.6,47.6,3060,0
EMAMIREAL,20190913,49.95,49.95,47.55,49.95,18241,0
EMAMIREAL,20190916,52.3,52.4,50.55,52.4,6580,0
EMAMIREAL,20190917,55,55,51.5,54.45,66103,0
EMAMIREAL,20190918,54.15,57.15,54,57.05,26444,0
EMAMIREAL,20190919,58.95,59.9,58.05,59.9,34594,0
EMAMIREAL,20190920,62.5,62.85,57.35,59.9,32914,0
EMAMIREAL,20190923,60.15,61,56.95,57,19092,0
EMAMIREAL,20190924,59.4,59.4,54.15,54.15,19919,0
EMAMIREAL,20190925,51.45,54.75,51.45,51.65,23230,0
EMAMIREAL,20190926,49.15,54.1,49.1,50.4,56260,0
EMAMIREAL,20190927,52.65,52.65,48,48.5,5508,0
EMAMIREAL,20190930,48.55,48.55,46.1,46.1,9679,0
EMAMIREAL,20191001,48.4,48.4,43.8,43.8,5487,0
EMAMIREAL,20191003,43.8,43.8,41.65,41.65,7240,0
EMAMIREAL,20191004,43.65,43.65,39.65,39.85,16539,0
EMAMIREAL,20191007,39.95,41.8,39.1,40.1,31485,0
EMAMIREAL,20191009,42.05,42.05,38.5,40,5808,0
EMAMIREAL,20191010,42,42,38.25,38.65,5192,0
EMAMIREAL,20191011,38.2,40.4,37.5,38.2,6176,0
EMAMIREAL,20191014,38,40.1,37.4,38.55,3145,0
EMAMIREAL,20191015,38,40.2,37.3,39.6,19627,0
EMAMIREAL,20191016,40,40,37.65,39.95,11242,0
EMAMIREAL,20191017,41.2,41.8,38.7,41.15,5468,0
EMAMIREAL,20191018,42,42.85,39.1,40.5,6226,0
EMAMIREAL,20191022,42.45,42.45,38.7,40.4,7776,0
EMAMIREAL,20191023,40.5,41.45,39.15,40,5302,0
EMAMIREAL,20191024,41.7,41.7,38.5,39.5,9187,0
EMAMIREAL,20191025,41.45,41.45,38.55,38.7,5089,0
EMAMIREAL,20191027,40.3,40.3,39,39.9,1558,0
EMAMIREAL,20191029,41.85,41.85,38.2,39.95,11871,0
EMAMIREAL,20191030,41.75,41.75,38.3,40,13413,0
EMAMIREAL,20191031,40,41.9,39.5,41.2,33124,0
EMAMIREAL,20191101,43,43.25,40.05,43.25,10199,0
EMAMIREAL,20191104,45.35,45.4,43.35,45.4,8982,0
EMAMIREAL,20191105,45.4,47.4,43.15,45,13416,0
EMAMIREAL,20191106,42.75,46.5,42.75,44.5,19070,0
EMAMIREAL,20191107,46.65,46.7,45.5,46.7,19521,0
EMAMIREAL,20191108,48.75,49,48.2,48.65,13017,0
EMAMIREAL,20191111,51.05,51.05,48.3,49.35,19776,0
EMAMIREAL,20191113,51.8,51.8,46.9,46.9,10369,0
EMAMIREAL,20191114,44.6,46.7,44.6,44.6,9009,0
EMAMIREAL,20191115,44.15,45,42.7,43.95,6592,0
EMAMIREAL,20191118,42.1,46.1,42.1,44,3042,0
EMAMIREAL,20191119,44,46.05,44,44.65,13550,0
EMAMIREAL,20191120,46.6,46.6,43,44.4,1684,0
EMAMIREAL,20191121,44.5,46.3,42.65,44.5,3425,0
EMAMIREAL,20191122,45.2,45.5,42.6,43.1,5655,0
EMAMIREAL,20191125,45.25,45.25,42.55,43.95,7093,0
EMAMIREAL,20191126,46,46,42.5,43.15,7275,0
EMAMIREAL,20191127,45.1,45.1,41.8,42.9,7794,0
EMAMIREAL,20191128,41.1,43.9,41.1,43.15,6122,0
EMAMIREAL,20191129,44.95,44.95,41,42.6,14856,0
EMAMIREAL,20191202,43.95,43.95,41.1,41.5,4982,0
EMAMIREAL,20191203,42.95,43,40.1,41.35,6970,0
EMAMIREAL,20191204,42.8,42.8,40.2,41.45,8729,0
EMAMIREAL,20191205,42.8,42.8,40.1,41.15,6625,0
EMAMIREAL,20191206,43.2,43.2,39.4,41.55,6480,0
EMAMIREAL,20191209,43.3,43.3,40.4,40.6,6953,0
EMAMIREAL,20191210,39.9,41.75,39.9,40.8,3619,0
EMAMIREAL,20191211,42.8,42.8,39.9,40.35,7441,0
EMAMIREAL,20191212,41.9,41.9,39.5,40,7801,0
EMAMIREAL,20191213,41.9,41.9,39.7,40.95,2617,0
EMAMIREAL,20191216,42.65,42.65,39.15,40.6,13138,0
EMAMIREAL,20191217,39.85,42.5,39.85,41.55,15131,0
EMAMIREAL,20191218,43.2,43.2,40.5,41.35,12758,0
EMAMIREAL,20191219,42.8,42.8,39.65,40.2,14534,0
EMAMIREAL,20191220,42,42,40.35,41.2,13717,0
EMAMIREAL,20191223,40.15,42.3,40.05,42,18648,0
EMAMIREAL,20191224,44,44.1,44,44.1,28084,0
EMAMIREAL,20191226,45.6,46.3,45.15,46.3,85634,0
EMAMIREAL,20191227,48,48.6,47.6,48.6,64006,0
EMAMIREAL,20191230,48.6,51,46.35,47.6,77060,0
EMAMIREAL,20191231,46.3,47.4,45.8,46.25,8726,0
EMAMIREAL,20200101,48.4,48.4,45.2,47.8,17916,0
EMAMIREAL,20200102,48.5,49.4,46.1,48.2,22476,0
EMAMIREAL,20200103,49.25,49.25,47,47.45,10750,0
EMAMIREAL,20200106,48.4,48.4,45.1,45.1,10741,0
EMAMIREAL,20200107,47.25,47.25,43.95,44.45,13848,0
EMAMIREAL,20200108,46.5,46.5,43.35,45.05,8790,0
EMAMIREAL,20200109,47.15,47.3,45.1,47.3,27084,0
EMAMIREAL,20200110,49.65,49.65,48.5,49.3,72484,0
EMAMIREAL,20200113,50.05,51.75,50,50.4,49738,0
EMAMIREAL,20200114,52.65,52.65,49.5,49.7,19806,0
EMAMIREAL,20200115,49.15,50,47.6,49.35,12754,0
EMAMIREAL,20200116,50.75,51.8,50.05,51.8,36526,0
EMAMIREAL,20200117,54,54.35,52.1,54.35,15785,0
EMAMIREAL,20200120,57.05,57.05,57.05,57.05,23213,0
EMAMIREAL,20200121,59.5,59.9,58.25,59.9,39273,0
EMAMIREAL,20200122,62.85,62.85,62.85,62.85,22354,0
EMAMIREAL,20200123,65.95,65.95,65.95,65.95,6510,0
EMAMIREAL,20200124,69.2,69.2,69.2,69.2,7013,0
EMAMIREAL,20200127,72.65,72.65,72.65,72.65,52241,0
EMAMIREAL,20200128,76.25,76.25,74.1,76.25,39407,0
EMAMIREAL,20200129,79.5,80.05,78.95,80.05,28580,0
EMAMIREAL,20200130,79.05,79.05,76.05,76.05,19356,0
EMAMIREAL,20200131,72.25,72.25,72.25,72.25,2030,0
EMAMIREAL,20200201,68.65,68.65,68.65,68.65,3180,0
EMAMIREAL,20200203,65.25,65.25,65.25,65.25,554,0
EMAMIREAL,20200204,62,62,62,62,1962,0
EMAMIREAL,20200205,58.9,58.9,58.9,58.9,3031,0
EMAMIREAL,20200206,56,61.8,56,61.8,53553,0
EMAMIREAL,20200207,64.85,64.85,64.85,64.85,3151,0
EMAMIREAL,20200210,68.05,68.05,61.65,61.65,39774,0
EMAMIREAL,20200211,59.1,62.9,58.6,58.6,25493,0
EMAMIREAL,20200212,55.7,58.6,55.7,55.7,12195,0
EMAMIREAL,20200213,52.95,58.35,52.95,57.2,24050,0
EMAMIREAL,20200214,59,59.5,54.5,55,15245,0
EMAMIREAL,20200217,55,55.5,52.25,52.25,6003,0
EMAMIREAL,20200218,49.65,49.65,49.65,49.65,4058,0
EMAMIREAL,20200219,47.2,51.95,47.2,49.7,54360,0
EMAMIREAL,20200220,47.25,49.8,47.25,47.7,15394,0
EMAMIREAL,20200224,45.45,48.9,45.45,46,5466,0
EMAMIREAL,20200225,44,46,44,44.25,5320,0
EMAMIREAL,20200226,44.2,45.8,43.35,44.1,4364,0
EMAMIREAL,20200227,44,46,44,44.85,3534,0
EMAMIREAL,20200228,43,43.05,42.65,42.65,7403,0
EMAMIREAL,20200302,44.75,44.75,40.55,41.05,12750,0
EMAMIREAL,20200303,40.15,42.95,39.25,40.15,9562,0
EMAMIREAL,20200304,40.85,40.95,38.15,39.65,17020,0
EMAMIREAL,20200305,41.6,41.6,38.1,38.55,14784,0
EMAMIREAL,20200306,39.95,39.95,36.65,36.65,16439,0
EMAMIREAL,20200309,34.9,34.9,34.85,34.85,5283,0
EMAMIREAL,20200311,33.5,36.5,33.15,35.85,20165,0
EMAMIREAL,20200312,35.2,35.2,34.1,34.1,10270,0
EMAMIREAL,20200313,33.65,34,32.4,32.55,25258,0
EMAMIREAL,20200316,34.15,34.15,31,33.35,17814,0
EMAMIREAL,20200317,33.35,33.9,31.7,31.7,18309,0
EMAMIREAL,20200318,31.8,31.8,30.15,30.15,5259,0
EMAMIREAL,20200319,28.65,31.5,28.65,29.6,17700,0
EMAMIREAL,20200320,30.95,30.95,28.15,28.2,43894,0
EMAMIREAL,20200323,28.15,29,26.8,26.9,39647,0
EMAMIREAL,20200324,26.05,27.75,25.6,25.7,8453,0
EMAMIREAL,20200325,24.5,26.95,24.5,26.95,4201,0
EMAMIREAL,20200326,26.5,28.25,26.5,28.25,3017,0
EMAMIREAL,20200327,29.65,29.65,29.65,29.65,225,0
EMAMIREAL,20200330,29.7,30.95,28.2,28.2,9308,0
EMAMIREAL,20200331,29.4,29.6,27,28.05,16810,0
EMAMIREAL,20200401,27.5,29.25,27,27.4,5601,0
EMAMIREAL,20200403,26.5,28.75,26.5,28.4,10120,0
EMAMIREAL,20200407,28.3,29.8,28.3,29.8,15468,0
EMAMIREAL,20200408,30,31.25,30,31.25,9232,0
EMAMIREAL,20200409,32.8,34.35,32.3,34.35,10563,0
EMAMIREAL,20200413,35,37.45,31.1,35.25,15586,0
EMAMIREAL,20200415,33.6,38.65,32.15,35,21867,0
EMAMIREAL,20200416,34.75,35.55,33.05,34.45,27570,0
EMAMIREAL,20200417,36.5,37.85,34.3,34.85,39383,0
EMAMIREAL,20200420,35.7,37.55,34.45,36.15,24752,0
EMAMIREAL,20200421,35.2,35.8,33.6,34.3,12817,0
EMAMIREAL,20200422,36.2,36.2,30.9,30.9,66592,0
EMAMIREAL,20200423,32,32.5,29.35,29.75,78082,0
EMAMIREAL,20200424,30.4,30.5,27.15,28.55,19478,0
EMAMIREAL,20200427,28.2,30.45,26,29.1,24039,0
EMAMIREAL,20200428,29.95,30,27.95,28,36824,0
EMAMIREAL,20200429,29.4,29.4,26.4,26.75,107652,0
EMAMIREAL,20200430,26.55,28.1,25.8,26.25,161260,0
EMAMIREAL,20200504,25.2,26,24,24.15,169475,0
EMAMIREAL,20200505,24.75,24.9,23.4,23.85,49698,0
EMAMIREAL,20200506,23.85,24.35,23.1,23.85,56529,0
EMAMIREAL,20200507,23.85,24.7,23.05,24.05,37429,0
EMAMIREAL,20200508,24.8,24.8,23.6,23.85,31040,0
EMAMIREAL,20200511,24.4,24.7,23.15,23.5,57539,0
EMAMIREAL,20200512,23.05,23.5,22.5,23.3,24105,0
EMAMIREAL,20200513,24.3,24.45,22.6,24.4,53955,0
EMAMIREAL,20200514,25.3,25.6,24.65,25.6,51417,0
EMAMIREAL,20200515,26.8,26.85,26.8,26.85,13770,0
EMAMIREAL,20200518,28.15,28.15,27.2,28.15,147492,0
EMAMIREAL,20200519,29.55,29.55,26.75,27.6,63377,0
EMAMIREAL,20200520,26.65,28.85,26.25,28.2,47476,0
EMAMIREAL,20200521,28.05,28.75,27.3,27.5,12674,0
EMAMIREAL,20200522,27.4,28.15,26.15,26.15,11144,0
EMAMIREAL,20200526,26.2,27.35,25.45,25.9,12193,0
EMAMIREAL,20200527,26,27.15,25.35,27.15,34822,0
EMAMIREAL,20200528,27.15,27.9,26.6,27.4,11170,0
EMAMIREAL,20200529,28.35,28.5,26.6,27.75,21379,0
EMAMIREAL,20200601,28,28.95,27.7,28.3,14338,0
EMAMIREAL,20200602,28.3,29.7,28,29.7,36760,0
EMAMIREAL,20200603,31.15,31.15,29,31.15,19975,0
EMAMIREAL,20200604,32.7,32.7,31,32.7,36666,0
EMAMIREAL,20200605,34.3,34.3,34.3,34.3,12970,0
EMAMIREAL,20200608,36,36,36,36,14431,0
EMAMIREAL,20200609,37.8,37.8,37.8,37.8,8373,0
EMAMIREAL,20200610,39.65,39.65,39.65,39.65,9938,0
EMAMIREAL,20200611,41.6,41.6,38.6,39.05,148265,0
EMAMIREAL,20200612,39.1,39.1,37.1,37.25,45024,0
EMAMIREAL,20200615,37.25,37.25,36,36.05,7769,0
EMAMIREAL,20200616,37.85,37.85,36.1,36.9,36638,0
EMAMIREAL,20200617,35.6,37.65,35.1,36.45,9503,0
EMAMIREAL,20200618,37,38.25,36.1,38.2,20824,0
EMAMIREAL,20200619,38.7,40.05,37.25,38.25,20010,0
EMAMIREAL,20200622,38.9,40.15,38.25,39.5,35517,0
EMAMIREAL,20200623,40.8,40.8,38.15,39.85,25375,0
EMAMIREAL,20200624,40.9,41.5,39,39.4,43891,0
EMAMIREAL,20200625,38,40.3,37.6,38.8,40338,0
EMAMIREAL,20200626,39.5,40,37.65,37.9,15667,0
EMAMIREAL,20200629,38.75,38.75,36.05,36.35,50364,0
EMAMIREAL,20200630,36.95,37,35.1,35.75,56559,0
EMAMIREAL,20200701,36.95,37.5,35.05,37.5,38173,0
EMAMIREAL,20200702,38.9,39.35,37.1,38.9,46268,0
EMAMIREAL,20200703,38.55,40.2,38.05,38.8,27726,0
EMAMIREAL,20200706,38.8,39.5,36.9,37.5,74727,0
EMAMIREAL,20200707,37.85,38,36.35,36.9,19865,0
EMAMIREAL,20200708,37.5,37.75,35.6,36.45,21845,0
EMAMIREAL,20200709,36.95,38.25,36,38.25,51067,0
EMAMIREAL,20200710,39.95,39.95,37.1,37.9,14013,0
EMAMIREAL,20200714,36.95,37.4,36,36.35,11578,0
EMAMIREAL,20200715,36.95,37.8,34.7,35.2,23828,0
EMAMIREAL,20200716,35.25,35.7,34.15,34.95,15802,0
EMAMIREAL,20200717,35.95,36.1,34.45,34.95,3397,0
EMAMIREAL,20200720,35.75,35.75,34.2,34.85,21594,0
EMAMIREAL,20200721,34.85,36.55,34.6,35.4,29944,0
EMAMIREAL,20200722,36.55,36.55,34.3,35.15,6803,0
EMAMIREAL,20200723,35.15,36.5,34.1,34.6,13140,0
EMAMIREAL,20200724,35.05,35.75,34,34.8,14148,0
EMAMIREAL,20200727,35.95,35.95,33.7,33.85,9907,0
EMAMIREAL,20200728,34.85,35.5,33.6,33.8,11700,0
EMAMIREAL,20200729,34.9,34.9,33.5,33.85,9529,0
EMAMIREAL,20200730,34.95,34.95,33.6,33.75,7138,0
EMAMIREAL,20200731,32.3,34.1,32.3,33.15,8653,0
