SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVAJWORK,19970121,17,17,16.9,16.9,300,0
SHIVAJWORK,19970122,16.4,16.4,16.25,16.25,350,0
SHIVAJWORK,19970124,16.25,16.25,16.25,16.25,50,0
SHIVAJWORK,19970127,15.5,16.5,15.5,16.5,300,0
SHIVAJWORK,19970128,16,16,16,16,200,0
SHIVAJWORK,19970130,15,15.5,15,15.5,250,0
SHIVAJWORK,19970131,14.5,14.75,14.5,14.65,250,0
SHIVAJWORK,19970204,13.9,13.9,13.9,13.9,50,0
SHIVAJWORK,19970205,13.95,13.95,13.95,13.95,50,0
SHIVAJWORK,19970206,14.05,14.05,14.05,14.05,250,0
SHIVAJWORK,19970207,14.25,14.25,14.25,14.25,200,0
SHIVAJWORK,19970210,14,14,14,14,150,0
SHIVAJWORK,19970211,13.5,14,13.5,14,100,0
SHIVAJWORK,19970214,13.5,13.5,13.5,13.5,100,0
SHIVAJWORK,19970221,13,13.5,13,13.5,250,0
SHIVAJWORK,19970224,13,13,13,13,250,0
SHIVAJWORK,19970225,13,13,13,13,50,0
SHIVAJWORK,19970227,13,13,13,13,400,0
SHIVAJWORK,19970303,13.1,13.25,13.1,13.25,300,0
SHIVAJWORK,19970304,13.55,13.55,13.55,13.55,50,0
SHIVAJWORK,19970305,14.25,14.25,14.25,14.25,300,0
SHIVAJWORK,19970306,14,14,14,14,50,0
SHIVAJWORK,19970310,14.25,14.25,14.25,14.25,100,0
SHIVAJWORK,19970311,13.75,13.75,13.3,13.3,950,0
SHIVAJWORK,19970312,13.25,13.25,13.25,13.25,200,0
SHIVAJWORK,19970313,13.95,14,13.95,14,200,0
SHIVAJWORK,19970318,13.25,13.25,13.25,13.25,150,0
SHIVAJWORK,19970319,13.25,13.25,13.25,13.25,100,0
SHIVAJWORK,19970320,13.7,13.75,13.7,13.75,200,0
SHIVAJWORK,19970325,13.05,13.05,13.05,13.05,200,0
SHIVAJWORK,19970326,13.25,13.25,13.25,13.25,200,0
SHIVAJWORK,19970327,14,14,14,14,150,0
SHIVAJWORK,19970407,13.1,13.1,13.1,13.1,150,0
SHIVAJWORK,19970409,12.2,12.2,12.2,12.2,200,0
SHIVAJWORK,19970410,12.25,12.25,12.25,12.25,50,0
SHIVAJWORK,19970411,12,12,12,12,100,0
SHIVAJWORK,19970412,12,12,12,12,50,0
SHIVAJWORK,19970417,12,12,12,12,100,0
SHIVAJWORK,19970422,12,12,12,12,550,0
SHIVAJWORK,19970423,12,12,11.9,11.9,200,0
SHIVAJWORK,19970424,12.75,12.75,11.45,11.75,300,0
SHIVAJWORK,19970425,11.75,11.75,11.5,11.6,300,0
SHIVAJWORK,19970428,12,12,12,12,100,0
SHIVAJWORK,19970429,11.65,11.65,11.2,11.2,550,0
SHIVAJWORK,19970430,11.75,11.75,11.75,11.75,100,0
SHIVAJWORK,19970502,11.25,11.25,11,11,400,0
SHIVAJWORK,19970505,11,11,10.5,10.5,200,0
SHIVAJWORK,19970516,10.5,11.25,10.5,11.25,300,0
SHIVAJWORK,19970519,11.25,11.25,11.25,11.25,100,0
SHIVAJWORK,19970520,11.25,11.25,11.25,11.25,500,0
SHIVAJWORK,19970522,11.25,11.25,11.25,11.25,400,0
SHIVAJWORK,19970523,11.25,11.25,11.25,11.25,100,0
SHIVAJWORK,19970526,11.25,11.25,11.25,11.25,100,0
SHIVAJWORK,19970527,11.25,11.25,11.25,11.25,400,0
SHIVAJWORK,19970529,11.25,11.25,11.25,11.25,200,0
SHIVAJWORK,19970603,11.25,11.25,11.25,11.25,100,0
SHIVAJWORK,19970604,11.45,11.5,11.45,11.5,500,0
SHIVAJWORK,19970606,10.7,10.7,10.7,10.7,200,0
SHIVAJWORK,19970609,10.55,10.55,10.55,10.55,100,0
SHIVAJWORK,19970617,10,10,10,10,300,0
SHIVAJWORK,19970618,10,10,10,10,200,0
SHIVAJWORK,19970620,9.4,9.85,9.4,9.85,350,0
SHIVAJWORK,19970627,9.75,9.75,9.75,9.75,50,0
SHIVAJWORK,19970630,8.5,8.5,8.5,8.5,200,0
SHIVAJWORK,19970701,8.25,8.25,8.25,8.25,200,0
SHIVAJWORK,19970702,7.5,7.5,7.15,7.15,300,0
SHIVAJWORK,19970703,7.8,7.8,7.2,7.2,1800,0
SHIVAJWORK,19970704,7.4,7.4,7.4,7.4,100,0
SHIVAJWORK,19970707,8,8,8,8,100,0
SHIVAJWORK,19970708,7.25,7.25,7.25,7.25,150,0
SHIVAJWORK,19970710,7.5,7.5,7.5,7.5,50,0
SHIVAJWORK,19970714,8,8,7.75,7.75,150,0
SHIVAJWORK,19970715,8.55,8.6,8,8,450,0
SHIVAJWORK,19970716,8,8.9,8,8.9,250,0
SHIVAJWORK,19970729,8.9,8.9,8.9,8.9,250,0
SHIVAJWORK,19970730,9,9.1,9,9,250,0
SHIVAJWORK,19970731,9,9.8,9,9.8,500,0
SHIVAJWORK,19970801,11,11.25,10.3,11.15,500,0
SHIVAJWORK,19970804,10.55,11.9,10.5,11.9,350,0
SHIVAJWORK,19970805,11.75,12.5,11.5,12,2300,0
SHIVAJWORK,19970806,12.5,12.5,12.5,12.5,100,0
SHIVAJWORK,19970807,12,12.5,11.95,12,900,0
SHIVAJWORK,19970811,12.8,12.8,12.8,12.8,250,0
SHIVAJWORK,19970812,12.3,12.3,11.95,11.95,250,0
SHIVAJWORK,19970813,11.75,11.75,11.25,11.25,200,0
SHIVAJWORK,19970814,11.95,11.95,11.3,11.3,700,0
SHIVAJWORK,19970818,10.75,10.8,10.75,10.8,300,0
SHIVAJWORK,19970820,10.2,10.75,10.2,10.7,350,0
SHIVAJWORK,19970822,10.1,10.1,10.1,10.1,350,0
SHIVAJWORK,19970826,10.75,10.75,10.05,10.05,500,0
SHIVAJWORK,19970901,10.1,10.1,10.1,10.1,200,0
SHIVAJWORK,19970902,10,10,10,10,200,0
SHIVAJWORK,19970903,9.5,10.45,9.5,10.45,400,0
SHIVAJWORK,19970904,10.3,10.5,10.3,10.5,500,0
SHIVAJWORK,19970905,9.8,9.9,9.8,9.85,300,0
SHIVAJWORK,19970909,9.5,9.5,9.5,9.5,100,0
SHIVAJWORK,19970911,9.95,9.95,8.5,8.5,30850,0
SHIVAJWORK,19970912,8.3,8.3,8.3,8.3,100,0
SHIVAJWORK,19970916,7.5,7.75,7.5,7.75,300,0
SHIVAJWORK,19970919,7.4,7.4,7.4,7.4,200,0
SHIVAJWORK,19970925,7.05,8.25,7.05,8.2,20200,0
SHIVAJWORK,19970926,8.95,8.95,7.35,7.35,10900,0
SHIVAJWORK,19970929,7.2,7.5,7.2,7.5,5800,0
SHIVAJWORK,19970930,7.5,7.5,7.5,7.5,400,0
