SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOASIFU,20070220,122.65,122.65,118.95,119.15,2622,2297
INDOASIFU,20070221,118,124.8,118,118.5,4632,3221
INDOASIFU,20070222,120,120.95,117.35,117.4,4531,2186
INDOASIFU,20070226,117,122,106.55,112.5,13777,10410
INDOASIFU,20070227,108,113.7,106.5,107.9,18967,15273
INDOASIFU,20070228,104,109,102,105.5,7748,5072
INDOASIFU,20070301,104.05,110,104.05,109.2,5395,3492
INDOASIFU,20070302,114.5,114.5,104,106.1,20675,16093
INDOASIFU,20070305,104,104,96.4,98.25,10218,7523
INDOASIFU,20070306,100.9,101.35,92.05,94.75,7171,4505
INDOASIFU,20070307,99.45,99.45,88.1,89.85,13836,9786
INDOASIFU,20070308,89.25,98.85,89,98.85,10994,8576
INDOASIFU,20070309,103.9,106.5,101.2,101.95,8711,6590
INDOASIFU,20070312,103,105,100.1,104.15,2532,1943
INDOASIFU,20070313,104,107,103.1,104.75,2916,2316
INDOASIFU,20070314,105,105,100,100.55,2383,2119
INDOASIFU,20070315,104,104,101.5,102,13418,12284
INDOASIFU,20070316,102.35,109.75,102.35,108.2,10976,9328
INDOASIFU,20070319,108,109.9,103,104.1,2088,996
INDOASIFU,20070320,105,114.55,104.5,113.9,15296,10877
INDOASIFU,20070321,118.45,118.45,107,110.25,19845,9520
INDOASIFU,20070322,113.9,120.9,112,118.85,17253,10629
INDOASIFU,20070323,116,120.9,115.5,119.45,10504,5591
INDOASIFU,20070326,118,122,118,121.4,9587,7603
INDOASIFU,20070328,120,122,115.55,120.05,46152,41929
INDOASIFU,20070329,120,126,120,123.15,42416,35228
INDOASIFU,20070330,125.9,127,121,123.95,16405,12571
INDOASIFU,20070402,119,121,118,118.45,7331,6043
INDOASIFU,20070404,118.1,118.95,117.4,118.15,8102,7813
INDOASIFU,20070405,119,119,115.1,117.75,2542,1737
INDOASIFU,20070409,116.5,118.9,116,117,3636,0
INDOASIFU,20070410,118,118,114.05,114.15,4494,4393
INDOASIFU,20070411,112.65,117,112.65,115,3636,0
INDOASIFU,20070412,115.65,115.65,113.5,114.05,3540,0
INDOASIFU,20070413,115,115,112.6,114.05,2077,0
INDOASIFU,20070416,115,122,114.6,118.85,7381,4807
INDOASIFU,20070417,118.55,119.95,117,117.45,4295,0
INDOASIFU,20070418,118,119.5,115.1,115.4,2234,0
INDOASIFU,20070419,116,116,113.05,114.2,2327,0
INDOASIFU,20070420,112,115.7,110,113.45,1825,0
INDOASIFU,20070423,115.5,117.5,105,112.6,3360,1209
INDOASIFU,20070424,115.8,117.9,113.25,115.6,3711,2950
INDOASIFU,20070425,116,119.5,112.5,114.3,15141,10045
INDOASIFU,20070426,117.05,119.4,115.3,115.9,12664,9567
INDOASIFU,20070427,115.15,115.15,111.5,111.85,4178,3835
INDOASIFU,20070430,110.5,115,110.5,113.9,2605,2076
INDOASIFU,20070503,110,116.5,110,111.1,14592,13035
INDOASIFU,20070504,111.55,112.5,108.5,109.2,9038,7269
INDOASIFU,20070507,114,114,106.25,109,5532,5204
INDOASIFU,20070508,106,108.9,100,102.8,21745,0
INDOASIFU,20070509,104.15,110.8,104.15,109.95,6424,4740
INDOASIFU,20070510,115,115,107.25,109.5,8154,0
INDOASIFU,20070511,111,112,108.3,109.75,14546,0
INDOASIFU,20070514,110,110,109.25,109.3,868,0
INDOASIFU,20070515,110,125.8,108.7,122.15,33094,0
INDOASIFU,20070516,125,136,125,129.75,99494,67111
INDOASIFU,20070517,132.1,134.9,121.1,124.6,102503,82091
INDOASIFU,20070518,123,126.85,123,124.6,11067,0
INDOASIFU,20070521,125,125,118.15,119,79190,0
INDOASIFU,20070522,120,120,113,113.85,14333,0
INDOASIFU,20070523,115,119.95,115,117.65,8542,0
INDOASIFU,20070524,120.5,120.5,117.2,119.6,3890,0
INDOASIFU,20070525,116,123.7,116,122.3,4460,0
INDOASIFU,20070528,125.5,125.5,117.6,118.85,8415,0
INDOASIFU,20070529,118.7,118.7,115,116.5,8935,0
INDOASIFU,20070530,118.9,123.6,117,119.85,19434,12260
INDOASIFU,20070531,117.6,120.5,117.55,119.35,4196,2990
INDOASIFU,20070601,121,134,119.05,126.3,100636,30728
INDOASIFU,20070604,130,134.8,127.2,132.9,53102,0
INDOASIFU,20070605,132.9,138,131.1,131.95,22479,10632
INDOASIFU,20070606,132,138,127,128.05,31410,0
INDOASIFU,20070607,131,131.45,123,125.5,9544,0
INDOASIFU,20070608,127,130.2,123.2,126.35,15019,0
INDOASIFU,20070611,126.6,130.9,124.1,129,12515,0
INDOASIFU,20070612,128.15,128.75,123.1,125,9173,0
INDOASIFU,20070613,125.5,126.8,121,122.4,1851,0
INDOASIFU,20070614,125.55,127,123.1,125.2,3606,0
INDOASIFU,20070615,128.5,131,126.05,128.5,21150,0
INDOASIFU,20070618,139,139,128.2,132.25,22003,0
INDOASIFU,20070619,130.2,139.7,130.2,137,82053,0
INDOASIFU,20070620,138.05,138.75,134.5,135.95,18218,0
INDOASIFU,20070621,138,138,130,131.1,3463,0
INDOASIFU,20070622,137.9,138,130.6,133.25,22673,0
INDOASIFU,20070625,136.95,143,134.3,141.05,104048,0
INDOASIFU,20070626,144,152,142.1,145.85,148553,0
INDOASIFU,20070627,145.9,147.4,141.55,142.9,33184,0
INDOASIFU,20070628,145,157.5,142,150.85,159455,0
INDOASIFU,20070629,149.75,152,141.1,144.55,141729,0
INDOASIFU,20070702,142.3,143.5,137.1,138,44857,0
INDOASIFU,20070703,138.5,139.75,132.75,134,21305,0
INDOASIFU,20070704,137,137,131.15,132.25,32910,0
INDOASIFU,20070705,131.05,134.9,127,132.5,37080,0
INDOASIFU,20070706,133,139,131.2,134,24984,0
INDOASIFU,20070709,136.5,137.5,134,136.8,13606,0
INDOASIFU,20070710,137,137,132.2,132.85,99194,0
INDOASIFU,20070711,132,140.6,132,134.85,31759,0
INDOASIFU,20070712,138,141.9,134.1,134.85,12039,0
INDOASIFU,20070713,135,137.5,135,135.7,16652,0
INDOASIFU,20070716,136.55,137.5,135.55,136,22137,0
INDOASIFU,20070717,137,140,133.5,134.55,129056,43826
INDOASIFU,20070718,135,139.1,132.55,134.05,21804,16737
INDOASIFU,20070719,130.2,136.7,130.2,132.35,37163,0
INDOASIFU,20070720,134.5,134.5,131.5,131.9,16613,0
INDOASIFU,20070723,142,149,132.5,132.95,14768,0
INDOASIFU,20070724,136.4,136.4,132.05,133.6,8196,0
INDOASIFU,20070725,131.05,133.2,130.1,132.25,9224,0
INDOASIFU,20070726,133.8,133.9,131.1,131.35,15911,0
INDOASIFU,20070727,129.1,130.8,124.05,125.75,22458,0
INDOASIFU,20070730,124,126.95,120.5,122.5,10064,0
INDOASIFU,20070731,134,134.9,124.15,127.75,23443,0
INDOASIFU,20070801,124,127.4,118,119.6,19200,0
INDOASIFU,20070802,119.95,122.6,119.95,121.3,12448,0
INDOASIFU,20070803,123,123.55,118.2,120.25,8229,0
INDOASIFU,20070806,118,118.85,116.1,118.05,8902,0
INDOASIFU,20070807,122,123.95,115.5,117.2,12064,0
INDOASIFU,20070808,119,121.95,115.7,116.4,19035,0
INDOASIFU,20070809,118.15,120,117.1,118.15,11853,0
INDOASIFU,20070810,115.55,118.45,115,117.45,11025,0
INDOASIFU,20070813,120,120,113.5,114.05,11594,0
INDOASIFU,20070814,115.5,118,114,115.3,10667,0
INDOASIFU,20070816,111.1,115,108,109.9,14967,10103
INDOASIFU,20070817,111,111.95,101,106.1,58583,43060
INDOASIFU,20070820,112,113,107.5,109,8690,6113
INDOASIFU,20070821,110,111,106,106.15,7463,5173
INDOASIFU,20070822,100.55,107.35,100,100.85,25639,13556
INDOASIFU,20070823,104.95,107.2,100.05,101.2,14932,11132
INDOASIFU,20070824,103,104,98.3,99.85,19676,12937
INDOASIFU,20070827,102,108.6,100,102.65,27788,17535
INDOASIFU,20070828,103.9,108.1,103.9,107,16210,9865
INDOASIFU,20070829,104.4,107.95,101.5,103.5,16441,10819
INDOASIFU,20070830,106.95,114,105.3,110.8,29098,16140
INDOASIFU,20070831,111.7,118,110,110.85,44368,24415
INDOASIFU,20070903,116.7,128.9,111.2,120.7,170877,68597
INDOASIFU,20070904,121,126,116,117.7,60396,32124
INDOASIFU,20070905,117.7,127.45,117.7,125.4,52546,31542
INDOASIFU,20070906,127,127.9,122.5,124.1,39672,25738
INDOASIFU,20070907,123,127.5,121.15,122.55,23230,13612
INDOASIFU,20070910,119.05,122.5,119.05,121,10376,6105
INDOASIFU,20070911,121,126.5,116.55,117.55,27296,18829
INDOASIFU,20070912,123.45,123.45,114.55,115.45,31823,22860
INDOASIFU,20070913,122.5,122.5,113.55,115,18529,0
INDOASIFU,20070914,118.75,118.8,113.65,113.85,28025,15664
INDOASIFU,20070917,115.1,117.75,112.7,113.45,14167,8574
INDOASIFU,20070918,117.5,124.9,117,120.55,124963,67243
INDOASIFU,20070919,124.5,127,120,121.15,80358,60805
INDOASIFU,20070920,122,125.85,121.1,123.65,97031,65459
INDOASIFU,20070921,122.3,123.95,119,120.35,34890,27150
INDOASIFU,20070924,121,124.5,121,122.15,59767,38925
INDOASIFU,20070925,123.9,123.9,105.05,120.05,28693,19929
INDOASIFU,20070926,121,121.6,118.4,119.45,18122,0
INDOASIFU,20070927,121,122.7,119,119.4,22184,0
INDOASIFU,20070928,119.95,120,117,117.55,80227,66493
INDOASIFU,20071001,119.9,121,117,117.9,26486,19821
INDOASIFU,20071003,121.25,130.95,120,121.7,112830,58849
INDOASIFU,20071004,117.25,121,117.25,120.3,37043,28424
INDOASIFU,20071005,120,121.65,119,119,32138,29340
INDOASIFU,20071008,118.95,118.95,110,112.15,20592,16251
INDOASIFU,20071009,108.1,120,108.1,114.85,21954,0
INDOASIFU,20071010,115.1,120,112.2,112.85,21556,15114
INDOASIFU,20071011,114.45,114.45,109.6,112.05,30187,19100
INDOASIFU,20071012,109.1,115.8,109.1,113.3,23414,15858
INDOASIFU,20071015,115,116.8,114,115.1,38644,33298
INDOASIFU,20071016,112.95,115,112.9,114,14543,12994
INDOASIFU,20071017,112,114.9,104.5,113.15,22641,19594
INDOASIFU,20071018,114,119.4,108,109.45,37559,28568
INDOASIFU,20071019,103,113.95,101,102.9,52750,39762
INDOASIFU,20071022,98.25,109,97,103.65,20398,11988
INDOASIFU,20071023,110,116.7,108,113.05,40887,27398
INDOASIFU,20071024,111,116,111,112.2,21203,16286
INDOASIFU,20071025,114.95,115,112,113.15,28730,22108
INDOASIFU,20071026,109.1,115.85,109.1,114.45,37387,28710
INDOASIFU,20071029,116.85,117,115,115.9,38453,27499
INDOASIFU,20071030,115,115.8,113,114.55,16662,11838
INDOASIFU,20071031,116,116,104,106.4,65242,43175
INDOASIFU,20071101,107,108,103.5,104.45,41644,24846
INDOASIFU,20071102,105.95,105.95,102.5,103.3,24526,15763
INDOASIFU,20071105,104.9,107.95,103,104.5,27909,0
INDOASIFU,20071106,106.5,108.9,103.1,104.5,35093,0
INDOASIFU,20071107,105,106,103,103.3,12305,9573
INDOASIFU,20071108,104,104,102.15,102.65,4908,3294
INDOASIFU,20071109,106.8,107,103.8,105.9,5211,0
INDOASIFU,20071112,103.55,106,103.25,103.85,13313,0
INDOASIFU,20071113,103.5,107,103.5,105.7,15824,0
INDOASIFU,20071114,115,115,105.1,110.4,62923,32606
INDOASIFU,20071115,112.95,114.45,108,111.3,24764,0
INDOASIFU,20071116,111.45,114.7,110.25,111.65,16173,0
INDOASIFU,20071119,112.95,124,112.95,118.45,93281,69250
INDOASIFU,20071120,118,138.9,113.2,114.5,70060,56289
INDOASIFU,20071121,113.95,116.5,108,109.35,35635,24912
INDOASIFU,20071122,108,111.75,104,108.25,18949,12322
INDOASIFU,20071123,108,111.2,107.05,108.5,10591,8032
INDOASIFU,20071126,108.3,113.9,108.3,112.65,13703,8940
INDOASIFU,20071127,113,114.5,108.55,113.9,43128,40811
INDOASIFU,20071128,112.25,131.1,111.7,123,869995,721348
INDOASIFU,20071129,128,147.6,125,147.6,562787,245729
INDOASIFU,20071130,154.2,168,144,163.85,733045,240429
INDOASIFU,20071203,166.9,166.9,155.1,156.3,188780,84162
INDOASIFU,20071204,158.4,159,149.15,150,105408,58405
INDOASIFU,20071205,150,155,150,151.15,85620,48135
INDOASIFU,20071206,153.05,154.5,148.1,149.9,47341,29792
INDOASIFU,20071207,152,152.85,141,141.65,50678,30656
INDOASIFU,20071210,144.7,155,140,149.95,76322,36893
INDOASIFU,20071211,151,153.8,146.6,147.25,33000,23276
INDOASIFU,20071212,145,158,145,154.65,83571,40629
INDOASIFU,20071213,159.9,159.9,149.1,149.9,42742,28223
INDOASIFU,20071214,149.5,152,146.15,147.3,21969,15119
INDOASIFU,20071217,147,154,140.05,141.95,32055,18039
INDOASIFU,20071218,141,144.5,139.7,142.15,25569,13875
INDOASIFU,20071219,149.8,150,141.15,143.1,25755,15084
INDOASIFU,20071220,143.1,148.8,141.15,141.7,24802,15011
INDOASIFU,20071224,144.5,145.9,141.05,142.35,8164,4862
INDOASIFU,20071226,146.4,146.4,142,144.5,18646,0
INDOASIFU,20071227,144.7,157.5,144,155.1,87820,0
INDOASIFU,20071228,152,158.85,152,155.8,56422,0
INDOASIFU,20071231,160,165.35,158.9,162.55,89901,59383
INDOASIFU,20080101,162,165,160.1,161.25,29016,22092
INDOASIFU,20080102,163.5,170,155,161.55,38956,25046
INDOASIFU,20080103,161.9,169.5,157.1,164.4,91951,48017
INDOASIFU,20080104,168.2,178.5,167.05,169.6,135967,71302
INDOASIFU,20080107,169,203,169,186.75,484981,197707
INDOASIFU,20080108,189.7,192.4,170.1,173.35,121001,61797
INDOASIFU,20080109,155.1,188.5,155.1,177.2,131460,47457
INDOASIFU,20080110,178.9,185,163,165.35,92537,55659
INDOASIFU,20080111,165.5,170,158.1,164.3,53999,28608
INDOASIFU,20080114,165,168,162.1,164.65,21356,10621
INDOASIFU,20080115,166,167.5,161.1,162.4,14532,9217
INDOASIFU,20080116,160,166.8,156.1,165.4,62827,36303
INDOASIFU,20080117,168.95,173,164.8,165.45,19856,0
INDOASIFU,20080118,166,170.95,162.5,168.5,76232,0
INDOASIFU,20080121,164,164,134.8,142.55,66229,0
INDOASIFU,20080122,140,140,114.05,115.3,33115,0
INDOASIFU,20080123,119,138.4,119,138.4,12493,0
INDOASIFU,20080124,144,165,135.05,140.65,52765,30675
INDOASIFU,20080125,145.05,148,137.05,143.5,18369,10606
INDOASIFU,20080128,138,143,130,141.15,16778,12163
INDOASIFU,20080129,148.4,148.4,137.55,140.5,12161,6313
INDOASIFU,20080130,141.95,142.7,137,140.25,15792,0
INDOASIFU,20080131,132,145,132,140.45,39379,30341
INDOASIFU,20080201,135,142.75,128,131.8,40412,29218
INDOASIFU,20080204,137.5,137.5,132.2,132.7,17840,11665
INDOASIFU,20080205,138.5,138.5,130.5,133.65,8617,6427
INDOASIFU,20080206,130.7,133.9,128.1,130.7,8218,5089
INDOASIFU,20080207,110,141.8,110,129.15,6047,3562
INDOASIFU,20080208,131,131,120.75,123,13537,10009
INDOASIFU,20080211,123,123.9,112.3,122.45,14870,9574
INDOASIFU,20080212,118,126.5,115.75,116.05,48302,45673
INDOASIFU,20080213,128,128,112.6,116.1,10997,8190
INDOASIFU,20080214,116.2,124.55,116.2,123.25,3725,2842
INDOASIFU,20080215,121,127,117,125.3,3851,2264
INDOASIFU,20080218,126,127.9,124,125.1,2926,2322
INDOASIFU,20080219,127,129.5,122.8,123.35,4698,3206
INDOASIFU,20080220,123,124.9,117,121.2,6988,5350
INDOASIFU,20080221,123,142,121,125.25,121112,38108
INDOASIFU,20080222,126.9,126.9,121.85,122.65,10202,5955
INDOASIFU,20080225,124,124,119.05,122.8,4391,3010
INDOASIFU,20080226,122,131.7,122,123.25,16924,7553
INDOASIFU,20080227,128.45,128.7,119,122,21085,13907
INDOASIFU,20080228,120.8,126.8,120.8,125,14020,7356
INDOASIFU,20080229,123,126.9,121.2,122.55,15717,11431
INDOASIFU,20080303,111.05,120.65,111.05,119.05,9863,7651
INDOASIFU,20080304,117.6,122,116.1,117.1,28496,27511
INDOASIFU,20080305,116.5,119,114.05,116.05,7094,5705
INDOASIFU,20080307,126,126,110.5,111.9,18679,15963
INDOASIFU,20080310,112.95,112.95,105.5,109.7,9905,6919
INDOASIFU,20080311,106.55,117.8,106.55,113.45,11979,6523
INDOASIFU,20080312,116,117.75,114.55,115.4,52620,51205
INDOASIFU,20080313,113,113,105,106.1,32128,30103
INDOASIFU,20080314,108.9,109,104.15,105.9,8628,6922
INDOASIFU,20080317,106,109,98,99.95,34342,31834
INDOASIFU,20080318,95.8,104.4,95,98.55,10785,6252
INDOASIFU,20080319,103.2,103.5,93.6,95.05,10683,8760
INDOASIFU,20080324,94,95.95,88.5,90,40430,31156
INDOASIFU,20080325,101.8,105,93,100.6,18052,11999
INDOASIFU,20080326,101,103,96,98.7,10193,6145
INDOASIFU,20080327,96.5,98.95,95,95.65,7940,6612
INDOASIFU,20080328,97.1,114.8,97.1,106.35,43279,12486
INDOASIFU,20080331,102.9,104,100.75,101.3,7693,6016
INDOASIFU,20080401,104.5,104.5,99,101.05,4356,3186
INDOASIFU,20080402,105.9,105.9,99.25,99.5,8731,5753
INDOASIFU,20080403,100,107,100,102.05,56363,45256
INDOASIFU,20080404,110,110,102.35,102.4,6417,3936
INDOASIFU,20080407,101.05,114.4,101.05,108.25,22349,8056
INDOASIFU,20080408,105.3,105.9,103.3,104.95,3585,2005
INDOASIFU,20080409,106.85,110.95,103.15,104.25,12491,7621
INDOASIFU,20080410,104.05,108,103.6,104.95,5956,3736
INDOASIFU,20080411,105,113.4,105,109.35,14927,9163
INDOASIFU,20080415,107,117.45,104,107.95,29841,14220
INDOASIFU,20080416,110,112.45,106.4,107,18776,9617
INDOASIFU,20080417,110,113.5,107,108.1,23181,13458
INDOASIFU,20080421,110.05,116,110.05,114.05,19575,12302
INDOASIFU,20080422,115,120.9,109,110.55,107802,34424
INDOASIFU,20080423,114,116,110,111.3,12534,6865
INDOASIFU,20080424,110.25,115,109.05,109.85,7164,4737
INDOASIFU,20080425,110.2,111,107.75,108.2,11087,8299
INDOASIFU,20080428,111.5,111.5,108.05,109.05,1659,1353
INDOASIFU,20080429,104.5,110.9,104.5,109.45,7782,5623
INDOASIFU,20080430,108.4,110.95,107.05,107.3,7938,4862
INDOASIFU,20080502,112.85,112.85,107.1,107.9,12942,9276
INDOASIFU,20080505,109.95,109.95,107.15,107.75,14127,10963
INDOASIFU,20080506,107,108.1,106.15,106.7,5994,4095
INDOASIFU,20080507,108,108.45,105,106.65,9121,5840
INDOASIFU,20080508,105.55,106.9,102.2,102.9,7652,5113
INDOASIFU,20080509,105,105,98.2,100,7624,6171
INDOASIFU,20080512,101.95,101.95,96.1,98.95,9821,7843
INDOASIFU,20080513,98.35,102,97.3,97.95,4956,2962
INDOASIFU,20080514,99,99.9,96.15,98.25,5163,3264
INDOASIFU,20080515,100,100.5,96.65,98.15,7198,5809
INDOASIFU,20080516,99.95,100,98,98.55,7520,5469
INDOASIFU,20080520,98.6,100.45,96.5,97.55,8537,6875
INDOASIFU,20080521,97.5,99.9,97,98.05,14300,10668
INDOASIFU,20080522,99.45,99.45,96.05,96.55,6465,5439
INDOASIFU,20080523,98,98.05,95.55,95.6,22431,20202
INDOASIFU,20080526,96.5,97.95,94.5,96.1,11007,10522
INDOASIFU,20080527,96,97,89.1,91.4,5765,4262
INDOASIFU,20080528,95.75,95.75,89.5,91,36273,29067
INDOASIFU,20080529,92,93.35,91.15,91.8,5958,5010
INDOASIFU,20080530,91.15,93.75,91.15,93,5643,4775
INDOASIFU,20080602,100,100,90.5,91.95,6710,5160
INDOASIFU,20080603,81.2,92,81.2,91.8,6888,4205
INDOASIFU,20080604,95.75,95.75,89.5,90.05,15886,13992
INDOASIFU,20080605,88.95,97,87,90.15,4978,1647
INDOASIFU,20080606,90.5,92.65,89,90.5,2094,1945
INDOASIFU,20080609,84.4,90,83.5,84.7,9326,6362
INDOASIFU,20080610,84.1,84.9,83.5,83.8,7229,5602
INDOASIFU,20080611,84.9,85.2,83.55,85.05,3235,2545
INDOASIFU,20080612,71,85,71,84.65,4412,2502
INDOASIFU,20080613,90,90,82.75,84.9,1900,1403
INDOASIFU,20080616,92.8,101,86.5,87.65,5754,2784
INDOASIFU,20080617,90,90,86.1,87.9,1076,814
INDOASIFU,20080618,93.5,98.95,90.5,94.5,23116,7999
INDOASIFU,20080619,95.8,95.8,90.1,90.6,5632,2277
INDOASIFU,20080620,97.6,97.6,85.6,85.8,8528,4773
INDOASIFU,20080623,94.95,94.95,80.55,81.25,3975,2129
INDOASIFU,20080624,78.25,85,78.25,79.65,4629,2046
INDOASIFU,20080625,82.8,82.8,73,78.85,10735,8316
INDOASIFU,20080626,92,92,79,79.95,7246,5857
INDOASIFU,20080627,95,95,73,76.6,8808,4889
INDOASIFU,20080630,83.8,83.8,65.7,68,15929,11358
INDOASIFU,20080701,63.5,72.1,63.5,70.8,10110,6921
INDOASIFU,20080702,84,84,69.2,70.6,17055,15585
INDOASIFU,20080703,78.8,78.8,66.5,72.5,5455,4026
INDOASIFU,20080704,83,83,70,71.75,2732,2453
INDOASIFU,20080707,78.8,78.8,72,72.45,3761,3177
INDOASIFU,20080708,80,80,70,71.6,7060,1197
INDOASIFU,20080709,80,80,72,72.9,5550,4634
INDOASIFU,20080710,78.8,78.8,73,73.4,2832,2460
INDOASIFU,20080711,75,75,72,73.7,1200,1135
INDOASIFU,20080714,77.9,77.9,71,71.55,2356,2288
INDOASIFU,20080715,76.4,76.4,68,70.95,3255,3135
INDOASIFU,20080716,77,77,69.25,70.3,2071,1709
INDOASIFU,20080717,77,77,65.55,70,8044,7268
INDOASIFU,20080718,74,74,70.05,72,2504,2325
INDOASIFU,20080721,74,74,71,72.05,1135,940
INDOASIFU,20080722,71,74,71,73.3,434,326
INDOASIFU,20080723,79,80.5,61.2,76.2,14119,0
INDOASIFU,20080724,82,82,74.1,75.05,2519,1955
INDOASIFU,20080725,78.8,78.8,72.75,74.5,2315,1984
INDOASIFU,20080728,79.65,79.65,74,76.2,3692,2954
INDOASIFU,20080729,79.8,79.8,74.35,75.35,5644,4098
INDOASIFU,20080730,82,82,74,76.45,7714,7354
INDOASIFU,20080731,82,82,73.5,73.9,4951,4176
INDOASIFU,20080801,76.5,76.5,72.7,74.85,3073,2506
INDOASIFU,20080804,75,79,75,77.25,2810,2121
INDOASIFU,20080805,76,80,76,77.55,5251,2315
INDOASIFU,20080806,79,82.85,78,79.4,15151,7350
INDOASIFU,20080807,78.5,80.95,78.5,79.75,7966,7396
INDOASIFU,20080808,80,80.5,78.5,80.2,9370,8659
INDOASIFU,20080811,80,84.95,80,83.45,24613,8983
INDOASIFU,20080812,82.55,88.95,82.55,86.15,41176,15190
INDOASIFU,20080813,85,87,84.15,85.5,3738,2437
INDOASIFU,20080814,83.3,84.75,81,81.05,4983,3620
INDOASIFU,20080818,79.4,81.8,79.4,79.55,1440,1303
INDOASIFU,20080819,78.7,79,76.8,77.7,5050,3676
INDOASIFU,20080820,80,80.4,77,79,3225,1520
INDOASIFU,20080821,77.8,78.85,77.6,77.75,1153,928
INDOASIFU,20080822,77.1,78,76,77.5,3105,2947
INDOASIFU,20080825,76.85,78.95,76.85,77,1542,1109
INDOASIFU,20080826,69.5,79,69.5,73.35,12883,8399
INDOASIFU,20080827,75.55,76.3,75,75.9,18906,18387
INDOASIFU,20080828,75,76.6,74,74.5,2885,2621
INDOASIFU,20080829,73.05,77.4,73.05,75.65,1377,575
INDOASIFU,20080901,66,82.9,66,79.85,25125,8613
INDOASIFU,20080902,80,82.8,79.15,81,11474,7768
INDOASIFU,20080904,81.5,81.5,79,79.85,1783,1692
INDOASIFU,20080905,89.8,89.8,77.05,77.3,3558,2708
INDOASIFU,20080908,81.5,81.5,78,79.75,2618,2101
INDOASIFU,20080909,78,79,75.1,76.3,4237,2914
INDOASIFU,20080910,75.3,78.4,75.3,76.1,1409,727
INDOASIFU,20080911,77,78.5,74,75.6,3479,2040
INDOASIFU,20080912,79,79,71.5,72.35,4586,4229
INDOASIFU,20080915,74.5,74.5,62.2,67.4,4095,2626
INDOASIFU,20080916,73.3,73.3,65,67.95,3128,2279
INDOASIFU,20080917,69.75,69.75,65.2,68.6,2007,1561
INDOASIFU,20080918,60.05,72.45,60,68.6,6443,3769
INDOASIFU,20080919,74.9,74.9,69.5,70.9,4728,4016
INDOASIFU,20080922,67.4,78.7,67.4,70.75,49757,27166
INDOASIFU,20080923,71.5,71.9,65.4,66.15,8610,7414
INDOASIFU,20080924,69.95,71,65.7,66.15,27585,21597
INDOASIFU,20080925,69.9,69.9,63,63.2,3957,3311
INDOASIFU,20080926,64.5,70,62.5,63.4,37815,24549
INDOASIFU,20080929,62.05,62.05,56.35,56.9,6982,5669
INDOASIFU,20080930,48,62.95,48,59.8,31752,19367
INDOASIFU,20081001,57.15,61.45,57,58.5,1403,876
INDOASIFU,20081003,57.1,60.85,57,57.1,3676,1927
INDOASIFU,20081006,56,56,49.1,49.1,5643,4813
INDOASIFU,20081007,50.1,51,44.4,45.1,5092,3415
INDOASIFU,20081008,42.95,43,40.1,41.85,27357,23564
INDOASIFU,20081010,35,40,35,38.5,12037,10070
INDOASIFU,20081013,39,43.1,39,41.85,4105,2661
INDOASIFU,20081014,47.8,48.5,44,45,13929,12929
INDOASIFU,20081015,45,45,38.1,40.45,11684,8005
INDOASIFU,20081016,35.05,41.5,35.05,38.35,12788,10908
INDOASIFU,20081017,39.1,39.95,37,37.75,5677,5477
INDOASIFU,20081020,37,38.9,35.9,36.25,3952,2649
INDOASIFU,20081021,36,38.7,36,36.95,4402,2974
