SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVARTIS,19980819,456,461.5,453,456.6,11450,0
NOVARTIS,19980820,458,475,457.25,472.85,66950,0
NOVARTIS,19980821,470,484,469,473.95,69150,0
NOVARTIS,19980824,475,490,472,485,58350,0
NOVARTIS,19980825,487,523.5,487,516.7,192850,0
NOVARTIS,19980827,525,528.3,501.6,511.35,97250,0
NOVARTIS,19980828,506.2,520,500,506.95,65200,0
NOVARTIS,19980831,503,505,480.25,491,81900,0
NOVARTIS,19980901,483.05,490,480,486.45,52800,0
NOVARTIS,19980902,490,518.85,489,507.1,117750,0
NOVARTIS,19980903,508,518,500.5,509.85,59850,0
NOVARTIS,19980904,513,521,508.55,513.25,70500,0
NOVARTIS,19980907,514,517.7,495.1,501.15,80800,0
NOVARTIS,19980908,490,490,490,490,36,0
NOVARTIS,19980909,520,520,505,510.05,36300,0
NOVARTIS,19980910,508.5,513.9,506,509.95,34500,0
NOVARTIS,19980911,505,526,503,520.55,58650,0
NOVARTIS,19980914,522,554,520,550.7,87150,0
NOVARTIS,19980915,550,555,531.3,541.95,67950,0
NOVARTIS,19980916,500.1,550,500.1,529.85,29950,0
NOVARTIS,19980917,534.9,551,531.5,538.2,36650,0
NOVARTIS,19980918,549.8,568,535,563.85,94900,0
NOVARTIS,19980921,585,585,585,585,4,0
NOVARTIS,19980922,579.7,594,572.55,583.5,41750,0
NOVARTIS,19980923,583,583,573,573.85,13850,0
NOVARTIS,19980924,575,595,575,592.1,33150,0
NOVARTIS,19980925,598,615,586,598.25,70500,0
NOVARTIS,19980928,609,614,601.1,610,55300,0
NOVARTIS,19980929,602,630,602,618.4,45600,0
NOVARTIS,19980930,616,626.8,605,615.3,31600,0
NOVARTIS,19981005,600,614,582,603.55,47400,0
NOVARTIS,19981006,596,644,596,638.65,45350,0
NOVARTIS,19981007,641,672.5,641,669.15,50350,0
NOVARTIS,19981008,672,684,664,673.85,44450,0
NOVARTIS,19981009,680,705,680,686.9,72500,0
NOVARTIS,19981012,699.2,699.2,672,678,33300,0
NOVARTIS,19981013,669,681,663,670.55,53150,0
NOVARTIS,19981014,691,692.75,670,682.8,30050,0
NOVARTIS,19981015,685,692,680,686.1,17350,0
NOVARTIS,19981016,690,694,681.5,688.05,20950,0
NOVARTIS,19981019,688,688,678.55,680.95,5400,0
NOVARTIS,19981020,677.35,689,665.15,680.15,30850,0
NOVARTIS,19981022,680,686,677.8,681.4,8150,0
NOVARTIS,19981023,676,681.45,665.1,670.5,12550,0
NOVARTIS,19981026,685,685,665,670.4,9900,0
NOVARTIS,19981027,670,705,662.15,700.8,28900,0
NOVARTIS,19981028,710,710,710,710,20,0
NOVARTIS,19981029,710,710.5,691.05,703.95,22350,0
NOVARTIS,19981030,710,710,710,710,2,0
NOVARTIS,19981031,690,698.95,690,696.85,3600,0
NOVARTIS,19981102,695,708.4,695,708.4,36,0
NOVARTIS,19981103,725,725,725,725,8,0
NOVARTIS,19981105,705,705,705,705,16,0
NOVARTIS,19981106,725,725,725,725,1,0
NOVARTIS,19981109,710,717,709.1,713.8,10150,0
NOVARTIS,19981110,713,713.25,696.25,704.2,14050,0
NOVARTIS,19981111,709,714,703.05,704.7,7100,0
NOVARTIS,19981112,701,706,698.2,704.8,4800,0
NOVARTIS,19981113,710,710,710,710,20,0
NOVARTIS,19981116,710,736.95,700,733,39,0
NOVARTIS,19981117,745,745,739,739,13,0
NOVARTIS,19981118,751,751,735,741,23,0
NOVARTIS,19981119,735,735,735,735,6,0
NOVARTIS,19981120,740,740,740,740,5,0
NOVARTIS,19981121,736,737,736,736,450,0
NOVARTIS,19981123,735,739.9,727,731,12750,0
NOVARTIS,19981124,739,739,739,739,20,0
NOVARTIS,19981126,727,730,711,711,10850,0
NOVARTIS,19981127,710,715.7,700.6,712,20650,0
NOVARTIS,19981128,712,715,708.5,712,4300,0
NOVARTIS,19981130,703.2,722,700,720.05,16800,0
NOVARTIS,19981201,720,745,720,738.5,18450,0
NOVARTIS,19981202,740,740,740,740,12,0
NOVARTIS,19981203,736,738,732,737.75,7800,0
NOVARTIS,19981204,750,765,750,765,12,0
NOVARTIS,19981207,770,777.75,770,777.75,22,0
NOVARTIS,19981208,775,775,775,775,17,0
NOVARTIS,19981209,800,800,800,800,20,0
NOVARTIS,19981210,800,820.8,800,814.4,88400,0
NOVARTIS,19981211,855,860,820,820,26,0
NOVARTIS,19981214,850,870,845,854,61400,0
NOVARTIS,19981215,842,865,837.25,854.05,83150,0
NOVARTIS,19981216,835,835,805,828.15,50550,0
NOVARTIS,19981217,831,831,831,831,10,0
NOVARTIS,19981218,839,839,839,839,36,0
NOVARTIS,19981221,851,851,850,850,23,0
NOVARTIS,19981222,878,905,855,905,26,0
NOVARTIS,19981223,855,860,855,860,6,0
NOVARTIS,19981224,808,825,805,813.95,40100,0
NOVARTIS,19981228,803.6,803.6,776.5,791,33000,0
NOVARTIS,19981229,799,799,799,799,1,0
NOVARTIS,19981230,807,818.9,805,807,10550,0
NOVARTIS,19981231,813,834.9,808,834.7,38000,0
NOVARTIS,19990101,830,830,830,830,1,0
NOVARTIS,19990104,850,850,850,850,10,0
NOVARTIS,19990105,830,840,830,840,16,0
NOVARTIS,19990106,850,850,840,840,2,0
NOVARTIS,19990107,850,850,850,850,1,0
NOVARTIS,19990108,850,850,850,850,2,0
NOVARTIS,19990111,835,840,801.25,804.5,24200,0
NOVARTIS,19990112,790.05,800,780,788.1,71800,0
NOVARTIS,19990113,800,800,800,800,2,0
NOVARTIS,19990114,800,800,800,800,10,0
NOVARTIS,19990115,838,839,838,839,10,0
NOVARTIS,19990118,839,839,825,825,6,0
NOVARTIS,19990119,839,840.5,819,839.9,26900,0
NOVARTIS,19990121,907,907,907,907,1,0
NOVARTIS,19990122,880,880,844,846.1,21300,0
NOVARTIS,19990125,872,872,870,870,4,0
NOVARTIS,19990127,831,850,831,845.95,9450,0
NOVARTIS,19990128,850,852.9,819.1,819.1,7000,0
NOVARTIS,19990129,820,822,805,805,20250,0
NOVARTIS,19990201,822,869.4,822,840,36450,0
NOVARTIS,19990202,840,846,840,846,10,0
NOVARTIS,19990203,857.5,862.8,840.15,850,18550,0
NOVARTIS,19990204,848,873.95,842,847.5,57250,0
NOVARTIS,19990205,856,861,842,844.8,19550,0
NOVARTIS,19990208,850,856.7,834,834,19150,0
NOVARTIS,19990209,825.05,843,815.25,833,31700,0
NOVARTIS,19990210,850,860,841,858,20800,0
NOVARTIS,19990211,875,900,875,900,21,0
NOVARTIS,19990212,920,920,915,915,6,0
NOVARTIS,19990215,940,940,940,940,6,0
NOVARTIS,19990216,920,936.95,918.1,921.8,26950,0
NOVARTIS,19990217,947.5,954,911,926.1,22750,0
NOVARTIS,19990218,927,930,915,915,9100,0
NOVARTIS,19990219,930,930,930,930,6,0
NOVARTIS,19990222,890,890,890,890,2,0
NOVARTIS,19990223,835,878,835,870,27650,0
NOVARTIS,19990224,880,885,867.5,870,10050,0
NOVARTIS,19990225,871,895,857.1,894,17450,0
NOVARTIS,19990226,893,893,872.05,882,12850,0
NOVARTIS,19990227,948,950,948,950,10,0
NOVARTIS,19990301,1009,1009,1009,1009,2,0
NOVARTIS,19990303,1049,1050,1020,1020,21,0
NOVARTIS,19990304,970,981,946,974.95,27750,0
NOVARTIS,19990305,978.9,1002,964.5,980,26100,0
NOVARTIS,19990308,1049,1049,1043,1044,8,0
NOVARTIS,19990309,1040,1049,1040,1049,25,0
NOVARTIS,19990310,1087,1087,1087,1087,12,0
NOVARTIS,19990311,1021,1024,1002,1002,16,0
NOVARTIS,19990312,976.2,992,960,978.5,43100,0
NOVARTIS,19990315,970,981.5,950,961.2,15750,0
NOVARTIS,19990316,952,980,948,948,54050,0
NOVARTIS,19990317,999,1010,999,1010,35,0
NOVARTIS,19990318,950,970,930,952,49900,0
NOVARTIS,19990319,963,966,897,918,30050,0
NOVARTIS,19990320,900,918.7,900,912,1700,0
NOVARTIS,19990322,911.85,915,895,913,35450,0
NOVARTIS,19990323,935,935,935,935,3,0
NOVARTIS,19990324,934,940,897,903,33250,0
NOVARTIS,19990325,915,916.9,901.1,902.1,8200,0
NOVARTIS,19990326,900,900,900,900,5,0
NOVARTIS,19990330,855,855,855,855,1,0
NOVARTIS,19990331,950,960,937.25,937.25,8599,0
NOVARTIS,19990401,970,970,885.05,920,23424,0
NOVARTIS,19990405,885,905,885,894,74884,0
NOVARTIS,19990406,862,912.25,862,912.25,10935,0
NOVARTIS,19990407,898,940,891,900,8801,0
NOVARTIS,19990408,910,915,890,910,4156,0
NOVARTIS,19990409,902,925,895,910.15,5640,0
NOVARTIS,19990412,910,944,896.1,920,9059,0
NOVARTIS,19990413,919,950,919,950,9966,0
NOVARTIS,19990415,891,892,874,874,5560,0
NOVARTIS,19990416,810,921,804.1,893,111316,0
NOVARTIS,19990417,888,888,821.6,821.6,39274,0
NOVARTIS,19990419,756,756,755.9,755.9,2576,0
NOVARTIS,19990420,716.1,755,705.5,741.55,58870,0
NOVARTIS,19990421,755,786.1,741.1,786.1,37859,0
NOVARTIS,19990422,795,810,780.2,805,23446,0
NOVARTIS,19990423,814,814,741.15,760,17647,0
NOVARTIS,19990426,702,734.8,702,728,13567,0
NOVARTIS,19990428,728,758,711,757.4,8880,0
NOVARTIS,19990429,758,793,746,778,9856,0
NOVARTIS,19990430,762,797,730,785,9721,0
NOVARTIS,19990503,770,785,762.35,775,12062,0
NOVARTIS,19990504,780,814,773.05,809.9,6882,0
NOVARTIS,19990505,812,817,790,805,33733,0
NOVARTIS,19990506,805.1,811,792,805,1235,0
NOVARTIS,19990507,818,840,801,823.8,10423,0
NOVARTIS,19990510,818,865.9,818,850.5,20705,0
NOVARTIS,19990511,860,860,833.15,833.15,9608,0
NOVARTIS,19990512,850,850,775,797,2390,0
NOVARTIS,19990513,805,822.4,795,822.3,6165,0
NOVARTIS,19990514,811,820,807,811,11254,0
NOVARTIS,19990517,812.05,830.5,795,830.5,3782,0
NOVARTIS,19990518,830,865,830,836,4183,0
NOVARTIS,19990519,850,850,823.1,841,2031,0
NOVARTIS,19990520,845.75,848,841,844,806,0
NOVARTIS,19990521,849.95,880.75,845.1,863,13112,0
NOVARTIS,19990524,874,876,841,870,6787,0
NOVARTIS,19990525,852,895,852,894,6650,0
NOVARTIS,19990526,905,910,855,900,32717,0
NOVARTIS,19990527,913,972,907.1,915,50003,0
NOVARTIS,19990528,940,955,905,951.5,36890,0
NOVARTIS,19990531,995,1017.8,980,1005,30604,0
NOVARTIS,19990601,1010,1010,971.25,989,25929,0
NOVARTIS,19990602,990,1008,978,980,7427,0
NOVARTIS,19990603,989.95,991,980,980,3505,0
NOVARTIS,19990604,990,992,970.05,975,7107,0
NOVARTIS,19990607,980,980,946,965,3490,0
NOVARTIS,19990608,950,954,930,930,5680,0
NOVARTIS,19990609,948.65,970,945.1,968.3,4640,0
NOVARTIS,19990610,974.5,989,968,972,3719,0
NOVARTIS,19990611,972,979,956,959.6,7947,0
NOVARTIS,19990614,935,945,925,935.1,3947,0
NOVARTIS,19990615,928,962,928,952.95,4288,0
NOVARTIS,19990616,940.2,960,932,955.6,3792,0
NOVARTIS,19990617,945,965,942.5,950,1157,0
NOVARTIS,19990618,945.05,950,935,938.7,3618,0
NOVARTIS,19990621,947.95,947.95,935,936.3,2601,0
NOVARTIS,19990622,945,968,937.5,957.4,8720,0
NOVARTIS,19990623,982,982,930.5,936.75,5486,0
NOVARTIS,19990624,935,944.95,921,927.4,3025,0
NOVARTIS,19990625,920,930,881.15,891.75,8223,0
NOVARTIS,19990628,879,897.95,879,897.4,3598,0
NOVARTIS,19990629,890,905,885,897.35,7931,0
NOVARTIS,19990630,906,906,881.6,887.15,4070,0
NOVARTIS,19990701,894,894,884.5,885.25,880,0
NOVARTIS,19990702,894,899.95,885.25,896.55,2290,0
NOVARTIS,19990705,902,939,884,924.8,5952,0
NOVARTIS,19990706,940,959,928.5,952.4,4924,0
NOVARTIS,19990707,945,950,925,929.9,6591,0
NOVARTIS,19990708,927,949.75,927,946.95,2327,0
NOVARTIS,19990709,965,1022.75,958,1022.75,17508,0
NOVARTIS,19990712,1050,1050,975,1032,22443,0
NOVARTIS,19990713,1006,1030,995.15,1002.35,12121,0
NOVARTIS,19990714,1025,1028,996,1016.9,18827,0
NOVARTIS,19990715,1025,1030,1002,1005.6,8419,0
NOVARTIS,19990716,1005,1019,1001,1011.25,8763,0
NOVARTIS,19990719,1024,1024,1024,1024,963,0
NOVARTIS,19990720,1050,1088,1045,1064.85,21049,0
NOVARTIS,19990721,1046,1150.05,1046,1150,47267,0
NOVARTIS,19990722,1179,1227,1080,1165.2,40536,0
NOVARTIS,19990723,1170,1181,1131,1161.2,13372,0
NOVARTIS,19990726,1170,1170,1125.5,1131.95,9118,0
NOVARTIS,19990727,1085,1140,1081,1106.6,10985,0
NOVARTIS,19990728,1030,1150,1030,1097.1,9680,0
NOVARTIS,19990729,1060,1120,1060,1079.35,7667,0
NOVARTIS,19990730,1074,1075,1050,1055.75,5473,0
NOVARTIS,19990802,1025,1060,1000,1002.15,9030,0
NOVARTIS,19990803,991,1020,982,999.15,28404,0
NOVARTIS,19990804,1005,1064.75,1004,1048.7,9967,0
NOVARTIS,19990805,1050,1079.9,1035,1043.15,9208,0
NOVARTIS,19990806,1050,1059.75,1020,1022.7,5653,0
NOVARTIS,19990809,1040,1040,1007,1012.7,4545,0
NOVARTIS,19990810,1010.1,1014,990,991.6,9637,0
NOVARTIS,19990811,1009,1023.85,994.1,1001.75,6515,0
NOVARTIS,19990812,1010,1016,995.1,999.6,3318,0
NOVARTIS,19990813,1010,1010,979.1,982.1,4597,0
NOVARTIS,19990816,985,1005,985,994.5,12824,0
NOVARTIS,19990817,991.25,999,975,993.8,14048,0
NOVARTIS,19990818,1023,1039,1015,1017.5,4958,0
NOVARTIS,19990819,1032,1053,1015.05,1029.4,9088,0
NOVARTIS,19990820,1020.05,1030,1009,1022.85,2069,0
NOVARTIS,19990823,1047,1047,1021,1032.45,4751,0
NOVARTIS,19990824,1026,1045,1012,1030.95,8807,0
NOVARTIS,19990825,1039.8,1055,1025,1043.65,4585,0
NOVARTIS,19990826,1052,1125,1052,1105.5,8381,0
NOVARTIS,19990827,1102,1140,1086,1128.35,5684,0
NOVARTIS,19990830,1119,1138,1100,1120.5,8390,0
NOVARTIS,19990831,1127,1127,1100,1112.2,4246,0
NOVARTIS,19990901,1045,1123,1045,1100.55,5456,0
NOVARTIS,19990902,1122,1122,1084.05,1101.6,2812,0
NOVARTIS,19990903,1025,1105,1025,1101.6,6481,0
NOVARTIS,19990906,1090,1094,1065,1075.45,1344,0
NOVARTIS,19990907,1070,1089,1000,1029.9,2718,0
NOVARTIS,19990908,1049,1070,1010,1029.05,21143,0
NOVARTIS,19990909,1015,1020.9,997,1007.1,10075,0
NOVARTIS,19990910,1007.9,1015,1002.65,1009.9,16305,0
NOVARTIS,19990914,1009.7,1009.7,975.1,992,9033,0
NOVARTIS,19990915,1010,1010.1,995.1,998.1,4429,0
NOVARTIS,19990916,996,1000,993,1000,813,0
NOVARTIS,19990917,992,1004,990,1000.3,1934,0
NOVARTIS,19990920,980,1020,980,1017.85,6939,0
NOVARTIS,19990921,0,0,0,1015,2000,0
NOVARTIS,19990922,1019,1060,1019,1040.6,10953,0
NOVARTIS,19990923,1059,1081,1048,1076.35,12331,0
NOVARTIS,19990924,1076,1076,1055,1067.25,6102,0
NOVARTIS,19990927,1083,1083,1046,1073,14618,0
NOVARTIS,19990928,1052.15,1060,1040,1048.6,10212,0
NOVARTIS,19990929,1065,1086,1040,1059.6,11011,0
NOVARTIS,19990930,1065,1075,1053.1,1070.05,15583,0
NOVARTIS,19991001,1061,1067,1050,1050.45,2913,0
NOVARTIS,19991004,1041,1045,1015,1041.4,5564,0
NOVARTIS,19991005,1035,1050,1026,1043.7,12136,0
NOVARTIS,19991006,1054.95,1075,1046.25,1066.05,13206,0
NOVARTIS,19991007,1072,1127,1060,1118,12400,0
NOVARTIS,19991008,1100,1145,1100,1134.1,14667,0
NOVARTIS,19991011,1135,1158,1112.1,1151.75,20378,0
NOVARTIS,19991012,1220,1220,1125,1166.65,8381,0
NOVARTIS,19991013,1120,1190,1120,1174.85,11797,0
NOVARTIS,19991014,1195,1243.9,1178.9,1200.6,15489,0
NOVARTIS,19991015,1205,1214,1170,1207.6,15717,0
NOVARTIS,19991018,1200,1297.7,1181,1261.8,10946,0
NOVARTIS,19991020,1310,1324,1180,1211.65,12463,0
NOVARTIS,19991021,1230,1230,1160,1192.35,5709,0
NOVARTIS,19991022,1168,1175,1145.1,1166.15,11515,0
NOVARTIS,19991023,1148,1148,1148,1148,10,0
NOVARTIS,19991025,1110,1159.9,1090,1114.45,6663,0
NOVARTIS,19991026,1086,1134,1086,1120.45,11139,0
NOVARTIS,19991027,1100,1169,1055,1119.05,1560,0
NOVARTIS,19991028,1106,1125,1102,1119.25,6505,0
NOVARTIS,19991029,1180,1208.8,1151.1,1208.8,15404,0
NOVARTIS,19991101,1225,1230,1150,1199.5,15235,0
NOVARTIS,19991102,1151,1200,1111,1193.65,11469,0
NOVARTIS,19991103,1215,1248,1160,1182.85,9704,0
NOVARTIS,19991104,1161.05,1161.05,1130,1147.6,11506,0
NOVARTIS,19991105,1165,1175,1135,1172.2,3274,0
NOVARTIS,19991107,1095,1177.9,1090,1134.8,1377,0
NOVARTIS,19991109,1150,1160,1085,1153.45,3891,0
NOVARTIS,19991110,1190,1230,1190,1213.8,5528,0
NOVARTIS,19991111,1225,1249.5,1150,1170.35,11304,0
NOVARTIS,19991112,1170,1192,1152,1188.35,3153,0
NOVARTIS,19991115,1198,1225,1190,1201.95,12996,0
NOVARTIS,19991116,1187.5,1200,1175.05,1188.2,6329,0
NOVARTIS,19991117,1188.5,1210,1182,1187,6475,0
NOVARTIS,19991118,1193.9,1193.9,1170,1190,804,0
NOVARTIS,19991119,1125,1199.9,1125,1171.35,11545,0
NOVARTIS,19991122,1189,1189,1125,1157.15,7692,0
NOVARTIS,19991124,1152.5,1166.5,1151,1157.05,3730,0
NOVARTIS,19991125,1174,1174,1075,1157.95,17295,0
NOVARTIS,19991126,1180,1185,1145,1156.55,14335,0
NOVARTIS,19991129,1100,1191,1100,1183.35,6123,0
NOVARTIS,19991130,1178,1183,1152,1178.35,7803,0
NOVARTIS,19991201,1185,1200,1166,1187.75,1475,0
NOVARTIS,19991202,1160.5,1250,1160.5,1240.5,8938,0
