SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INTLTRAVHS,19970303,71.95,74.5,68.55,71.85,10500,0
INTLTRAVHS,19970304,70,71.75,69,69.45,7000,0
INTLTRAVHS,19970305,73.9,73.9,70.55,70.8,6700,0
INTLTRAVHS,19970306,69,71,69,69.5,2800,0
INTLTRAVHS,19970310,68.5,68.5,63,63,2700,0
INTLTRAVHS,19970311,63.5,65,61,61.5,4800,0
INTLTRAVHS,19970312,64,64,62.3,62.35,9000,0
INTLTRAVHS,19970313,63,63.5,62.25,62.3,2100,0
INTLTRAVHS,19970314,61.25,62.9,61.25,62.25,400,0
INTLTRAVHS,19970317,62,63.25,62,63.05,5800,0
INTLTRAVHS,19970318,62,62.25,60.15,60.45,4700,0
INTLTRAVHS,19970319,61,62,60.8,61,1100,0
INTLTRAVHS,19970320,60.05,61.9,60,60,1000,0
INTLTRAVHS,19970321,60.5,61,60.1,60.25,1600,0
INTLTRAVHS,19970325,61,61,58.15,60.45,5300,0
INTLTRAVHS,19970326,58.2,60,58.2,60,900,0
INTLTRAVHS,19970327,58.3,59.7,58.25,59.45,800,0
INTLTRAVHS,19970331,55.05,55.5,54,54.55,1800,0
INTLTRAVHS,19970401,53.25,53.85,50.4,53,7600,0
INTLTRAVHS,19970402,55.9,56,54.3,55.75,2400,0
INTLTRAVHS,19970403,55.3,57.9,55.3,57,2900,0
INTLTRAVHS,19970404,56.05,56.5,56.05,56.05,2100,0
INTLTRAVHS,19970407,54,57.85,54,57,4100,0
INTLTRAVHS,19970409,57,62,57,61.4,1300,0
INTLTRAVHS,19970410,57,60,57,59.75,4000,0
INTLTRAVHS,19970411,59,62.9,57.3,60,4200,0
INTLTRAVHS,19970412,62.7,64,58.35,61.25,5000,0
INTLTRAVHS,19970415,60.15,62.25,60,60.1,3800,0
INTLTRAVHS,19970417,60,61.5,60,60.75,1200,0
INTLTRAVHS,19970421,60,61,59.5,59.5,2200,0
INTLTRAVHS,19970422,61.25,62.9,61.25,61.55,3000,0
INTLTRAVHS,19970423,62.25,62.8,62,62.2,1400,0
INTLTRAVHS,19970424,62,62,60.75,60.75,1400,0
INTLTRAVHS,19970425,61,61.45,60.35,60.35,1000,0
INTLTRAVHS,19970428,58.45,62,58.45,61.3,5000,0
INTLTRAVHS,19970429,60,62.5,60,61.5,6700,0
INTLTRAVHS,19970430,62.75,62.8,61.55,61.55,4000,0
INTLTRAVHS,19970502,60,61.95,60,60.6,5800,0
INTLTRAVHS,19970505,59.3,61.25,59.3,61,2500,0
INTLTRAVHS,19970506,60.5,61.95,59.85,60.4,40000,0
INTLTRAVHS,19970507,61.5,62.7,61.5,62,2500,0
INTLTRAVHS,19970508,61.9,62,61.1,61.2,1500,0
INTLTRAVHS,19970509,62.05,63.4,62,62.75,1300,0
INTLTRAVHS,19970512,62,63,60.65,60.65,1400,0
INTLTRAVHS,19970513,59.5,60.9,59.5,59.85,3700,0
INTLTRAVHS,19970514,60.5,61.75,60.5,61.75,1200,0
INTLTRAVHS,19970515,60.5,61.7,60.5,61.7,1500,0
INTLTRAVHS,19970516,62,62,60.5,60.9,1700,0
INTLTRAVHS,19970519,60.8,60.8,56.1,58.65,900,0
INTLTRAVHS,19970520,57.05,59,57.05,57.75,3800,0
INTLTRAVHS,19970521,60.45,60.45,58.1,58.55,600,0
INTLTRAVHS,19970522,58.25,59,57.4,57.6,900,0
INTLTRAVHS,19970523,58.05,59,58.05,58.25,1100,0
INTLTRAVHS,19970526,57.75,58,57.75,58,200,0
INTLTRAVHS,19970527,58,58.75,57.05,57.1,1000,0
INTLTRAVHS,19970528,57.05,57.05,57,57,400,0
INTLTRAVHS,19970529,55.55,56,52.1,52.25,1600,0
INTLTRAVHS,19970530,52.55,53.85,52.55,52.8,2300,0
INTLTRAVHS,19970602,51.8,52.5,51.55,52.45,2800,0
INTLTRAVHS,19970603,53.25,53.25,51.1,51.1,2100,0
INTLTRAVHS,19970604,50.25,52,50.25,51.75,1700,0
INTLTRAVHS,19970605,52.5,52.5,51.5,51.5,1700,0
INTLTRAVHS,19970606,50.75,51.35,50.75,50.8,2100,0
INTLTRAVHS,19970609,46.5,50.6,46.5,48,3100,0
INTLTRAVHS,19970610,48.3,48.85,47.5,47.6,3200,0
INTLTRAVHS,19970611,48.5,50.95,48.5,50.8,2500,0
INTLTRAVHS,19970612,51.9,55.9,51.9,55.7,5200,0
INTLTRAVHS,19970613,55.6,59.45,55.6,59.45,6200,0
INTLTRAVHS,19970616,59.45,59.45,59.45,59.45,4500,0
INTLTRAVHS,19970617,59.5,59.5,59.5,59.5,1500,0
INTLTRAVHS,19970618,64.5,64.5,62,63,9100,0
INTLTRAVHS,19970619,63,63,60.2,61.45,3500,0
INTLTRAVHS,19970620,62,62,60,60,2300,0
INTLTRAVHS,19970623,61.95,61.95,58,58.4,4300,0
INTLTRAVHS,19970624,57.25,57.25,55,55.7,3000,0
INTLTRAVHS,19970625,58,58.5,57,57,2600,0
INTLTRAVHS,19970626,58,58.3,56.4,58.3,2800,0
INTLTRAVHS,19970627,54,56.9,54,56.9,1200,0
INTLTRAVHS,19970630,55.75,55.75,53.1,53.1,1700,0
INTLTRAVHS,19970701,55.4,55.5,54,55.5,3500,0
INTLTRAVHS,19970702,57,58.9,55.5,57.55,7000,0
INTLTRAVHS,19970703,57.4,58.3,57.25,57.3,2600,0
INTLTRAVHS,19970704,56.5,58.75,56.5,57.75,2400,0
INTLTRAVHS,19970707,58,59,56.5,57.05,1300,0
INTLTRAVHS,19970708,57.8,58,52.05,53.8,4300,0
INTLTRAVHS,19970709,57,59,56.1,58.05,5300,0
INTLTRAVHS,19970710,60.5,62,57.35,61.25,9400,0
INTLTRAVHS,19970711,63.9,63.9,58.75,60.15,7300,0
INTLTRAVHS,19970714,56,59,56,56.5,5000,0
INTLTRAVHS,19970715,56,57.95,56,56.55,6900,0
INTLTRAVHS,19970716,58.5,60.95,58.25,58.25,3800,0
INTLTRAVHS,19970717,58.75,58.75,57.25,58,1200,0
INTLTRAVHS,19970721,58,58,56.05,57.15,2600,0
INTLTRAVHS,19970722,58.75,59.1,58,58.65,7500,0
INTLTRAVHS,19970723,61,64.55,61,64.55,12500,0
INTLTRAVHS,19970724,64.55,69,64.55,66.75,12900,0
INTLTRAVHS,19970725,65.15,67.6,65.1,67.45,15500,0
INTLTRAVHS,19970728,69.45,69.5,66.6,67.85,7300,0
INTLTRAVHS,19970729,68.5,73,67.55,72.95,28300,0
INTLTRAVHS,19970730,73.6,77,73.55,76.85,34400,0
INTLTRAVHS,19970731,77,79.4,76.65,77.4,24800,0
INTLTRAVHS,19970801,77,78.45,75,77.95,23500,0
INTLTRAVHS,19970804,79.7,83.65,77.75,81.5,32200,0
INTLTRAVHS,19970805,82.4,89.65,82.35,89.2,44300,0
INTLTRAVHS,19970806,89.8,91.1,89.8,91.1,2900,0
INTLTRAVHS,19970807,91,92.5,83,84.45,52100,0
INTLTRAVHS,19970808,82.5,83.4,78.25,80.85,22700,0
INTLTRAVHS,19970811,80,81,76.5,80.1,19100,0
INTLTRAVHS,19970812,80.05,81.9,79,79.2,14400,0
INTLTRAVHS,19970813,78,78,75.5,75.9,11900,0
INTLTRAVHS,19970814,74.6,76.15,73.3,75.05,19300,0
INTLTRAVHS,19970818,74.95,75,72.5,73.4,9100,0
INTLTRAVHS,19970819,73,74.25,72.25,73.1,9300,0
INTLTRAVHS,19970820,71.5,72,68.5,71.75,16300,0
INTLTRAVHS,19970821,72,72.05,70.15,70.35,5700,0
INTLTRAVHS,19970822,70.3,70.3,67.05,67.25,11900,0
INTLTRAVHS,19970825,65.9,66,61.1,64.35,20700,0
INTLTRAVHS,19970826,63.05,65.05,61.65,63.3,32400,0
INTLTRAVHS,19970827,65.75,66.5,64.3,64.8,7800,0
INTLTRAVHS,19970828,63.5,63.5,62.25,62.55,3000,0
INTLTRAVHS,19970829,60.1,62.85,60.05,60.25,6000,0
INTLTRAVHS,19970901,60,61,59.5,59.6,2500,0
INTLTRAVHS,19970902,60,62.9,58.5,58.55,5400,0
INTLTRAVHS,19970903,60,62.5,59.5,62,5300,0
INTLTRAVHS,19970904,61.95,62.7,61.5,62.45,3300,0
INTLTRAVHS,19970905,62.05,63.8,61.8,62.05,2900,0
INTLTRAVHS,19970908,63.5,63.5,61.35,61.75,2000,0
INTLTRAVHS,19970909,62.5,63.5,62.5,62.8,5400,0
INTLTRAVHS,19970910,61,64.8,61,62.2,3700,0
INTLTRAVHS,19970911,61.4,61.8,61.3,61.5,1500,0
INTLTRAVHS,19970912,61.3,61.5,60.75,60.75,2900,0
INTLTRAVHS,19970915,60.85,61,60,60.7,1300,0
INTLTRAVHS,19970916,60,60.5,57.5,57.75,3300,0
INTLTRAVHS,19970917,55.75,56.75,55.65,55.7,800,0
INTLTRAVHS,19970918,57.4,58.85,56,57.45,1700,0
INTLTRAVHS,19970919,58,59.5,57.75,59,2000,0
INTLTRAVHS,19970922,58,58.9,56,56.55,1800,0
INTLTRAVHS,19970923,56.5,57,54,55.25,6100,0
INTLTRAVHS,19970924,57.6,57.8,57,57.6,1500,0
INTLTRAVHS,19970925,58,58.4,58,58,800,0
INTLTRAVHS,19970926,58,58.95,57.5,57.95,2100,0
INTLTRAVHS,19970929,57.5,57.9,57.3,57.75,700,0
INTLTRAVHS,19970930,56.75,57.9,55.2,55.75,2700,0
INTLTRAVHS,19971001,55.25,56.1,55.25,55.9,2100,0
INTLTRAVHS,19971009,55.6,55.95,54.5,55.5,2500,0
INTLTRAVHS,19971010,56,57.5,56,57.1,2000,0
INTLTRAVHS,19971013,55.55,56,55,55.05,1900,0
INTLTRAVHS,19971014,56,56,54,54.2,4100,0
INTLTRAVHS,19971015,55.9,55.9,54.3,54.6,600,0
INTLTRAVHS,19971016,54.5,55.5,54.5,55.05,1900,0
INTLTRAVHS,19971017,56,56,55,55.7,800,0
INTLTRAVHS,19971020,55.1,56,55,55.6,1900,0
INTLTRAVHS,19971021,55.5,57.5,54,54.85,5800,0
INTLTRAVHS,19971022,54.25,54.95,54.25,54.95,300,0
INTLTRAVHS,19971023,54.8,55.5,54.05,55.5,1900,0
INTLTRAVHS,19971024,53.1,54.75,53.1,53.5,600,0
INTLTRAVHS,19971027,50.05,53.25,50.05,53.05,700,0
INTLTRAVHS,19971028,50,51.65,49.35,49.55,3900,0
INTLTRAVHS,19971029,48,53,48,52.5,1000,0
INTLTRAVHS,19971030,53,54.5,51.5,53.2,900,0
INTLTRAVHS,19971103,52,52.6,51,51.55,800,0
INTLTRAVHS,19971104,51.9,53.7,51.9,53.15,1300,0
INTLTRAVHS,19971105,52.3,52.3,51,51.9,1100,0
INTLTRAVHS,19971106,51,51,50,50.5,500,0
INTLTRAVHS,19971107,50.5,51.6,50.5,51.6,2300,0
INTLTRAVHS,19971110,51.15,51.15,50,50.2,2200,0
INTLTRAVHS,19971111,49.15,50.85,49,49.2,2200,0
INTLTRAVHS,19971112,49,49,46.9,46.9,1700,0
INTLTRAVHS,19971113,48.3,48.3,46,48,900,0
INTLTRAVHS,19971117,47,47,45.5,46.05,300,0
INTLTRAVHS,19971118,45.05,46,44.7,44.95,2800,0
INTLTRAVHS,19971119,44.75,45.9,43.65,45.9,1700,0
INTLTRAVHS,19971120,46,47.9,46,47.25,900,0
INTLTRAVHS,19971121,47.25,47.5,47.25,47.3,500,0
INTLTRAVHS,19971124,46,47.5,46,46.6,1000,0
INTLTRAVHS,19971125,46,48.9,46,48.55,2500,0
INTLTRAVHS,19971126,50,51.9,50,51,3000,0
INTLTRAVHS,19971127,51.75,51.95,51,51.95,1700,0
INTLTRAVHS,19971128,50.95,52,50.95,52,2300,0
INTLTRAVHS,19971201,49,51,49,51,1400,0
INTLTRAVHS,19971202,51,51,48,48.85,2600,0
INTLTRAVHS,19971203,48.5,50,48.5,50,1200,0
INTLTRAVHS,19971204,48.5,49.95,47,47,2200,0
INTLTRAVHS,19971205,47,47.6,46.6,47.5,800,0
INTLTRAVHS,19971208,47.25,47.25,46.6,46.6,2800,0
INTLTRAVHS,19971209,45.6,45.8,43.55,44,4000,0
INTLTRAVHS,19971210,44.6,45.4,44.5,45,600,0
INTLTRAVHS,19971211,44.5,45.5,44.1,45.5,2400,0
INTLTRAVHS,19971212,45.9,46,45.5,45.9,900,0
INTLTRAVHS,19971215,44.6,45.5,44.6,45.1,1000,0
INTLTRAVHS,19971216,45,46.1,44.25,45.65,2700,0
INTLTRAVHS,19971217,46.5,47.75,46.5,46.95,1600,0
INTLTRAVHS,19971218,47,47,46.4,46.65,1600,0
INTLTRAVHS,19971219,47,47,46.5,46.5,1200,0
INTLTRAVHS,19971222,47,47.45,46,47,1600,0
INTLTRAVHS,19971223,47.5,48.45,47.5,47.6,4000,0
INTLTRAVHS,19971224,47.95,50,47.95,48.5,1000,0
INTLTRAVHS,19971226,50,50.6,49.25,50.35,2800,0
INTLTRAVHS,19971229,51.5,53.9,51.05,53.9,5500,0
INTLTRAVHS,19971230,53.9,57.05,53.9,57.05,7300,0
INTLTRAVHS,19971231,58.25,61,58.25,61,2000,0
INTLTRAVHS,19980101,64.25,65.3,64.25,65.3,3100,0
INTLTRAVHS,19980102,66.25,68.4,63,65.6,20500,0
INTLTRAVHS,19980105,65,68.4,65,66.35,11700,0
INTLTRAVHS,19980106,64.3,65.9,63.15,63.7,12100,0
INTLTRAVHS,19980107,65.2,65.2,62.15,64.3,7200,0
INTLTRAVHS,19980108,63.1,63.2,61.45,62,6400,0
INTLTRAVHS,19980109,59,61,56.2,57.45,5800,0
INTLTRAVHS,19980112,55.4,55.5,53.8,54.9,2800,0
INTLTRAVHS,19980113,55,58.4,55,55.85,3100,0
INTLTRAVHS,19980114,55.2,56,55.2,56,700,0
INTLTRAVHS,19980115,55.5,56.05,55.05,56,1100,0
INTLTRAVHS,19980116,55.6,56.5,55.25,56.4,2900,0
INTLTRAVHS,19980119,57.75,57.75,56.55,57.1,1600,0
INTLTRAVHS,19980120,57.9,57.9,56.8,56.9,4300,0
INTLTRAVHS,19980121,56.6,57.4,56.5,57.4,900,0
INTLTRAVHS,19980122,55.25,57,55,57,900,0
INTLTRAVHS,19980123,55.5,55.7,55.3,55.5,900,0
INTLTRAVHS,19980127,53.1,53.3,51.05,51.2,2900,0
INTLTRAVHS,19980128,52.95,52.95,51.6,52.75,500,0
INTLTRAVHS,19980129,51.9,53.05,51.85,53,900,0
INTLTRAVHS,19980130,52.5,53.5,51.75,52.5,3000,0
INTLTRAVHS,19980202,52,52,52,52,100,0
INTLTRAVHS,19980203,51.1,52,50,50.25,2700,0
INTLTRAVHS,19980204,50,50.5,49.8,50.05,4300,0
INTLTRAVHS,19980205,49.9,50,49.75,50,500,0
INTLTRAVHS,19980206,49.55,50.4,49.55,50,1300,0
INTLTRAVHS,19980209,50,50,48.8,49,2600,0
INTLTRAVHS,19980210,49,49.05,48,48,1300,0
INTLTRAVHS,19980211,50,50,48,48.5,1200,0
INTLTRAVHS,19980212,48.05,49.35,48.05,48.3,500,0
INTLTRAVHS,19980213,48.5,49.85,48.5,49.25,1200,0
INTLTRAVHS,19980217,51.5,51.5,48,49,2900,0
INTLTRAVHS,19980218,49.8,49.95,49.75,49.75,500,0
INTLTRAVHS,19980219,50.5,50.5,50.05,50.05,800,0
INTLTRAVHS,19980220,48.75,50,48.5,49.75,1800,0
INTLTRAVHS,19980223,50,50,49,49.1,3100,0
INTLTRAVHS,19980224,49.1,50,49.1,49.6,5800,0
INTLTRAVHS,19980225,51.5,54.6,51,54.5,4800,0
INTLTRAVHS,19980226,54.05,56,53.3,54.45,4500,0
INTLTRAVHS,19980227,54,57.5,54,57,5100,0
INTLTRAVHS,19980302,57,58,56.5,57.2,6700,0
INTLTRAVHS,19980303,57,57,53.5,53.9,4900,0
INTLTRAVHS,19980304,55,58,55,58,3800,0
INTLTRAVHS,19980305,57.25,58,55.5,55.55,3400,0
INTLTRAVHS,19980306,54.4,55.4,53.5,54.6,2100,0
INTLTRAVHS,19980309,56.5,57.5,56,56.1,2900,0
INTLTRAVHS,19980310,56.7,56.75,55,55.5,3200,0
INTLTRAVHS,19980311,55,56,54.3,54.45,1700,0
INTLTRAVHS,19980312,54.05,54.7,54,54.1,1100,0
INTLTRAVHS,19980316,55.4,56.25,55.4,56.25,1900,0
INTLTRAVHS,19980317,56,56.95,56,56.7,3800,0
INTLTRAVHS,19980318,57.5,58,57.15,57.5,2300,0
INTLTRAVHS,19980319,56.1,56.85,56,56.8,2500,0
INTLTRAVHS,19980320,56.6,56.75,56.05,56.7,1500,0
INTLTRAVHS,19980323,56.25,57.7,56.25,57.7,800,0
INTLTRAVHS,19980324,56.75,63,56.6,61.5,8900,0
INTLTRAVHS,19980325,67,67.65,64.1,67.15,8900,0
INTLTRAVHS,19980326,66,66.45,61.05,63,6400,0
INTLTRAVHS,19980327,61.5,65,61.5,64.8,3500,0
INTLTRAVHS,19980330,63.5,64,62.05,62.6,3100,0
INTLTRAVHS,19980331,61.75,62,60.5,61,6900,0
INTLTRAVHS,19980401,64.9,64.9,62.25,63.5,1800,0
INTLTRAVHS,19980402,63,63,62,62,1100,0
INTLTRAVHS,19980403,62,62,61.1,61.95,2000,0
INTLTRAVHS,19980406,61.1,63,61.1,61.65,3300,0
INTLTRAVHS,19980407,63,64.5,61.55,63,7600,0
INTLTRAVHS,19980409,65,69.3,65,69.3,15500,0
INTLTRAVHS,19980410,70.75,75,68.9,71,17600,0
INTLTRAVHS,19980413,70,72,66,69.1,15300,0
INTLTRAVHS,19980415,74.85,76.05,73.9,76.05,5300,0
INTLTRAVHS,19980416,78,83.7,74,74.85,31900,0
INTLTRAVHS,19980417,75,80.45,74.6,80.15,15000,0
INTLTRAVHS,19980420,77,85,77,78.55,19700,0
INTLTRAVHS,19980421,79.1,80.3,77.55,78.55,9500,0
INTLTRAVHS,19980422,83.9,84.8,77.3,77.45,20900,0
INTLTRAVHS,19980423,77.5,78,72.05,72.8,6700,0
INTLTRAVHS,19980424,73.1,75,68.1,73.6,7700,0
INTLTRAVHS,19980427,72,72.25,69.5,69.8,5500,0
INTLTRAVHS,19980428,68.05,69,65,67.95,8900,0
INTLTRAVHS,19980429,71,71.8,67.05,67.05,4300,0
INTLTRAVHS,19980430,64,67.8,63.05,67.6,4800,0
INTLTRAVHS,19980504,69.2,72.5,69,72.5,10900,0
INTLTRAVHS,19980505,73,79.75,72.15,78.65,22700,0
INTLTRAVHS,19980506,84,84,75.55,75.9,16900,0
INTLTRAVHS,19980508,77,81,75.9,80,9000,0
INTLTRAVHS,19980511,80,80.9,78.95,79.9,6500,0
INTLTRAVHS,19980512,78.1,78.1,72,72.45,25900,0
INTLTRAVHS,19980513,69.3,72,68,68.55,7300,0
INTLTRAVHS,19980514,67,72,66.7,71.7,4800,0
INTLTRAVHS,19980515,70,73.35,70,71.5,3000,0
INTLTRAVHS,19980518,72,72.4,70.7,71.65,3400,0
INTLTRAVHS,19980519,72,78.85,72,78.85,24600,0
INTLTRAVHS,19980520,81.9,86.75,81.9,86.75,30100,0
INTLTRAVHS,19980521,90,94,87,89.3,46100,0
INTLTRAVHS,19980522,92.5,93,90,92.45,22600,0
INTLTRAVHS,19980525,92,98.5,91,98.5,24000,0
INTLTRAVHS,19980526,98.55,98.55,98.55,98.55,1700,0
INTLTRAVHS,19980527,106,108.4,97.65,101,46600,0
INTLTRAVHS,19980528,97,102.8,91,92.35,27900,0
INTLTRAVHS,19980529,91.95,99.5,83.35,96.1,23800,0
INTLTRAVHS,19980601,97,102.45,94.25,95.6,38000,0
INTLTRAVHS,19980602,93,93,87,88.85,30200,0
INTLTRAVHS,19980603,90,91,81.6,88.35,9000,0
INTLTRAVHS,19980604,90,91,86,90.25,10600,0
INTLTRAVHS,19980605,86.55,88.85,81.35,82.6,17200,0
INTLTRAVHS,19980608,78.15,79,74.5,76.55,12800,0
INTLTRAVHS,19980609,74,80.95,73,78.35,8000,0
INTLTRAVHS,19980610,76.05,76.05,70.6,71.85,19800,0
INTLTRAVHS,19980611,71.5,73,66.6,71.9,6400,0
INTLTRAVHS,19980612,74.75,75.7,73.5,74.05,5900,0
INTLTRAVHS,19980615,70.1,71.25,70,70.05,10000,0
INTLTRAVHS,19980616,68.6,68.6,63.2,66.35,9000,0
INTLTRAVHS,19980617,70,73,67.15,72.25,3500,0
INTLTRAVHS,19980618,72,73.2,71.5,71.5,4500,0
INTLTRAVHS,19980619,67,68,64.5,66.8,6700,0
INTLTRAVHS,19980622,62,62,60.25,60.5,2300,0
INTLTRAVHS,19980623,57.5,60.45,56,59.8,2500,0
INTLTRAVHS,19980624,61.75,65.7,61,65.7,3000,0
INTLTRAVHS,19980625,68.7,70.6,65.1,67.4,5400,0
INTLTRAVHS,19980626,62,64,61,63.6,4000,0
INTLTRAVHS,19980629,63,63.95,60,62.8,3700,0
INTLTRAVHS,19980630,62,63.5,62,62.2,3400,0
INTLTRAVHS,19980701,62,63,60.5,62.5,800,0
INTLTRAVHS,19980702,61.65,62.7,61.6,62.7,300,0
INTLTRAVHS,19980703,59.05,59.05,58.05,58.7,900,0
INTLTRAVHS,19980706,60,60.5,60,60.15,1900,0
INTLTRAVHS,19980707,57.5,59,57,57.15,1900,0
INTLTRAVHS,19980708,59.5,61.5,59.5,61.5,700,0
INTLTRAVHS,19980709,63,64,62.5,63.25,2400,0
INTLTRAVHS,19980710,63.6,63.6,63,63,900,0
INTLTRAVHS,19980713,61,63.85,61,61.5,1600,0
INTLTRAVHS,19980714,62,62,60.1,60.3,4600,0
INTLTRAVHS,19980715,62,62,61.7,62,1100,0
INTLTRAVHS,19980716,60.75,63,60.75,61.8,2700,0
INTLTRAVHS,19980717,60,61.95,60,61,1600,0
INTLTRAVHS,19980720,61,61,59.55,60.25,2300,0
INTLTRAVHS,19980721,59.25,60,58.55,58.55,2100,0
INTLTRAVHS,19980722,58.25,58.25,57.25,57.5,1400,0
INTLTRAVHS,19980723,57,57,56,56,600,0
INTLTRAVHS,19980724,55.6,56,54.55,55.15,1400,0
INTLTRAVHS,19980727,53.3,54,50.75,53.7,2200,0
INTLTRAVHS,19980728,49.4,57,49.4,55.35,3700,0
INTLTRAVHS,19980729,54.3,58.45,54.3,58.1,900,0
INTLTRAVHS,19980730,58,58.5,57.5,58,2300,0
INTLTRAVHS,19980731,57,57,53.4,54.1,10200,0
INTLTRAVHS,19980803,53.95,54,53,53.55,3300,0
INTLTRAVHS,19980804,53.9,55,52.6,53.75,8500,0
INTLTRAVHS,19980805,58,58.05,56.85,58.05,10900,0
INTLTRAVHS,19980806,59.85,59.9,57.8,57.8,6600,0
INTLTRAVHS,19980807,58.7,58.75,57.4,58.2,2400,0
INTLTRAVHS,19980810,56.4,57.25,56.4,56.5,400,0
INTLTRAVHS,19980811,56.5,57,56.25,56.75,2100,0
INTLTRAVHS,19980812,55,56.85,54.9,55.55,2100,0
INTLTRAVHS,19980813,56.5,57.5,56,57.15,1700,0
INTLTRAVHS,19980814,57.05,57.05,56.9,56.9,900,0
INTLTRAVHS,19980817,56.6,56.6,52.35,54.35,1200,0
INTLTRAVHS,19980818,53.95,54,52.9,53.1,2300,0
INTLTRAVHS,19980819,55.95,55.95,53.9,54.2,2000,0
INTLTRAVHS,19980820,54,55.5,53.75,55.1,1000,0
INTLTRAVHS,19980821,55.8,55.9,54.35,55.25,2700,0
INTLTRAVHS,19980824,54.5,54.9,50.85,53.9,600,0
INTLTRAVHS,19980825,54.45,56.95,54.45,54.95,2400,0
INTLTRAVHS,19980827,57,58.45,56.4,56.4,2700,0
INTLTRAVHS,19980828,56.5,57.45,55.5,55.5,1600,0
INTLTRAVHS,19980831,54.75,57,54.75,55.55,1300,0
INTLTRAVHS,19980901,53,55.5,53,55,1100,0
INTLTRAVHS,19980902,54.5,54.75,53.75,54.15,1400,0
INTLTRAVHS,19980903,54,54.4,53.55,53.65,1100,0
INTLTRAVHS,19980904,52.15,54,52.05,53.6,5600,0
INTLTRAVHS,19980907,55,55.75,53.6,54.15,4900,0
INTLTRAVHS,19980908,54,58.5,53.65,58.05,9800,0
INTLTRAVHS,19980909,59,62.6,58,60,4700,0
INTLTRAVHS,19980910,60,60.25,59.05,60,1100,0
INTLTRAVHS,19980911,60,60,58,59.85,1100,0
INTLTRAVHS,19980914,60.7,63,60,62.9,2700,0
INTLTRAVHS,19980915,65.9,67.95,65.9,66.75,6800,0
INTLTRAVHS,19980916,71.9,72.1,67.5,68.7,9600,0
INTLTRAVHS,19980917,71,71,66,66.9,3200,0
INTLTRAVHS,19980918,66.3,68,66.3,67.6,900,0
INTLTRAVHS,19980921,70.75,71,68.4,69.45,3000,0
INTLTRAVHS,19980922,69.5,69.5,67.5,68.3,4400,0
INTLTRAVHS,19980923,68,70.75,68,70.4,3400,0
INTLTRAVHS,19980924,71.85,72,68.65,69.15,2700,0
INTLTRAVHS,19980925,70,70,68.2,68.95,2600,0
INTLTRAVHS,19980928,67,67.6,64.05,64.05,2700,0
INTLTRAVHS,19980929,64,64,60.05,61.8,5200,0
INTLTRAVHS,19980930,61,63.35,60.7,62.9,2300,0
INTLTRAVHS,19981005,58.25,60,58.25,58.4,1800,0
INTLTRAVHS,19981006,59.45,59.45,57.25,59.25,3900,0
INTLTRAVHS,19981007,60.3,62.45,60.3,61.7,2800,0
INTLTRAVHS,19981008,62,62,60.3,60.3,300,0
INTLTRAVHS,19981009,58,59,58,58.4,800,0
INTLTRAVHS,19981012,57.45,57.5,55.65,56.75,3100,0
INTLTRAVHS,19981013,55.05,56,54.45,54.6,3800,0
INTLTRAVHS,19981014,55,58.9,55,57.45,2400,0
INTLTRAVHS,19981015,58,58,56.6,56.6,2200,0
INTLTRAVHS,19981016,56,57,55.75,56.2,2000,0
INTLTRAVHS,19981019,55,55.5,54.05,54.75,700,0
INTLTRAVHS,19981020,54.4,54.4,53,53.7,3900,0
INTLTRAVHS,19981022,56,56,54.55,55,900,0
INTLTRAVHS,19981023,55,55.5,54.9,55.5,600,0
INTLTRAVHS,19981026,59.9,59.95,57.7,58.95,1800,0
INTLTRAVHS,19981027,57.5,58.25,55.05,57.9,4800,0
INTLTRAVHS,19981028,56.7,56.75,55,55.45,2200,0
INTLTRAVHS,19981029,53.5,56,53.5,56,2100,0
INTLTRAVHS,19981030,56,57,55.8,56.85,2300,0
INTLTRAVHS,19981102,55.05,55.25,54.25,55.1,1200,0
INTLTRAVHS,19981103,55.25,55.25,53.55,54.6,2400,0
INTLTRAVHS,19981105,55.4,55.4,54.15,54.85,1500,0
INTLTRAVHS,19981106,54.5,55.95,54.5,55.65,3200,0
INTLTRAVHS,19981109,57,58.25,57,57.4,1400,0
INTLTRAVHS,19981110,55.6,56,55.15,55.45,2000,0
INTLTRAVHS,19981111,56.75,56.75,56,56,600,0
INTLTRAVHS,19981112,55.5,56,54.55,55.4,2900,0
INTLTRAVHS,19981113,56,56,54.5,54.5,1800,0
INTLTRAVHS,19981116,54.5,54.5,54.1,54.25,600,0
INTLTRAVHS,19981117,55,55,53.55,53.55,800,0
INTLTRAVHS,19981118,53.8,54.95,53.75,54.95,900,0
INTLTRAVHS,19981119,55,55.5,54.8,54.8,500,0
INTLTRAVHS,19981120,54.5,55.3,54.05,54.05,700,0
INTLTRAVHS,19981123,53.25,53.5,52.5,52.5,1100,0
INTLTRAVHS,19981124,52.5,53,52,53,900,0
INTLTRAVHS,19981126,52.5,52.5,51,51,1200,0
INTLTRAVHS,19981127,50.85,51.45,50.3,51.45,900,0
INTLTRAVHS,19981128,50.8,51,50.35,51,1300,0
INTLTRAVHS,19981130,50.25,50.25,50.15,50.15,1000,0
INTLTRAVHS,19981201,51,51.25,49.65,49.65,1600,0
INTLTRAVHS,19981202,50.6,51,50,50.05,700,0
