SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREDIGCEM,19960228,45,51,45,50,600,0
SHREDIGCEM,19960229,45.5,45.5,45.5,45.5,100,0
SHREDIGCEM,19960301,45,45,42.5,44,950,0
SHREDIGCEM,19960304,44,42.5,42,42.5,350,0
SHREDIGCEM,19960306,46.75,46.75,46.75,46.75,150,0
SHREDIGCEM,19960307,50,51.7,50,51.7,700,0
SHREDIGCEM,19960308,51.7,54,52.75,53.7,1200,0
SHREDIGCEM,19960312,49.5,49.5,48.4,48.4,1100,0
SHREDIGCEM,19960313,47.9,47.9,47.9,47.9,100,0
SHREDIGCEM,19960314,47.9,47,45.5,47,500,0
SHREDIGCEM,19960315,46,46,46,46,50,0
SHREDIGCEM,19960318,46.05,46.05,46,46,200,0
SHREDIGCEM,19960319,46,46,45,45.05,850,0
SHREDIGCEM,19960321,42.2,42.2,42.2,42.2,100,0
SHREDIGCEM,19960325,45,46,45,45,550,0
SHREDIGCEM,19960326,45,45,45,45,50,0
SHREDIGCEM,19960327,43,43.5,42.6,42.6,800,0
SHREDIGCEM,19960328,43.9,43.9,43.9,43.9,100,0
SHREDIGCEM,19960401,43.9,45,45,45,100,0
SHREDIGCEM,19960402,45,48,46,48,450,0
SHREDIGCEM,19960403,47,47,47,47,100,0
SHREDIGCEM,19960404,44.5,44.5,44.5,44.5,300,0
SHREDIGCEM,19960408,44,44,44,44,200,0
SHREDIGCEM,19960409,44.95,44.95,42.5,43.5,700,0
SHREDIGCEM,19960411,40.55,40.55,40.5,40.5,450,0
SHREDIGCEM,19960412,41.25,42,41.25,42,550,0
SHREDIGCEM,19960418,39,39,39,39,200,0
SHREDIGCEM,19960419,39,39.5,39,39.5,450,0
SHREDIGCEM,19960423,39.5,39.5,39,39,400,0
SHREDIGCEM,19960424,42,42,42,42,150,0
SHREDIGCEM,19960425,40,42,40,42,400,0
SHREDIGCEM,19960426,40,40,40,40,300,0
SHREDIGCEM,19960430,38,38,37,37,500,0
SHREDIGCEM,19960503,38.9,38.9,38.9,38.9,100,0
SHREDIGCEM,19960506,38.5,38.5,37,37,250,0
SHREDIGCEM,19960507,38,38,37.5,37.7,800,0
SHREDIGCEM,19960509,39,39,39,39,100,0
SHREDIGCEM,19960513,39,37,36,36.25,900,0
SHREDIGCEM,19960514,36.75,38.95,36.75,38.95,900,0
SHREDIGCEM,19960515,39,39,39,39,350,0
SHREDIGCEM,19960516,42,43,40,40,600,0
SHREDIGCEM,19960517,41,41,39.05,41,700,0
SHREDIGCEM,19960520,41,39.9,39.8,39.9,150,0
SHREDIGCEM,19960521,39.5,39.5,39.25,39.25,100,0
SHREDIGCEM,19960523,37.5,37.5,36.25,36.25,350,0
SHREDIGCEM,19960524,37,37,37,37,50,0
SHREDIGCEM,19960527,35,35.1,35,35.1,500,0
SHREDIGCEM,19960529,37.5,37.5,37.5,37.5,50,0
SHREDIGCEM,19960530,35.25,35.25,35,35.1,550,0
SHREDIGCEM,19960604,35.1,35.05,35,35,200,0
SHREDIGCEM,19960605,34.75,34.75,34.75,34.75,50,0
SHREDIGCEM,19960606,32,34.95,32,34.95,400,0
SHREDIGCEM,19960613,35.5,35.5,35.5,35.5,200,0
SHREDIGCEM,19960618,35,35,35,35,100,0
SHREDIGCEM,19960621,32.75,32.75,32.75,32.75,50,0
SHREDIGCEM,19960624,32,32,32,32,100,0
SHREDIGCEM,19960625,33.5,34.5,31.75,34.5,1550,0
SHREDIGCEM,19960626,35,37.5,35,36.5,2300,0
SHREDIGCEM,19960627,38,38,35,35.55,1000,0
SHREDIGCEM,19960628,34.1,34.15,34.1,34.15,800,0
SHREDIGCEM,19960702,31.25,33.25,30.75,30.75,2800,0
SHREDIGCEM,19960703,33,33,33,33,100,0
SHREDIGCEM,19960704,30,30,30,30,200,0
SHREDIGCEM,19960705,30,30,30,30,50,0
SHREDIGCEM,19960709,30,30,30,30,500,0
SHREDIGCEM,19960710,29,29,29,29,100,0
SHREDIGCEM,19960712,28,28,27.95,28,350,0
SHREDIGCEM,19960715,26,26,26,26,50,0
SHREDIGCEM,19960717,26,26,26,26,100,0
SHREDIGCEM,19960718,24,24,24,24,50,0
SHREDIGCEM,19960719,26.3,26.5,25,25,800,0
SHREDIGCEM,19960722,26.85,26.9,26.85,26.9,200,0
SHREDIGCEM,19960723,27.25,27.5,27.25,27.5,400,0
SHREDIGCEM,19960808,25,25,25,25,350,0
SHREDIGCEM,19960812,27.4,27.4,27.4,27.4,50,0
SHREDIGCEM,19960813,27.4,27.4,25,25,1550,0
SHREDIGCEM,19960814,26,26,25,25,300,0
SHREDIGCEM,19960816,27,27,25.3,25.3,400,0
SHREDIGCEM,19960819,25.5,25.5,25.5,25.5,400,0
SHREDIGCEM,19960820,23,23,23,23,50,0
SHREDIGCEM,19960821,24.7,24.7,24.7,24.7,50,0
SHREDIGCEM,19960822,26.5,26.5,26.5,26.5,100,0
SHREDIGCEM,19960823,26,26,24.1,24.1,550,0
SHREDIGCEM,19960826,24,24,23.7,23.7,750,0
SHREDIGCEM,19960827,23,23,22.75,22.75,600,0
SHREDIGCEM,19960828,22.75,22.75,22.75,22.75,100,0
SHREDIGCEM,19960829,23.65,23.65,23.5,23.65,1150,0
SHREDIGCEM,19960830,23.75,24.5,23.75,24.5,1350,0
SHREDIGCEM,19960902,26.5,26.5,26.5,26.5,50,0
SHREDIGCEM,19960903,25.5,26,24.25,24.6,750,0
SHREDIGCEM,19960904,26,26.25,25.95,25.95,600,0
SHREDIGCEM,19960905,25.5,25.5,23.4,23.4,2200,0
SHREDIGCEM,19960906,23.3,25.3,23.3,25.3,400,0
SHREDIGCEM,19960910,22.8,22.8,22.8,22.8,200,0
SHREDIGCEM,19960911,24.85,24.85,24.85,24.85,100,0
SHREDIGCEM,19960912,24.5,24.5,23,23.15,1100,0
SHREDIGCEM,19960917,23,23,22.75,22.75,400,0
SHREDIGCEM,19960918,23,23,22.9,22.9,1100,0
SHREDIGCEM,19960919,22.5,22.5,22,22,850,0
SHREDIGCEM,19960920,22,22,22,22,50,0
SHREDIGCEM,19960924,22,22,22,22,100,0
SHREDIGCEM,19961003,20,20,20,20,1000,0
SHREDIGCEM,19961004,18.5,18.5,18.5,18.5,100,0
SHREDIGCEM,19961008,16.75,16.75,16.75,16.75,100,0
SHREDIGCEM,19961009,17.5,17.5,17.25,17.25,150,0
SHREDIGCEM,19961010,19,19,17,17,1900,0
SHREDIGCEM,19961011,17.05,17.05,16.25,16.25,1550,0
SHREDIGCEM,19961014,17.75,17.85,16,16.3,1200,0
SHREDIGCEM,19961015,17.1,17.1,16,16,2350,0
SHREDIGCEM,19961024,17.6,17.6,17.5,17.5,1000,0
SHREDIGCEM,19961025,18.95,19,18.95,19,500,0
SHREDIGCEM,19961028,18,18.5,17.5,17.55,2500,0
SHREDIGCEM,19961029,19,19,16.2,17.75,3900,0
SHREDIGCEM,19961031,18,18,18,18,500,0
SHREDIGCEM,19961104,17,17,16.3,16.3,500,0
SHREDIGCEM,19961105,16,16,15,16,1250,0
SHREDIGCEM,19961106,17,17,17,17,100,0
SHREDIGCEM,19961107,16,16,16,16,1100,0
SHREDIGCEM,19961111,15,15,15,15,300,0
SHREDIGCEM,19961114,15,15,15,15,250,0
SHREDIGCEM,19961119,16.05,16.5,16.05,16.5,450,0
SHREDIGCEM,19961120,16.25,16.25,16.25,16.25,200,0
SHREDIGCEM,19961121,16,16.5,16,16.5,450,0
SHREDIGCEM,19961122,16.5,16.5,15,15,600,0
SHREDIGCEM,19961125,14.25,15.5,14.25,15.5,700,0
SHREDIGCEM,19961126,15.6,15.6,15.6,15.6,300,0
SHREDIGCEM,19961127,16.05,16.05,16,16,600,0
SHREDIGCEM,19961128,16,16.95,16,16,500,0
SHREDIGCEM,19961129,15.9,16,15.9,16,200,0
SHREDIGCEM,19961202,15.9,15.9,15.5,15.5,600,0
SHREDIGCEM,19961203,15.5,16.2,14.9,14.95,9250,0
SHREDIGCEM,19961204,15.85,16,15.85,15.9,1200,0
SHREDIGCEM,19961205,15.25,17.2,15.05,17.2,29500,0
SHREDIGCEM,19961206,16.85,16.85,16,16.55,3050,0
SHREDIGCEM,19961209,16.75,17.2,15.55,15.8,21300,0
SHREDIGCEM,19961210,17.25,17.35,17.25,17.35,40000,0
SHREDIGCEM,19961211,17,19.1,17,19.1,50100,0
SHREDIGCEM,19961212,20.1,20.95,18.9,18.95,75600,0
SHREDIGCEM,19961213,18,18.25,17.95,18.25,2250,0
SHREDIGCEM,19961216,18,18,18,18,18000,0
SHREDIGCEM,19961217,19,19.75,19,19.75,800,0
SHREDIGCEM,19961218,18.5,18.5,18.5,18.5,200,0
SHREDIGCEM,19961226,19.5,20.2,19,20.1,1100,0
SHREDIGCEM,19961231,19.9,22.15,19.9,22.15,550,0
SHREDIGCEM,19970101,23.05,23.05,23.05,23.05,300,0
SHREDIGCEM,19970102,23.25,23.25,23,23.15,400,0
SHREDIGCEM,19970103,24,24,23,23.05,500,0
SHREDIGCEM,19970106,23,23,22.75,22.75,200,0
SHREDIGCEM,19970107,23,23,23,23,300,0
SHREDIGCEM,19970109,24.5,24.5,24.5,24.5,200,0
SHREDIGCEM,19970110,25,25.5,25,25.5,300,0
SHREDIGCEM,19970113,25.9,25.9,25.9,25.9,100,0
SHREDIGCEM,19970114,27,27,24.95,25,200,0
SHREDIGCEM,19970115,26.5,27.5,26.5,27.3,2100,0
SHREDIGCEM,19970116,27.5,27.5,27.5,27.5,300,0
SHREDIGCEM,19970120,25,25.5,25,25.5,350,0
SHREDIGCEM,19970121,24,24,23.25,23.4,550,0
SHREDIGCEM,19970122,23.25,24.95,23.25,24.95,400,0
SHREDIGCEM,19970124,24,24,24,24,100,0
SHREDIGCEM,19970127,22.35,22.35,22.35,22.35,100,0
SHREDIGCEM,19970128,23,24,23,24,700,0
SHREDIGCEM,19970131,23.5,23.5,23.5,23.5,100,0
SHREDIGCEM,19970206,22,22,22,22,50,0
SHREDIGCEM,19970207,22,23,22,22,400,0
SHREDIGCEM,19970210,20.5,20.5,20.5,20.5,50,0
SHREDIGCEM,19970211,19.5,20,19.5,20,150,0
SHREDIGCEM,19970212,20,20,20,20,50,0
SHREDIGCEM,19970213,20,20,20,20,200,0
SHREDIGCEM,19970217,19.75,19.75,19.75,19.75,100,0
SHREDIGCEM,19970220,18,18,18,18,200,0
SHREDIGCEM,19970221,18,18,18,18,100,0
SHREDIGCEM,19970224,18.05,19,18.05,19,150,0
SHREDIGCEM,19970226,19,19,19,19,200,0
SHREDIGCEM,19970227,19.25,19.25,19.25,19.25,200,0
SHREDIGCEM,19970301,22,22,22,22,100,0
SHREDIGCEM,19970303,22,22.05,22,22.05,250,0
SHREDIGCEM,19970304,22,22,22,22,50,0
SHREDIGCEM,19970306,22.5,22.5,22,22,850,0
SHREDIGCEM,19970310,21,21,21,21,250,0
SHREDIGCEM,19970311,20.5,20.5,19.5,19.5,600,0
SHREDIGCEM,19970313,21,21,21,21,3600,0
SHREDIGCEM,19970314,21,21,21,21,100,0
SHREDIGCEM,19970318,21,21,21,21,200,0
SHREDIGCEM,19970319,20.7,20.7,20.7,20.7,50,0
SHREDIGCEM,19970320,20.7,20.7,20.7,20.7,100,0
SHREDIGCEM,19970325,19.6,19.6,19.6,19.6,200,0
SHREDIGCEM,19970326,19.5,19.5,19.5,19.5,800,0
SHREDIGCEM,19970327,19.5,19.5,19.5,19.5,300,0
SHREDIGCEM,19970402,19.5,19.5,19.5,19.5,100,0
SHREDIGCEM,19970404,19,19,19,19,50,0
SHREDIGCEM,19970407,19.5,19.5,19.5,19.5,50,0
SHREDIGCEM,19970409,19.6,19.6,19.6,19.6,3400,0
SHREDIGCEM,19970411,19.5,19.5,19.5,19.5,200,0
SHREDIGCEM,19970415,18.45,18.45,18.45,18.45,200,0
SHREDIGCEM,19970417,17.8,18.5,17.8,18.5,150,0
SHREDIGCEM,19970423,18.6,18.6,18.6,18.6,50,0
SHREDIGCEM,19970428,19.95,19.95,19.95,19.95,300,0
SHREDIGCEM,19970429,19.8,20,19.25,20,750,0
SHREDIGCEM,19970430,19.1,19.1,19,19,500,0
SHREDIGCEM,19970502,19.05,19.05,19,19,600,0
SHREDIGCEM,19970505,19,19.25,19,19.05,800,0
SHREDIGCEM,19970506,19,19.95,19,19.95,550,0
SHREDIGCEM,19970508,18.55,18.55,18.55,18.55,100,0
SHREDIGCEM,19970509,18.5,18.5,18.5,18.5,150,0
SHREDIGCEM,19970512,18.5,18.5,17.5,17.7,1400,0
SHREDIGCEM,19970513,17.25,17.25,17.25,17.25,150,0
SHREDIGCEM,19970514,17,17,16.35,16.35,200,0
SHREDIGCEM,19970515,16.5,16.5,16.5,16.5,100,0
SHREDIGCEM,19970516,16.5,16.5,16.5,16.5,200,0
SHREDIGCEM,19970519,16,16,16,16,100,0
SHREDIGCEM,19970520,15.95,16,15.95,16,150,0
SHREDIGCEM,19970521,15.05,15.05,15.05,15.05,50,0
SHREDIGCEM,19970522,14.1,14.5,14.1,14.5,200,0
SHREDIGCEM,19970523,14.75,14.75,14.75,14.75,100,0
SHREDIGCEM,19970529,14.5,14.6,14.5,14.6,2200,0
SHREDIGCEM,19970603,15,15,13.75,14,1500,0
SHREDIGCEM,19970604,15,15,15,15,100,0
SHREDIGCEM,19970605,14.5,15.45,14.5,15.45,350,0
SHREDIGCEM,19970606,14.5,15.25,14.5,15.25,900,0
SHREDIGCEM,19970609,14.6,15.4,14.6,15.3,700,0
SHREDIGCEM,19970610,16.75,16.75,16,16,100,0
SHREDIGCEM,19970611,16,16,16,16,200,0
SHREDIGCEM,19970620,15,17.05,15,15.1,8250,0
SHREDIGCEM,19970623,14.6,14.6,14.55,14.55,400,0
SHREDIGCEM,19970625,14.75,15.6,14.6,15.6,550,0
SHREDIGCEM,19970627,15.9,16,15,15,1600,0
SHREDIGCEM,19970630,15,15.25,14.65,14.65,2650,0
SHREDIGCEM,19970701,15.1,16.05,15.1,16.05,1200,0
SHREDIGCEM,19970702,16.5,16.5,16.5,16.5,150,0
SHREDIGCEM,19970707,17.5,18,16.5,16.5,950,0
SHREDIGCEM,19970709,16.35,16.35,16.35,16.35,100,0
SHREDIGCEM,19970710,16.2,16.5,16.2,16.5,550,0
SHREDIGCEM,19970711,16.5,16.5,16.5,16.5,50,0
SHREDIGCEM,19970714,17.1,17.2,17.1,17.2,2000,0
SHREDIGCEM,19970715,16.5,17.5,16.5,17.3,1000,0
SHREDIGCEM,19970716,18,18,18,18,1000,0
SHREDIGCEM,19970717,19,19,19,19,200,0
SHREDIGCEM,19970721,18.05,19.5,18.05,19.35,400,0
SHREDIGCEM,19970722,20,20,18.4,19.2,850,0
SHREDIGCEM,19970723,20.5,20.65,20.5,20.65,600,0
SHREDIGCEM,19970724,22.75,22.75,22.75,22.75,700,0
SHREDIGCEM,19970725,23.15,23.85,23.15,23.85,700,0
SHREDIGCEM,19970728,23.95,23.95,23.95,23.95,800,0
SHREDIGCEM,19970729,23.95,23.95,23.95,23.95,100,0
SHREDIGCEM,19970731,26,26.1,26,26.1,400,0
SHREDIGCEM,19970801,28.75,28.75,28.75,28.75,100,0
SHREDIGCEM,19970804,29.9,29.9,29.9,29.9,100,0
SHREDIGCEM,19970807,32.85,32.85,32.85,32.85,100,0
SHREDIGCEM,19970808,36.15,36.15,36.15,36.15,4250,0
SHREDIGCEM,19970811,36.5,37.35,36.5,37.35,2450,0
SHREDIGCEM,19970812,37.35,37.35,37.35,37.35,1050,0
SHREDIGCEM,19970813,38.6,40.5,35.5,39.55,4550,0
SHREDIGCEM,19970814,37.05,40,37,38,2650,0
SHREDIGCEM,19970818,40,40,38.6,40,1300,0
SHREDIGCEM,19970819,38.25,39.25,37.75,37.75,1500,0
SHREDIGCEM,19970820,37.5,37.5,36,36,1600,0
SHREDIGCEM,19970821,37.45,38.95,36.5,36.5,2750,0
SHREDIGCEM,19970822,36.05,38,36,37.7,4200,0
SHREDIGCEM,19970825,38,38,36.55,36.55,2200,0
SHREDIGCEM,19970826,36.55,37,36.55,37,3800,0
SHREDIGCEM,19970827,37.25,39,37.25,38.6,2250,0
SHREDIGCEM,19970828,37.5,38,37.05,37.05,5000,0
SHREDIGCEM,19970829,37.5,38,36,36,3000,0
SHREDIGCEM,19970901,35.1,35.2,35,35.15,3550,0
SHREDIGCEM,19970902,36,36,34.25,36,2750,0
SHREDIGCEM,19970903,35,36,35,36,600,0
SHREDIGCEM,19970904,38,39.5,36.1,38.25,3900,0
SHREDIGCEM,19970905,39.75,41,39.75,40,1850,0
SHREDIGCEM,19970908,37.6,38,37.6,37.8,1500,0
SHREDIGCEM,19970909,36.1,38,36.1,37.9,2200,0
SHREDIGCEM,19970910,36.35,36.5,36,36.5,900,0
SHREDIGCEM,19970911,35.05,37,35.05,37,800,0
SHREDIGCEM,19970912,35.25,37,35.25,36.8,1600,0
SHREDIGCEM,19970915,36.9,38,36.9,37.85,1850,0
SHREDIGCEM,19970916,37.5,38.5,37.5,38.45,950,0
SHREDIGCEM,19970917,37.5,37.5,37.25,37.25,350,0
SHREDIGCEM,19970918,35.8,36,35.4,35.8,3650,0
SHREDIGCEM,19970919,34.55,35,34.55,35,350,0
SHREDIGCEM,19970922,34,36.05,34,35.7,2700,0
SHREDIGCEM,19970923,34.9,36.15,34.15,35.9,3750,0
SHREDIGCEM,19970924,34.3,37,34.25,36.9,3250,0
SHREDIGCEM,19970925,36,38,36,36.85,1600,0
SHREDIGCEM,19970926,36.5,36.5,35.1,35.5,4300,0
SHREDIGCEM,19970929,36,37.3,36,37.3,4400,0
SHREDIGCEM,19970930,37,39.2,37,39.15,4350,0
SHREDIGCEM,19971001,37.25,37.25,37.2,37.2,1600,0
SHREDIGCEM,19971009,35.35,35.35,35.35,35.35,100,0
SHREDIGCEM,19971010,33.6,33.6,33.6,33.6,100,0
SHREDIGCEM,19971024,28.3,28.5,28.3,28.3,400,0
SHREDIGCEM,19971027,28,28.5,27.55,27.65,2000,0
SHREDIGCEM,19971028,26.7,26.7,26.65,26.65,350,0
SHREDIGCEM,19971029,26.5,28,26.5,28,300,0
SHREDIGCEM,19971103,27.85,28.05,27.85,28,1650,0
SHREDIGCEM,19971104,27,27.15,26.65,27.15,500,0
SHREDIGCEM,19971105,26.65,26.65,26.65,26.65,50,0
SHREDIGCEM,19971107,25.35,25.35,25.35,25.35,100,0
SHREDIGCEM,19971111,24.5,24.5,24.35,24.5,1000,0
SHREDIGCEM,19971112,25.5,25.5,25.5,25.5,550,0
SHREDIGCEM,19971117,24.25,24.25,24.25,24.25,100,0
SHREDIGCEM,19971124,23.2,23.2,23.2,23.2,200,0
SHREDIGCEM,19971125,23,23,22.3,22.3,350,0
SHREDIGCEM,19971127,21.3,21.3,21.3,21.3,300,0
SHREDIGCEM,19971202,21,21,20.3,20.3,1000,0
SHREDIGCEM,19971218,20,20.5,20,20.5,200,0
SHREDIGCEM,19971222,20.5,20.5,20.5,20.5,100,0
SHREDIGCEM,19971223,21,21.5,21,21.5,500,0
SHREDIGCEM,19971224,21.3,22.5,21.3,22.5,100,0
SHREDIGCEM,19971226,23.55,23.55,23.55,23.55,350,0
SHREDIGCEM,19971229,24.7,24.7,24.7,24.7,50,0
SHREDIGCEM,19980101,24,24,24,24,100,0
SHREDIGCEM,19980102,25.15,25.15,24.5,24.5,300,0
SHREDIGCEM,19980107,26.2,26.2,26.2,26.2,100,0
SHREDIGCEM,19980108,25,26.75,25,26.75,1200,0
SHREDIGCEM,19980109,27,29.25,27,29.25,1350,0
SHREDIGCEM,19980112,30.6,30.6,30.6,30.6,100,0
SHREDIGCEM,19980113,30.65,30.65,30.65,30.65,200,0
SHREDIGCEM,19980115,33.75,33.75,33.75,33.75,100,0
SHREDIGCEM,19980116,37.15,37.15,37.15,37.15,1250,0
SHREDIGCEM,19980119,38.3,38.3,38.3,38.3,500,0
SHREDIGCEM,19980120,38.35,38.35,38.35,38.35,350,0
SHREDIGCEM,19980121,42.2,42.2,40.55,42.2,4450,0
SHREDIGCEM,19980122,40.3,40.95,38,38,2300,0
SHREDIGCEM,19980123,35.1,35.1,34.25,34.25,600,0
SHREDIGCEM,19980127,33,33,30.85,30.85,2000,0
SHREDIGCEM,19980128,27.8,27.8,27.8,27.8,100,0
SHREDIGCEM,19980129,28,28.5,28,28.5,350,0
SHREDIGCEM,19980130,27.6,28.5,27.6,28.5,650,0
SHREDIGCEM,19980203,26,26,26,26,50,0
SHREDIGCEM,19980204,27.75,28,27.75,28,1100,0
SHREDIGCEM,19980205,28,30,28,30,750,0
SHREDIGCEM,19980206,29,29,29,29,100,0
SHREDIGCEM,19980209,30,31.9,30,31.9,750,0
SHREDIGCEM,19980210,32.5,32.5,32.5,32.5,650,0
SHREDIGCEM,19980211,35,35.75,34.55,35.5,2600,0
SHREDIGCEM,19980212,38,38.9,33.1,33.1,3450,0
SHREDIGCEM,19980213,34,35.5,34,35.5,1600,0
SHREDIGCEM,19980217,36.5,38.45,36.5,37.35,3200,0
SHREDIGCEM,19980218,38,39,38,38.3,2150,0
SHREDIGCEM,19980219,38.5,39.3,34.5,34.5,5700,0
SHREDIGCEM,19980220,34,34,31.25,31.25,550,0
SHREDIGCEM,19980223,30.5,31,29.5,30.55,1450,0
SHREDIGCEM,19980224,31,31,30,30.55,1400,0
SHREDIGCEM,19980225,30.6,30.6,30.4,30.4,700,0
SHREDIGCEM,19980226,30.4,30.4,30.4,30.4,100,0
SHREDIGCEM,19980227,33,33.4,33,33,1300,0
SHREDIGCEM,19980302,31.25,33,30.3,33,950,0
SHREDIGCEM,19980303,30.25,30.25,30.2,30.2,500,0
SHREDIGCEM,19980304,32.75,33,32.75,33,1150,0
SHREDIGCEM,19980305,34,34,32.6,32.6,1000,0
SHREDIGCEM,19980306,33,33,33,33,250,0
SHREDIGCEM,19980309,35.9,36.25,35.9,36,950,0
SHREDIGCEM,19980310,35,37.75,35,37.75,1650,0
SHREDIGCEM,19980311,37,38,37,37.8,1250,0
SHREDIGCEM,19980312,36.1,36.1,35.6,35.6,950,0
SHREDIGCEM,19980316,36.75,36.75,34.5,34.5,150,0
SHREDIGCEM,19980317,35,35,33.65,33.65,200,0
SHREDIGCEM,19980318,36.25,36.3,34.25,34.25,300,0
SHREDIGCEM,19980319,37.5,37.65,36,36,1500,0
SHREDIGCEM,19980324,35.5,35.5,34.15,34.2,1150,0
SHREDIGCEM,19980325,34.5,34.5,34.5,34.5,350,0
SHREDIGCEM,19980326,37,37,34.55,34.55,150,0
SHREDIGCEM,19980327,34.3,34.3,34.1,34.3,300,0
SHREDIGCEM,19980331,33,33,31,32,1200,0
SHREDIGCEM,19980401,32.5,32.5,32.5,32.5,200,0
SHREDIGCEM,19980402,32.5,32.5,32.5,32.5,200,0
SHREDIGCEM,19980403,32.5,32.5,30,30.35,1650,0
SHREDIGCEM,19980406,30.95,32.5,30.95,32.5,700,0
SHREDIGCEM,19980409,35,35.75,32.75,34.95,1000,0
SHREDIGCEM,19980410,35,35,35,35,550,0
SHREDIGCEM,19980413,35,35,34.5,34.5,250,0
SHREDIGCEM,19980415,35,35,31.5,32.95,2900,0
SHREDIGCEM,19980416,36,36,30,31.5,1500,0
SHREDIGCEM,19980417,29.5,31.85,29,31.85,600,0
SHREDIGCEM,19980420,33,33,31.5,32.5,8250,0
SHREDIGCEM,19980421,31.5,33,31.5,32.85,700,0
SHREDIGCEM,19980422,33.75,33.75,31,31,1250,0
SHREDIGCEM,19980424,31.5,32,31.5,31.7,550,0
SHREDIGCEM,19980427,30,30,30,30,300,0
SHREDIGCEM,19980428,30,30,29.9,30,500,0
SHREDIGCEM,19980429,33,33,28.75,29.5,600,0
SHREDIGCEM,19980504,28.5,30.5,28,29.5,3650,0
SHREDIGCEM,19980505,29.5,29.5,26.75,27,600,0
SHREDIGCEM,19980506,28,28,27,27,1000,0
SHREDIGCEM,19980508,28,29.65,27,28.85,8350,0
SHREDIGCEM,19980511,28.75,29.35,27.15,28,2100,0
