SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALYANISTL,19951127,50,52.75,52,52.5,900,0
KALYANISTL,19951128,51,51,48.05,48.05,1450,0
KALYANISTL,19951129,51,51,51,51,100,0
KALYANISTL,19951130,51.5,51.5,50,50.5,400,0
KALYANISTL,19951201,48,48,48,48,50,0
KALYANISTL,19951204,51,51,49.05,49.05,950,0
KALYANISTL,19951205,50,50.5,49.1,49.1,600,0
KALYANISTL,19951206,49.1,50.05,50,50,5050,0
KALYANISTL,19951207,51,51,49.5,49.95,3450,0
KALYANISTL,19951208,50.5,50.5,49.5,50,5800,0
KALYANISTL,19951211,49.5,49.5,49,49.05,750,0
KALYANISTL,19951212,48,49,48,48.7,850,0
KALYANISTL,19951213,48.5,48.5,48.5,48.5,50,0
KALYANISTL,19951214,50.5,51,50.5,51,200,0
KALYANISTL,19951215,51,51,50.75,51,900,0
KALYANISTL,19951218,50.05,50.5,48.6,50.5,3550,0
KALYANISTL,19951219,50.5,50,48,49,3900,0
KALYANISTL,19951220,48.3,49.5,48.3,49.5,150,0
KALYANISTL,19951221,47,48.9,47,48,600,0
KALYANISTL,19951222,50,50,47.5,48.5,800,0
KALYANISTL,19951226,48,49.5,48,49,250,0
KALYANISTL,19951227,50,50.5,50,50.5,300,0
KALYANISTL,19951228,49.55,50,49.5,50,300,0
KALYANISTL,19951229,50,50,49.5,49.5,300,0
KALYANISTL,19960101,49.5,49.5,48,48,250,0
KALYANISTL,19960102,48,50.5,49,50.2,1250,0
KALYANISTL,19960103,50.25,50.25,50.25,50.25,200,0
KALYANISTL,19960104,50,51,50,50,750,0
KALYANISTL,19960105,49.05,49.05,48,49,1600,0
KALYANISTL,19960108,47.55,48.5,47.55,48.5,300,0
KALYANISTL,19960109,45,48,45,46.5,950,0
KALYANISTL,19960110,46.55,46.55,46,46.25,700,0
KALYANISTL,19960111,46.25,46,46,46,100,0
KALYANISTL,19960112,46.05,46.05,46,46,350,0
KALYANISTL,19960115,47,47,45.95,46,500,0
KALYANISTL,19960116,46,46.25,45,45,500,0
KALYANISTL,19960117,45.05,45.05,44,44,500,0
KALYANISTL,19960118,43,43,41.75,43,700,0
KALYANISTL,19960119,43,43,43,43,200,0
KALYANISTL,19960122,43,43,42.5,42.9,550,0
KALYANISTL,19960123,42.9,43,40.1,40.4,1300,0
KALYANISTL,19960124,40.55,41.5,40.55,41.5,150,0
KALYANISTL,19960125,41.5,44,40,40,750,0
KALYANISTL,19960130,40,40,39.95,39.95,250,0
KALYANISTL,19960131,39.95,43.5,41,41.75,600,0
KALYANISTL,19960201,42,43.95,42,43.95,1000,0
KALYANISTL,19960202,43.1,43.1,42,42.45,5200,0
KALYANISTL,19960205,42.45,44,42.05,43.5,2200,0
KALYANISTL,19960206,43.5,46,43.5,45.05,2600,0
KALYANISTL,19960207,46.25,46.25,44.5,44.5,1400,0
KALYANISTL,19960208,44.5,45.5,44.5,45.5,350,0
KALYANISTL,19960209,47,50,46.05,49.3,16600,0
KALYANISTL,19960212,49.3,54,51,52,8900,0
KALYANISTL,19960213,52,51,46.7,46.75,4550,0
KALYANISTL,19960214,46.75,51.25,50.15,50.15,3000,0
KALYANISTL,19960215,50.15,51.85,50.5,51,2200,0
KALYANISTL,19960216,51,52,48,50.05,4100,0
KALYANISTL,19960219,50.05,51,48.25,48.25,2650,0
KALYANISTL,19960220,48.25,50.75,48.55,50.05,1650,0
KALYANISTL,19960222,50.05,50,48.6,48.6,150,0
KALYANISTL,19960223,52,52,49.25,49.25,700,0
KALYANISTL,19960226,51,51,49.3,49.5,1250,0
KALYANISTL,19960227,49.5,48.25,47,48.05,1200,0
KALYANISTL,19960228,48.05,52,47.5,47.5,2500,0
KALYANISTL,19960229,45.1,46,45,45,500,0
KALYANISTL,19960301,45,45,44,44,2650,0
KALYANISTL,19960304,44,45,43,43.1,950,0
KALYANISTL,19960306,46.2,46.25,45,45,900,0
KALYANISTL,19960307,44,45,44,45,350,0
KALYANISTL,19960308,44.1,44.1,43.95,43.95,2900,0
KALYANISTL,19960311,43.95,43.5,41.5,42,400,0
KALYANISTL,19960312,41.5,42.25,41,42,2100,0
KALYANISTL,19960313,42,45,42.25,42.65,500,0
KALYANISTL,19960314,42.65,42.25,42.25,42.25,50,0
KALYANISTL,19960315,42.25,43,43,43,200,0
KALYANISTL,19960318,42.95,43.5,42.5,42.5,500,0
KALYANISTL,19960319,42.5,42.95,41.75,42.35,1400,0
KALYANISTL,19960321,42.35,43.5,41.25,43.2,2100,0
KALYANISTL,19960325,43.2,43,42.5,43,900,0
KALYANISTL,19960326,43,42.5,41.75,42.25,1000,0
KALYANISTL,19960327,42.75,42.75,42.5,42.5,200,0
KALYANISTL,19960328,42.5,44.4,43,43.3,350,0
KALYANISTL,19960329,43.3,46,43.25,44.5,450,0
KALYANISTL,19960401,44.5,45.5,45.5,45.5,50,0
KALYANISTL,19960402,45.5,46.5,45,46.25,2800,0
KALYANISTL,19960403,46.1,47.5,46.1,47.25,1450,0
KALYANISTL,19960404,46.75,47.25,46.5,47.25,1750,0
KALYANISTL,19960408,47.25,46.75,45,46.75,1500,0
KALYANISTL,19960409,46.25,47,46,46.55,950,0
KALYANISTL,19960410,48,50,48,48.15,1350,0
KALYANISTL,19960411,48,48.5,48,48.25,850,0
KALYANISTL,19960412,48,48.65,48,48,1550,0
KALYANISTL,19960415,48,49.7,47.25,49.7,250,0
KALYANISTL,19960416,49.7,48.5,47.8,48.5,2100,0
KALYANISTL,19960417,49,50.45,49,50.45,750,0
KALYANISTL,19960418,50.45,52.5,50.6,52.45,2650,0
KALYANISTL,19960419,53,55.75,53,54.5,2500,0
KALYANISTL,19960423,53,52.9,51.55,51.6,1450,0
KALYANISTL,19960424,54,54,52.5,52.85,1100,0
KALYANISTL,19960425,52.85,53.9,51.5,53.9,1350,0
KALYANISTL,19960426,53,53.25,50.5,52.6,1000,0
KALYANISTL,19960429,52.6,52.5,50.5,51.35,700,0
KALYANISTL,19960430,50.75,50.75,48,48,800,0
KALYANISTL,19960501,51.8,51.8,51.8,51.8,150,0
KALYANISTL,19960502,51.8,51.8,50,50,600,0
KALYANISTL,19960503,47.25,50,47.25,49.2,300,0
KALYANISTL,19960506,47,54.1,47,54.1,28850,0
KALYANISTL,19960507,54.1,52,48.5,49.85,4000,0
KALYANISTL,19960508,49.85,50,48.25,50,350,0
KALYANISTL,19960509,50,50,47.05,50,500,0
KALYANISTL,19960510,45.25,48.05,45,48.05,900,0
KALYANISTL,19960513,50,50,50,50,100,0
KALYANISTL,19960514,48,49.25,48,49.25,1350,0
KALYANISTL,19960515,49.25,48,47.05,48,200,0
KALYANISTL,19960516,48,50,49,49,600,0
KALYANISTL,19960517,48.75,49,46.5,49,1100,0
KALYANISTL,19960520,49,49.75,48.2,48.25,1950,0
KALYANISTL,19960521,48.25,50.5,47,50.5,2500,0
KALYANISTL,19960523,46,47,46,47,1200,0
KALYANISTL,19960524,47,46.5,46,46.5,250,0
KALYANISTL,19960527,46.25,49.5,46.25,49.5,950,0
KALYANISTL,19960528,45.5,47.7,45.5,46.8,700,0
KALYANISTL,19960529,45.3,47,45.3,47,250,0
KALYANISTL,19960530,47,47,46,46,300,0
KALYANISTL,19960603,46,47,46,46.3,2400,0
KALYANISTL,19960604,46.05,46.1,45.05,46,500,0
KALYANISTL,19960605,45.85,46.5,45.75,46.5,700,0
KALYANISTL,19960606,46.5,46.5,45.5,46.35,600,0
KALYANISTL,19960607,47,47,46,46,400,0
KALYANISTL,19960610,44,45.5,44,44.75,4100,0
KALYANISTL,19960611,45,45,43.5,43.5,700,0
KALYANISTL,19960612,45.6,46,45.5,45.5,650,0
KALYANISTL,19960613,45.5,45.5,45.25,45.25,1600,0
KALYANISTL,19960614,45,46,44.05,45,1000,0
KALYANISTL,19960617,48,48,45.35,47,950,0
KALYANISTL,19960618,45.5,45.9,45,45.45,800,0
KALYANISTL,19960619,46,46.5,46,46.5,250,0
KALYANISTL,19960620,46,46.5,46,46.5,550,0
KALYANISTL,19960621,46,47,46,46.4,500,0
KALYANISTL,19960624,45,46,44.8,45.95,2750,0
KALYANISTL,19960625,46,46.1,44,44.05,850,0
KALYANISTL,19960626,46,48,46,48,850,0
KALYANISTL,19960627,45,45.15,44.05,45.15,550,0
KALYANISTL,19960628,46.5,46.5,45.55,45.55,850,0
KALYANISTL,19960701,45,45,41.3,41.3,500,0
KALYANISTL,19960702,41.5,44.5,41.5,43.25,1150,0
KALYANISTL,19960703,43,43,43,43,200,0
KALYANISTL,19960704,42,44,42,44,1350,0
KALYANISTL,19960705,42.25,43.25,42.25,43,1150,0
KALYANISTL,19960708,43,44.75,43,44.75,250,0
KALYANISTL,19960709,42.05,43,42,42.75,1750,0
KALYANISTL,19960710,43,43.25,42.5,42.5,550,0
KALYANISTL,19960711,42,43,42,42.25,550,0
KALYANISTL,19960712,42.8,43.5,42.8,43.2,1350,0
KALYANISTL,19960715,42.5,42.5,40.55,40.55,150,0
KALYANISTL,19960716,41.9,41.9,40,40,900,0
KALYANISTL,19960717,42,42,41,41.45,400,0
KALYANISTL,19960718,42,43,42,43,700,0
KALYANISTL,19960719,42.5,43.5,42.5,43.5,700,0
KALYANISTL,19960722,43.5,44.75,43.5,44.75,100,0
KALYANISTL,19960723,41,41,40.3,40.3,1250,0
KALYANISTL,19960724,40,40,40,40,700,0
KALYANISTL,19960725,40,42,39.5,42,1000,0
KALYANISTL,19960726,41.25,42,41.1,42,1350,0
KALYANISTL,19960729,41,41,41,41,200,0
KALYANISTL,19960730,41,41,37,39.4,1150,0
KALYANISTL,19960801,38,41,38,39.05,1300,0
KALYANISTL,19960802,39,39,38,38,1300,0
KALYANISTL,19960806,36,36,34.5,35.1,2500,0
KALYANISTL,19960807,34.95,36,32.15,34.85,2300,0
KALYANISTL,19960808,34.05,34.75,34,34.7,2250,0
KALYANISTL,19960809,34.25,34.7,34.25,34.7,650,0
KALYANISTL,19960812,32.15,34.3,32.15,33.95,4650,0
KALYANISTL,19960813,34,34.9,33,33.15,1650,0
KALYANISTL,19960814,33,33,33,33,250,0
KALYANISTL,19960816,35.7,35.7,33.5,33.75,550,0
KALYANISTL,19960819,33.55,33.55,32.5,32.5,1900,0
KALYANISTL,19960820,32.45,32.45,30.05,30.2,2200,0
KALYANISTL,19960821,30.5,30.5,29.25,30,1450,0
KALYANISTL,19960822,30,31.95,30,31.95,450,0
KALYANISTL,19960823,33,33,31.55,32.3,3350,0
KALYANISTL,19960826,33.5,33.5,31,31.75,1900,0
KALYANISTL,19960827,32.35,32.4,28.45,29.95,12400,0
KALYANISTL,19960828,30.05,30.05,28,28,9950,0
KALYANISTL,19960829,29.5,30.8,28,28.4,21950,0
KALYANISTL,19960830,29.65,29.65,29,29.1,7900,0
KALYANISTL,19960902,30,30.75,29.75,30.25,8600,0
KALYANISTL,19960903,30.85,30.9,29.1,29.7,9650,0
KALYANISTL,19960904,30,30.65,30,30.05,6050,0
KALYANISTL,19960905,32.45,32.8,30.8,30.95,6900,0
KALYANISTL,19960906,31,31.25,30.65,31.1,3050,0
KALYANISTL,19960909,31,31,30.5,30.9,54500,0
KALYANISTL,19960910,30,31,30,30.55,26250,0
KALYANISTL,19960911,31,31,30,30.25,2100,0
KALYANISTL,19960912,30.25,31,30.25,31,1600,0
KALYANISTL,19960913,31,31,30.6,30.6,750,0
KALYANISTL,19960916,30.6,30.6,30.15,30.5,700,0
KALYANISTL,19960917,30.75,30.75,28.5,28.75,2800,0
KALYANISTL,19960918,30.65,30.8,30.65,30.8,600,0
KALYANISTL,19960919,31,31,30.5,30.7,300750,0
KALYANISTL,19960920,30.9,31.8,30.55,31,101800,0
KALYANISTL,19960923,30.75,31.25,30.75,31.25,750,0
KALYANISTL,19960924,30.55,31.2,30.05,30.3,2050,0
KALYANISTL,19960925,30,30.7,30,30.25,400,0
KALYANISTL,19960926,30,30.15,30,30.15,250,0
KALYANISTL,19960927,29.75,29.75,28.5,29,1350,0
KALYANISTL,19960930,29,29,28,28,1100,0
KALYANISTL,19961001,28,28.7,27.05,27.95,1700,0
KALYANISTL,19961003,28,28,26.5,27.75,6300,0
KALYANISTL,19961004,28,28,27,28,1700,0
KALYANISTL,19961007,27.45,27.5,27,27.25,700,0
KALYANISTL,19961008,27,28.95,27,28.95,1250,0
KALYANISTL,19961009,27.75,28.5,27.6,27.7,40700,0
KALYANISTL,19961010,28.25,29.5,28.25,28.8,600,0
KALYANISTL,19961011,29.75,29.75,29.5,29.75,250,0
KALYANISTL,19961014,29.3,30.5,29.3,30.5,300,0
KALYANISTL,19961015,30,30.25,29.5,30,1200,0
KALYANISTL,19961016,30.95,30.95,30,30,1750,0
KALYANISTL,19961017,30.45,30.45,30.35,30.4,600,0
KALYANISTL,19961018,30,31.45,30,31.45,45850,0
KALYANISTL,19961022,31.7,33,31.4,32.95,41800,0
KALYANISTL,19961023,33,34.5,32,32.95,52800,0
KALYANISTL,19961024,35,35.2,33,33,2500,0
KALYANISTL,19961025,33,33.45,32.5,32.5,900,0
KALYANISTL,19961028,32.45,33.25,31.1,33.25,51000,0
KALYANISTL,19961029,31.7,32.5,31,31.35,2300,0
KALYANISTL,19961031,32,32,30,30.5,1150,0
KALYANISTL,19961101,30.5,30.9,30.5,30.5,350,0
KALYANISTL,19961104,31.35,31.5,30,30.5,1100,0
KALYANISTL,19961105,30,31.5,29.6,30.8,1850,0
KALYANISTL,19961106,31.5,31.5,29.6,30,800,0
KALYANISTL,19961107,30,31.5,30,31.5,850,0
KALYANISTL,19961108,32,32,30.7,30.7,1400,0
KALYANISTL,19961110,31.75,32.5,31.75,32.5,1950,0
KALYANISTL,19961111,34.25,34.25,34,34,950,0
KALYANISTL,19961113,32.25,32.25,31.8,31.8,1200,0
KALYANISTL,19961114,32.25,32.25,32,32,2200,0
KALYANISTL,19961115,32,32,31.25,31.25,100,0
KALYANISTL,19961118,32.5,32.8,32.5,32.8,2150,0
KALYANISTL,19961119,32.25,32.25,31.5,31.5,400,0
KALYANISTL,19961120,31.5,32.5,31,32.5,3800,0
KALYANISTL,19961121,31.6,32.3,31.6,32.3,500,0
KALYANISTL,19961122,32.5,32.5,32.5,32.5,600,0
KALYANISTL,19961125,32.5,32.5,32.5,32.5,100,0
KALYANISTL,19961126,32,32.5,32,32.5,600,0
KALYANISTL,19961127,32,33,32,32,1800,0
KALYANISTL,19961128,31.75,33,31.75,32.5,650,0
KALYANISTL,19961129,32,32.5,31,31.75,29150,0
KALYANISTL,19961202,32,32,32,32,50,0
KALYANISTL,19961203,31,32,31,32,6350,0
KALYANISTL,19961204,31,31,30,30.1,4200,0
KALYANISTL,19961205,30.35,31,30.35,31,200,0
KALYANISTL,19961206,32.75,32.75,31.1,31.1,200,0
KALYANISTL,19961209,31.05,31.75,31,31.6,1000,0
KALYANISTL,19961210,31,31.75,31,31,300,0
KALYANISTL,19961211,32,33.1,32,32.9,4100,0
KALYANISTL,19961212,32,32,32,32,1050,0
KALYANISTL,19961213,31.25,32,31,31.85,1300,0
KALYANISTL,19961216,33.5,33.5,32.1,32.5,1750,0
KALYANISTL,19961217,34.35,34.35,32.5,32.95,350,0
KALYANISTL,19961218,32,33.25,32,32.1,950,0
KALYANISTL,19961219,32.5,33.3,32.5,32.75,750,0
KALYANISTL,19961220,34.75,34.8,32.5,32.5,950,0
KALYANISTL,19961223,34.45,34.45,33.5,33.5,950,0
KALYANISTL,19961224,33.4,34.45,32.6,33.2,2100,0
KALYANISTL,19961226,33.5,34.75,33.5,34.35,1650,0
KALYANISTL,19961231,34.75,35,34.75,35,700,0
KALYANISTL,19970101,36.5,36.5,34.1,34.35,3950,0
KALYANISTL,19970102,36.1,36.5,35.25,36.1,2900,0
KALYANISTL,19970103,36.5,36.5,36,36,1200,0
KALYANISTL,19970106,37,38.5,37,38,800,0
KALYANISTL,19970107,36.5,37.5,36.05,36.1,3700,0
KALYANISTL,19970108,37,37,36,36,7750,0
KALYANISTL,19970109,37.9,37.9,35.9,36.05,4450,0
KALYANISTL,19970110,37,38,36.5,37.35,2300,0
KALYANISTL,19970113,37.8,37.8,36.5,37.15,1300,0
KALYANISTL,19970114,37,37,35.5,35.5,3950,0
KALYANISTL,19970115,35.5,37,35.5,36.6,2800,0
KALYANISTL,19970116,37.5,37.75,35,35.75,6350,0
KALYANISTL,19970117,35,35,33.55,34.55,850,0
KALYANISTL,19970120,32.55,32.55,32.5,32.5,300,0
KALYANISTL,19970121,31,31.5,30.7,30.7,1400,0
KALYANISTL,19970122,31.25,31.25,30.25,30.7,3500,0
KALYANISTL,19970124,31,31,30.5,30.75,1700,0
KALYANISTL,19970127,31.5,31.7,31.05,31.5,1650,0
KALYANISTL,19970128,31.5,31.5,29.55,30.5,1450,0
KALYANISTL,19970129,31.5,31.5,30.3,30.3,3700,0
KALYANISTL,19970130,30.15,30.5,29.6,30.5,2900,0
KALYANISTL,19970131,30.45,30.45,29.5,29.5,800,0
KALYANISTL,19970203,28.55,29,27.5,27.5,450,0
KALYANISTL,19970204,26.5,28.7,26.5,28.7,1400,0
KALYANISTL,19970205,29,30.2,29,29.5,1700,0
KALYANISTL,19970206,27.6,29,27.55,28.1,250,0
KALYANISTL,19970207,29,29,29,29,200,0
KALYANISTL,19970210,29.5,30.5,29.5,29.5,800,0
KALYANISTL,19970211,29.15,29.45,28.25,28.4,2800,0
KALYANISTL,19970212,28.5,29.2,28.5,29,550,0
