SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRINDWELL,20070209,138.8,138.8,132,133.25,4782,3017
GRINDWELL,20070212,130,130,127.05,127.7,11614,10736
GRINDWELL,20070213,132,141.6,125.5,126.85,5997,4005
GRINDWELL,20070214,131.9,131.9,124.4,127.8,11688,10254
GRINDWELL,20070215,129,131.8,128.05,129,14307,12310
GRINDWELL,20070219,135,137,130,132,31182,27723
GRINDWELL,20070220,131,133,130,132,15670,12751
GRINDWELL,20070221,128.6,132.5,127.5,131.3,17871,16685
GRINDWELL,20070222,132.5,133.95,130.1,132.35,17815,15818
GRINDWELL,20070226,138,138,125,128.35,5704,4215
GRINDWELL,20070227,130.5,130.75,127.25,129.15,8488,7425
GRINDWELL,20070228,125,129.9,124.1,126.75,9866,6148
GRINDWELL,20070301,126.35,130,125,127.6,9598,6375
GRINDWELL,20070302,126.5,134.8,125,126.6,29535,16484
GRINDWELL,20070305,127.5,127.5,120,122.3,10629,8799
GRINDWELL,20070306,121.6,122.5,119.35,121.95,1602,1237
GRINDWELL,20070307,122.15,124.6,120.05,122.5,7300,6118
GRINDWELL,20070308,121,125,116.5,120.15,13868,10626
GRINDWELL,20070309,126,126.5,119.4,121.55,4472,3487
GRINDWELL,20070312,122.2,123.85,120.7,120.8,1528,1134
GRINDWELL,20070313,122.6,122.7,121.5,122.2,3702,3505
GRINDWELL,20070314,121.5,122,120,120.95,2562,2129
GRINDWELL,20070315,120,121,116.3,118.5,11157,8227
GRINDWELL,20070316,120,120,116.5,117.85,5913,4843
GRINDWELL,20070319,121.95,122.5,115.5,116.5,15173,10468
GRINDWELL,20070320,117.7,117.7,115.8,116.05,9772,8077
GRINDWELL,20070321,114.05,116.75,113.8,114.15,13034,11654
GRINDWELL,20070322,113.9,114.65,113,113.8,3167,2522
GRINDWELL,20070323,116,116,113.15,113.55,5168,3754
GRINDWELL,20070326,114.9,114.9,112.2,113.1,7327,5987
GRINDWELL,20070328,113,113,111.15,111.8,8555,8301
GRINDWELL,20070329,113,113,110.55,110.9,8210,7415
GRINDWELL,20070330,111,115,110.5,111.95,8340,6983
GRINDWELL,20070402,110.5,110.75,106,108.25,1571,1305
GRINDWELL,20070404,110,129.3,110,111.05,12066,8011
GRINDWELL,20070405,114.95,114.95,109.35,110.1,11113,10075
GRINDWELL,20070409,112.2,123.5,112.2,118.2,50777,0
GRINDWELL,20070410,119.8,121,115.25,118,67470,59667
GRINDWELL,20070411,121,122.35,119,120.85,468913,0
GRINDWELL,20070412,120,123,118.1,121.2,114654,0
GRINDWELL,20070413,121.1,125.95,121.1,123.3,16492,0
GRINDWELL,20070416,126.5,126.9,121.5,122.2,9648,7389
GRINDWELL,20070417,122.5,122.5,120,120.45,16102,0
GRINDWELL,20070418,121.05,121.85,120,120.25,3561,0
GRINDWELL,20070419,120,124,120,121.3,11431,0
GRINDWELL,20070420,122.85,122.85,121,121.7,3506,0
GRINDWELL,20070423,121.5,123.8,121.5,122.7,5669,5113
GRINDWELL,20070424,121.05,128.5,121.05,127.9,14639,12626
GRINDWELL,20070425,130,132,127.05,130.25,12534,9646
GRINDWELL,20070426,133.5,134,127.05,130.1,13829,9628
GRINDWELL,20070427,132.45,134.9,130,130.5,24629,15824
GRINDWELL,20070430,129,131.85,128,128.6,2463,1818
GRINDWELL,20070503,126.6,131.8,126.6,129.25,15813,13560
GRINDWELL,20070504,128.2,130.9,127,127.5,3500,3049
GRINDWELL,20070507,131,133,126.4,128,6188,4410
GRINDWELL,20070508,131,131,124.75,125.25,6407,0
GRINDWELL,20070509,124.3,127.75,123.75,126.2,10441,9562
GRINDWELL,20070510,124,129.9,124,127.05,3765,0
GRINDWELL,20070511,124.05,127,124.05,125.5,1405,0
GRINDWELL,20070514,127,130,122.05,128.95,13645,0
GRINDWELL,20070515,126.1,133.25,126,131.4,18823,0
GRINDWELL,20070516,136.5,136.5,130.2,134.7,10862,8693
GRINDWELL,20070517,140,140,130,131.35,11785,8811
GRINDWELL,20070518,131,133.4,131,132.4,13777,0
GRINDWELL,20070521,132.95,136,129.55,130.5,13015,0
GRINDWELL,20070522,129.1,132.8,129,131.1,3709,0
GRINDWELL,20070523,129.3,136.9,129.3,135,11265,0
GRINDWELL,20070524,136,136,133,135,6510,0
GRINDWELL,20070525,132.3,148.9,132.2,145.25,42229,0
GRINDWELL,20070528,144,149,139.8,140.1,14719,0
GRINDWELL,20070529,140.5,142.7,137,139.4,3627,0
GRINDWELL,20070530,137.1,140,135,135.85,9206,5941
GRINDWELL,20070531,135.05,138.35,135,137.3,1830,1661
GRINDWELL,20070601,137,138,133.5,134.5,6226,5788
GRINDWELL,20070604,131.8,142.5,131.8,138.7,16548,0
GRINDWELL,20070605,138.25,148,138,141.45,30820,18831
GRINDWELL,20070606,141.5,143,134.2,136,24042,0
GRINDWELL,20070607,137,142,135.5,138.45,10267,0
GRINDWELL,20070608,140.5,141,138.1,138.5,9856,0
GRINDWELL,20070611,136.05,141,136,137.75,8030,0
GRINDWELL,20070612,136.15,147.35,136.15,144.7,55024,0
GRINDWELL,20070613,145,148.7,144.05,144.95,13768,0
GRINDWELL,20070614,148,148,143,145,5135,0
GRINDWELL,20070615,143.15,146,142.5,145.25,6983,0
GRINDWELL,20070618,143.9,148,143.9,145.4,7938,0
GRINDWELL,20070619,143.55,148,143.05,145.15,132948,0
GRINDWELL,20070620,148,151.9,146.6,148.8,143182,0
GRINDWELL,20070621,151,153.75,148.55,150,133469,0
GRINDWELL,20070622,151,154,148.15,149.15,11300,0
GRINDWELL,20070625,151,153.2,149.3,150,4455,0
GRINDWELL,20070626,149,151.55,148,150.05,14620,0
GRINDWELL,20070627,149,149.95,145.15,147.95,4543,0
GRINDWELL,20070628,147.2,148.65,145.15,145.95,6598,0
GRINDWELL,20070629,145.55,147.5,145,145,4224,0
GRINDWELL,20070702,143.25,147,143.25,143.95,4676,0
GRINDWELL,20070703,142.25,147.45,142.25,143.05,7052,0
GRINDWELL,20070704,142.5,144.8,141,144,6764,0
GRINDWELL,20070705,145,145,138,140.05,7129,0
GRINDWELL,20070706,140,142.95,140,141.15,1651,0
GRINDWELL,20070709,140.15,142.9,140.15,142,7377,0
GRINDWELL,20070710,143.9,143.9,140,140.6,2642,0
GRINDWELL,20070711,141,143.9,139.25,143.15,208720,0
GRINDWELL,20070712,148,150,143.3,145.45,8450,0
GRINDWELL,20070713,149,154,143.1,144.05,8671,0
GRINDWELL,20070716,144.9,146.7,142.25,142.8,8544,0
GRINDWELL,20070717,143.3,144.45,141.1,142.15,7198,5885
GRINDWELL,20070718,140.25,141.9,139.35,139.5,1906,1145
GRINDWELL,20070719,142.95,142.95,138.05,138.8,4314,0
GRINDWELL,20070720,138.3,144.95,138.05,143.35,263560,0
GRINDWELL,20070723,144,144.5,140,141.3,46163,0
GRINDWELL,20070724,143,144.8,143,143.25,5541,0
GRINDWELL,20070725,143,146.05,143,143.25,10672,0
GRINDWELL,20070726,140.25,140.65,137.5,139.95,8230,0
GRINDWELL,20070727,138.05,138.1,135.05,135.7,5675,0
GRINDWELL,20070730,134,138.5,134,138.05,16540,0
GRINDWELL,20070731,139.9,140,137.25,138,18011,0
GRINDWELL,20070801,136,137.7,132,134.45,8862,0
GRINDWELL,20070802,132.45,137.4,132.45,135,12702,0
GRINDWELL,20070803,133.5,136.85,132.5,132.65,4073,0
GRINDWELL,20070806,134,136,134,134.1,10861,0
GRINDWELL,20070807,154,154,134.6,136.25,4028,0
GRINDWELL,20070808,137.9,138,135,137.4,6167,0
GRINDWELL,20070809,138.9,138.9,136.1,137.15,12231,0
GRINDWELL,20070810,132,137.5,132,137,30673,0
GRINDWELL,20070813,137.05,140.95,137.05,138.5,6493,0
GRINDWELL,20070814,136.7,140,136.7,139.85,2628,0
GRINDWELL,20070816,136,144,136,142.05,16314,11683
GRINDWELL,20070817,142,142,136,140.05,22040,15898
GRINDWELL,20070820,145,159.9,145,156.45,60050,30505
GRINDWELL,20070821,156.95,161.5,136,147.65,46497,24119
GRINDWELL,20070822,159.9,159.9,144.05,148.55,31248,17827
GRINDWELL,20070823,155.5,155.5,141.8,142.85,15913,11069
GRINDWELL,20070824,148.85,148.85,142.8,144.5,6712,4295
GRINDWELL,20070827,149.8,149.8,142,144.35,92297,87143
GRINDWELL,20070828,144.5,146.4,143.05,144.5,80658,80263
GRINDWELL,20070829,147.9,147.95,143,143.4,4116,2629
GRINDWELL,20070830,140.65,152.75,140.65,144.5,129494,114253
GRINDWELL,20070831,147.5,147.5,145,145.35,2012,1900
GRINDWELL,20070903,146.1,147.15,144,145,5796,5390
GRINDWELL,20070904,150,150,145,147.3,18427,14002
GRINDWELL,20070905,147,148.65,146.1,147.8,5200,4731
GRINDWELL,20070906,145.8,148.85,145.8,147.85,6267,5975
GRINDWELL,20070907,144.65,148.1,144.25,144.9,4447,3875
GRINDWELL,20070910,143.1,145,143.1,144,5516,4690
GRINDWELL,20070911,143.25,145,143,144.2,3517,2507
GRINDWELL,20070912,143.2,146.4,143.2,145,18654,17204
GRINDWELL,20070913,143.65,144.7,143,143.05,4561,0
GRINDWELL,20070914,143.3,145.1,143.3,145,7225,6708
GRINDWELL,20070917,143.05,144.35,143,143,1180,789
GRINDWELL,20070918,145,146,144,145.95,7327,7125
GRINDWELL,20070919,143.6,148.75,143.6,146.05,9914,6549
GRINDWELL,20070920,148,148,143,143.15,8063,6664
GRINDWELL,20070921,143.2,143.8,143,143.1,3070,2227
GRINDWELL,20070924,144,145.1,142.55,142.9,3204,2818
GRINDWELL,20070925,142.35,145,141.45,144.5,3489,2942
GRINDWELL,20070926,144.25,147,143,145.45,103920,0
GRINDWELL,20070927,145.05,146.7,143.65,144.55,5070,0
GRINDWELL,20070928,145,147.7,144.2,146.45,3309,2074
GRINDWELL,20071001,148.85,148.85,145.5,145.55,5507,4488
GRINDWELL,20071003,148.85,152,148.8,151.65,31145,26841
GRINDWELL,20071004,148,151.15,145,149.6,3145,2081
GRINDWELL,20071005,145.5,149.75,145.5,146.15,4631,3053
GRINDWELL,20071008,147,148.8,144,144,13775,13081
GRINDWELL,20071009,146,146,144,144.25,3305,0
GRINDWELL,20071010,144.25,146.75,144,144,6510,5932
GRINDWELL,20071011,145.9,145.9,144,144,6177,6067
GRINDWELL,20071012,144,148.85,144,145.3,3732,2310
GRINDWELL,20071015,144.2,146,144,145.4,3624,2351
GRINDWELL,20071016,144.3,148.8,142.25,142.3,4179,2804
GRINDWELL,20071017,138,142.5,138,138.25,4823,4111
GRINDWELL,20071018,140,143,136.15,136.7,9305,8786
GRINDWELL,20071019,133,142.5,133,133.55,2927,1507
GRINDWELL,20071022,136,144.9,136,139.9,8963,5062
GRINDWELL,20071023,144.45,144.45,136.55,138.2,7003,5052
GRINDWELL,20071024,143.9,143.9,135,137.3,5808,4553
GRINDWELL,20071025,141,144.9,139,141.6,6737,4585
GRINDWELL,20071026,146.5,146.7,139.5,142,9271,7904
GRINDWELL,20071029,141.5,144,139.6,140.15,10240,7484
GRINDWELL,20071030,141.05,141.05,138,139.2,8307,7306
GRINDWELL,20071031,140,140,135,136,8787,6146
GRINDWELL,20071101,139,139,135.1,136.1,6373,5801
GRINDWELL,20071102,135,136.85,133,134.7,8932,6126
GRINDWELL,20071105,136,138.5,132.2,132.85,16235,0
GRINDWELL,20071106,134.15,134.15,128,128.9,14177,0
GRINDWELL,20071107,129.1,130,126,129.15,8886,5858
GRINDWELL,20071108,129,130,124.1,126.65,13289,8375
GRINDWELL,20071109,130,130,125.25,127.3,1780,0
GRINDWELL,20071112,123,129,122.65,123.75,10667,0
GRINDWELL,20071113,126,128.8,123.1,125.05,22652,0
GRINDWELL,20071114,125.05,130,123.1,127.05,25659,13285
GRINDWELL,20071115,130,133.85,130,131.75,5111,0
GRINDWELL,20071116,130.1,137,130.1,135.15,3561,0
GRINDWELL,20071119,139,141,136.9,140.05,4786,3673
GRINDWELL,20071120,139,145,135.6,142.6,6089,4940
GRINDWELL,20071121,140,142.5,138,139.7,13014,10786
GRINDWELL,20071122,140,148.1,139.25,140,9057,8005
GRINDWELL,20071123,141,144.9,139.6,142.75,6156,5626
GRINDWELL,20071126,143.5,148,142,146.65,7172,5831
GRINDWELL,20071127,146.55,147.4,143,143.05,2577,2391
GRINDWELL,20071128,143,150.9,142.2,150,23086,21778
GRINDWELL,20071129,153,155,147.15,153.75,23525,21369
GRINDWELL,20071130,157,157.5,145,155.8,37506,33355
GRINDWELL,20071203,156,177,153.05,170.3,54239,31162
GRINDWELL,20071204,175,197.5,171,184.05,91795,45311
GRINDWELL,20071205,185,185,175.25,177.5,40416,31608
GRINDWELL,20071206,180,185.4,174.15,175.4,17521,11640
GRINDWELL,20071207,176.5,179.4,167.5,169.65,14232,11023
GRINDWELL,20071210,175.75,177,168.1,169.45,15392,12171
GRINDWELL,20071211,170,173.5,165.6,168,15917,12088
GRINDWELL,20071212,180,181.45,167.1,171.45,29272,19431
GRINDWELL,20071213,176.9,176.9,163,165.1,13451,10942
GRINDWELL,20071214,166,170,164,166.25,24146,15960
GRINDWELL,20071217,166,171.95,165.25,170.85,31231,23749
GRINDWELL,20071218,163.5,171,163.5,167.15,13472,10029
GRINDWELL,20071219,167.9,167.9,136,161.45,10527,6043
GRINDWELL,20071220,162.05,162.05,156,156.6,6283,3312
GRINDWELL,20071224,156.5,157,151.2,156.1,28280,16846
GRINDWELL,20071226,153.15,159.75,152.5,156.6,7972,0
GRINDWELL,20071227,156.45,160,156,156.75,9349,0
GRINDWELL,20071228,157,164,156,162.15,9109,0
GRINDWELL,20071231,165,173.5,163.2,170.7,20023,13358
GRINDWELL,20080101,172,177.95,168,175.95,27745,18451
GRINDWELL,20080102,179.9,179.9,169.05,172.4,17486,12484
GRINDWELL,20080103,177.9,188.3,172,179.95,43993,24163
GRINDWELL,20080104,182,189.95,175.2,182.85,48343,23531
GRINDWELL,20080107,179,189.9,175.1,178.4,12637,7344
GRINDWELL,20080108,184.95,184.95,173.6,176.4,29624,21068
GRINDWELL,20080109,168.15,179.45,168.15,173.05,6991,3232
GRINDWELL,20080110,172.65,175.05,161.25,162.85,10147,5012
GRINDWELL,20080111,164,165.7,161,164.3,5804,3127
GRINDWELL,20080114,178.5,178.5,161.25,163.15,2253,1361
GRINDWELL,20080115,156.8,164,156.8,157.85,2748,2006
GRINDWELL,20080116,161.5,161.5,151.2,154.6,4585,3602
GRINDWELL,20080117,152.1,159.8,151.75,157.95,2614,0
GRINDWELL,20080118,156.1,159.8,151.15,153.55,1326,0
GRINDWELL,20080121,151,151.05,125.1,140.1,19821,0
GRINDWELL,20080122,140,168,140,145,15786,0
GRINDWELL,20080123,158,158,131,145,6696,0
GRINDWELL,20080124,145,149,138.2,145.45,21586,19349
GRINDWELL,20080125,140.1,150,138,148.65,6836,5564
GRINDWELL,20080128,140.2,143.9,139.3,140.1,5564,5019
GRINDWELL,20080129,141,145,136.4,137.9,2941,2333
GRINDWELL,20080130,140,140,135.2,137.2,736,0
GRINDWELL,20080131,135,137.65,131.3,132.6,1797,1011
GRINDWELL,20080201,133,139.9,131.6,132.45,197926,196749
GRINDWELL,20080204,134.35,139.7,132.2,135.55,3292,2328
GRINDWELL,20080205,135.25,138.95,135.25,138.9,2401,1796
GRINDWELL,20080206,132,144,132,140.3,3659,2862
GRINDWELL,20080207,142,142.75,137.1,137.95,1256,1168
GRINDWELL,20080208,138.5,138.95,130,134.35,1367,870
GRINDWELL,20080211,135,135.9,128.25,130.05,2383,2156
GRINDWELL,20080212,134,136.9,124,134.7,13753,11833
GRINDWELL,20080213,125.05,134.4,123,131.35,3613,2956
GRINDWELL,20080214,131.45,133,131.1,131.9,2321,2038
GRINDWELL,20080215,130.5,134.4,130.5,133.35,1990,1708
GRINDWELL,20080218,134.45,134.45,131,131.95,3104,3092
GRINDWELL,20080219,134.45,134.45,131,131.75,5143,3905
GRINDWELL,20080220,132.25,132.95,130.65,132.4,1274,989
GRINDWELL,20080221,130.15,137.45,130.15,136,4862,4497
GRINDWELL,20080222,136,142.75,133.25,140.8,12148,11447
GRINDWELL,20080225,143,143,137,140.2,8744,5965
GRINDWELL,20080226,134.5,140,134.5,139.4,1929,1777
GRINDWELL,20080227,139.3,146,139.3,143.3,12038,10560
GRINDWELL,20080228,139.05,142,138.5,140,4115,3714
GRINDWELL,20080229,139.9,139.9,137,137.25,1129,1047
GRINDWELL,20080303,138.85,144.9,134.1,135.6,3226,2331
GRINDWELL,20080304,137,139.95,129,135,14338,11841
GRINDWELL,20080305,133.55,137,133.55,134.4,1615,1469
GRINDWELL,20080307,132,137,128.3,132.5,10022,7871
GRINDWELL,20080310,133,139.4,128,133.85,11712,6038
GRINDWELL,20080311,135,138.9,134,136,3612,2558
GRINDWELL,20080312,138.5,144,135.5,136.85,2659,1779
GRINDWELL,20080313,138.5,138.5,130,131.8,5211,3820
GRINDWELL,20080314,135.5,135.5,131.1,132.7,1714,1692
GRINDWELL,20080317,141.35,141.35,126.55,128.15,3204,2983
GRINDWELL,20080318,130,131,126,129.5,1594,1327
GRINDWELL,20080319,130,130.8,118,120.15,6473,4886
GRINDWELL,20080324,123,124,116.1,118.35,2732,1926
GRINDWELL,20080325,118,136,118,135.1,25024,24732
GRINDWELL,20080326,140,146,130,144.55,25772,22645
GRINDWELL,20080327,143.6,160.1,138.2,152.2,55358,50729
GRINDWELL,20080328,143.2,155,143.2,154,22701,21223
GRINDWELL,20080331,152,155.5,136,154.35,53720,50537
GRINDWELL,20080401,155,155,137.1,147.6,5842,4108
GRINDWELL,20080402,141,152,141,145.55,1003,824
GRINDWELL,20080403,146.9,146.95,144.1,144.15,281,171
GRINDWELL,20080404,138,146,135,136.75,1481,1158
GRINDWELL,20080407,136,139,131.35,135.4,212,155
GRINDWELL,20080408,133.55,141,133.5,138.95,920,547
GRINDWELL,20080409,135.45,140.3,135.45,137.8,836,553
GRINDWELL,20080410,135.4,138.95,135.3,136.35,2536,1785
GRINDWELL,20080411,132.6,141,132.6,137.05,1658,1160
GRINDWELL,20080415,142.9,142.9,136.05,139.8,90,80
GRINDWELL,20080416,140.8,140.8,138.5,140,1002,862
GRINDWELL,20080417,140.05,142,136.9,139.7,1514,1087
GRINDWELL,20080421,143,143,138,140.2,875,657
GRINDWELL,20080422,140,140,137,137.45,3776,3286
GRINDWELL,20080423,140,142,138.65,139,1795,1284
GRINDWELL,20080424,142,143,133,137.3,10587,6989
GRINDWELL,20080425,126,137,120,128.8,9512,6577
GRINDWELL,20080428,139.95,139.95,133,135.05,160600,160468
GRINDWELL,20080429,138,138,134.6,136.75,2263,1925
GRINDWELL,20080430,138.9,138.9,134.35,135.3,1819,1224
GRINDWELL,20080502,139.65,139.65,135,135.5,3078,2633
GRINDWELL,20080505,135.55,137.45,134,135.25,4803,3832
GRINDWELL,20080506,138.4,139.8,131.2,135,3224,2272
GRINDWELL,20080507,134.6,135,133.25,133.95,340,320
GRINDWELL,20080508,134.8,134.8,131,132.1,570,569
GRINDWELL,20080509,130.6,135,123.25,126.1,2914,2846
GRINDWELL,20080512,124,130,124,128.95,650,575
GRINDWELL,20080513,134.8,134.8,126.6,127.25,2049,1629
GRINDWELL,20080514,126.7,129.9,125.4,126.9,1121,881
GRINDWELL,20080515,126.4,127.6,125,125.8,3513,2369
GRINDWELL,20080516,126,129,125,126.85,1607,1069
GRINDWELL,20080520,129.75,129.8,126.25,128.1,863,740
GRINDWELL,20080521,125,129.25,125,126.05,4321,4021
GRINDWELL,20080522,129.2,129.2,125,125.85,1568,1161
GRINDWELL,20080523,126,127.9,123.5,124.55,1134,1028
GRINDWELL,20080526,124.55,127.75,124.5,125.1,362,286
GRINDWELL,20080527,125.25,132,124,130.05,13499,12138
GRINDWELL,20080528,126.3,131,125.9,126.6,1169,949
GRINDWELL,20080529,126.15,127.7,123.1,125,3291,2679
GRINDWELL,20080530,127,130.75,124.4,125.05,2531,1593
GRINDWELL,20080602,128,128,124.15,124.5,402,350
GRINDWELL,20080603,124.05,125.9,120.15,124.2,782,553
GRINDWELL,20080604,125.05,125.05,119,120.15,1548,1041
GRINDWELL,20080605,120,120,118.55,119.25,837,634
GRINDWELL,20080606,116,120,116,118.5,471,371
GRINDWELL,20080609,119,120,113.35,114.3,4550,3540
GRINDWELL,20080610,118,118,115.1,117.3,609,445
GRINDWELL,20080611,115.75,123.45,115.75,116.05,776,485
GRINDWELL,20080612,115.6,120.9,115.6,118.8,962,879
GRINDWELL,20080613,124.8,125.1,113,120.45,103707,100789
GRINDWELL,20080616,125.7,125.7,118.25,119.35,1675,1472
GRINDWELL,20080617,117,122.7,117,121.9,986,643
GRINDWELL,20080618,121.75,123.8,115.1,116.75,4187,3501
GRINDWELL,20080619,119.45,119.45,116.65,117.6,1002,912
GRINDWELL,20080620,119.85,119.85,114.7,114.95,1952,1756
GRINDWELL,20080623,113.5,113.65,110.1,112.8,1637,1119
GRINDWELL,20080624,108.6,112.2,107.1,108.25,2128,1244
GRINDWELL,20080625,106.05,111,106.05,109.6,864,605
GRINDWELL,20080626,112,113.9,109.8,111.6,1328,870
GRINDWELL,20080627,108.9,111.8,108.9,108.95,603,510
GRINDWELL,20080630,108.25,110,105.3,106.05,546,335
GRINDWELL,20080701,105.05,106,101.2,102.15,3330,3031
GRINDWELL,20080702,102.25,104.7,98.2,101.9,3652,2300
