SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PALREDTEC,20161010,74.9,80.8,73.55,79.4,14546,10593
PALREDTEC,20161013,74.1,87,74.1,85.45,18304,0
PALREDTEC,20161014,83.1,93.5,82,84.4,14416,0
PALREDTEC,20161017,84.4,85.4,81,82.5,945,564
PALREDTEC,20161018,82.5,83.9,78.5,83.8,3244,2021
PALREDTEC,20161019,88,93,82.3,82.95,4442,3040
PALREDTEC,20161020,82,84.75,80,80.1,4170,0
PALREDTEC,20161021,81,81.9,78.6,81.05,2419,1331
PALREDTEC,20161024,80.4,83,78.4,82.4,4489,1273
PALREDTEC,20161025,81,81,79.1,80.2,227,0
PALREDTEC,20161026,80.1,82.5,79,80.1,1326,0
PALREDTEC,20161027,79,81.9,77.6,80.95,2976,0
PALREDTEC,20161028,82,82.95,79.6,81,3541,2327
PALREDTEC,20161030,81,86.95,80,83.35,2524,1880
PALREDTEC,20161101,82.1,93.2,82,90.3,13122,8296
PALREDTEC,20161102,89.1,93,86.05,90.2,12402,6542
PALREDTEC,20161103,89,94.3,86.3,91.95,14915,8317
PALREDTEC,20161104,92.9,92.9,78.4,84.9,2838,0
PALREDTEC,20161107,84,90.4,77,86.45,4511,0
PALREDTEC,20161108,85,85,80.45,81.05,5908,4387
PALREDTEC,20161109,74.3,78.9,72.1,77.35,2786,0
PALREDTEC,20161110,83.95,83.95,77.05,78.6,8369,5508
PALREDTEC,20161111,78.5,78.5,74.5,75.05,1977,0
PALREDTEC,20161115,73,75,72,72,1839,1341
PALREDTEC,20161116,71.05,74.85,71.05,72.5,1514,844
PALREDTEC,20161117,72,75.5,68.5,69.05,4676,2654
PALREDTEC,20161121,70,70,62.45,62.5,5418,4561
PALREDTEC,20161122,62.2,63.95,62.2,62.65,431,275
PALREDTEC,20161123,65.5,66.5,63.05,65.8,2191,1806
PALREDTEC,20161124,65,66.65,64.05,65,1145,829
PALREDTEC,20161125,64.05,68.9,64,68.05,2651,2035
PALREDTEC,20161128,68.1,74.9,66.95,73.45,10582,7054
PALREDTEC,20161129,73,78.9,71.65,75.05,3549,2805
PALREDTEC,20161130,78.8,80.4,73.45,79.9,7227,5654
PALREDTEC,20161201,82.5,85.85,80,84.8,5755,5118
PALREDTEC,20161202,82.5,82.5,75.9,79.4,1664,1083
PALREDTEC,20161205,80,80,76.5,78.65,1937,1361
PALREDTEC,20161206,84.35,84.35,78.05,78.2,763,446
PALREDTEC,20161207,77.65,79.9,77.05,79.6,2239,1145
PALREDTEC,20161208,78.45,84,78.4,82.35,2738,2368
PALREDTEC,20161209,82.5,87.75,82.35,84.85,6198,4717
PALREDTEC,20161212,82.1,86.8,82.1,84.7,4016,2864
PALREDTEC,20161213,87.45,87.45,83.35,86.55,4580,4125
PALREDTEC,20161214,90.9,91,87,88.2,9105,7007
PALREDTEC,20161215,88.05,90.8,87.75,89.2,4041,3233
PALREDTEC,20161216,87.6,89.9,87.15,89.25,4292,2775
PALREDTEC,20161219,91.8,107.1,89.75,107.1,97212,35213
PALREDTEC,20161220,110,110.4,98.15,107.15,107709,48667
PALREDTEC,20161221,107,110,102,105.95,7676,4459
PALREDTEC,20161222,105.95,105.95,97.1,99.85,9761,7323
PALREDTEC,20161223,101.4,106,98.1,104.3,11210,4902
PALREDTEC,20161226,106,106,97.15,98.7,3911,2683
PALREDTEC,20161227,99,99,96.1,97.15,2641,1679
PALREDTEC,20161228,97.5,101.9,97.5,97.95,7236,0
PALREDTEC,20161229,98.1,100.9,95.05,97.8,4369,0
PALREDTEC,20161230,98.2,100,91.55,96.35,2297,0
PALREDTEC,20170102,97.9,104,97.5,100.25,8821,0
PALREDTEC,20170103,100,103,97.5,100.8,4212,0
PALREDTEC,20170104,100.2,120.95,99.45,120.85,145079,0
PALREDTEC,20170105,119.8,130.7,113.1,118.65,130477,0
PALREDTEC,20170106,121.9,124.8,117,117.9,22804,0
PALREDTEC,20170109,120,120.8,111.3,116.1,12708,0
PALREDTEC,20170110,115.3,115.7,109.05,112.05,7425,0
PALREDTEC,20170111,115,129.9,111.25,116.7,11531,0
PALREDTEC,20170112,118.5,120.8,113.6,116.5,9328,0
PALREDTEC,20170113,115,118.5,113.7,114.15,4855,0
PALREDTEC,20170116,114.2,117,110.05,111.7,3178,2322
PALREDTEC,20170117,111,134,109.95,132,194123,43933
PALREDTEC,20170118,128.9,134,122.2,125.6,71456,25144
PALREDTEC,20170119,128.1,132,122.9,125.15,12825,0
PALREDTEC,20170120,123.85,131,119.35,126.65,18905,11018
PALREDTEC,20170123,125,147,125,137.15,80176,21409
PALREDTEC,20170124,137.4,143,130,135.7,21240,0
PALREDTEC,20170125,140,140,130.25,132.1,10867,5434
PALREDTEC,20170127,130.1,134.6,125.4,126.5,12824,8645
PALREDTEC,20170130,130,131.9,121,122.6,10442,6173
PALREDTEC,20170131,121,125.95,117,118.55,7144,0
PALREDTEC,20170201,122.8,134.8,118.55,124.1,34129,8173
PALREDTEC,20170202,124,126.8,120,125.15,5625,0
PALREDTEC,20170203,122.15,135,122.1,130.65,12381,9085
PALREDTEC,20170206,126.05,129.95,122.05,123.7,13075,8128
PALREDTEC,20170207,119,125,116.1,120.1,11895,8108
PALREDTEC,20170208,120,123,118.25,119.85,5631,0
PALREDTEC,20170209,122.1,122.1,116.15,119.15,6318,0
PALREDTEC,20170210,122.15,123.5,118,118.7,3974,3076
PALREDTEC,20170213,119.55,119.6,115,115.3,4110,0
PALREDTEC,20170214,115,117.95,115,117,2344,2009
PALREDTEC,20170215,117.05,119.5,111.2,113.45,4809,3140
PALREDTEC,20170216,115,116,111.05,112.5,6040,0
PALREDTEC,20170217,112.5,114.95,111,111.95,1543,0
PALREDTEC,20170220,111.5,115.05,111.1,112.5,3031,1703
PALREDTEC,20170221,116.95,116.95,110,110.45,3610,2276
PALREDTEC,20170222,111.05,114.6,110.1,113.35,3490,0
PALREDTEC,20170223,114.45,114.45,107.6,109.1,4617,0
PALREDTEC,20170227,109.95,109.95,104,104.75,9451,4905
PALREDTEC,20170228,106.8,112,106.05,110.75,9523,5870
PALREDTEC,20170301,110.95,112,105.9,107.7,13096,7914
PALREDTEC,20170302,107,108.95,104.1,105.3,3019,0
PALREDTEC,20170303,105.6,109.9,103,108.15,10448,7173
PALREDTEC,20170306,112.7,118.8,107,109.85,3838,2771
PALREDTEC,20170307,112.95,112.95,105.1,108.95,7159,4166
PALREDTEC,20170308,108,130.7,107.95,130.7,50273,0
PALREDTEC,20170309,137,148.6,137,141.2,373592,0
PALREDTEC,20170310,144.8,158.1,130.8,151.65,236324,0
PALREDTEC,20170314,152,166.8,152,166.8,134902,0
PALREDTEC,20170315,165.05,169,152,156,98696,0
PALREDTEC,20170316,158,171.6,158,171.6,98242,41425
PALREDTEC,20170317,173,180.15,163.15,163.9,7926,0
PALREDTEC,20170320,158,166,158,163.2,6160,0
PALREDTEC,20170321,155.6,164,155.05,159.35,6864,0
PALREDTEC,20170322,155,167.3,151.4,167.3,11460,0
PALREDTEC,20170323,172,175.65,170.2,175.65,42358,0
PALREDTEC,20170324,175.65,182.75,167,170.65,9863,0
PALREDTEC,20170327,164.05,172,162.15,166.85,6603,0
PALREDTEC,20170328,163,170.5,163,165.25,1270,0
PALREDTEC,20170329,165.3,165.4,158,160.3,2296,0
PALREDTEC,20170330,153,167.9,153,162.55,715,0
PALREDTEC,20170331,162.55,162.55,156,157.35,1940,0
PALREDTEC,20170403,154.05,163,154,159.1,2109,0
PALREDTEC,20170405,158,163,151.15,156.9,4369,0
PALREDTEC,20170406,157,158,149.25,152.2,5277,0
PALREDTEC,20170407,155,159.8,152,157.1,4298,0
PALREDTEC,20170410,158,164.7,155,161,2408,0
PALREDTEC,20170411,161,166,157,159.65,4836,0
PALREDTEC,20170412,165.9,166.15,152,155,5519,0
PALREDTEC,20170413,156.8,162.75,156.8,162.6,7134,0
PALREDTEC,20170417,158,161.75,155,155.6,1606,0
PALREDTEC,20170418,151,159.45,147.85,148.05,12402,0
PALREDTEC,20170419,148.1,150.5,142,149.65,1331,0
PALREDTEC,20170420,146,146,142.2,143.25,2881,0
PALREDTEC,20170421,143.25,149.9,140,143.1,5332,0
PALREDTEC,20170424,143.1,147.8,140,140.1,2575,0
PALREDTEC,20170425,140.15,144.1,139.7,140.3,5520,0
PALREDTEC,20170426,144.95,145.25,138.2,141.95,5838,0
PALREDTEC,20170427,139,142.8,138,142,1476,0
PALREDTEC,20170428,139,144.9,134.9,140.85,1206,0
PALREDTEC,20170502,136,147.8,136,142.05,2634,0
PALREDTEC,20170503,140.3,147,135.3,145.05,2007,0
PALREDTEC,20170504,140.1,144.8,140,141.05,1999,0
PALREDTEC,20170505,147.9,147.9,138.2,140,3086,0
PALREDTEC,20170508,137.55,142,135.2,140,1755,0
PALREDTEC,20170509,140,141,138.8,139.6,840,0
PALREDTEC,20170510,136.6,142.5,136.55,140,490,0
PALREDTEC,20170511,146,147,143,145.75,4729,0
PALREDTEC,20170512,149.95,149.95,145,145.05,2937,0
PALREDTEC,20170515,145,145,137.8,138.35,4950,0
PALREDTEC,20170516,134,141.8,132.1,138.35,5390,0
PALREDTEC,20170517,133.25,143.85,133.2,139.9,764,0
PALREDTEC,20170518,135,138.75,132.95,134.3,1614,0
PALREDTEC,20170519,134.5,140,134.5,136,1319,0
PALREDTEC,20170522,136,142.8,136,139.6,3447,0
PALREDTEC,20170523,137,143.5,137,139.9,4964,0
PALREDTEC,20170524,135.2,138.5,133,137.6,2595,0
PALREDTEC,20170525,136,140,135,136.55,3550,0
PALREDTEC,20170526,136,143.35,136,143.35,5466,0
PALREDTEC,20170529,149.9,149.9,136.2,136.35,2939,0
PALREDTEC,20170530,130.1,139.95,130.1,135,810,681
PALREDTEC,20170531,138,139.3,130.2,133.2,557,491
PALREDTEC,20170601,135,139.85,131.05,137.6,7543,6745
PALREDTEC,20170602,143.25,143.35,135.2,136.3,3692,2567
PALREDTEC,20170605,136,136.75,130.1,131.6,13666,12217
PALREDTEC,20170606,132.05,134,131,133.9,2007,1947
PALREDTEC,20170607,135,135,131,133.6,5664,4192
PALREDTEC,20170608,133.1,138.35,133.1,133.2,1604,1386
PALREDTEC,20170609,132.05,133.95,128.4,129.55,5037,4034
PALREDTEC,20170612,127.4,132,127.35,130,3851,3501
PALREDTEC,20170613,128.2,132,121,124,5874,5251
PALREDTEC,20170614,122.2,129,121,128.2,2515,1650
PALREDTEC,20170615,129,132.65,126.5,127.2,1372,1243
PALREDTEC,20170616,132.95,132.95,125.25,127.2,4030,2693
PALREDTEC,20170619,125.2,132,125.2,125.25,2428,1590
PALREDTEC,20170620,126.9,126.9,122.1,123.05,505,374
PALREDTEC,20170621,123.1,126.4,121,122.2,2389,1448
PALREDTEC,20170622,120.35,127.45,120,122.1,1022,677
PALREDTEC,20170623,122.5,122.5,119.5,120,981,740
PALREDTEC,20170627,122,122,116.05,116.45,711,550
PALREDTEC,20170628,115,118.95,115,116.05,1616,1204
PALREDTEC,20170629,115.5,120.65,115.4,117.4,4145,1991
PALREDTEC,20170630,113,119.3,113,118.4,4849,4014
PALREDTEC,20170703,115.1,124.5,115,124.25,3395,1964
PALREDTEC,20170704,117.1,128,117.1,126.3,974,780
PALREDTEC,20170705,126,131,121.65,127.05,4569,2576
PALREDTEC,20170706,130,130,115.65,121.6,2802,2229
PALREDTEC,20170707,121,121,115,116.75,3254,2330
PALREDTEC,20170710,115,116.8,115,115.4,662,662
PALREDTEC,20170711,115.5,118.95,113,115.15,7831,5532
PALREDTEC,20170712,115,116.9,107.3,111.85,5630,0
PALREDTEC,20170713,111.8,116,110.6,110.95,1941,1497
PALREDTEC,20170714,110.3,114.35,108.2,109.45,2930,2103
PALREDTEC,20170717,109.45,113,109.05,109.45,34743,34247
PALREDTEC,20170718,114.4,115,109.55,112,1306,0
PALREDTEC,20170719,110.55,119,110.5,115.8,3351,2417
PALREDTEC,20170720,116.1,116.15,113,114.95,10484,9533
PALREDTEC,20170721,114.9,116.45,111,115,13171,12595
PALREDTEC,20170724,114.8,114.8,111,112.75,4991,3898
PALREDTEC,20170725,112.05,116,112.05,115.3,12036,10928
PALREDTEC,20170726,114.9,116.5,111.5,113.4,1821,1279
PALREDTEC,20170727,112.6,115,112.6,113.1,1629,1394
PALREDTEC,20170728,112.05,116,111.9,114,2717,1403
PALREDTEC,20170731,112.4,116.9,110,111,4506,2531
PALREDTEC,20170801,110.1,113.85,108.6,109.9,2258,1391
PALREDTEC,20170802,110,110.4,108,108.5,3922,3239
PALREDTEC,20170803,110,110,107,107.15,1002,791
PALREDTEC,20170804,105.6,107.4,102.2,102.95,1398,1023
PALREDTEC,20170807,104.8,104.8,102.2,104.45,1304,1017
PALREDTEC,20170808,103.4,103.4,97,98.65,6491,4726
PALREDTEC,20170809,97,97,86.55,92.25,12638,5467
PALREDTEC,20170810,90.1,92.7,86.8,86.95,2292,1637
PALREDTEC,20170811,91.95,91.95,82.3,87,3713,3042
PALREDTEC,20170814,87,95,87,88.35,4266,2636
PALREDTEC,20170816,89,92.5,89,89.6,807,481
PALREDTEC,20170817,89.15,89.5,87.15,87.6,1440,1043
PALREDTEC,20170818,87.6,90.9,83.1,87.35,2887,1702
PALREDTEC,20170821,85.2,104.8,85.2,101.6,32795,18428
PALREDTEC,20170822,103.35,107.4,91.25,96.35,12521,4466
PALREDTEC,20170823,95.5,100,95.5,97,3646,3066
PALREDTEC,20170824,98.85,98.85,93.45,94.45,3382,2782
PALREDTEC,20170828,94.45,94.45,90,91.15,4739,3181
PALREDTEC,20170829,96.9,96.9,88.8,92.9,5810,3813
PALREDTEC,20170830,94.05,104,92.65,96.25,14182,8428
PALREDTEC,20170831,96,97,92.35,94,10089,6115
PALREDTEC,20170901,94.9,95.55,91.55,94.9,5936,3703
PALREDTEC,20170904,96,99.9,95,95.15,2551,1683
PALREDTEC,20170905,95.4,97.9,94.5,95.6,8530,3852
PALREDTEC,20170906,96,100.9,94,98.3,6016,5652
PALREDTEC,20170907,96.1,102.5,96.1,100.25,3650,2031
PALREDTEC,20170908,102.8,102.8,97.35,98.75,1166,879
PALREDTEC,20170911,103,115,101.5,106.2,19739,10228
PALREDTEC,20170912,108.8,110,103.35,104.25,4849,3406
PALREDTEC,20170913,104,104,100,101.7,3183,2569
PALREDTEC,20170914,100,101,98,99,2242,1600
PALREDTEC,20170915,99.5,100.5,96,96.05,3470,3087
PALREDTEC,20170918,96.15,100.9,92.25,97.35,8467,5444
PALREDTEC,20170919,99.75,99.75,93.25,94.3,5872,4346
PALREDTEC,20170920,94.65,98.25,93.1,94.5,2264,1415
PALREDTEC,20170921,99.4,113.4,95.25,113.4,92774,45327
PALREDTEC,20170922,117,117,98,99.7,67983,29978
PALREDTEC,20170925,102,103.05,92,96.15,16119,4402
PALREDTEC,20170926,94,97.95,94,96.75,1707,1355
PALREDTEC,20170927,99.95,101,94.25,95.55,15293,8052
PALREDTEC,20170928,94.4,99.05,94.4,97.65,16473,11236
PALREDTEC,20170929,100,104.9,98,100,4297,2849
PALREDTEC,20171003,96.3,104.7,96.3,102.75,5023,3428
PALREDTEC,20171004,101.05,105,101.05,104.65,9617,7992
PALREDTEC,20171005,109,109,102.25,103.05,3672,2857
PALREDTEC,20171006,103.05,106.8,102.2,102.65,5604,3749
PALREDTEC,20171009,106.7,106.7,95.25,102.95,4541,3014
PALREDTEC,20171010,104,106.35,102.25,103.2,3410,2427
PALREDTEC,20171011,100.2,108.8,100.2,102.5,9351,7109
PALREDTEC,20171012,103.05,104.95,100.5,100.7,2502,1734
PALREDTEC,20171013,100.7,103.25,98.05,98.35,3384,2809
PALREDTEC,20171016,100,100,97.5,98.25,3586,3142
PALREDTEC,20171017,98,108.6,95.3,102.7,17330,9341
PALREDTEC,20171018,103.95,103.95,99.15,101.3,2641,2164
PALREDTEC,20171019,101.95,101.95,96.7,98.65,651,606
PALREDTEC,20171023,102.5,103,96.55,98.75,2895,2447
PALREDTEC,20171024,98.5,99.55,97.4,98.4,2353,1889
PALREDTEC,20171025,98.5,100,90.85,97.65,9323,4306
PALREDTEC,20171026,101.95,102,96.25,97.25,5087,4325
PALREDTEC,20171027,96.2,101,96.1,97,2095,1022
PALREDTEC,20171030,96.6,101.95,96.6,97.1,1530,1172
PALREDTEC,20171031,96.7,99.85,96.6,96.7,1965,1295
PALREDTEC,20171101,97.05,98.45,90,96.55,17207,9082
PALREDTEC,20171102,99.6,99.6,95.15,96.65,1582,1185
PALREDTEC,20171103,99,105,92.65,100.05,11808,7090
PALREDTEC,20171106,100,100,96,97.45,2903,1593
PALREDTEC,20171107,99.05,100,96.65,99.6,5791,5402
PALREDTEC,20171108,102.85,102.9,97,99.7,3916,2955
PALREDTEC,20171109,98.45,99.75,95.6,97.65,1903,1443
PALREDTEC,20171110,97.05,99.35,96.5,97.45,660,480
PALREDTEC,20171113,98,98,95.1,95.35,1138,789
PALREDTEC,20171114,99.35,101.6,98.6,99.3,9058,7891
PALREDTEC,20171115,97.15,99,97.15,98.1,1433,971
PALREDTEC,20171116,98.15,98.15,94.65,95.3,4193,3839
PALREDTEC,20171117,98.95,99,93,94.4,4708,3701
PALREDTEC,20171120,93,97.15,93,93.55,2219,1845
PALREDTEC,20171121,93.65,97,93.65,95.6,3401,2296
PALREDTEC,20171122,97.8,97.8,94.05,95.3,4867,2400
PALREDTEC,20171123,97.15,97.45,95.55,96,1630,1321
PALREDTEC,20171124,95.05,101,95,99.1,8382,6682
PALREDTEC,20171127,100.5,100.5,95.4,97.95,26389,18332
PALREDTEC,20171128,98.95,99.95,97,97.75,2644,2047
PALREDTEC,20171129,99.05,99.05,95,95.35,7338,5893
PALREDTEC,20171130,99.7,99.75,94.3,96.2,13635,11152
PALREDTEC,20171201,98.65,98.65,95.05,96.25,13418,11304
PALREDTEC,20171204,94.25,98.1,92.7,93.5,5070,3789
PALREDTEC,20171205,95.05,98.9,94.2,95.2,13748,10894
PALREDTEC,20171206,95.1,97.85,88.75,91.75,6270,4077
PALREDTEC,20171207,93.05,96.35,91.5,91.9,6290,4938
PALREDTEC,20171208,92.05,93,88.5,89.25,9045,7592
PALREDTEC,20171211,89.3,91,87.35,89.1,5329,4307
PALREDTEC,20171212,88.75,89.55,87.3,87.8,8212,4448
PALREDTEC,20171213,88.05,88.9,87.5,87.7,1646,1234
PALREDTEC,20171214,87.25,88,85.15,87.1,4516,3314
PALREDTEC,20171215,87.65,90,84.6,85.7,3479,2234
PALREDTEC,20171218,85.75,90.65,84,87.5,1361,913
PALREDTEC,20171219,87.4,88.9,87.2,88,2674,1594
PALREDTEC,20171220,89.85,89.9,87.3,87.75,1268,625
PALREDTEC,20171221,88.05,88.05,86.3,86.55,5149,3874
PALREDTEC,20171222,86,93.95,86,92.75,6148,4437
PALREDTEC,20171226,95.85,96,91,93.05,9682,5235
PALREDTEC,20171227,99,99,88,88.85,20760,10852
PALREDTEC,20171228,89.9,91.8,86.8,88,7078,4455
PALREDTEC,20171229,89.9,89.95,87.45,87.75,6512,4529
PALREDTEC,20180101,90.85,94.95,89.05,90.1,8219,4178
PALREDTEC,20180102,92.65,93.4,89.15,92.55,6413,3184
PALREDTEC,20180103,92.55,93.5,90,92.1,8093,4836
PALREDTEC,20180104,92.95,93,90.5,91.65,2313,1961
PALREDTEC,20180105,92.15,92.9,90.35,91,5971,3455
PALREDTEC,20180108,90.1,94.05,90.1,92.65,6230,4433
PALREDTEC,20180109,95,95.8,92.6,92.7,3661,2439
PALREDTEC,20180110,92.6,97.6,92.55,93.85,15493,5108
PALREDTEC,20180111,93.05,95.5,92.1,93.9,4708,3859
PALREDTEC,20180112,94,112.65,92,112.65,375789,112418
PALREDTEC,20180115,116,119.8,96.1,103.3,269910,104033
PALREDTEC,20180116,103.75,108.65,99.1,105.15,52079,21800
PALREDTEC,20180117,104.95,107.2,101,103.05,25293,9914
PALREDTEC,20180118,101.2,107,94.1,96.75,20733,14141
PALREDTEC,20180119,97.05,111.2,96.95,107.75,216782,55941
PALREDTEC,20180122,107.5,107.5,102,104.35,32338,13278
PALREDTEC,20180123,104.35,105.4,99,101.15,13705,8224
PALREDTEC,20180124,102.4,118,97.1,110.95,156465,52894
PALREDTEC,20180125,108.5,109.9,103.55,105.65,31820,12897
PALREDTEC,20180129,105.65,107.2,102,104.3,17944,8122
PALREDTEC,20180130,103.5,105.85,100.1,101.8,11546,6564
PALREDTEC,20180131,98.6,105.9,98.6,99.7,9196,6382
PALREDTEC,20180201,99.75,113.1,96.95,97.7,74566,42230
PALREDTEC,20180202,96,98,87,88.9,38582,22198
PALREDTEC,20180205,85.05,93,85.05,90,8458,5174
PALREDTEC,20180206,87.3,87.3,80.1,84.5,27107,21949
PALREDTEC,20180207,88.15,99.8,87.05,94,55820,28191
PALREDTEC,20180208,95.45,102,90,95.2,27391,10769
PALREDTEC,20180209,93.95,95.2,90.5,93.95,12022,4669
PALREDTEC,20180212,94,96.45,92.1,94.6,9656,5065
PALREDTEC,20180214,94.9,95.85,94.05,94.55,8043,6551
PALREDTEC,20180215,94.6,104.5,94.6,98.25,41754,18915
PALREDTEC,20180216,97.55,99,93.35,94.05,11350,6162
PALREDTEC,20180219,92,95.7,90.05,90.9,5442,3704
