SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTAKIT,20211001,35.96,35.96,35,35.14,35734,0
KOTAKIT,20211004,35.14,36.1,35,35.49,35820,0
KOTAKIT,20211005,35.75,35.88,34.25,35.67,115355,0
KOTAKIT,20211006,36.63,36.63,35.15,35.4,16009,0
KOTAKIT,20211007,35.4,36.2,35.06,36.06,70708,0
KOTAKIT,20211008,36.72,36.96,35.7,36.64,71023,0
KOTAKIT,20211011,36.64,37.65,35,35.59,170877,0
KOTAKIT,20211012,35.9,35.9,34.3,35.19,217875,0
KOTAKIT,20211013,35.9,36,35.21,35.53,56759,0
KOTAKIT,20211014,35.8,36.72,35.03,36.13,115310,0
KOTAKIT,20211018,36.13,37.7,36,36.34,31722,0
KOTAKIT,20211019,36.34,37.9,36.34,37.34,244069,0
KOTAKIT,20211020,37.5,37.8,36.55,37.38,74795,0
KOTAKIT,20211021,37.38,38.1,36,36.38,276177,0
KOTAKIT,20211022,36.4,37,35.58,35.99,43184,0
KOTAKIT,20211025,36,36.6,35.01,35.81,51118,0
KOTAKIT,20211026,35.81,36.37,35.2,35.53,62096,0
KOTAKIT,20211027,35.1,36,35.1,35.71,10348,0
KOTAKIT,20211028,35.8,36.13,35.02,35.5,46174,0
KOTAKIT,20211029,35.5,35.94,34.55,34.94,21120,0
KOTAKIT,20211101,34.94,35.9,34.25,35.74,28945,0
KOTAKIT,20211102,36.45,36.45,35.2,35.65,23507,0
KOTAKIT,20211103,36.2,36.2,35.21,35.74,18877,0
KOTAKIT,20211104,36.4,36.4,35.07,35.65,16583,0
KOTAKIT,20211108,35.94,36.3,35.07,36.23,30722,0
KOTAKIT,20211109,36.23,36.7,36.23,36.34,13200,0
KOTAKIT,20211110,36.25,36.34,35.65,36.08,9814,0
KOTAKIT,20211111,36.08,36.45,35.53,35.95,23697,0
KOTAKIT,20211112,36.5,37.2,36,36.79,77424,0
KOTAKIT,20211115,36.79,37.47,36.43,37.08,38161,0
KOTAKIT,20211116,37.08,37.39,36.8,36.94,27680,0
KOTAKIT,20211117,37,37.28,36.64,37.19,12435,0
KOTAKIT,20211118,37.19,37.49,36.3,36.63,12359,0
KOTAKIT,20211122,37.05,37.25,35.5,35.95,41193,0
KOTAKIT,20211123,35.95,37,35.15,36.22,46207,0
KOTAKIT,20211124,36.59,36.59,35.22,35.45,53548,0
KOTAKIT,20211125,35.23,36.14,34.91,35.58,65162,0
KOTAKIT,20211126,35.25,35.59,34.7,35.02,119862,0
KOTAKIT,20211129,35.39,35.47,34.4,35.41,30958,0
KOTAKIT,20211130,35.41,36.36,35.06,35.51,14353,0
KOTAKIT,20211201,35.99,36.08,35.06,35.74,18993,0
KOTAKIT,20211202,36,36.48,35.6,36.27,40507,0
KOTAKIT,20211203,36.27,36.75,35.76,36.4,26183,0
KOTAKIT,20211206,36.75,36.75,35.25,35.48,43765,0
KOTAKIT,20211207,35.95,35.95,35.02,35.5,15098,0
KOTAKIT,20211208,36.09,36.36,35.31,36.2,264856,0
KOTAKIT,20211209,36.59,36.59,35.75,36.18,10374,0
KOTAKIT,20211210,37,37,35.77,36.27,11476,0
KOTAKIT,20211213,36.89,37,36.02,36.51,27727,0
KOTAKIT,20211214,36.51,36.79,36.02,36.37,11433,0
KOTAKIT,20211215,36.69,36.69,35.85,36,16577,0
KOTAKIT,20211216,35.86,36.7,35.86,36.35,15081,0
KOTAKIT,20211217,36.45,37.49,36.05,36.89,68750,0
KOTAKIT,20211220,37.39,39.88,35.2,36.33,41211,0
KOTAKIT,20211221,36.33,37.25,35.78,36.75,15552,0
KOTAKIT,20211222,37.39,37.8,36.75,37.61,23360,0
KOTAKIT,20211223,38.09,38.09,37.02,37.48,20920,0
KOTAKIT,20211224,37.48,38.4,37.28,37.98,31535,0
KOTAKIT,20211227,37.98,39.98,37.98,38.49,5183761,0
KOTAKIT,20211228,38.49,39.47,38.49,38.77,73697,0
KOTAKIT,20211229,38.77,39.37,38.3,38.68,29980,0
KOTAKIT,20211230,38.4,46,38.4,39.24,96302,0
KOTAKIT,20211231,39.24,39.75,38.59,39.3,5811510,0
KOTAKIT,20220103,39.3,39.79,38.75,39.63,36551,0
KOTAKIT,20220104,40.5,40.5,38.3,39.65,226791,0
KOTAKIT,20220105,39.99,39.99,38.83,39.17,66679,0
KOTAKIT,20220106,39.17,39.49,38.03,38.46,50911,0
KOTAKIT,20220107,38.46,39.27,38.1,38.6,99106,0
KOTAKIT,20220110,39.47,39.47,38.51,38.77,82697,0
KOTAKIT,20220111,39.38,39.4,38.7,38.89,47619,0
KOTAKIT,20220112,39.48,39.48,38.72,39.18,30655,0
KOTAKIT,20220113,39.18,40.7,38.3,39.02,73954,0
KOTAKIT,20220114,39.02,39.39,38.43,39.26,168669,0
KOTAKIT,20220117,39.69,39.69,38.83,39.39,2673730,0
KOTAKIT,20220118,39.79,39.79,38.37,38.67,2544976,0
KOTAKIT,20220119,38.98,38.98,37.71,37.91,176382,0
KOTAKIT,20220120,38.25,38.25,37.1,37.25,170924,0
KOTAKIT,20220121,38.88,38.88,36.45,36.6,214839,0
KOTAKIT,20220124,36.85,36.89,34.5,35.17,743372,0
KOTAKIT,20220125,35.49,35.68,34.55,35.33,112458,0
KOTAKIT,20220127,35.25,35.55,33.78,34.03,361815,0
KOTAKIT,20220128,34.59,35,34.03,34.33,142628,0
KOTAKIT,20220131,35.4,35.97,35.05,35.4,82695,0
KOTAKIT,20220201,35.4,35.9,35.4,35.75,22165,0
KOTAKIT,20220202,36.29,36.46,35.66,36.38,5306144,0
KOTAKIT,20220203,36.49,36.49,35.51,35.64,76959,0
KOTAKIT,20220204,35.25,35.99,35.25,35.65,49670,0
KOTAKIT,20220207,35.65,35.97,34.9,35.17,46087,0
KOTAKIT,20220208,35.17,35.39,34.61,35.04,38265,0
KOTAKIT,20220209,35.68,35.68,34.72,35.49,19238,0
KOTAKIT,20220210,35.7,35.99,35.41,35.7,18852,0
KOTAKIT,20220211,35.7,35.7,34.75,34.94,68796,0
KOTAKIT,20220214,34.98,34.99,34.03,34.4,56030,0
KOTAKIT,20220215,34.75,35.34,34.04,35.3,35637,0
KOTAKIT,20220216,36.3,36.3,35.04,35.37,16437,0
KOTAKIT,20220217,35.75,35.75,35.11,35.21,15740,0
KOTAKIT,20220218,35,35.22,34.66,34.98,22557,0
KOTAKIT,20220221,35.25,35.25,34.51,34.86,28825,0
KOTAKIT,20220222,34.22,34.89,34.12,34.52,35047,0
KOTAKIT,20220223,34.88,34.88,34.26,34.55,17768,0
KOTAKIT,20220224,34.1,34.49,32.96,33.22,84154,0
KOTAKIT,20220225,33,34.7,33,33.99,42256,0
KOTAKIT,20220228,33.98,34.5,33.25,34.33,25060,0
KOTAKIT,20220302,34.33,34.5,33.71,34.2,22804,0
KOTAKIT,20220303,33.96,34.93,33.96,34.75,33134,0
KOTAKIT,20220304,35.25,35.25,33.5,34.45,467253,0
KOTAKIT,20220307,34.45,35.09,33.9,35.04,36993,0
KOTAKIT,20220308,35.99,35.99,34.2,35.41,35385,0
KOTAKIT,20220309,35.1,36.25,35.1,36.01,66859,0
KOTAKIT,20220310,36.53,36.53,35.76,35.97,38843,0
KOTAKIT,20220311,35.97,36.39,35.65,35.96,26794,0
KOTAKIT,20220314,35.96,36.44,35.96,36.39,43174,0
KOTAKIT,20220315,36.39,37.35,35.52,35.71,148590,0
KOTAKIT,20220316,36.6,36.6,35.72,36.12,81076,0
KOTAKIT,20220317,36.89,36.89,35.4,36.27,109599,0
KOTAKIT,20220321,37.19,37.19,35.91,35.97,41319,0
KOTAKIT,20220322,36.14,36.54,35.7,36.46,33409,0
KOTAKIT,20220323,36.9,36.94,36.38,36.68,150030,0
KOTAKIT,20220324,36.4,37.04,36.4,36.94,71200,0
KOTAKIT,20220325,36.94,37.2,36.51,36.6,35520,0
KOTAKIT,20220328,36.98,36.98,36.21,36.41,28499,0
KOTAKIT,20220329,36.88,36.88,36.21,36.53,13957,0
KOTAKIT,20220330,37.19,37.19,36.53,37.07,26003,0
KOTAKIT,20220331,38.49,38.49,36.56,36.81,25006,0
KOTAKIT,20220401,36.25,37.19,36.25,36.89,34244,0
KOTAKIT,20220404,37.57,37.57,36.56,36.9,28627,0
KOTAKIT,20220405,37.2,37.73,36.81,37.01,51560,0
KOTAKIT,20220406,37.01,37.19,36.36,36.47,96447,0
KOTAKIT,20220407,36.61,36.7,35.99,36.01,1610100,0
KOTAKIT,20220408,35.6,36.38,35.6,35.97,37538,0
KOTAKIT,20220411,36,36.3,35.3,35.38,61921,0
KOTAKIT,20220412,35.7,35.7,34.5,34.68,85981,0
KOTAKIT,20220413,35.38,35.47,34.5,35.1,22189,0
KOTAKIT,20220418,35.1,35.1,33.25,33.9,163693,0
KOTAKIT,20220419,34.1,34.2,33.01,33.09,185167,0
KOTAKIT,20220420,33.15,33.34,32.62,32.84,174195,0
KOTAKIT,20220421,33.2,33.39,32.8,33.17,38653,0
KOTAKIT,20220422,36.75,36.75,32.5,32.8,80968,0
KOTAKIT,20220425,32.8,33.2,32.11,32.21,67510,0
KOTAKIT,20220426,32.21,32.8,32,32.26,42497,0
KOTAKIT,20220427,32.59,32.59,31.61,32.11,207648,0
KOTAKIT,20220428,32.68,33.09,31.85,32.35,56188,0
KOTAKIT,20220429,33.33,33.33,31.43,32.02,145911,0
KOTAKIT,20220502,32.02,32.57,31.66,31.86,74390,0
KOTAKIT,20220504,32,32.2,31.05,31.37,49065,0
KOTAKIT,20220505,31.95,31.99,31.57,31.78,26828,0
KOTAKIT,20220506,31.49,33,30.81,32.04,75889,0
KOTAKIT,20220509,32.36,32.36,30.75,31.31,78158,0
KOTAKIT,20220510,31.59,31.59,30.85,30.96,35874,0
KOTAKIT,20220511,31.97,31.97,30.21,30.62,51357,0
KOTAKIT,20220512,30.7,30.98,29.8,30.24,79008,0
KOTAKIT,20220513,30.68,30.68,30.1,30.16,26723,0
KOTAKIT,20220516,29.9,30.58,29.9,29.93,55204,0
KOTAKIT,20220517,29.9,31.14,29.87,30.84,36811,0
KOTAKIT,20220518,31.38,31.38,30.55,30.7,34183,0
KOTAKIT,20220519,30.51,30.51,28.96,29.18,162120,0
