SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COMPACDISC,19960115,8,8,8,8,100,0
COMPACDISC,19960116,8,8,7.5,8,400,0
COMPACDISC,19960117,8,8,7.3,7.3,600,0
COMPACDISC,19960118,7.5,7.6,7.5,7.6,200,0
COMPACDISC,19960119,7.3,7.5,7.25,7.5,400,0
COMPACDISC,19960122,7.25,7.5,7.25,7.5,900,0
COMPACDISC,19960123,7.25,7.4,7,7.4,900,0
COMPACDISC,19960124,7,7,6.75,6.75,700,0
COMPACDISC,19960125,6.8,7,6.8,7,300,0
COMPACDISC,19960129,7,7,6.8,7,700,0
COMPACDISC,19960130,7,7.1,6.85,7.1,400,0
COMPACDISC,19960131,7.75,7.75,7,7.2,9300,0
COMPACDISC,19960201,7,7.6,7,7.55,2500,0
COMPACDISC,19960202,7.55,8,7,7.75,8100,0
COMPACDISC,19960205,7.75,7.75,7.5,7.75,2000,0
COMPACDISC,19960206,7.7,7.75,7.25,7.75,4800,0
COMPACDISC,19960208,8,8,7.55,7.55,300,0
COMPACDISC,19960209,8,8,8,8,1200,0
COMPACDISC,19960212,7.75,7.75,7.4,7.5,1400,0
COMPACDISC,19960213,8,8,7.75,7.75,800,0
COMPACDISC,19960214,7.75,8.2,8,8.05,600,0
COMPACDISC,19960215,7.75,8,7.75,8,1600,0
COMPACDISC,19960216,8,8,7.5,7.5,3700,0
COMPACDISC,19960219,8.1,8.25,8.1,8.25,600,0
COMPACDISC,19960220,8.25,8.25,8.1,8.1,300,0
COMPACDISC,19960222,8.1,8.1,7.5,8,900,0
COMPACDISC,19960223,8,8,7.75,7.95,800,0
COMPACDISC,19960226,8.25,8.5,7.5,8.35,2600,0
COMPACDISC,19960227,8.35,8,7.75,7.75,400,0
COMPACDISC,19960228,7.75,8.1,7.75,7.75,2800,0
COMPACDISC,19960229,7.75,7.85,7.5,7.85,700,0
COMPACDISC,19960301,7.85,7.5,7.25,7.25,4500,0
COMPACDISC,19960304,7.25,7.2,6.75,7.05,2000,0
COMPACDISC,19960306,7.05,7,6.35,7,1800,0
COMPACDISC,19960307,7,6.75,6.75,6.75,100,0
COMPACDISC,19960308,7,7,7,7,200,0
COMPACDISC,19960311,7.25,7.25,6.5,6.75,900,0
COMPACDISC,19960312,7,7,6.4,6.4,800,0
COMPACDISC,19960313,6.55,7,6.5,7,600,0
COMPACDISC,19960314,7,7,7,7,200,0
COMPACDISC,19960315,6.95,7,6.85,6.85,600,0
COMPACDISC,19960318,6.5,7,6.5,6.5,1500,0
COMPACDISC,19960319,6.55,6.85,6,6.4,1400,0
COMPACDISC,19960321,6.8,7,6.8,7,800,0
COMPACDISC,19960322,7,7,6.75,7,900,0
COMPACDISC,19960325,7,7.2,7,7,1000,0
COMPACDISC,19960326,7,7,6.85,7,1900,0
COMPACDISC,19960328,6.75,7.4,6.75,7.4,500,0
COMPACDISC,19960329,6.75,6.75,6.75,6.75,100,0
COMPACDISC,19960401,6.75,6.75,6.5,6.75,1100,0
COMPACDISC,19960402,6.75,6.75,6.5,6.5,1200,0
COMPACDISC,19960403,7,7,6.6,6.75,2000,0
COMPACDISC,19960404,6.5,6.65,6.3,6.65,400,0
COMPACDISC,19960408,6.65,6.75,6.5,6.75,700,0
COMPACDISC,19960409,6.7,6.75,6.3,6.75,1000,0
COMPACDISC,19960410,6.55,6.55,6.5,6.5,300,0
COMPACDISC,19960411,7,7,6.55,6.6,1100,0
COMPACDISC,19960412,6.5,7,6.5,7,700,0
COMPACDISC,19960415,6.75,7.1,6.75,7.05,2700,0
COMPACDISC,19960416,7,7.35,7,7.35,800,0
COMPACDISC,19960417,7.1,7.1,6.75,6.75,1000,0
COMPACDISC,19960418,7.1,7.3,7.05,7.05,1600,0
COMPACDISC,19960419,7.05,7.5,6.55,6.55,800,0
COMPACDISC,19960423,6.75,7,6.75,7,300,0
COMPACDISC,19960424,7,7,6.55,6.55,200,0
COMPACDISC,19960425,6.85,6.85,6.85,6.85,400,0
COMPACDISC,19960426,6.25,6.25,6.25,6.25,200,0
COMPACDISC,19960429,6.25,6.25,6,6.25,1400,0
COMPACDISC,19960430,6.25,6.5,6.2,6.5,700,0
COMPACDISC,19960501,6,6,6,6,100,0
COMPACDISC,19960502,6,6.5,6,6.5,700,0
COMPACDISC,19960503,6.5,7.15,6.35,6.35,600,0
COMPACDISC,19960506,6.35,6.35,6.25,6.25,300,0
COMPACDISC,19960507,6,6.75,6,6.25,1000,0
COMPACDISC,19960508,6.75,6.75,6.75,6.75,400,0
COMPACDISC,19960509,6.25,6.4,6.25,6.4,200,0
COMPACDISC,19960510,6,6,6,6,200,0
COMPACDISC,19960513,6,6,5.65,5.65,1500,0
COMPACDISC,19960514,5.15,5.95,5.15,5.95,2700,0
COMPACDISC,19960515,5.55,5.75,5.5,5.75,1000,0
COMPACDISC,19960516,6,6,5.25,5.6,2000,0
COMPACDISC,19960520,5.9,5.9,5.9,5.9,200,0
COMPACDISC,19960521,5.7,5.7,5.7,5.7,100,0
COMPACDISC,19960523,5.15,5.15,5.15,5.15,300,0
COMPACDISC,19960524,5,5.25,5,5.25,800,0
COMPACDISC,19960527,5.25,5.25,4.85,4.85,1200,0
COMPACDISC,19960528,4.85,5.05,4.85,5.05,700,0
COMPACDISC,19960529,4.8,4.8,4.8,4.8,400,0
COMPACDISC,19960530,4.8,5,4.5,4.5,600,0
COMPACDISC,19960531,4.85,5,4.55,5,500,0
COMPACDISC,19960603,4.65,5.15,4.65,4.85,700,0
COMPACDISC,19960604,4.85,4.95,4.5,4.5,1100,0
COMPACDISC,19960605,4.5,4.8,4.5,4.8,700,0
COMPACDISC,19960606,4.6,5,4.5,5,3600,0
COMPACDISC,19960607,5,5,4.5,4.75,4700,0
COMPACDISC,19960610,4.75,4.85,4.75,4.75,1100,0
COMPACDISC,19960611,4.6,5,4.55,4.6,1700,0
COMPACDISC,19960612,4.6,4.6,4.4,4.4,400,0
COMPACDISC,19960613,4.15,4.15,4.15,4.15,800,0
COMPACDISC,19960614,4.3,4.45,4.3,4.45,1200,0
COMPACDISC,19960617,4.8,4.9,4.75,4.85,2400,0
COMPACDISC,19960618,4.95,5.05,4.95,5.05,800,0
COMPACDISC,19960619,4.95,5,4.55,5,900,0
COMPACDISC,19960620,4.5,4.5,4.5,4.5,100,0
COMPACDISC,19960621,4.6,4.6,4.5,4.5,700,0
COMPACDISC,19960624,4.5,4.5,4.5,4.5,300,0
COMPACDISC,19960625,4.5,4.6,4.45,4.45,1000,0
COMPACDISC,19960626,4.5,4.6,4.4,4.5,2200,0
COMPACDISC,19960627,4.45,5,4.2,4.2,1000,0
COMPACDISC,19960628,4.25,4.5,4.25,4.5,600,0
COMPACDISC,19960701,4.4,4.95,4.4,4.95,600,0
COMPACDISC,19960702,4.75,4.75,4.5,4.5,500,0
COMPACDISC,19960703,4.25,4.25,4.2,4.2,700,0
COMPACDISC,19960704,4.25,4.5,4.25,4.5,300,0
COMPACDISC,19960705,4.5,4.5,4.05,4.25,400,0
COMPACDISC,19960708,4,4.2,4,4.2,1400,0
COMPACDISC,19960709,4.2,4.2,3.95,4,300,0
COMPACDISC,19960710,4,4,4,4,1600,0
COMPACDISC,19960711,4,4.05,4,4,1000,0
COMPACDISC,19960712,4,4,3.95,3.95,800,0
COMPACDISC,19960715,4.25,4.4,4.25,4.4,2900,0
COMPACDISC,19960716,4.5,4.8,4.4,4.8,2800,0
COMPACDISC,19960717,4.7,5.25,4.35,5.1,4200,0
COMPACDISC,19960718,4.6,4.6,4.6,4.6,100,0
COMPACDISC,19960719,4.6,4.6,4.15,4.15,1000,0
COMPACDISC,19960722,4.3,4.3,4.2,4.3,1300,0
COMPACDISC,19960723,4,4,3.95,3.95,200,0
COMPACDISC,19960724,3.9,4,3.9,4,1100,0
COMPACDISC,19960725,4,4,4,4,300,0
COMPACDISC,19960726,4,4,4,4,500,0
COMPACDISC,19960729,3.75,4,3.75,3.85,400,0
COMPACDISC,19960730,3.85,3.85,3.7,3.7,400,0
COMPACDISC,19960801,4,4,3.6,3.6,1700,0
COMPACDISC,19960802,3.6,3.6,3.5,3.5,400,0
COMPACDISC,19960805,3.15,3.25,3.15,3.15,700,0
COMPACDISC,19960806,3,3,2.85,3,2500,0
COMPACDISC,19960807,3,3.1,3,3.1,2600,0
COMPACDISC,19960808,3,3.25,2.8,2.8,3200,0
COMPACDISC,19960809,2.8,3.05,2.8,2.95,3600,0
COMPACDISC,19960812,3.25,3.25,2.75,3.25,1400,0
COMPACDISC,19960813,3.25,3.6,3.1,3.45,8700,0
COMPACDISC,19960814,3.65,3.65,3.25,3.6,3300,0
COMPACDISC,19960816,3.6,3.6,3.25,3.3,1900,0
COMPACDISC,19960819,3,3,3,3,200,0
COMPACDISC,19960820,2.95,3,2.9,3,1600,0
COMPACDISC,19960821,3,3,3,3,700,0
COMPACDISC,19960822,3.05,3.1,3,3,2000,0
COMPACDISC,19960823,3.1,3.1,3.1,3.1,100,0
COMPACDISC,19960826,3.15,3.25,3.15,3.25,600,0
COMPACDISC,19960827,3.3,3.3,3.2,3.25,1100,0
COMPACDISC,19960829,3.1,3.1,2.95,2.95,800,0
COMPACDISC,19960830,3.15,3.25,3.1,3.15,1900,0
COMPACDISC,19960902,3.25,3.35,3.25,3.25,2200,0
COMPACDISC,19960903,3.25,3.35,3.2,3.35,2500,0
COMPACDISC,19960904,3.25,3.25,3.25,3.25,100,0
COMPACDISC,19960905,3.5,3.55,3.5,3.55,400,0
COMPACDISC,19960906,3.5,3.5,3.5,3.5,200,0
COMPACDISC,19960909,3.3,3.3,3.3,3.3,100,0
COMPACDISC,19960910,3.4,3.5,3.4,3.45,1200,0
COMPACDISC,19960912,3.6,3.6,3.5,3.5,300,0
COMPACDISC,19960913,3.7,3.8,3.15,3.15,1800,0
COMPACDISC,19960916,2.9,3,2.9,3,500,0
COMPACDISC,19960917,3.1,3.2,3,3,1300,0
COMPACDISC,19960918,3.25,3.25,3.25,3.25,100,0
COMPACDISC,19960919,3.3,3.3,3,3,500,0
COMPACDISC,19960920,3.3,3.3,3,3.2,800,0
COMPACDISC,19960923,2.9,3.15,2.9,3,1000,0
COMPACDISC,19960924,3.1,3.3,3,3,1300,0
COMPACDISC,19960925,3,3,3,3,200,0
COMPACDISC,19960926,2.75,3,2.75,3,600,0
COMPACDISC,19960927,3,3,3,3,1100,0
COMPACDISC,19960930,3,3,3,3,500,0
COMPACDISC,19961001,3,3,3,3,600,0
COMPACDISC,19961004,3,3,2.8,3,300,0
COMPACDISC,19961007,3.3,3.3,3.3,3.3,500,0
COMPACDISC,19961008,3.25,3.25,3.25,3.25,100,0
COMPACDISC,19961009,2.95,2.95,2.95,2.95,200,0
COMPACDISC,19961010,3.05,3.05,3,3.05,700,0
COMPACDISC,19961011,3,3.35,3,3.35,500,0
COMPACDISC,19961014,3.6,3.6,3.25,3.25,200,0
COMPACDISC,19961015,3.1,3.6,2.95,3.25,1200,0
COMPACDISC,19961016,3.5,3.6,3.25,3.25,400,0
COMPACDISC,19961017,3.1,3.1,3,3,300,0
COMPACDISC,19961018,2.75,3.25,2.7,3.1,700,0
COMPACDISC,19961022,3.15,3.15,3.15,3.15,100,0
COMPACDISC,19961023,2.85,3.35,2.85,3.35,400,0
COMPACDISC,19961024,3.65,3.65,3.2,3.2,200,0
COMPACDISC,19961025,3.1,3.55,3.1,3.55,900,0
COMPACDISC,19961028,3.3,3.3,3.3,3.3,100,0
COMPACDISC,19961029,3.5,3.5,3.45,3.45,200,0
COMPACDISC,19961031,3.35,3.35,3.3,3.3,500,0
COMPACDISC,19961101,3.5,3.5,3,3,300,0
COMPACDISC,19961104,3.25,3.25,3.1,3.1,400,0
COMPACDISC,19961105,3,3,3,3,100,0
COMPACDISC,19961108,3,3,3,3,400,0
COMPACDISC,19961111,3,3,3,3,400,0
COMPACDISC,19961113,3,3.2,3,3.2,500,0
COMPACDISC,19961114,3.2,3.2,3.2,3.2,200,0
COMPACDISC,19961115,3.2,3.2,3.2,3.2,1100,0
COMPACDISC,19961118,3.25,3.25,3,3.2,500,0
COMPACDISC,19961119,3.2,3.2,3.2,3.2,200,0
COMPACDISC,19961120,3.2,3.2,2.9,2.9,900,0
COMPACDISC,19961121,2.75,2.75,2.65,2.65,1300,0
COMPACDISC,19961122,2.7,2.7,2.65,2.65,1400,0
COMPACDISC,19961125,2.6,2.6,2.45,2.45,600,0
COMPACDISC,19961126,2.7,2.7,2.7,2.7,100,0
COMPACDISC,19961127,2.7,2.7,2.7,2.7,100,0
COMPACDISC,19961129,2.75,2.75,2.75,2.75,200,0
COMPACDISC,19961202,2.5,2.5,2.5,2.5,100,0
COMPACDISC,19961203,2.5,2.75,2.45,2.45,4000,0
COMPACDISC,19961206,2.4,2.45,2.25,2.25,600,0
COMPACDISC,19961210,2.2,2.2,2.2,2.2,100,0
COMPACDISC,19961211,2.25,2.25,2.25,2.25,100,0
COMPACDISC,19961212,2.25,2.4,2.25,2.3,3800,0
COMPACDISC,19961213,2.5,2.5,2.4,2.4,200,0
COMPACDISC,19961216,2.45,2.6,2.45,2.6,400,0
COMPACDISC,19961217,2.5,2.6,2.5,2.6,500,0
COMPACDISC,19961219,2.5,2.85,2.5,2.85,300,0
COMPACDISC,19961220,2.85,2.85,2.85,2.85,200,0
COMPACDISC,19961223,2.9,2.9,2.9,2.9,100,0
COMPACDISC,19961224,2.9,2.9,2.75,2.9,800,0
COMPACDISC,19961231,2.9,2.9,2.9,2.9,100,0
COMPACDISC,19970101,2.9,3.15,2.9,3.15,200,0
COMPACDISC,19970102,3.15,3.15,3.15,3.15,200,0
COMPACDISC,19970103,3.4,3.4,3.4,3.4,300,0
COMPACDISC,19970106,3.1,3.6,3.1,3.6,1700,0
COMPACDISC,19970107,3.6,3.6,3.6,3.6,600,0
COMPACDISC,19970108,3.75,5.15,3.75,5.15,300,0
COMPACDISC,19970109,5.5,5.75,3.7,4.5,5900,0
COMPACDISC,19970110,4.95,5,4.8,5,2900,0
COMPACDISC,19970113,5,5.15,4.8,5,4900,0
COMPACDISC,19970114,5.4,5.4,4.4,4.7,1200,0
COMPACDISC,19970115,5.25,6.5,5.25,5.7,6700,0
COMPACDISC,19970116,5.45,6,5,5.25,1100,0
COMPACDISC,19970117,4.5,5,4.5,4.95,2300,0
COMPACDISC,19970120,4.5,4.5,4.25,4.25,3000,0
COMPACDISC,19970121,3.95,4,3.95,4,1200,0
COMPACDISC,19970122,4,4,3.45,4,1200,0
COMPACDISC,19970130,3.6,3.6,3.6,3.6,400,0
COMPACDISC,19970205,3.5,3.5,3.5,3.5,400,0
COMPACDISC,19970206,3,3,3,3,400,0
COMPACDISC,19970213,2.95,2.95,2.95,2.95,100,0
COMPACDISC,19970214,2.9,2.9,2.9,2.9,100,0
COMPACDISC,19970218,3.1,3.1,3,3.05,600,0
COMPACDISC,19970219,3.05,3.05,3.05,3.05,100,0
COMPACDISC,19970220,3.05,3.2,3.05,3.15,800,0
COMPACDISC,19970221,3.25,3.25,3.25,3.25,300,0
COMPACDISC,19970224,3.5,3.5,3.1,3.1,1200,0
COMPACDISC,19970225,3.25,3.25,3.25,3.25,100,0
COMPACDISC,19970226,3.2,3.25,3.2,3.25,400,0
COMPACDISC,19970227,3.5,3.5,3.5,3.5,100,0
COMPACDISC,19970303,3.4,3.85,3.4,3.5,5700,0
COMPACDISC,19970304,3.6,3.85,3.6,3.85,1100,0
COMPACDISC,19970305,3.9,3.9,3.85,3.9,2800,0
COMPACDISC,19970306,3.65,3.65,3.65,3.65,600,0
COMPACDISC,19970310,3.75,3.75,3.4,3.4,300,0
COMPACDISC,19970311,3.4,3.6,3.4,3.6,400,0
COMPACDISC,19970312,3.1,3.5,3.1,3.5,300,0
COMPACDISC,19970314,3.15,3.15,3.15,3.15,100,0
COMPACDISC,19970317,3.55,3.55,3.55,3.55,100,0
COMPACDISC,19970318,3.5,3.5,3.5,3.5,100,0
COMPACDISC,19970319,3,3,3,3,200,0
COMPACDISC,19970320,3.25,3.25,3,3,1200,0
COMPACDISC,19970321,3,3,3,3,200,0
COMPACDISC,19970403,2.7,2.7,2.7,2.7,100,0
COMPACDISC,19970404,2.4,2.4,2.4,2.4,100,0
COMPACDISC,19970407,2.4,2.65,2.4,2.65,200,0
COMPACDISC,19970409,2.45,2.45,2.4,2.4,800,0
COMPACDISC,19970410,2.4,2.5,2.4,2.5,1000,0
COMPACDISC,19970415,2.5,2.6,2.5,2.6,300,0
COMPACDISC,19970423,2.9,2.9,2.9,2.9,500,0
COMPACDISC,19970425,2.5,2.5,2.5,2.5,200,0
COMPACDISC,19970428,2.5,2.8,2.5,2.55,300,0
COMPACDISC,19970429,2.45,2.5,2.45,2.5,400,0
COMPACDISC,19970430,2.5,2.5,2.5,2.5,200,0
COMPACDISC,19970502,2.75,2.75,2.7,2.7,300,0
COMPACDISC,19970505,2.65,2.65,2.65,2.65,100,0
COMPACDISC,19970506,2.6,2.65,2.6,2.6,700,0
COMPACDISC,19970507,2.25,2.25,2.25,2.25,300,0
COMPACDISC,19970508,2.2,2.25,2.2,2.25,500,0
COMPACDISC,19970509,2.2,2.2,2.1,2.2,600,0
COMPACDISC,19970512,2,2,2,2,1100,0
COMPACDISC,19970513,2,2,2,2,100,0
COMPACDISC,19970514,1.75,1.75,1.75,1.75,300,0
COMPACDISC,19970520,2,2,1.75,1.75,600,0
COMPACDISC,19970521,2,2,2,2,500,0
COMPACDISC,19970522,2.1,2.1,2.1,2.1,300,0
COMPACDISC,19970523,2.1,2.1,2.1,2.1,100,0
COMPACDISC,19970526,2.1,2.1,2.1,2.1,200,0
COMPACDISC,19970527,2.2,2.2,2.2,2.2,500,0
COMPACDISC,19970528,2.1,2.1,2.1,2.1,300,0
COMPACDISC,19970530,2,2.2,2,2.2,500,0
COMPACDISC,19970602,2,2.15,2,2.1,500,0
COMPACDISC,19970603,2.2,2.2,2.2,2.2,800,0
COMPACDISC,19970604,2.2,2.2,2.2,2.2,500,0
COMPACDISC,19970605,2.2,2.5,2.2,2.5,500,0
COMPACDISC,19970606,2.2,2.5,2.2,2.5,500,0
COMPACDISC,19970609,2.2,2.4,2.2,2.4,900,0
COMPACDISC,19970610,2.1,2.3,2.1,2.3,500,0
COMPACDISC,19970611,2.25,2.45,1.95,1.95,600,0
COMPACDISC,19970612,2.1,2.2,2.1,2.2,300,0
COMPACDISC,19970613,2.5,2.5,2.2,2.4,1700,0
COMPACDISC,19970616,2.5,2.7,2.2,2.45,2200,0
