SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOSTAR,20180720,470,473.9,432.9,447.55,282236,221023
INDOSTAR,20180723,460,460,444.55,445.7,297295,271420
INDOSTAR,20180724,442.2,450,442.2,445.75,42785,24923
INDOSTAR,20180725,446.2,464.95,445,460.4,98048,62856
INDOSTAR,20180726,464,464.8,452.3,458.4,33345,18439
INDOSTAR,20180727,455,471.4,455,468.9,31366,20198
INDOSTAR,20180730,474,487,470,483.4,205724,190610
INDOSTAR,20180731,494,494,478,481.35,30098,19293
INDOSTAR,20180801,485.9,493.95,478.5,486.5,56886,30713
INDOSTAR,20180802,486.25,490.45,476.1,481.25,54719,39335
INDOSTAR,20180803,489.8,489.8,476.4,482.35,73304,64082
INDOSTAR,20180806,482.35,486.8,477,479.75,61685,46737
INDOSTAR,20180807,475.1,490,475.1,486.9,42559,27204
INDOSTAR,20180808,488,505,482,500.5,123633,63045
INDOSTAR,20180809,505,505,496.25,500.7,27794,10600
INDOSTAR,20180810,504.9,506.85,497,500.7,30256,12619
INDOSTAR,20180813,482.55,487.35,471.5,480.05,279031,234994
INDOSTAR,20180814,490,498.95,475.25,480.1,148161,125226
INDOSTAR,20180816,483.25,489.95,480,484.5,46364,28071
INDOSTAR,20180817,489,489,474.6,478.85,29781,16095
INDOSTAR,20180820,479,489.55,476.4,481.25,215997,203685
INDOSTAR,20180821,487,495,470.8,474.45,191207,172401
INDOSTAR,20180823,475,475,462.6,464.4,12216,7282
INDOSTAR,20180824,466,468.3,442.1,447.15,203620,137638
INDOSTAR,20180827,447,449.25,440.15,441.2,23281,12208
INDOSTAR,20180828,441,445,435,436,30315,17202
INDOSTAR,20180829,439.9,440,433,436.25,159443,149246
INDOSTAR,20180830,436.25,453.4,434,447.35,106332,78380
INDOSTAR,20180831,450,469.4,447.05,459.55,93656,58977
INDOSTAR,20180903,465,480,451.25,453.8,55234,31888
INDOSTAR,20180904,457.45,465.9,451,452.5,13748,5709
INDOSTAR,20180905,460.5,460.5,438,439.95,81358,64923
INDOSTAR,20180906,443.5,449.95,441,444.8,12460,5919
INDOSTAR,20180907,448.3,452.25,444,445.05,11560,6136
INDOSTAR,20180910,450,450,440,441.3,18182,9867
INDOSTAR,20180911,449,449,435,437.65,161232,145356
INDOSTAR,20180912,436.75,441.7,424,427.95,223756,181428
INDOSTAR,20180914,436.95,436.95,424.15,425.7,72526,55091
INDOSTAR,20180917,426.9,440,425,434.5,213396,159055
INDOSTAR,20180918,439.8,439.8,423,425.65,100212,89243
INDOSTAR,20180919,431,431,400.75,411.05,103666,81580
INDOSTAR,20180921,412,412.5,387,396.55,262686,221555
INDOSTAR,20180924,404.9,404.9,350.05,366.3,376403,329111
INDOSTAR,20180925,370.5,374.35,346,351.25,822913,765289
INDOSTAR,20180926,359.5,359.95,348.2,351.35,502522,416916
INDOSTAR,20180927,353.9,356.5,325,345.7,169228,128614
INDOSTAR,20180928,353,353,314.05,319.05,248653,182425
INDOSTAR,20181001,315.35,317.45,290.1,300.55,232978,160811
INDOSTAR,20181003,303.9,313,295.4,303.8,513124,403121
INDOSTAR,20181004,299.5,303.7,284.3,289.4,229693,164051
INDOSTAR,20181005,296.2,310,288.9,300.1,189560,138878
INDOSTAR,20181008,300,304.8,278.15,282.05,71663,37112
INDOSTAR,20181009,284.3,289.1,279.65,284.95,182504,124918
INDOSTAR,20181010,292,292,280,286.2,130497,76535
INDOSTAR,20181011,280,302,275.8,295.2,251982,192593
INDOSTAR,20181012,300.8,307.25,293,301.35,232603,205298
INDOSTAR,20181015,304,305,297.05,300.1,15808,6844
INDOSTAR,20181016,305,319.95,301.3,310.9,26451,15029
INDOSTAR,20181017,313.9,324,306,308.95,28334,17128
INDOSTAR,20181019,305,309,291,297.65,44852,27562
INDOSTAR,20181022,300,301.8,277.25,284.85,31009,15417
INDOSTAR,20181023,284.95,287.9,279,283.6,7336,4158
INDOSTAR,20181024,287,288.6,278.35,282.6,11404,5926
INDOSTAR,20181025,282.6,290,276.5,286.9,12463,7517
INDOSTAR,20181026,287.8,290.05,280,281.5,9224,4858
INDOSTAR,20181029,285,285,281.1,282.55,7138,3701
INDOSTAR,20181030,283.5,298.4,283.1,294.65,10547,5718
INDOSTAR,20181031,295.3,306.5,290.05,301.65,28864,20193
INDOSTAR,20181101,305,310,292.45,298.05,179463,149105
INDOSTAR,20181102,300,305,298,300,80141,65168
INDOSTAR,20181105,300,305,294.5,301.2,14874,9891
INDOSTAR,20181106,302.05,305,297.7,302.65,17002,12850
INDOSTAR,20181107,309.9,329.9,305,311.25,11220,7342
INDOSTAR,20181109,319.45,339,311.35,327.95,76823,37835
INDOSTAR,20181112,330.6,357.5,330.55,341.7,39253,20666
INDOSTAR,20181113,341.7,347.85,338.05,344.95,16359,9678
INDOSTAR,20181114,347.5,352.8,344.05,348.8,18517,11150
INDOSTAR,20181115,345.6,349.95,325.5,330.05,21690,12333
INDOSTAR,20181116,333,345,328.65,343.35,442368,417993
INDOSTAR,20181119,345,355,335.15,351.4,72674,9949
INDOSTAR,20181120,348.5,367,345.25,362.7,28878,15322
INDOSTAR,20181121,364.2,374,360.2,364.6,31456,18953
INDOSTAR,20181122,368.65,370,350,352.25,15433,8243
INDOSTAR,20181126,355.05,361.45,343.5,346.2,9270,4258
INDOSTAR,20181127,348.9,348.9,331.25,335.4,5915,3272
INDOSTAR,20181128,339,364.75,324.3,347.45,27265,14635
INDOSTAR,20181129,350,358.95,342.15,349.9,151814,142856
INDOSTAR,20181130,350,357.7,340.15,343.2,33924,15049
INDOSTAR,20181203,343.05,351,338.05,340.95,25051,7626
INDOSTAR,20181204,340.95,340.95,336.9,338.3,14506,10543
INDOSTAR,20181205,335,340.75,328,329.7,23202,8160
INDOSTAR,20181206,337,337,325,326.65,13676,9341
INDOSTAR,20181207,332,332.8,317.65,320.55,42584,8092
INDOSTAR,20181210,320,322.7,314,316.05,5997,3959
INDOSTAR,20181211,314.1,320.5,310.05,318.9,10176,6963
INDOSTAR,20181212,320.05,330,320.05,328.95,6861,3586
INDOSTAR,20181213,329.25,334.05,328,333,13176,10433
INDOSTAR,20181214,333,333,326.45,328.4,5337,3646
INDOSTAR,20181217,327.15,335.05,318.15,321.95,117299,107906
INDOSTAR,20181218,323,325.55,319,321.45,155699,152035
INDOSTAR,20181219,322,338,320.6,334.3,48712,29599
INDOSTAR,20181220,334.95,347.9,332,340.55,70657,53457
INDOSTAR,20181221,342.05,344.95,336.15,338.7,80706,75915
INDOSTAR,20181224,341,342,307.1,309.45,172826,96815
INDOSTAR,20181226,314.4,354.9,307,341,344943,194234
INDOSTAR,20181227,342.7,359,330.2,347.45,68637,37896
INDOSTAR,20181228,350,351.95,341.55,349.95,23772,13154
INDOSTAR,20181231,352.8,353.75,344.2,346.7,45152,38230
INDOSTAR,20190101,350.85,350.85,341,346.8,3619,1692
INDOSTAR,20190102,350,365,340,343.3,50884,13091
INDOSTAR,20190103,345.9,348,335,342.4,115669,81028
INDOSTAR,20190104,342.4,342.4,332,335.95,11702,4948
INDOSTAR,20190107,336.05,344,336.05,340.05,70136,32816
INDOSTAR,20190108,338.05,349,338,346.45,41394,8255
INDOSTAR,20190109,349,356.8,342.2,353.3,30838,19324
INDOSTAR,20190110,353.85,357.4,347.9,356.1,17991,11000
INDOSTAR,20190111,358.95,358.95,350.6,354.6,13062,10094
INDOSTAR,20190114,352.7,360,348.9,355.5,41759,4178
INDOSTAR,20190115,352.25,354.9,347,350.7,17886,3310
INDOSTAR,20190116,349.15,351.9,347.1,348.95,4696,2713
INDOSTAR,20190117,350.5,351.8,345.3,349.8,7860,5164
INDOSTAR,20190118,346.95,349.15,346.8,347,9970,7111
INDOSTAR,20190121,355,355,335.35,338.7,21013,2828
INDOSTAR,20190122,346.95,346.95,323.95,328.35,13204,7629
INDOSTAR,20190123,329,344.7,325.1,328.3,30927,11232
INDOSTAR,20190124,333,333,326.5,328.75,8371,5558
INDOSTAR,20190125,331.75,338,330,332.45,10006,6848
INDOSTAR,20190128,338.7,338.75,324.05,325.75,7435,5727
INDOSTAR,20190129,328,328,318,318.9,7501,5790
INDOSTAR,20190130,320.35,321.5,315,317.45,7182,4605
INDOSTAR,20190131,322.95,322.95,315,316.3,7588,4512
INDOSTAR,20190201,317.35,319.95,308.85,310.65,6041,3465
INDOSTAR,20190204,318.95,325,312.15,321.5,36437,24995
INDOSTAR,20190205,324,324,310,313.1,11434,8042
INDOSTAR,20190206,311.8,339,302,325.25,30312,16537
INDOSTAR,20190207,328.9,336.6,325,334.7,11867,7566
INDOSTAR,20190208,333.15,334.95,320,327.3,5392,3783
INDOSTAR,20190211,330,330,317.3,318.9,8640,5754
INDOSTAR,20190212,323.65,325,317.3,319.4,4571,2910
INDOSTAR,20190213,318.05,327.5,318.05,323.55,12871,11451
INDOSTAR,20190214,326.4,329.35,325.05,327.35,21509,19729
INDOSTAR,20190215,330,331.05,320.5,325.6,18548,10199
INDOSTAR,20190218,325.6,329.15,320,322.2,7013,4291
INDOSTAR,20190219,322,323.95,320.1,322.3,6767,4733
INDOSTAR,20190220,320.5,326.8,319,320.55,11167,7972
INDOSTAR,20190221,323.7,349.7,319,339.7,53109,40735
INDOSTAR,20190222,335.55,341.9,333.1,340.3,9713,7063
INDOSTAR,20190225,341,343,339.95,341.05,11927,9316
INDOSTAR,20190226,337.3,355,336,346.45,23308,14864
INDOSTAR,20190227,350,350,324.5,338.35,22887,14548
INDOSTAR,20190228,335.1,346.6,335.05,342.6,51250,38950
INDOSTAR,20190301,338.05,346,338.05,342.8,184268,164468
INDOSTAR,20190305,341,350,341,344.05,190116,167868
INDOSTAR,20190306,345.35,350.75,341.6,347.6,48734,40332
INDOSTAR,20190307,346.5,362.5,346.3,355.2,44487,33039
INDOSTAR,20190308,354.15,358.3,347,350.75,37260,30008
INDOSTAR,20190311,359.9,359.9,350.05,354.95,43866,39554
INDOSTAR,20190312,358,358.6,350.2,352.2,33006,22769
INDOSTAR,20190313,350.6,355.05,348.5,353.15,28842,20473
INDOSTAR,20190314,351.25,354,342,343.5,18157,15196
INDOSTAR,20190315,343.05,349,340,345.05,119442,82754
INDOSTAR,20190318,344.2,348,340,345,15464,9913
INDOSTAR,20190319,344.85,352.5,342.05,350.05,30151,23258
INDOSTAR,20190320,351,355,348.05,349.5,249680,241802
INDOSTAR,20190322,346.1,363,346.1,350.9,105349,0
INDOSTAR,20190325,352.5,355,343.2,344.75,26230,0
INDOSTAR,20190326,347.1,356.6,347.1,354.2,39942,0
INDOSTAR,20190327,352.05,368.1,352.05,365.65,76156,0
INDOSTAR,20190328,369.85,385,366.2,381.45,94943,0
INDOSTAR,20190329,385,425.7,381.2,416.1,480459,0
INDOSTAR,20190401,424.4,442.7,412.2,416.15,239895,0
INDOSTAR,20190402,419.5,421.95,398,405.35,76360,0
INDOSTAR,20190403,408.75,417.95,397.05,401,75509,0
INDOSTAR,20190404,407,407.1,385,391.7,88390,0
INDOSTAR,20190405,391.65,434,391.4,425.25,185716,0
INDOSTAR,20190408,421,429.5,410,415.1,94240,0
INDOSTAR,20190409,417.8,417.8,398.35,403.2,46490,0
INDOSTAR,20190410,403,409.4,396.25,404.75,43033,0
INDOSTAR,20190411,405,411.45,400,404.5,27896,0
INDOSTAR,20190412,404,410.65,398.8,400.85,46644,0
INDOSTAR,20190415,400.95,424,400.95,411.35,60674,0
INDOSTAR,20190416,425,425,412.35,414.5,91253,0
INDOSTAR,20190418,417.75,417.85,401.05,407.1,77337,0
INDOSTAR,20190422,409.9,428.9,398.6,400.75,47587,0
INDOSTAR,20190423,398.3,408,396.4,400.15,20171,0
INDOSTAR,20190424,403.95,406.65,399.05,401.8,21690,0
INDOSTAR,20190425,401.8,407,398.05,403.35,19271,0
INDOSTAR,20190426,404.15,405.85,395,398.6,23166,0
INDOSTAR,20190430,395,404,376.95,398.55,87631,0
INDOSTAR,20190502,399.95,400,388.6,390.35,30510,0
INDOSTAR,20190503,396,398,387.5,389.35,111398,0
INDOSTAR,20190506,381.1,389.65,378.3,382.25,27546,0
INDOSTAR,20190507,381.35,388,373,377,49897,0
INDOSTAR,20190508,372.05,376.35,363.1,365.05,86385,0
INDOSTAR,20190509,362.05,363.5,355.1,359.95,12912,0
INDOSTAR,20190510,364.5,365.65,356,363.6,11526,0
INDOSTAR,20190513,362.05,363.6,340,342.65,47483,0
INDOSTAR,20190514,341.95,363.15,328.45,344.95,82158,0
INDOSTAR,20190515,346,355,341.6,350.2,18409,0
INDOSTAR,20190516,351.05,353.2,333.05,337,21877,0
INDOSTAR,20190517,337.15,351,332.85,345.9,31761,0
INDOSTAR,20190520,358,380,348.5,372.15,62386,0
INDOSTAR,20190521,372,374,355,357.8,161821,0
INDOSTAR,20190522,363.2,365,348,349.7,55698,0
INDOSTAR,20190523,358.95,366.9,348.05,359.95,451465,0
INDOSTAR,20190524,363.95,399,362.1,380.75,108420,0
INDOSTAR,20190527,383.8,409,378.55,398.7,93283,0
INDOSTAR,20190528,400,409,386.15,398.45,73493,0
INDOSTAR,20190529,403,404.95,390.1,392.8,32555,0
INDOSTAR,20190530,391,396.45,389.55,393.05,14476,0
INDOSTAR,20190531,391.5,400.9,391.15,393.65,16410,0
INDOSTAR,20190603,391.1,396,381.55,392.85,22705,0
INDOSTAR,20190604,391.05,401.2,390,395.65,16136,0
INDOSTAR,20190606,399.9,399.9,381,383.25,26055,0
INDOSTAR,20190607,381.45,387.4,364,375.1,42779,0
INDOSTAR,20190610,379,382.45,370.6,374.4,13126,0
INDOSTAR,20190611,373.25,374,358.1,361.7,21224,0
INDOSTAR,20190612,361.7,367.1,356,364.3,13041,0
INDOSTAR,20190613,360,365,356.05,360.5,23779,0
INDOSTAR,20190614,360,364.7,357.45,363.55,20999,0
INDOSTAR,20190617,360.1,374,360.1,370.9,25512,0
INDOSTAR,20190618,374.95,380,371,377.05,50449,0
INDOSTAR,20190619,380,380,357.1,360.35,21201,0
INDOSTAR,20190620,361.05,370,350.25,365.75,52376,0
INDOSTAR,20190621,360.2,384.9,360.2,377.7,50542,0
INDOSTAR,20190624,374.05,379.95,362,369.05,18981,0
INDOSTAR,20190625,362.5,367.8,360.1,364.1,6879,0
INDOSTAR,20190626,364.1,366,360.4,364.35,20525,0
INDOSTAR,20190627,361,368,361,365.15,16603,0
INDOSTAR,20190628,362.05,367,360.3,364.8,5691,0
INDOSTAR,20190701,361.7,370,361.7,365.15,6741,0
INDOSTAR,20190702,363.15,365.35,360,362.35,9006,0
INDOSTAR,20190703,361,365,356.15,358.95,25378,0
INDOSTAR,20190704,361,366.25,359.1,364.4,10258,0
INDOSTAR,20190705,361.3,363.95,356.1,357.35,8214,0
INDOSTAR,20190708,350.5,356.8,345.65,354.8,14823,0
INDOSTAR,20190709,355,369.6,351,364.05,15682,0
INDOSTAR,20190710,361.9,365.45,355,357.6,51258,0
INDOSTAR,20190711,359.5,360.8,350.15,352.35,15566,0
INDOSTAR,20190712,356,358.45,351,353.75,8457,0
INDOSTAR,20190715,355,357.2,345.05,349.7,8345,0
INDOSTAR,20190716,352.4,355,350.1,353.2,8012,0
INDOSTAR,20190717,357,357,350.1,352.25,6464,0
INDOSTAR,20190718,355.05,355.05,348,350.1,16606,0
INDOSTAR,20190719,349.1,353.6,339.1,339.95,41130,0
INDOSTAR,20190722,339,344,324.25,330.95,16820,0
INDOSTAR,20190723,338.1,338.1,330,331.1,8786,0
INDOSTAR,20190724,330,342,320,323.85,20523,0
INDOSTAR,20190725,325.45,327.45,312.25,320.3,17281,0
INDOSTAR,20190726,316.05,318.5,310.4,313.65,16228,0
INDOSTAR,20190729,311,315.85,307.35,311.15,6826,0
INDOSTAR,20190730,309,312.65,295,297.15,12810,0
INDOSTAR,20190731,300.55,300.55,285,294.35,13272,0
INDOSTAR,20190801,298,302.35,291,296.45,15402,0
INDOSTAR,20190802,296.95,296.95,283,290.8,62831,0
INDOSTAR,20190805,293,293.35,281.05,291.75,15405,0
INDOSTAR,20190806,285.05,295,285.05,292.6,7071,0
INDOSTAR,20190807,294.9,303.95,292,301.05,23364,0
INDOSTAR,20190808,300,306,295,300,55252,0
INDOSTAR,20190809,296.85,297.55,285.5,286.8,33300,0
INDOSTAR,20190813,291.5,291.5,284.9,287.7,23658,0
INDOSTAR,20190814,285.5,292.9,277.6,281.6,21992,0
INDOSTAR,20190816,281,284.45,274,278.25,14673,0
INDOSTAR,20190819,283.15,284.8,275.25,277.7,12524,0
INDOSTAR,20190820,283,283,274.45,275.55,10482,0
INDOSTAR,20190821,274.5,283.55,273.1,275.75,11348,0
INDOSTAR,20190822,275,278,272,274.2,12237,0
INDOSTAR,20190823,274.05,277.8,271.1,276.15,8557,0
INDOSTAR,20190826,277.55,286.35,277.1,279.25,13104,0
INDOSTAR,20190827,280,292.8,280,284.3,23328,0
INDOSTAR,20190828,285,288.05,280,283,12559,0
INDOSTAR,20190829,288.95,288.95,280.35,282.6,5473,0
INDOSTAR,20190830,280.5,285.75,275,276.9,7408,0
INDOSTAR,20190903,270.1,281.95,270.1,275.45,16009,0
INDOSTAR,20190904,275.05,281.85,274.8,278.5,9149,0
INDOSTAR,20190905,275.1,280,275.1,279.2,5746,0
INDOSTAR,20190906,279,287,279,284.25,5791,0
INDOSTAR,20190909,281,285.9,277.4,279.05,20489,0
INDOSTAR,20190911,284.8,285,278,284.25,11426,0
INDOSTAR,20190912,286,298.2,284.05,290.45,21743,0
INDOSTAR,20190913,291.75,292.5,281,282.55,11621,0
INDOSTAR,20190916,280,281.05,276.05,278.6,11948,0
INDOSTAR,20190917,283.45,283.45,257.2,262.35,46614,0
INDOSTAR,20190918,260.15,265,248,250.3,79205,0
INDOSTAR,20190919,252,255.9,244.35,248.2,38665,0
INDOSTAR,20190920,250,259.8,217.9,225.4,194965,0
INDOSTAR,20190923,232.9,243.25,227.6,240.05,51742,0
INDOSTAR,20190924,245,246.05,238,239.95,39047,0
INDOSTAR,20190925,241.9,241.9,230.5,233.75,24134,0
INDOSTAR,20190926,235.15,237.8,228.25,229.4,34045,0
INDOSTAR,20190927,228.55,233.35,225.1,229.7,13820,0
INDOSTAR,20190930,230,233.95,215,216.55,39695,0
INDOSTAR,20191001,220.8,224.35,206.55,207.85,39340,0
INDOSTAR,20191003,209.65,221.9,202.7,210.9,27926,0
INDOSTAR,20191004,211,220.75,211,214.8,20658,0
INDOSTAR,20191007,215,216.25,207.95,213.3,9321,0
INDOSTAR,20191009,214.3,219.9,207.95,215.35,23671,0
INDOSTAR,20191010,216,216.5,210,210.7,11084,0
INDOSTAR,20191011,211.7,213.15,200,202.75,35266,0
INDOSTAR,20191014,202.7,205,198.35,200.3,16380,0
INDOSTAR,20191015,200.5,203.1,190,191.4,30546,0
INDOSTAR,20191016,192.7,192.7,178.55,181,47326,0
INDOSTAR,20191017,180.05,189.4,180.05,182.4,41944,0
INDOSTAR,20191018,181,199.1,179.3,191.5,152717,0
INDOSTAR,20191022,195,199.1,188.15,189.7,34553,0
INDOSTAR,20191023,191.6,191.6,181,184.25,23870,0
INDOSTAR,20191024,183,192,180.6,182.2,18607,0
INDOSTAR,20191025,180,186,177,179.5,21434,0
INDOSTAR,20191027,181,188,181,187.15,5811,0
INDOSTAR,20191029,190,198.9,182.5,191,30380,0
INDOSTAR,20191030,192.3,196.15,187.95,190.1,51563,0
INDOSTAR,20191031,192,194.35,187.25,188.7,28550,0
INDOSTAR,20191101,188.85,213,182.15,190.6,1625998,0
INDOSTAR,20191104,203.5,224,199.5,208.7,361087,0
INDOSTAR,20191105,211,217,201.5,205.7,72019,0
INDOSTAR,20191106,205.15,205.15,195.9,198.2,38952,0
INDOSTAR,20191107,204.9,210.4,198.5,202.3,102643,0
INDOSTAR,20191108,202,203.95,193,195.25,71847,0
INDOSTAR,20191111,195.75,195.75,182.6,186.8,58994,0
INDOSTAR,20191113,193.7,193.7,182.25,184.8,162755,0
INDOSTAR,20191114,185.15,186.8,177.05,180.8,70364,0
INDOSTAR,20191115,180.2,183.6,179.55,180.65,73494,0
INDOSTAR,20191118,182.25,184.95,180.75,181.8,41727,0
INDOSTAR,20191119,183.95,190.1,181,185.7,40122,0
INDOSTAR,20191120,186.3,189.95,186,187.85,29529,0
INDOSTAR,20191121,193.2,208.05,190.45,196,277205,0
INDOSTAR,20191122,199,200.95,195.5,197.25,58051,0
INDOSTAR,20191125,203,203.5,197,197.5,56833,0
INDOSTAR,20191126,198,201.55,194.5,197.05,89029,0
INDOSTAR,20191127,197.7,199.75,195.55,196.75,34812,0
INDOSTAR,20191128,198.15,198.15,193.1,193.8,305269,0
INDOSTAR,20191129,195,195.45,184.2,191.2,117750,0
INDOSTAR,20191202,190.05,198.95,187.65,191.65,45253,0
INDOSTAR,20191203,192.05,192.4,185,186.8,23688,0
INDOSTAR,20191204,186.85,186.85,181.2,182.25,36395,0
INDOSTAR,20191205,183,183.95,179.55,179.95,65551,0
INDOSTAR,20191206,179.95,182.6,175.5,176.15,40793,0
INDOSTAR,20191209,180,180.45,173.5,175.55,44568,0
INDOSTAR,20191210,175.95,176.9,166,167.2,84826,0
INDOSTAR,20191211,166.3,173,166,169.1,75232,0
INDOSTAR,20191212,172.95,172.95,167,168.95,41928,0
INDOSTAR,20191213,171,187,167.55,178,147679,0
INDOSTAR,20191216,178.25,181.35,168.4,171,92707,0
INDOSTAR,20191217,172,172.7,168,168.35,49747,0
INDOSTAR,20191218,170.3,171.45,167.05,167.85,38893,0
INDOSTAR,20191219,167.1,175.45,167.1,171.95,114904,0
INDOSTAR,20191220,174.4,174.4,170.25,172.6,21802,0
INDOSTAR,20191223,170.85,179.95,170.85,175.4,56745,0
INDOSTAR,20191224,177.1,177.1,172.05,175.2,20682,0
INDOSTAR,20191226,173.6,175,172.05,173.75,17851,0
INDOSTAR,20191227,173.7,178.95,172.4,174.35,25366,0
INDOSTAR,20191230,175.5,176.7,172.2,174.4,19581,0
INDOSTAR,20191231,174.55,190,173.05,180.9,128629,0
INDOSTAR,20200101,182.1,195,182,190.75,94893,0
INDOSTAR,20200102,201,201,192.8,196.1,152774,0
INDOSTAR,20200103,197,202.5,196,200.65,316201,0
INDOSTAR,20200106,201,201,186.7,191.8,124566,0
INDOSTAR,20200107,192.5,195.85,190.05,191.75,53048,0
INDOSTAR,20200108,188.8,199.8,188.6,189.6,71963,0
INDOSTAR,20200109,193.05,194,188.05,192.5,100356,0
INDOSTAR,20200110,190,192.05,188.65,189.9,54412,0
INDOSTAR,20200113,191.85,191.85,188.45,190,94316,0
INDOSTAR,20200114,191.1,197.3,190,191.95,124591,0
INDOSTAR,20200115,192.85,195.1,192,192.95,388910,0
INDOSTAR,20200116,195.75,231.5,193,226.15,847308,0
INDOSTAR,20200117,238,249.8,232.1,239.9,770867,0
INDOSTAR,20200120,237.75,244.15,232,237.7,179117,0
INDOSTAR,20200121,237.95,238.7,228.5,232.95,77181,0
INDOSTAR,20200122,235,241,232.1,237.25,50203,0
INDOSTAR,20200123,240,240,236.05,238.3,29081,0
INDOSTAR,20200124,239.85,264,234.95,260.2,329604,0
INDOSTAR,20200127,260.8,279.8,259.9,270.95,362099,0
INDOSTAR,20200128,275,278,266.75,274.7,131287,0
INDOSTAR,20200129,279,282.4,264.15,266.9,119297,0
INDOSTAR,20200130,270,282,269,272.05,155917,0
INDOSTAR,20200131,271.6,287,270.05,281.55,230434,0
INDOSTAR,20200201,282.05,287,279,281.55,731479,0
INDOSTAR,20200203,280.2,282.45,280.1,280.8,217226,0
INDOSTAR,20200204,284,284.65,281,281.15,156884,0
INDOSTAR,20200205,280.8,290,280.35,285.45,153804,0
INDOSTAR,20200206,285.1,297,285,292.5,130661,0
INDOSTAR,20200207,286,294.5,285.1,290.3,103275,0
INDOSTAR,20200210,290.5,290.6,285,287.05,131465,0
INDOSTAR,20200211,287,288,285,286,116572,0
INDOSTAR,20200212,290,290,285,285.55,100578,0
INDOSTAR,20200213,284.65,286.25,282.5,283.15,22176,0
INDOSTAR,20200214,282.15,284.9,281.2,284.1,39207,0
INDOSTAR,20200217,287.45,287.45,282.5,283,43729,0
INDOSTAR,20200218,286.6,286.6,281.75,282.2,29067,0
INDOSTAR,20200219,285,285,280.3,281.65,55913,0
INDOSTAR,20200220,281.9,283.25,281.1,281.5,38636,0
INDOSTAR,20200224,281.55,283,280.3,280.45,135990,0
INDOSTAR,20200225,282.7,282.7,280.7,281.15,27377,0
INDOSTAR,20200226,281.1,282.55,279.9,280.1,197463,0
INDOSTAR,20200227,278.1,281.5,278.1,281.15,36690,0
INDOSTAR,20200228,279.1,280.9,277.7,278.55,131044,0
INDOSTAR,20200302,281.95,281.95,278.15,279.4,121459,0
INDOSTAR,20200303,279.7,281.7,278.05,281.05,33632,0
INDOSTAR,20200304,281.25,281.6,280.1,280.2,52129,0
INDOSTAR,20200305,279.6,281.35,279.6,280.5,18623,0
