SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARSSYNTH,19950801,38.5,38.5,38,38,200,0
PARSSYNTH,19950802,39.1,39.1,39,39.1,700,0
PARSSYNTH,19950807,37,37.5,37,37.5,1100,0
PARSSYNTH,19950808,37.45,37.5,37.4,37.5,1100,0
PARSSYNTH,19950809,40.5,41,40.5,41,300,0
PARSSYNTH,19950818,37,37,37,37,100,0
PARSSYNTH,19950821,36.5,36.5,36,36,200,0
PARSSYNTH,19950822,37,37,34.5,34.5,200,0
PARSSYNTH,19950824,34,34,33,33,400,0
PARSSYNTH,19950825,33,33,33,33,500,0
PARSSYNTH,19950828,31.5,33,31.5,33,500,0
PARSSYNTH,19950830,32,32,32,32,200,0
PARSSYNTH,19950901,33.5,33.5,31.5,32,700,0
PARSSYNTH,19950905,30,30,30,30,600,0
PARSSYNTH,19950906,31,31,30,30,300,0
PARSSYNTH,19950907,30,30,30,30,300,0
PARSSYNTH,19950911,30,30,28,28,300,0
PARSSYNTH,19950912,29,29,29,29,100,0
PARSSYNTH,19950913,30,30,29.05,29.05,600,0
PARSSYNTH,19950914,29.45,29.5,29.25,29.45,600,0
PARSSYNTH,19950918,30,30,30,30,100,0
PARSSYNTH,19950919,29,29,29,29,100,0
PARSSYNTH,19950920,29,30,29,30,700,0
PARSSYNTH,19950922,30.05,30.05,30.05,30.05,100,0
PARSSYNTH,19950925,29.1,29.1,29.1,29.1,100,0
PARSSYNTH,19950926,31.9,32.1,31.9,32.1,200,0
PARSSYNTH,19950927,30.25,30.25,30.25,30.25,100,0
PARSSYNTH,19950928,31,31,31,31,500,0
PARSSYNTH,19950929,29.7,29.7,29,29.5,3000,0
PARSSYNTH,19951004,30.5,30.5,30.5,30.5,100,0
PARSSYNTH,19951005,30.5,29.6,29.6,29.6,100,0
PARSSYNTH,19951010,30,30,30,30,200,0
PARSSYNTH,19951011,30.5,30.5,29.5,30.05,900,0
PARSSYNTH,19951012,28.5,28.5,28.5,28.5,100,0
PARSSYNTH,19951013,29,29.15,29,29.1,600,0
PARSSYNTH,19951016,29.1,28.25,28.05,28.05,600,0
PARSSYNTH,19951017,28,28,27.5,27.5,200,0
PARSSYNTH,19951018,28,28,27,27,2100,0
PARSSYNTH,19951019,27.5,28,27.5,27.6,3400,0
PARSSYNTH,19951020,27.5,27.5,27.25,27.25,800,0
PARSSYNTH,19951024,29.5,29.5,29.5,29.5,700,0
PARSSYNTH,19951025,30,30,30,30,200,0
PARSSYNTH,19951026,29,29,29,29,1100,0
PARSSYNTH,19951027,28.25,28.25,27.5,28,1800,0
PARSSYNTH,19951030,28,28.75,27.25,28.75,1000,0
PARSSYNTH,19951031,29,29.25,28.5,28.5,1100,0
PARSSYNTH,19951101,28.5,29,28.5,29,700,0
PARSSYNTH,19951102,28.75,28.75,28.5,28.5,500,0
PARSSYNTH,19951103,28,28.45,28,28.45,200,0
PARSSYNTH,19951106,28.45,28,27,27.6,1100,0
PARSSYNTH,19951107,27.1,28.5,27.1,28.5,400,0
PARSSYNTH,19951108,28,28.4,28,28.4,200,0
PARSSYNTH,19951109,28,28,27,27,1500,0
PARSSYNTH,19951110,27.9,28,27.9,28,400,0
PARSSYNTH,19951113,27.4,28,27.4,28,2000,0
PARSSYNTH,19951114,27,27.5,27,27.5,500,0
PARSSYNTH,19951115,27,28,27,28,700,0
PARSSYNTH,19951116,27.25,27.9,27,27.05,1600,0
PARSSYNTH,19951117,27,27.05,27,27.05,800,0
PARSSYNTH,19951120,27.05,27.45,27.45,27.45,500,0
PARSSYNTH,19951121,27.45,27.45,27,27,1200,0
PARSSYNTH,19951122,27.05,27.05,27,27,200,0
PARSSYNTH,19951123,27.05,27.05,27.05,27.05,600,0
PARSSYNTH,19951124,26.5,28.45,26.5,28.4,700,0
PARSSYNTH,19951127,28.25,28.25,28.25,28.25,100,0
PARSSYNTH,19951128,27.05,27.05,25.6,25.75,1900,0
PARSSYNTH,19951129,25.5,25.5,25.5,25.5,100,0
PARSSYNTH,19951130,25.55,26,25.55,25.55,1800,0
PARSSYNTH,19951201,26,26,25.8,25.95,300,0
PARSSYNTH,19951204,27.7,27.7,27.7,27.7,100,0
PARSSYNTH,19951205,27,27,26,26,1100,0
PARSSYNTH,19951206,28,28,28,28,100,0
PARSSYNTH,19951207,27.25,27.75,27.25,27.75,300,0
PARSSYNTH,19951208,28.5,28.5,28,28,700,0
PARSSYNTH,19951211,28.1,28.75,28,28.5,2100,0
PARSSYNTH,19951212,29,29,28.05,28.2,1000,0
PARSSYNTH,19951213,29,29,28.25,28.25,500,0
PARSSYNTH,19951214,28.25,29.25,28.95,29.25,900,0
PARSSYNTH,19951215,29.25,28.85,28.05,28.85,500,0
PARSSYNTH,19951218,27.55,28,27.5,28,800,0
PARSSYNTH,19951219,26,26.75,26,26.25,800,0
PARSSYNTH,19951220,26.5,27.5,26,27.5,600,0
PARSSYNTH,19951221,28.5,28.5,28.25,28.25,400,0
PARSSYNTH,19951222,28.2,28.25,27.9,28,1000,0
PARSSYNTH,19951226,27.1,28,27,28,600,0
PARSSYNTH,19951227,28,28.25,28,28.25,1100,0
PARSSYNTH,19951228,29,29,28,28,500,0
PARSSYNTH,19951229,28.25,28.25,28,28,1100,0
PARSSYNTH,19960101,28,28,28,28,800,0
PARSSYNTH,19960102,27.15,28,27.15,28,200,0
PARSSYNTH,19960103,28.3,28.3,28.3,28.3,100,0
PARSSYNTH,19960104,27,27.25,27,27.25,400,0
PARSSYNTH,19960105,27,27,26.3,26.3,400,0
PARSSYNTH,19960108,27,27,25,25.05,700,0
PARSSYNTH,19960109,24,24,24,24,100,0
PARSSYNTH,19960111,24.65,24.65,24.6,24.6,400,0
PARSSYNTH,19960112,24.5,24.5,24.5,24.5,100,0
PARSSYNTH,19960115,24.75,24.75,24.75,24.75,100,0
PARSSYNTH,19960116,24.75,26,25.15,25.2,500,0
PARSSYNTH,19960117,25.5,25.5,24.9,25.5,300,0
PARSSYNTH,19960119,25.25,25.25,24.5,24.5,500,0
PARSSYNTH,19960122,23.25,24,23.1,24,1300,0
PARSSYNTH,19960123,24,24,24,24,100,0
PARSSYNTH,19960124,24,24,23.5,24,200,0
PARSSYNTH,19960125,23.95,23.95,23.95,23.95,400,0
PARSSYNTH,19960129,24,24,24,24,600,0
PARSSYNTH,19960130,24.7,24.7,24.7,24.7,300,0
PARSSYNTH,19960131,25.5,26,25.05,25.05,700,0
PARSSYNTH,19960201,25.2,25.2,25.2,25.2,200,0
PARSSYNTH,19960202,25.5,25.5,24.05,24.05,500,0
PARSSYNTH,19960205,25.55,25.55,25.5,25.5,2400,0
PARSSYNTH,19960206,26,26,24.5,25.5,2000,0
PARSSYNTH,19960207,25.25,26,25.25,25.95,1000,0
PARSSYNTH,19960208,26,26,24.5,25.45,3400,0
PARSSYNTH,19960209,26.25,26.25,25.2,25.25,1400,0
PARSSYNTH,19960212,26,26,25,25.75,1500,0
PARSSYNTH,19960213,26,26,25,25.5,2000,0
PARSSYNTH,19960214,26,26,24,24,900,0
PARSSYNTH,19960215,25.75,25.75,23.5,25.5,1200,0
PARSSYNTH,19960216,25.5,25,25,25,600,0
PARSSYNTH,19960219,25,25.5,23.25,24,500,0
PARSSYNTH,19960220,24,24,23.75,24,500,0
PARSSYNTH,19960222,24,25.1,23.25,23.95,2000,0
PARSSYNTH,19960223,23.95,24.5,24,24.25,1900,0
PARSSYNTH,19960226,24.25,26,24.25,26,3900,0
PARSSYNTH,19960227,26,26,25.25,25.25,5600,0
PARSSYNTH,19960228,24.85,24.85,24.65,24.65,300,0
PARSSYNTH,19960229,24.65,26.4,24.5,26.35,700,0
PARSSYNTH,19960301,26,26,25,25,400,0
PARSSYNTH,19960304,25,26,24,25.95,1700,0
PARSSYNTH,19960306,25.95,26.25,25.55,26,1900,0
PARSSYNTH,19960307,26,25.1,25.1,25.1,800,0
PARSSYNTH,19960308,25.1,25,23.3,23.3,1400,0
PARSSYNTH,19960311,23.9,25,23.9,24,500,0
PARSSYNTH,19960312,23.15,23.75,23.15,23.75,1300,0
PARSSYNTH,19960313,23.75,23.75,23.75,23.75,500,0
PARSSYNTH,19960314,23.5,23.75,23.35,23.75,1400,0
PARSSYNTH,19960315,24,24,23.5,23.8,800,0
PARSSYNTH,19960321,23.25,23.75,23.25,23.75,600,0
PARSSYNTH,19960322,23.95,23.95,23.95,23.95,200,0
PARSSYNTH,19960325,23.25,25,23.25,24.5,1100,0
PARSSYNTH,19960326,24.5,24.4,24,24,800,0
PARSSYNTH,19960327,24,24.85,24,24.25,900,0
PARSSYNTH,19960328,24.4,24.45,24.25,24.4,3000,0
PARSSYNTH,19960329,24.4,24.95,24.25,24.25,600,0
PARSSYNTH,19960401,24.25,24.5,24.25,24.45,500,0
PARSSYNTH,19960402,24.55,24.75,24.5,24.75,1200,0
PARSSYNTH,19960403,24.75,24.6,24.5,24.55,600,0
PARSSYNTH,19960404,25,25.6,25,25.3,200,0
PARSSYNTH,19960408,24.9,24.9,24.75,24.75,500,0
PARSSYNTH,19960409,25.5,25.5,24,24.95,3400,0
PARSSYNTH,19960410,25,25,24.5,24.7,19500,0
PARSSYNTH,19960411,24.2,24.55,24.2,24.25,3200,0
PARSSYNTH,19960412,24,24.75,24,24.75,2600,0
PARSSYNTH,19960415,24.35,24.5,24.35,24.5,400,0
PARSSYNTH,19960416,24.5,24.5,23.5,23.5,1600,0
PARSSYNTH,19960417,23.6,23.6,23.5,23.6,300,0
PARSSYNTH,19960418,23.5,23.5,22,22.75,600,0
PARSSYNTH,19960419,23.75,23.95,23.1,23.15,1400,0
PARSSYNTH,19960423,20.5,23,20.5,23,400,0
PARSSYNTH,19960424,23,23,22.5,22.9,800,0
PARSSYNTH,19960425,22.5,23,22.5,23,1000,0
PARSSYNTH,19960426,21.5,22.5,21.5,22.5,1500,0
PARSSYNTH,19960429,22.25,22.25,22.25,22.25,100,0
PARSSYNTH,19960430,22.75,22.75,22.7,22.7,200,0
PARSSYNTH,19960501,23.5,25,23.45,24.5,1700,0
PARSSYNTH,19960502,24,24,22.25,22.25,3400,0
PARSSYNTH,19960503,22.5,22.5,21,22,1600,0
PARSSYNTH,19960506,21.5,21.5,20.5,21,3300,0
PARSSYNTH,19960507,22,22,20.75,20.75,500,0
PARSSYNTH,19960508,21.85,22,21.5,21.95,900,0
PARSSYNTH,19960509,22.1,22.1,22,22,2100,0
PARSSYNTH,19960510,22,22,21.55,21.55,200,0
PARSSYNTH,19960513,21.95,22,21.5,21.5,1000,0
PARSSYNTH,19960514,21.95,22,21.95,22,1000,0
PARSSYNTH,19960515,20.25,20.25,20.25,20.25,300,0
PARSSYNTH,19960516,22,22,21.6,21.75,4400,0
PARSSYNTH,19960517,22,22.5,21.8,21.9,500,0
PARSSYNTH,19960520,21.9,21.8,21.7,21.8,300,0
PARSSYNTH,19960521,20.5,21.65,20.5,21.25,1900,0
PARSSYNTH,19960522,21.25,21.85,21.25,21.5,500,0
PARSSYNTH,19960523,22,22,21.5,21.5,900,0
PARSSYNTH,19960524,23.5,23.5,21.5,21.55,1900,0
PARSSYNTH,19960527,21.55,23.5,21.5,21.5,2300,0
PARSSYNTH,19960528,21.15,21.5,21.15,21.15,600,0
PARSSYNTH,19960529,21.15,22.5,22.4,22.5,400,0
PARSSYNTH,19960530,22.5,22,22,22,100,0
PARSSYNTH,19960531,24.25,24.35,22,24.35,1800,0
PARSSYNTH,19960603,24.35,26.75,23.75,26.75,3100,0
PARSSYNTH,19960604,26.75,26.5,25,25,2000,0
PARSSYNTH,19960605,25.5,25.5,24.5,25,2700,0
PARSSYNTH,19960606,25.5,25.5,24.6,24.75,1900,0
PARSSYNTH,19960607,24.1,25.3,24.1,25.05,3000,0
PARSSYNTH,19960610,25.5,26.85,25.5,26.2,5600,0
PARSSYNTH,19960611,27.5,28.5,24.9,25.35,6800,0
PARSSYNTH,19960612,27,27.45,26.5,26.65,7200,0
PARSSYNTH,19960613,28,28,25.5,25.55,3600,0
PARSSYNTH,19960614,25,25.75,25,25.3,3600,0
PARSSYNTH,19960617,25,25.95,24.15,24.65,12300,0
PARSSYNTH,19960618,24.5,25,24.15,24.35,19300,0
PARSSYNTH,19960619,26,26,24,24,7400,0
PARSSYNTH,19960620,23.25,24,23,23.75,6600,0
PARSSYNTH,19960621,25,25,23.5,23.5,4900,0
PARSSYNTH,19960624,24.5,24.5,21.75,22.45,26000,0
PARSSYNTH,19960625,23.7,24.5,21.6,23.25,17900,0
PARSSYNTH,19960626,22.05,23.45,22.05,23.3,13400,0
PARSSYNTH,19960627,23.7,23.7,22.6,22.95,17800,0
PARSSYNTH,19960628,24,24,22.5,22.9,17900,0
PARSSYNTH,19960701,23.4,23.4,22.4,23,22600,0
PARSSYNTH,19960702,23,23,21.25,22,16000,0
PARSSYNTH,19960703,22,22.2,21.5,21.65,17000,0
PARSSYNTH,19960704,23.5,23.5,21.5,22.1,9100,0
PARSSYNTH,19960705,21.75,21.75,21,21.3,4900,0
PARSSYNTH,19960708,21.25,23.25,21,22.6,21700,0
PARSSYNTH,19960709,21.7,22.95,21.05,21.65,13400,0
PARSSYNTH,19960710,20,22,19.75,21.5,33600,0
PARSSYNTH,19960711,22.5,22.5,20.75,21,16700,0
PARSSYNTH,19960712,22.5,22.5,20.5,21.2,5900,0
PARSSYNTH,19960715,22.45,22.45,20.7,20.7,1800,0
PARSSYNTH,19960716,21,22.8,21,22.75,13400,0
PARSSYNTH,19960717,21,21.5,20.8,21.5,500,0
PARSSYNTH,19960718,20.8,20.8,20.5,20.5,1100,0
PARSSYNTH,19960719,20.1,20.15,20.1,20.15,2100,0
PARSSYNTH,19960722,20.25,22,20.1,21.4,2700,0
PARSSYNTH,19960723,20.1,20.45,20,20.15,7300,0
PARSSYNTH,19960724,20.5,20.5,20.1,20.1,1000,0
PARSSYNTH,19960725,20.1,20.45,20.1,20.15,2000,0
PARSSYNTH,19960726,20.05,20.15,20,20,1900,0
PARSSYNTH,19960729,18.05,19.5,18,18.25,1900,0
PARSSYNTH,19960730,18,18.1,18,18,4200,0
PARSSYNTH,19960731,16.2,18,16.2,18,700,0
PARSSYNTH,19960801,18,18.1,17.75,17.75,1800,0
PARSSYNTH,19960802,16.5,17,16.5,16.65,1300,0
PARSSYNTH,19960805,15.4,18,15.4,17.7,1100,0
PARSSYNTH,19960806,16.5,17.5,16.45,17,2400,0
PARSSYNTH,19960807,16.5,17,16.5,16.55,2700,0
PARSSYNTH,19960808,16.25,17,16.25,17,1900,0
PARSSYNTH,19960809,16,16.1,16,16,1500,0
PARSSYNTH,19960812,16.05,16.05,15.5,15.5,1400,0
PARSSYNTH,19960813,16.3,16.3,15.5,15.5,1400,0
PARSSYNTH,19960814,15.5,15.5,15,15.5,2100,0
PARSSYNTH,19960816,15,15,15,15,1000,0
PARSSYNTH,19960819,14.5,14.5,14.15,14.15,1400,0
PARSSYNTH,19960820,14.15,14.25,12.75,13.7,5100,0
PARSSYNTH,19960821,13,13.1,13,13.1,300,0
PARSSYNTH,19960822,13.1,14,13.1,14,400,0
PARSSYNTH,19960823,13.55,14.65,13.5,14.65,1300,0
PARSSYNTH,19960826,14,14,13.25,13.4,6400,0
PARSSYNTH,19960827,13.35,13.35,13,13,300,0
PARSSYNTH,19960828,12.5,13.25,12.5,13.2,2300,0
PARSSYNTH,19960829,12.75,13.6,12.75,13.5,1000,0
PARSSYNTH,19960830,13.75,13.75,13.35,13.35,3600,0
PARSSYNTH,19960902,13.75,13.75,13.5,13.5,800,0
PARSSYNTH,19960903,13.9,13.9,13.05,13.2,1600,0
PARSSYNTH,19960904,12.75,14.25,12.75,14.25,300,0
PARSSYNTH,19960905,14,14.1,14,14.1,2600,0
PARSSYNTH,19960906,14,14.4,14,14.4,400,0
PARSSYNTH,19960909,13.05,13.9,13.05,13.9,300,0
PARSSYNTH,19960910,13.5,13.55,12.6,12.8,4800,0
PARSSYNTH,19960911,12.5,13.65,12,12.55,1600,0
PARSSYNTH,19960912,12.75,12.75,12.5,12.75,500,0
PARSSYNTH,19960913,12.75,13,12.75,13,900,0
PARSSYNTH,19960916,12.55,13.45,12.55,13.45,500,0
PARSSYNTH,19960917,12.9,13.75,12.9,13,800,0
PARSSYNTH,19960918,12.9,12.9,12.9,12.9,100,0
PARSSYNTH,19960923,12.3,12.45,12.3,12.45,700,0
PARSSYNTH,19960924,11.8,11.8,11.6,11.6,200,0
PARSSYNTH,19960927,10.8,10.8,10.8,10.8,200,0
PARSSYNTH,19960930,10.05,10.15,10.05,10.15,200,0
PARSSYNTH,19961001,9.5,10,9.45,9.55,2600,0
PARSSYNTH,19961003,9.1,10,9.1,10,700,0
PARSSYNTH,19961004,9.75,10,9.55,10,1000,0
PARSSYNTH,19961007,9.9,10,9.55,9.8,800,0
PARSSYNTH,19961008,10.4,10.4,10.4,10.4,100,0
PARSSYNTH,19961009,10.5,10.5,9.7,9.7,1900,0
PARSSYNTH,19961010,10,10.4,10,10,700,0
PARSSYNTH,19961011,9.95,10.5,9.8,10.5,1100,0
PARSSYNTH,19961014,10.1,10.25,9.9,9.9,1100,0
PARSSYNTH,19961015,9.65,9.85,9.65,9.85,300,0
PARSSYNTH,19961016,9.8,9.8,9.25,9.25,1300,0
PARSSYNTH,19961017,9.75,9.75,9.25,9.25,900,0
PARSSYNTH,19961018,9.25,9.75,9.25,9.75,300,0
PARSSYNTH,19961022,9.75,9.75,9.75,9.75,100,0
PARSSYNTH,19961023,10.2,10.2,10.2,10.2,100,0
PARSSYNTH,19961024,10,10.5,10,10,1100,0
PARSSYNTH,19961029,9.7,9.7,9.5,9.5,700,0
PARSSYNTH,19961031,9,9,9,9,100,0
PARSSYNTH,19961101,8.5,9,8.5,8.75,2100,0
PARSSYNTH,19961104,9,9,8.25,8.25,600,0
PARSSYNTH,19961105,8.7,8.7,7.85,7.85,2100,0
PARSSYNTH,19961106,7.5,7.5,7.5,7.5,500,0
PARSSYNTH,19961107,7.25,7.25,7.25,7.25,500,0
PARSSYNTH,19961108,7.5,7.5,7.25,7.25,500,0
PARSSYNTH,19961110,7.75,7.75,7.7,7.7,500,0
PARSSYNTH,19961111,7.5,7.5,7.3,7.3,3600,0
PARSSYNTH,19961113,7.5,7.5,7.2,7.2,900,0
PARSSYNTH,19961114,7,7.2,7,7.05,700,0
PARSSYNTH,19961115,7,7,7,7,500,0
PARSSYNTH,19961118,7.5,7.5,6.9,7.35,6000,0
PARSSYNTH,19961119,7.1,7.25,7,7,1800,0
PARSSYNTH,19961120,7,7.2,7,7.15,12600,0
PARSSYNTH,19961121,7,7,6.65,6.65,2700,0
PARSSYNTH,19961122,6.2,6.2,6.2,6.2,1100,0
PARSSYNTH,19961125,5.8,6.2,5.8,6.2,2500,0
PARSSYNTH,19961126,6.5,6.65,6.2,6.5,2900,0
PARSSYNTH,19961127,6.95,7,6.2,7,9300,0
PARSSYNTH,19961128,7.5,7.5,6.55,7,14900,0
PARSSYNTH,19961129,7,7,6.55,6.95,8100,0
PARSSYNTH,19961202,6.5,6.5,6.5,6.5,3100,0
PARSSYNTH,19961203,6.5,6.75,6.05,6.05,13000,0
PARSSYNTH,19961204,6.5,6.5,5.8,6,14000,0
PARSSYNTH,19961205,6,6.35,5.75,5.75,6400,0
PARSSYNTH,19961206,6.1,6.15,6.1,6.15,1000,0
PARSSYNTH,19961209,6.5,6.5,6,6.1,2800,0
PARSSYNTH,19961210,6,6.5,6,6.5,500,0
PARSSYNTH,19961211,6.75,6.75,6.2,6.5,4700,0
PARSSYNTH,19961212,6.9,6.9,6.1,6.3,5400,0
PARSSYNTH,19961213,6.1,6.4,5.9,6.4,4600,0
PARSSYNTH,19961216,6.55,6.55,6,6.15,3100,0
PARSSYNTH,19961217,6.4,6.4,6.2,6.2,500,0
PARSSYNTH,19961218,6.2,6.35,6.2,6.35,2300,0
PARSSYNTH,19961219,6.75,6.75,6.35,6.6,6900,0
PARSSYNTH,19961220,6.65,6.65,6.15,6.2,10700,0
PARSSYNTH,19961223,6,6.6,5.8,6.05,22500,0
PARSSYNTH,19961224,6,6.5,5.75,6.5,27100,0
PARSSYNTH,19961226,7,7,6.75,7,11600,0
PARSSYNTH,19961231,7,7.45,6.55,6.75,18700,0
PARSSYNTH,19970101,7.25,7.25,7.2,7.25,8000,0
PARSSYNTH,19970102,7.7,7.8,7.7,7.8,12600,0
PARSSYNTH,19970103,8.05,8.05,7.25,7.4,76700,0
PARSSYNTH,19970106,7.9,7.9,6.9,7.3,65700,0
PARSSYNTH,19970107,7.5,7.85,7.45,7.75,39200,0
PARSSYNTH,19970108,9,9,8.6,8.85,17800,0
PARSSYNTH,19970109,8.5,9.25,8.5,8.9,13900,0
PARSSYNTH,19970110,9.25,9.75,7.2,8.35,57200,0
PARSSYNTH,19970113,8.5,8.85,8.3,8.5,8500,0
PARSSYNTH,19970114,8,8.65,8,8.2,11900,0
PARSSYNTH,19970115,8.5,11.7,8.5,9.2,11700,0
PARSSYNTH,19970116,11.75,11.75,8.5,8.6,10300,0
PARSSYNTH,19970117,8.7,8.8,8.5,8.7,7200,0
PARSSYNTH,19970120,8.05,8.35,8,8,6000,0
PARSSYNTH,19970121,7.55,7.6,7.35,7.4,6200,0
PARSSYNTH,19970122,8,8,7.5,8,6200,0
PARSSYNTH,19970128,7.5,7.65,7.5,7.65,2400,0
PARSSYNTH,19970129,7.5,7.95,7.5,7.65,1400,0
PARSSYNTH,19970130,7.5,7.75,7.4,7.6,4900,0
PARSSYNTH,19970131,7.55,7.75,7.5,7.5,5000,0
PARSSYNTH,19970203,7,7.25,7,7.25,6100,0
PARSSYNTH,19970204,7,7,6.7,6.8,2000,0
PARSSYNTH,19970205,6.9,6.9,6.9,6.9,100,0
PARSSYNTH,19970206,6.9,7,6.9,7,300,0
PARSSYNTH,19970207,7.25,7.25,6.6,6.6,3600,0
PARSSYNTH,19970210,6.85,6.85,5.75,5.75,21600,0
PARSSYNTH,19970211,6.15,6.5,6,6.1,3700,0
PARSSYNTH,19970212,6.5,6.6,6.5,6.6,2800,0
PARSSYNTH,19970213,6.6,6.6,6.05,6.6,3100,0
PARSSYNTH,19970214,6.8,6.8,6.5,6.65,7300,0
PARSSYNTH,19970217,6.2,6.65,6.05,6.05,26800,0
PARSSYNTH,19970218,6.45,6.95,5.9,6.1,19900,0
PARSSYNTH,19970219,6,6.1,5.75,5.9,21900,0
PARSSYNTH,19970220,6.05,6.05,5.8,5.9,4600,0
PARSSYNTH,19970221,6,6,5.75,5.8,14900,0
PARSSYNTH,19970224,5.9,5.9,5.5,5.55,4200,0
PARSSYNTH,19970225,5.7,5.85,5.5,5.8,3500,0
PARSSYNTH,19970226,5.75,5.85,5.5,5.55,9600,0
PARSSYNTH,19970227,5.5,5.75,5.5,5.7,8200,0
PARSSYNTH,19970228,5.85,5.85,5,5,2800,0
PARSSYNTH,19970301,5.75,5.75,4.75,5.25,104800,0
PARSSYNTH,19970303,5.5,5.5,4.5,4.8,202500,0
PARSSYNTH,19970304,4.95,5.15,4.95,5.05,34900,0
PARSSYNTH,19970305,5.5,5.5,5.05,5.2,68800,0
PARSSYNTH,19970306,5.4,5.5,5.1,5.15,21800,0
PARSSYNTH,19970310,5.3,5.3,4.8,5.2,16700,0
PARSSYNTH,19970311,5,5.1,4.7,4.95,7500,0
PARSSYNTH,19970312,5.05,5.15,4.8,4.8,12200,0
PARSSYNTH,19970313,5,5,4.45,4.5,10800,0
PARSSYNTH,19970314,4.5,4.65,4.45,4.5,18100,0
PARSSYNTH,19970317,4.9,4.9,4.35,4.45,13700,0
PARSSYNTH,19970318,4.6,4.65,4.5,4.65,13200,0
PARSSYNTH,19970319,4.75,4.75,4.4,4.4,7000,0
PARSSYNTH,19970320,4.4,4.5,4.3,4.5,2400,0
PARSSYNTH,19970321,4.5,4.5,4.45,4.5,16300,0
PARSSYNTH,19970325,4.4,4.55,4.25,4.35,6400,0
