SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PFIZER,19950919,230,234,222.5,231.5,3650,0
PFIZER,19950920,228,228,225.1,225.1,200,0
PFIZER,19950921,231,235,231,235,150,0
PFIZER,19950922,230.5,235,230.05,235,400,0
PFIZER,19950925,233,240,233,240,300,0
PFIZER,19950926,247.5,254,247.5,251.35,300,0
PFIZER,19950927,251,251,240,240,500,0
PFIZER,19950928,245,245,240,240,100,0
PFIZER,19950929,241,241,239,240,400,0
PFIZER,19951005,240,255,245,245.1,900,0
PFIZER,19951006,255,255,254.9,254.9,150,0
PFIZER,19951009,250,250,247,247,100,0
PFIZER,19951010,250,250,246,249.95,400,0
PFIZER,19951011,247.5,250,247.5,250,550,0
PFIZER,19951012,249,250,249,250,100,0
PFIZER,19951013,245,250,245,250,100,0
PFIZER,19951016,244,244,244,244,50,0
PFIZER,19951017,244.1,244.1,244,244,300,0
PFIZER,19951018,240,240,238,239,250,0
PFIZER,19951020,236,237,236,237,1100,0
PFIZER,19951026,236.5,237,236.5,237,200,0
PFIZER,19951030,220,228,220,226,200,0
PFIZER,19951031,230,230,226,226,150,0
PFIZER,19951101,230,233,230,233,200,0
PFIZER,19951102,233,233,225.5,225.5,2350,0
PFIZER,19951103,230,232.5,227,232.5,300,0
PFIZER,19951106,230,230,225,226,600,0
PFIZER,19951107,226,226,223.5,223.5,700,0
PFIZER,19951108,220.5,223.5,220.25,223.5,400,0
PFIZER,19951109,227,227,214,214,150,0
PFIZER,19951110,219,220,219,219,150,0
PFIZER,19951113,219,219,218,218,150,0
PFIZER,19951114,218,215.5,209,209,300,0
PFIZER,19951115,210,210,206.15,207.5,400,0
PFIZER,19951116,207,213,207,213,650,0
PFIZER,19951117,210,210,207,207,200,0
PFIZER,19951120,207,207,207,207,150,0
PFIZER,19951121,207,208.75,195,195,550,0
PFIZER,19951122,183.75,188.9,177,186.4,1600,0
PFIZER,19951123,185,187,180,186,1150,0
PFIZER,19951124,185,200,185,200,1100,0
PFIZER,19951127,198,202,196,202,650,0
PFIZER,19951128,205,209,200,208,950,0
PFIZER,19951129,195,198,192,193,2150,0
PFIZER,19951130,193,199,193,199,700,0
PFIZER,19951201,199,200,190.5,200,200,0
PFIZER,19951204,197,199,193.5,199,1050,0
PFIZER,19951205,200,211.95,200,207,2150,0
PFIZER,19951206,212,219.95,209,210,600,0
PFIZER,19951207,217,225,215.1,221.05,1100,0
PFIZER,19951208,220,220,218.1,218.1,300,0
PFIZER,19951211,218.1,216,214,215,250,0
PFIZER,19951212,215,219.9,214,219.75,400,0
PFIZER,19951213,219.75,220,215,218,1200,0
PFIZER,19951214,213,213.75,213,213.4,200,0
PFIZER,19951215,213,215,213,215,650,0
PFIZER,19951218,211,212,211,212,150,0
PFIZER,19951219,212,212.5,207,207,800,0
PFIZER,19951221,207,210,208,210,200,0
PFIZER,19951222,207.25,209,207,207,500,0
PFIZER,19951226,210,210.25,208,210.2,350,0
PFIZER,19951227,210,210,210,210,100,0
PFIZER,19951228,214,214.95,214,214.95,450,0
PFIZER,19951229,215,215,215,215,100,0
PFIZER,19960101,217,217,217,217,50,0
PFIZER,19960102,217.5,217.5,215,216.25,650,0
PFIZER,19960103,216,216.5,215,215,450,0
PFIZER,19960105,203.05,203.05,202,202,450,0
PFIZER,19960108,201,202.5,201,201,900,0
PFIZER,19960109,200,200,196,197.95,500,0
PFIZER,19960110,194,194,194,194,50,0
PFIZER,19960111,207,207,199,200,250,0
PFIZER,19960112,200.25,206,200.25,203,200,0
PFIZER,19960115,203,206,203,204,400,0
PFIZER,19960116,202,204.45,201,202,500,0
PFIZER,19960117,203,204.5,192,194.2,950,0
PFIZER,19960118,194.2,195,194,194,350,0
PFIZER,19960119,193,193,191.5,191.5,150,0
PFIZER,19960122,189,195,189,195,250,0
PFIZER,19960123,198,198,188.5,189.25,900,0
PFIZER,19960124,195,195,182,182,3250,0
PFIZER,19960125,185,188,185,186.5,250,0
PFIZER,19960129,186.5,190,187,190,3400,0
PFIZER,19960130,190,190,186.15,190,350,0
PFIZER,19960131,191,197.95,191,193,500,0
PFIZER,19960202,200,204.75,199.5,204.75,1000,0
PFIZER,19960205,212,212,202,202,500,0
PFIZER,19960206,202,202,195,196.35,950,0
PFIZER,19960207,195,200,195,200,400,0
PFIZER,19960208,199,201.5,199,201.5,250,0
PFIZER,19960209,206,220,206,217.5,950,0
PFIZER,19960212,220,223,216.5,216.5,2150,0
PFIZER,19960213,216.5,228,217,223.75,1300,0
PFIZER,19960214,223.75,234,230.05,230.05,1250,0
PFIZER,19960215,225,250,225,237.5,2200,0
PFIZER,19960216,235.05,240,230,231.25,1100,0
PFIZER,19960219,231.25,231,217,221,1700,0
PFIZER,19960220,221,222,217,219.5,1200,0
PFIZER,19960222,215,221.5,215,215.3,1750,0
PFIZER,19960223,215.3,219.9,210.55,212.6,1150,0
PFIZER,19960226,210,216,210,215,2200,0
PFIZER,19960227,215,216.95,210.5,212.1,3800,0
PFIZER,19960228,220,220,210,212.1,1600,0
PFIZER,19960229,212.1,210,207,207,400,0
PFIZER,19960301,204,207,203,205.5,1050,0
PFIZER,19960304,205.5,206,203,203.25,1300,0
PFIZER,19960306,203.25,205,205,205,100,0
PFIZER,19960307,205,200,200,200,100,0
PFIZER,19960308,204,204,200,200,1000,0
PFIZER,19960311,200,198,195,195,200,0
PFIZER,19960312,195.5,195.5,190,190,450,0
PFIZER,19960313,200,200,200,200,250,0
PFIZER,19960314,200,204,202,204,300,0
PFIZER,19960315,198,198,195.25,195.25,200,0
PFIZER,19960318,195.25,196,190.5,190.5,400,0
PFIZER,19960319,190.5,195,180.3,185.35,800,0
PFIZER,19960321,185.35,193,185,193,250,0
PFIZER,19960322,193,192.5,187.1,192,200,0
PFIZER,19960325,190.5,191,190,191,750,0
PFIZER,19960326,190,190,185.5,185.5,1450,0
PFIZER,19960327,185.5,204,194,198.8,1450,0
PFIZER,19960328,198.8,201.9,199,199.7,550,0
PFIZER,19960329,199.7,199.95,197.75,197.75,200,0
PFIZER,19960401,197.75,198,196.7,197.5,600,0
PFIZER,19960402,197.5,199.5,196,196.6,950,0
PFIZER,19960403,197,200,197,199,400,0
PFIZER,19960404,188,197.5,188,195.45,750,0
PFIZER,19960408,195.45,198,195.75,198,400,0
PFIZER,19960409,198,209,199,202.4,2100,0
PFIZER,19960410,202.4,205,200,200,1100,0
PFIZER,19960411,203.5,203.5,203.5,203.5,100,0
PFIZER,19960412,203.5,204.5,200,204.15,950,0
PFIZER,19960415,204.15,212,200,206.05,67400,0
PFIZER,19960416,206.05,214,209.45,212.5,3450,0
PFIZER,19960417,212.5,234,225,233.4,7650,0
PFIZER,19960418,233.4,255,230.15,237.45,7850,0
PFIZER,19960419,237.45,241,235,235.75,6400,0
PFIZER,19960423,226.25,230,221.5,228.2,2300,0
PFIZER,19960424,228.2,235,226.05,234.2,3150,0
PFIZER,19960425,234.2,236,225,229.7,2050,0
PFIZER,19960426,229.7,230,226,228.65,2650,0
PFIZER,19960429,225.5,227.75,225,227.35,1150,0
PFIZER,19960430,228,228,223.05,223.9,1250,0
PFIZER,19960501,223.9,232,222.1,225,1700,0
PFIZER,19960502,225,227,221.5,225,1950,0
PFIZER,19960503,225,235.15,224.3,230.95,6450,0
PFIZER,19960506,230.95,229,224,224.55,1800,0
PFIZER,19960507,224.55,225.9,223.15,224.4,3150,0
PFIZER,19960508,224.4,228,222,227.25,2150,0
PFIZER,19960509,223.25,223.25,223,223.15,1450,0
PFIZER,19960510,221.1,222.35,215,221.85,1950,0
PFIZER,19960513,216,219,215.55,216.15,1600,0
PFIZER,19960514,216.15,218,213.1,215.55,5700,0
PFIZER,19960515,220,221.1,216.5,217.25,1050,0
PFIZER,19960516,221.9,225,221.9,222,900,0
PFIZER,19960517,218,223.7,217.25,221.2,750,0
PFIZER,19960520,221.2,216.25,206,206.5,550,0
PFIZER,19960521,207,207,205,206.5,700,0
PFIZER,19960522,206.5,221,212,220,500,0
PFIZER,19960523,220,216.25,213,213.45,450,0
PFIZER,19960524,213.45,210.4,209,209.75,1350,0
PFIZER,19960527,209.75,206.5,203.5,206.5,550,0
PFIZER,19960528,206.5,206,202,204,850,0
PFIZER,19960529,204,209,207.15,207.15,400,0
PFIZER,19960530,207.15,210,207,209,450,0
PFIZER,19960531,206,208.9,206,207.6,150,0
PFIZER,19960603,207.6,214.9,206,213.05,1050,0
PFIZER,19960604,213.05,230,215,228.25,3800,0
PFIZER,19960605,228,242,228,241.5,6200,0
PFIZER,19960606,246,258.9,246,254.2,9150,0
PFIZER,19960607,253,257,250.55,251.25,3450,0
PFIZER,19960610,254.85,254.85,248,249.05,2500,0
PFIZER,19960611,248.25,257.5,248.25,254.25,6300,0
PFIZER,19960612,260,271.9,260,268.65,6600,0
PFIZER,19960613,264,284,264,275.4,10500,0
PFIZER,19960614,277.25,301,277.25,295.45,17650,0
PFIZER,19960617,291.5,300,287.5,295.6,7450,0
PFIZER,19960618,291,300,289.95,297.85,10500,0
PFIZER,19960619,300,305,292,292.15,3150,0
PFIZER,19960620,288,288,282,287.2,3000,0
PFIZER,19960621,288.9,290,284,289.2,3400,0
PFIZER,19960624,278.05,291.5,278.05,289.55,1800,0
PFIZER,19960625,285,289.9,284,285.7,3600,0
PFIZER,19960626,286,286,266,268.9,2550,0
PFIZER,19960627,267,273,264,271.7,4900,0
PFIZER,19960628,265,285,260,269.2,5100,0
PFIZER,19960701,266,269.9,266,266.85,1700,0
PFIZER,19960702,268,272,263,269.8,5550,0
PFIZER,19960703,261.05,266,261.05,265.15,3550,0
PFIZER,19960704,260.5,275,260.5,273.5,2450,0
PFIZER,19960705,267.5,272.5,267.5,269.8,850,0
PFIZER,19960708,270,278,270,272.65,3800,0
PFIZER,19960709,271.3,273.9,269,270,4750,0
PFIZER,19960710,268.5,273.5,268.5,273.2,2450,0
PFIZER,19960711,272,280,272,280,2750,0
PFIZER,19960712,282,285,279,282,1850,0
PFIZER,19960715,278,283.5,278,282.8,1550,0
PFIZER,19960716,287,299,280,282.25,2050,0
PFIZER,19960717,282,285,282,285,650,0
PFIZER,19960718,285,290,285,288,2000,0
PFIZER,19960719,285,288.5,285,288.5,850,0
PFIZER,19960722,285,292.75,282.95,290.1,2700,0
PFIZER,19960723,279.05,280,279,279.5,700,0
PFIZER,19960724,282,282,269,270,2500,0
PFIZER,19960725,270,270,270,270,200,0
PFIZER,19960726,262,268,250.05,268,800,0
PFIZER,19960729,263,268,263,268,4200,0
PFIZER,19960730,260.1,263.25,259,260.15,7400,0
PFIZER,19960731,259.25,264.9,259,263.05,750,0
PFIZER,19960801,267.5,267.5,266.25,266.25,200,0
PFIZER,19960802,260,267,260,267,550,0
PFIZER,19960805,270,280,267,272.65,4750,0
PFIZER,19960806,273,273,269.5,271.05,1750,0
PFIZER,19960807,273.95,275,272.65,273.4,1850,0
PFIZER,19960808,272,282,272,280,1650,0
PFIZER,19960809,279.75,282.95,279.75,280.75,1200,0
PFIZER,19960812,282,282,278.05,278.3,1250,0
PFIZER,19960813,273,277,272,275,1650,0
PFIZER,19960814,270.5,273.75,270.25,271.15,1050,0
PFIZER,19960816,271,271,268,268,1550,0
PFIZER,19960819,265,271,261.5,267.5,2300,0
PFIZER,19960820,266,270.45,264,267.5,2950,0
PFIZER,19960821,270,271.7,270,271.7,300,0
PFIZER,19960822,270,275,270,273.9,1750,0
PFIZER,19960823,275,278,275,275.35,1150,0
PFIZER,19960826,275,277.9,275,277.2,1500,0
PFIZER,19960827,277.7,288,276,286.6,4650,0
PFIZER,19960828,278,280,278,280,150,0
PFIZER,19960829,276.3,278.65,276.3,278.5,250,0
PFIZER,19960830,276.1,276.1,271,271,200,0
PFIZER,19960902,275.95,281.75,275.85,281.55,2350,0
PFIZER,19960903,277.8,281,277.8,279.5,600,0
PFIZER,19960904,275,275,274.9,275,350,0
PFIZER,19960905,275,281,274.9,278,950,0
PFIZER,19960906,283,283,275.05,276.5,1050,0
PFIZER,19960909,272.05,276,271,276,1250,0
PFIZER,19960910,271.3,274,271.3,273.5,1100,0
PFIZER,19960911,270.5,270.5,268.5,270,800,0
PFIZER,19960912,263,268,263,268,100,0
PFIZER,19960913,264.5,265,252.05,255.7,900,0
PFIZER,19960916,251,252,245.05,246,300,0
PFIZER,19960917,249,253.5,249,251.25,800,0
PFIZER,19960918,255,260,247,247,450,0
PFIZER,19960919,247,247,243.05,243.05,300,0
PFIZER,19960920,241,242,240,240.25,400,0
PFIZER,19960923,234,234,230,230,250,0
PFIZER,19960924,215,228,215,220.65,650,0
PFIZER,19960925,215,220,215,215.5,650,0
PFIZER,19960926,213,215,213,215,100,0
PFIZER,19960927,222,222,210,211,500,0
PFIZER,19960930,214.5,214.5,208,208,2300,0
PFIZER,19961001,212,212,200,205.05,850,0
PFIZER,19961003,202,202,198.05,200,500,0
PFIZER,19961004,195,195,190,192,200,0
PFIZER,19961007,186.5,190,186,189.85,2000,0
PFIZER,19961008,187,188,186,187,150,0
PFIZER,19961009,190,197.5,189,196.75,1500,0
PFIZER,19961010,198,210,198,209,1650,0
PFIZER,19961011,215,216,210,215.35,1400,0
PFIZER,19961014,206.05,209.95,202.05,202.05,700,0
PFIZER,19961015,199.1,202.95,198,201.55,700,0
PFIZER,19961016,205,208,202.55,208,350,0
PFIZER,19961018,206.05,206.05,205,206,200,0
PFIZER,19961022,210.5,212,210,211.95,500,0
PFIZER,19961023,220,225,220,224.1,1250,0
PFIZER,19961024,221,221,218,218.7,1150,0
PFIZER,19961025,215,222,215,218,6150,0
PFIZER,19961028,217,217,210.6,213.65,7600,0
PFIZER,19961029,210,210,205.3,206.15,950,0
PFIZER,19961031,201.1,202,197.3,201,2800,0
PFIZER,19961101,207.45,207.45,202.3,202.3,200,0
PFIZER,19961104,200,200,195,195,650,0
PFIZER,19961105,195,198,195,197,700,0
PFIZER,19961106,198.7,198.75,198.7,198.75,150,0
PFIZER,19961107,198,198,198,198,100,0
PFIZER,19961108,200,200,200,200,50,0
PFIZER,19961110,201,201,201,201,50,0
PFIZER,19961113,208,210,208,210,250,0
PFIZER,19961114,211,211,208,208,550,0
PFIZER,19961115,207.75,208,206.6,206.6,500,0
PFIZER,19961118,210,210,202,202.1,8150,0
PFIZER,19961119,203,203,198,200,900,0
PFIZER,19961120,196.25,196.25,187.55,195,2300,0
PFIZER,19961121,196,196,196,196,100,0
PFIZER,19961122,193,194.5,192.55,194.5,250,0
PFIZER,19961125,191.95,192.5,188.05,188.9,3350,0
PFIZER,19961126,189.95,193.9,189,192.95,500,0
PFIZER,19961127,195,195,195,195,100,0
PFIZER,19961128,191.25,198.75,190,195.75,4500,0
PFIZER,19961129,196.95,199.9,196.95,199.9,750,0
PFIZER,19961202,195,195,191,191,450,0
PFIZER,19961203,190,190,187,187.25,850,0
PFIZER,19961204,180,180,178,178.65,700,0
PFIZER,19961205,182,182,182,182,50,0
PFIZER,19961206,189.25,189.25,185.05,186.25,350,0
PFIZER,19961209,187.9,188.5,185,188.5,450,0
PFIZER,19961210,185,187,182.15,182.8,600,0
PFIZER,19961211,193.95,194.95,192,193.85,500,0
PFIZER,19961212,193,195,192,192.3,200,0
PFIZER,19961213,190,191.2,188,191.2,500,0
PFIZER,19961216,192,195.75,192,195.25,650,0
PFIZER,19961217,195,200,193,194.6,750,0
PFIZER,19961218,202,202,197.1,199.5,450,0
PFIZER,19961219,198.1,199.15,196,199.15,950,0
PFIZER,19961220,200,206,200,206,450,0
PFIZER,19961223,201,210,201,209.95,9750,0
PFIZER,19961224,205,208.5,202.5,207.6,550,0
PFIZER,19961226,211,211,211,211,150,0
PFIZER,19961231,210,214.5,206.25,209.9,450,0
PFIZER,19970101,220,220,210,215,450,0
PFIZER,19970102,218,224,218,220,1100,0
PFIZER,19970103,218,220,214.95,220,1050,0
PFIZER,19970106,220,220,218.05,218.1,150,0
PFIZER,19970107,218,218,213.1,213.75,1300,0
PFIZER,19970108,215.05,222,212.25,220,950,0
PFIZER,19970109,220,224.5,220,221.5,900,0
PFIZER,19970110,223.05,232,223.05,225.65,1900,0
PFIZER,19970113,224,230.8,224,230.8,1950,0
PFIZER,19970114,231,236,231,235.25,1250,0
PFIZER,19970115,246,251.75,245,251.75,2450,0
PFIZER,19970116,253,257,241.05,243.75,2050,0
PFIZER,19970117,232.25,237,232,235.7,1050,0
PFIZER,19970120,239,239,232,232,1550,0
PFIZER,19970121,230,232,228.5,229.05,1650,0
PFIZER,19970122,229,235,229,234.3,1700,0
PFIZER,19970124,232,232,230,230,600,0
PFIZER,19970127,230,239,230,239,750,0
PFIZER,19970128,235,239,231,232.5,800,0
PFIZER,19970129,240,240,225,232,2650,0
PFIZER,19970130,227,230,226,230,1150,0
PFIZER,19970131,226,228,220,227,1150,0
PFIZER,19970203,225,229.5,224,225.95,1650,0
PFIZER,19970204,227.95,230,222.1,228.95,1200,0
PFIZER,19970205,227,229.95,226,226,700,0
PFIZER,19970206,226.15,226.9,226,226,450,0
PFIZER,19970207,228.25,228.25,226.15,226.5,700,0
PFIZER,19970210,227.75,230,227.05,227.05,950,0
PFIZER,19970211,230,236.5,226.25,233.95,5250,0
PFIZER,19970212,235,237,233,233.1,1200,0
PFIZER,19970213,232,234.25,231,232,2900,0
PFIZER,19970214,232.05,235,232,235,1050,0
PFIZER,19970217,236,236.5,234,236.5,450,0
PFIZER,19970218,234,234,232.15,233.75,1250,0
PFIZER,19970219,232,236.5,230.5,232.7,700,0
PFIZER,19970220,236,243,233,233,850,0
PFIZER,19970221,231.25,233.75,231.05,232.9,350,0
PFIZER,19970224,230.05,232.5,230,231,1750,0
PFIZER,19970225,227,232.95,225.25,231.7,2350,0
PFIZER,19970226,233,233,224.05,225,550,0
PFIZER,19970227,226.05,230,224.5,224.95,1650,0
PFIZER,19970228,235,235,232,233.85,250,0
PFIZER,19970301,236.5,247,233.55,245.9,3700,0
PFIZER,19970303,250,255,242.25,248,1750,0
PFIZER,19970304,244,252.7,244,250,3650,0
PFIZER,19970305,254,263.95,254,260,2150,0
PFIZER,19970306,256,256.95,252,252.5,700,0
PFIZER,19970310,256,256,237,249,2300,0
PFIZER,19970311,249.15,250,232,233.95,4050,0
PFIZER,19970312,243,250,243,248.45,1150,0
PFIZER,19970313,249.95,249.95,246,246,700,0
PFIZER,19970314,241.05,241.05,240,240.55,100,0
PFIZER,19970317,240,240,237.15,237.15,150,0
PFIZER,19970318,239,239,235.25,236.75,900,0
PFIZER,19970319,240,240,240,240,200,0
PFIZER,19970320,240,240,237,240,750,0
PFIZER,19970321,240,252,240,246.2,2200,0
PFIZER,19970325,243,244,240.3,242,2700,0
PFIZER,19970326,241.1,245,241.1,243.45,550,0
PFIZER,19970327,243,245,243,245,750,0
PFIZER,19970331,228,231,228,231,2350,0
PFIZER,19970401,220.05,254,220,249,7100,0
PFIZER,19970402,243,249.95,243,249.95,850,0
PFIZER,19970403,246.5,249,245.25,249,1050,0
PFIZER,19970404,243,250,243,248.65,1650,0
PFIZER,19970407,247.75,253,247.75,253,5000,0
PFIZER,19970409,252.5,252.5,251,251,450,0
PFIZER,19970410,242.3,242.3,240.25,240.25,150,0
PFIZER,19970411,236.1,242,236.1,242,200,0
PFIZER,19970412,243,243,239,240.5,250,0
PFIZER,19970415,238.5,241,238,238.35,350,0
PFIZER,19970417,241,242.5,238,238,450,0
PFIZER,19970421,235,245,235,245,550,0
PFIZER,19970422,245.5,245.5,239,242.85,600,0
PFIZER,19970423,241.9,242,240,240.35,450,0
PFIZER,19970424,238,238.6,230.25,230.25,200,0
PFIZER,19970425,237.5,237.5,235,235,100,0
PFIZER,19970428,238,238,235,235.2,300,0
PFIZER,19970429,235,235,227.2,230,650,0
PFIZER,19970430,231.25,231.25,231,231,350,0
PFIZER,19970502,230,230,228.1,228.75,800,0
PFIZER,19970505,225,225,221.05,221.05,350,0
PFIZER,19970506,220,221,217,220,650,0
PFIZER,19970507,220,222,220,222,400,0
PFIZER,19970508,223,223,220.25,220.25,350,0
PFIZER,19970509,225,225,220,222,700,0
PFIZER,19970512,217.5,221.5,217.5,221,1050,0
