SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MEDICAMEQ,20220412,781.35,788.85,759,763.35,7353,0
MEDICAMEQ,20220413,777.1,778,751.2,759.5,5891,0
MEDICAMEQ,20220418,760.05,782.95,746.4,762.25,10021,0
MEDICAMEQ,20220419,758,790,685.05,718.85,14179,0
MEDICAMEQ,20220420,720,749.8,704.05,721.65,11146,0
MEDICAMEQ,20220421,734,735,692.1,712.15,19863,0
MEDICAMEQ,20220422,706.1,727.05,693.35,698.15,13228,0
MEDICAMEQ,20220425,681,714.8,681,689.15,11035,0
MEDICAMEQ,20220426,702.05,710,677.5,683.75,8454,0
MEDICAMEQ,20220427,683.75,702.95,675.2,691.15,7036,0
MEDICAMEQ,20220428,701.5,705,672.5,674.9,7896,0
MEDICAMEQ,20220429,675.1,695.5,670.1,672.95,7994,0
MEDICAMEQ,20220502,678,728.9,656.65,712.85,20616,0
MEDICAMEQ,20220504,738,812.7,714,725.55,70649,0
MEDICAMEQ,20220505,742,747,690,711.45,25917,0
MEDICAMEQ,20220506,697.05,708,676.3,682.75,20033,0
MEDICAMEQ,20220509,685.05,688,659,670.8,13679,0
MEDICAMEQ,20220510,669.05,718.35,657.1,681.4,51024,0
MEDICAMEQ,20220511,691.65,693.7,616,633.75,32539,0
MEDICAMEQ,20220512,624.95,644.55,616,633.85,12772,0
MEDICAMEQ,20220513,642.05,673.55,630,666.85,27582,0
MEDICAMEQ,20220516,673,689.4,647.95,677.6,11260,0
MEDICAMEQ,20220517,681.15,699,665.65,685.45,17688,0
MEDICAMEQ,20220518,685.45,698.55,652,660.3,14474,0
MEDICAMEQ,20220519,650,687.4,637.25,671.1,12441,0
