SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASTRAL,20071003,133.45,133.45,118.05,121.4,12568,7148
ASTRAL,20071004,120.5,124.9,119,121.5,15819,14331
ASTRAL,20071005,124.25,131.9,121,129.9,82321,55026
ASTRAL,20071008,132.5,139.35,120.25,123.55,41670,22594
ASTRAL,20071009,127,130.3,122.1,127.85,13051,0
ASTRAL,20071010,130,134.4,126,130.05,27864,25475
ASTRAL,20071011,130,132,125.45,127.35,4719,4253
ASTRAL,20071012,126.5,129.05,123,125.3,20639,19163
ASTRAL,20071015,120,137.25,120,134.25,27456,19398
ASTRAL,20071016,132,132.9,129,130.8,7859,4766
ASTRAL,20071017,116,133.4,116,130.65,7821,5361
ASTRAL,20071018,130,136.45,128,130.75,13438,9164
ASTRAL,20071019,130,134.95,125.1,130.15,28874,26310
ASTRAL,20071022,125.55,132,125.5,130.1,7611,5815
ASTRAL,20071023,126.25,133,126.25,131.25,5951,4724
ASTRAL,20071024,137.9,157,129,134.85,19296,12725
ASTRAL,20071025,135.95,137,125,132.1,11441,7675
ASTRAL,20071026,131.55,134,131,132.7,6522,4943
ASTRAL,20071029,131.05,134,126,128.6,7436,5926
ASTRAL,20071030,126.6,130.9,126.6,127.8,3117,2385
ASTRAL,20071031,129.95,133,125,130.2,13287,9826
ASTRAL,20071101,128.25,131,126.25,128.8,6898,4327
ASTRAL,20071102,127,129.7,125,125.05,12056,11150
ASTRAL,20071105,125,126,122,123.65,2692,0
ASTRAL,20071106,126,133.85,121,130.45,21335,0
ASTRAL,20071107,130,132,125,127.2,7504,6470
ASTRAL,20071108,125.25,128.95,125.25,128.2,1166,950
ASTRAL,20071109,130,130,123.55,127.25,1075,0
ASTRAL,20071112,125,128.7,124,124.1,3703,0
ASTRAL,20071113,125,126.45,122.65,123,4896,0
ASTRAL,20071114,125,140,122,131.1,10962,8410
ASTRAL,20071115,127,129.75,125,126.05,3833,0
ASTRAL,20071116,127,143,127,138.35,28160,0
ASTRAL,20071119,135,141.9,132,136.8,12967,11041
ASTRAL,20071120,135,143.5,134.1,141.35,11623,8152
ASTRAL,20071121,130,145,130,138.65,8518,7027
ASTRAL,20071122,140.55,144,136.5,137.9,11128,8900
ASTRAL,20071123,143.9,143.9,138.65,140.2,7263,5903
ASTRAL,20071126,140,143.95,138,138.9,14804,12699
ASTRAL,20071127,139.95,139.95,132.25,137.45,3518,3042
ASTRAL,20071128,135.15,139,135.1,135.65,1961,1464
ASTRAL,20071129,141.85,146,137,141,17387,10980
ASTRAL,20071130,141.5,158,141.5,154.6,24193,16593
ASTRAL,20071203,158,171.9,157,167.6,29456,18077
ASTRAL,20071204,173.5,179,170.25,173.2,28102,15500
ASTRAL,20071205,174.25,193.85,169,189.4,50629,36664
ASTRAL,20071206,194,196.85,178,180.4,18553,14089
ASTRAL,20071207,192,192,168.05,171.2,15818,10868
ASTRAL,20071210,178.9,178.9,172,172.3,8594,7275
ASTRAL,20071211,176,177,172.1,174.2,7727,5935
ASTRAL,20071212,170,184.4,168.25,177.25,13262,7500
ASTRAL,20071213,178,180,172.45,177.45,10339,7692
ASTRAL,20071214,172.1,180,170,176.1,6665,5389
ASTRAL,20071217,192.95,192.95,180,181.35,31274,20816
ASTRAL,20071218,182,191.2,182,188.25,19228,14594
ASTRAL,20071219,190,204,190,201.8,43301,25459
ASTRAL,20071220,205,218.4,204,210.7,41075,19200
ASTRAL,20071224,217.9,218,198,199.45,17085,12542
ASTRAL,20071226,200,200,191,192.75,12066,0
ASTRAL,20071227,200.95,203.7,194,196.2,12244,0
ASTRAL,20071228,193,198,190,192.2,12651,0
ASTRAL,20071231,200,211.45,200,211.45,34898,33410
ASTRAL,20080101,217.75,219.25,205,210.1,15807,10963
ASTRAL,20080102,208,231.15,207,229.65,40841,28916
ASTRAL,20080103,233.8,239.95,219,229,16593,10944
ASTRAL,20080104,230,236,216.05,217.9,7387,5018
ASTRAL,20080107,201,231,201,220.5,15681,9615
ASTRAL,20080108,228.9,228.9,205.55,207.8,7000,3952
ASTRAL,20080109,203,214.7,197,207.5,5397,2878
ASTRAL,20080110,214.95,214.95,190,190.85,7413,6149
ASTRAL,20080111,195,205,193.05,203.3,7096,5360
ASTRAL,20080114,201,213.5,197,211.9,5127,3311
ASTRAL,20080115,220,221.95,208,219.65,11154,7857
ASTRAL,20080116,210.35,225,210.35,219.25,9927,6337
ASTRAL,20080117,220,229,218.9,226.5,7394,0
ASTRAL,20080118,239,240,210.2,213.8,6796,0
ASTRAL,20080121,205,214.95,192.5,195.6,17804,0
ASTRAL,20080122,193,193.9,176.1,176.1,3172,0
ASTRAL,20080123,172,189.95,170.3,178.7,5007,0
ASTRAL,20080124,180,188,177.25,179.8,6936,6293
ASTRAL,20080125,176.25,189.75,176.25,187.45,2473,1516
ASTRAL,20080128,176,194,176,190.8,1753,1202
ASTRAL,20080129,185,192,185,189.7,5158,4916
ASTRAL,20080130,185,198,180.2,188.05,2666,0
ASTRAL,20080131,196,199.4,182,198.35,3486,3139
ASTRAL,20080201,196,199.95,190,194.9,4389,4012
ASTRAL,20080204,197,200,191,198.25,3034,2221
ASTRAL,20080205,199.4,199.4,193,193.95,1401,973
ASTRAL,20080206,190,193.6,185.2,192,2495,2077
ASTRAL,20080207,193.25,197.9,183,187.1,3953,3203
ASTRAL,20080208,175.3,195.4,175,186.75,1212,1019
ASTRAL,20080211,175.2,187,168.5,180.05,22753,20846
ASTRAL,20080212,176.45,180,170,170.15,10834,10474
ASTRAL,20080213,170,180,170,170,2178,1800
ASTRAL,20080214,185,185,172,184.3,1152,982
ASTRAL,20080215,173,189.4,173,187.35,1624,1415
ASTRAL,20080218,180,195,180,192.2,4132,3745
ASTRAL,20080219,188.35,193,173,183.85,1372,1117
ASTRAL,20080220,184,191.5,183,190,1600,1310
ASTRAL,20080221,175.95,193.5,175.95,184.9,2377,2271
ASTRAL,20080222,181.1,182,181.1,182,819,319
ASTRAL,20080225,181,182.45,178,180.8,1832,1055
ASTRAL,20080226,172,192,172,180,401,300
ASTRAL,20080227,185.5,185.5,180.05,181.7,174,165
ASTRAL,20080228,181.05,184,179,181.2,6291,5266
ASTRAL,20080229,182.95,185.5,180,183.95,3279,2973
ASTRAL,20080303,180,185.9,172.25,174.45,3983,3164
ASTRAL,20080304,172.25,173,170,170,1727,1622
ASTRAL,20080305,174.75,174.75,170,170.2,8580,5574
ASTRAL,20080307,163,168,153.2,153.95,6324,3837
ASTRAL,20080310,140.25,164.25,139.9,161.65,43047,40673
ASTRAL,20080311,164,172,161.05,163.45,1977,869
ASTRAL,20080312,163,165.3,161.1,162.4,41616,41006
ASTRAL,20080313,155.05,160,155.05,156.05,14654,14223
ASTRAL,20080314,167,167,151.5,153.25,863,776
ASTRAL,20080317,151,155,149,149.45,158,118
ASTRAL,20080318,144.05,154.9,141.1,150.05,5232,2838
ASTRAL,20080319,154,154,145,148,3706,2557
ASTRAL,20080324,146,146,118.5,134.1,1282,1182
ASTRAL,20080325,135,143,135,139.9,1724,1524
ASTRAL,20080326,132,163.5,118.5,143,437,211
ASTRAL,20080327,136.15,145.1,136.15,145,1981,1781
ASTRAL,20080328,145,162.9,145,157.5,2001,856
ASTRAL,20080331,152,166,152,159.5,3338,1321
ASTRAL,20080401,163.8,170,159.7,165.2,1679,1046
ASTRAL,20080402,169.75,182,165,166.55,4962,2182
ASTRAL,20080403,165,165,159,159.05,257,249
ASTRAL,20080404,157.5,161.95,155,156.95,787,300
ASTRAL,20080407,157,167,152.5,160.1,432,289
ASTRAL,20080408,160,161.95,155.55,155.55,263,258
ASTRAL,20080409,148.15,161,148.15,155.25,507,247
ASTRAL,20080410,180,180,145,167.65,1860,301
ASTRAL,20080411,166,167,166,166.4,181,100
ASTRAL,20080415,157,169.9,157,163.3,337,287
ASTRAL,20080416,171,172,165,168.4,928,501
ASTRAL,20080417,169.95,169.95,165,169.8,196,136
ASTRAL,20080421,169.5,179.4,167,175.55,1076,962
ASTRAL,20080422,171.5,189.9,170,184.85,4127,3951
ASTRAL,20080423,180.5,188,176,185.3,3800,1928
ASTRAL,20080424,185,186,185,185,932,901
ASTRAL,20080425,187,199.95,185,190.55,6314,5029
ASTRAL,20080428,186,187,180.6,180.85,1197,982
ASTRAL,20080429,185,185,175.7,179.65,234,225
ASTRAL,20080430,181,190.95,178.5,189.7,4680,4156
ASTRAL,20080502,198.9,198.9,186.5,189.2,2271,1662
ASTRAL,20080505,190,190,185,187.45,2070,2020
ASTRAL,20080506,189.95,192,183,186.5,3758,2787
ASTRAL,20080507,191.95,192,183.25,189.55,5943,3262
ASTRAL,20080508,189,198.75,183.5,185.1,3898,3245
ASTRAL,20080509,189.95,190,179.5,180.15,3543,2306
ASTRAL,20080512,175,178,175,175.05,6162,5551
ASTRAL,20080513,173.65,180,173.65,176.8,1173,825
ASTRAL,20080514,162.1,179.5,162.1,175,1166,889
ASTRAL,20080515,182,183.45,178,179.95,1495,1463
ASTRAL,20080516,181,183.9,174.5,181.25,1599,1155
ASTRAL,20080520,181,184,178,179.5,2218,2204
ASTRAL,20080521,177,179.9,177,179.9,610,605
ASTRAL,20080522,178.45,181.45,175,180,1437,1332
ASTRAL,20080523,176.2,176.2,174.1,175,1450,1190
ASTRAL,20080526,180.3,180.3,167,170.4,5843,4477
ASTRAL,20080527,169,173,169,170.5,2182,882
ASTRAL,20080528,170.5,170.5,169,169,100,100
ASTRAL,20080529,170,174.35,170,171.65,1560,1310
ASTRAL,20080530,170,174.4,170,172.15,2242,2042
ASTRAL,20080602,171.05,172.3,165.05,167.5,3088,1479
ASTRAL,20080603,170,170,160,162.8,3065,2094
ASTRAL,20080604,163,167,160,161,2620,2155
ASTRAL,20080605,164,164.9,162,164.9,306,302
ASTRAL,20080606,160,166.4,160,160.15,4225,4225
ASTRAL,20080609,156,174,153,164,1667,1527
ASTRAL,20080610,160.1,163.95,155.25,163.95,254,250
ASTRAL,20080611,164.1,165,162,162,177,150
ASTRAL,20080612,166.8,166.8,155.05,156.7,212,100
ASTRAL,20080613,158.05,162,158.05,161.5,115,115
ASTRAL,20080616,160,163.5,160,160,175,175
ASTRAL,20080617,160.4,167.75,160,160.5,2336,2296
ASTRAL,20080618,190,190,161.05,162.2,478,304
ASTRAL,20080619,160,160.15,150.55,159.9,7704,6621
ASTRAL,20080620,164.05,164.05,156.05,159.9,13207,11267
ASTRAL,20080623,159,161,148.5,155.05,3631,3509
ASTRAL,20080624,155,159.9,150,150,417,376
ASTRAL,20080625,143,159.4,143,155.4,910,840
ASTRAL,20080626,155.4,155.4,144,151.3,3630,2989
ASTRAL,20080627,140,155,140,152,1039,974
ASTRAL,20080630,145,159.9,140,153.25,5264,2163
ASTRAL,20080701,149,152.95,145,145,171,144
ASTRAL,20080702,150,150,134,143,406,364
ASTRAL,20080703,140,143,140,143,377,377
ASTRAL,20080704,138,144.95,137,140,1283,772
ASTRAL,20080707,140,144.95,140,140.8,3608,3390
ASTRAL,20080708,144,144,141,141,274,254
ASTRAL,20080709,150,152,145,150.7,1464,1299
ASTRAL,20080710,179.95,179.95,148,150.5,195,94
ASTRAL,20080711,140.2,164.45,140.2,157.35,2153,1541
ASTRAL,20080714,155,155,146.6,151.25,336,333
ASTRAL,20080715,150,150,142.45,143,1787,1504
ASTRAL,20080716,142,149,140.9,146.75,1029,1002
ASTRAL,20080717,140,160,140,158.3,2432,2300
ASTRAL,20080718,165.5,165.5,152.6,160,2198,2079
ASTRAL,20080721,157,159.95,156,156.9,132,90
ASTRAL,20080722,153,156,153,156,52,52
ASTRAL,20080723,156,165.9,155.5,160.6,1223,0
ASTRAL,20080724,154.15,154.15,151.25,152.65,520,300
ASTRAL,20080725,146,155,146,154.9,415,75
ASTRAL,20080728,155,155,155,155,1,1
ASTRAL,20080729,161,161,161,161,2,2
ASTRAL,20080730,161,162.9,156,161,1098,1094
ASTRAL,20080731,161,165,161,164.65,1505,1313
ASTRAL,20080801,163,163,155,157.1,384,378
ASTRAL,20080804,160,165,159.5,164.4,143,94
ASTRAL,20080805,150,165.7,150,160.05,258,158
ASTRAL,20080806,160,162,154,155.75,882,741
ASTRAL,20080807,159.5,159.5,159.5,159.5,65,65
ASTRAL,20080808,161.9,161.9,161.9,161.9,4,4
ASTRAL,20080811,164,164,154.6,158.1,1991,866
ASTRAL,20080812,156,175,156,173.35,6657,5901
ASTRAL,20080813,174,175,170,170.25,3409,2934
ASTRAL,20080814,170,171.5,169.95,170,2514,2459
ASTRAL,20080818,170.1,173.95,170,170,7101,6872
ASTRAL,20080819,170,174.5,163,169.05,1508,1501
ASTRAL,20080820,170,170,165.1,170,1832,1822
ASTRAL,20080821,165,177,165,167.75,4519,4489
ASTRAL,20080822,170,172.35,163,170.2,2009,1953
ASTRAL,20080825,161.1,170,160,167.45,1097,640
ASTRAL,20080826,162.6,170,155.25,169.95,2575,2204
ASTRAL,20080827,168,168,161.65,165.8,267,259
ASTRAL,20080828,163,163,160,160,2366,2010
ASTRAL,20080829,171.9,171.9,160.05,168.95,836,700
ASTRAL,20080901,160.05,168.45,159.95,165,3676,2750
ASTRAL,20080902,159.15,162.25,159.15,162.25,10,5
ASTRAL,20080904,190,194.7,162.25,164.8,7622,1827
ASTRAL,20080905,170,170,157,163.35,1508,843
ASTRAL,20080908,174,179,158,159.25,1655,1234
ASTRAL,20080909,171,172.9,154,158.45,3018,2012
ASTRAL,20080910,169.95,169.95,156,156.25,330,170
ASTRAL,20080911,150.65,158.9,150.65,156.65,1923,1768
ASTRAL,20080912,157.05,160,156,156.45,576,398
ASTRAL,20080915,150.05,159,142,159,1271,610
ASTRAL,20080916,147.25,162.5,145.05,160.4,3123,3042
ASTRAL,20080917,153,161,153,155.15,496,394
ASTRAL,20080918,155,155.1,150,151.1,3343,3217
ASTRAL,20080919,155,159,122.5,152.95,12731,10730
ASTRAL,20080922,151.2,156.6,150,151.75,1411,701
ASTRAL,20080923,145.4,154.75,145.4,151.5,237,168
ASTRAL,20080924,146.35,154.65,142,147.95,706,552
ASTRAL,20080925,145.05,154,145.05,150.2,530,511
ASTRAL,20080926,149.8,151,145.1,149.25,3034,2992
ASTRAL,20080929,143.05,143.05,134,140,4458,4049
ASTRAL,20080930,140,149.4,132.3,146.45,2866,2690
ASTRAL,20081001,140.1,151.9,138,138,3434,3231
ASTRAL,20081003,135.05,139.9,135.05,139.9,130,110
ASTRAL,20081006,126.05,129,117.65,119.75,805,528
ASTRAL,20081007,120,120.45,114.05,116.7,1506,1482
ASTRAL,20081008,93.5,139,93.5,119.95,639,623
ASTRAL,20081010,96,119.5,96,118.1,1461,830
ASTRAL,20081013,114.4,119.9,113.1,116,1337,602
ASTRAL,20081014,111,120,111,118,946,944
ASTRAL,20081015,113,118,102,103.3,464,298
ASTRAL,20081016,102,102,93.1,102,471,363
ASTRAL,20081017,97,105,92,95,100,76
ASTRAL,20081020,102,102,102,102,1,1
ASTRAL,20081021,92.1,95.6,87.35,90.75,1119,575
ASTRAL,20081022,87,87,79,79,2292,1974
ASTRAL,20081023,73.5,73.5,63.6,64.6,2355,1247
ASTRAL,20081024,63.1,63.45,59.05,61.3,4010,3860
ASTRAL,20081027,59,60.2,55.1,60.05,82,67
ASTRAL,20081028,59.1,66.1,59.1,66.1,135,135
ASTRAL,20081029,59.6,72.75,59.6,64,3314,2580
ASTRAL,20081031,64,70,61.5,67.65,3654,3654
ASTRAL,20081103,60.9,74,60.9,71.25,9522,8965
ASTRAL,20081104,77,77,66.85,74,6376,4690
ASTRAL,20081105,76,80.75,76,78.8,4747,0
ASTRAL,20081106,75,78.5,75,75,1151,0
ASTRAL,20081107,75,75,71.25,71.75,6071,6071
ASTRAL,20081110,72.5,75,69,74.5,5274,5064
ASTRAL,20081111,72.5,73.85,71,72.25,1944,1548
ASTRAL,20081112,69,73.95,69,73.65,1065,250
ASTRAL,20081114,75,75,70,70,3611,3603
ASTRAL,20081117,71,71,66.5,66.5,496,494
ASTRAL,20081118,66,67,63.2,63.2,6546,6491
ASTRAL,20081119,65,65,60.05,63.9,3820,3820
ASTRAL,20081120,61.05,64.4,61,64.4,105,100
ASTRAL,20081121,62,63.5,61.5,61.5,102,97
ASTRAL,20081124,62,62,60,60.05,100,100
ASTRAL,20081125,60.5,62,60.5,62,15,11
ASTRAL,20081126,59,59,58.9,58.9,97,50
ASTRAL,20081128,60.95,60.95,60,60,70,60
ASTRAL,20081201,60.5,63,60,60,492,467
ASTRAL,20081202,57,61,57,61,41,33
ASTRAL,20081203,60,60,60,60,100,100
ASTRAL,20081204,60,60.7,57,57,330,245
ASTRAL,20081205,57.5,59.5,57.5,59,778,773
ASTRAL,20081208,59.5,60,59.5,60,3,0
ASTRAL,20081210,60,62.9,57.05,57.5,1380,870
ASTRAL,20081211,55,60.4,55,59.95,20,17
ASTRAL,20081212,59.5,62.9,58,62.8,1394,1380
ASTRAL,20081215,63,65,61,64.75,1052,802
ASTRAL,20081216,64.75,67.95,63,64,685,685
ASTRAL,20081217,66,66,61.1,65.95,1804,1804
ASTRAL,20081218,63,63,63,63,152,152
ASTRAL,20081219,66.15,66.15,64,65,2625,2128
ASTRAL,20081222,62,66.35,62,63.95,801,601
ASTRAL,20081223,61.1,64.45,60.75,64.4,626,625
ASTRAL,20081224,61.25,65,61.2,63.75,388,360
ASTRAL,20081226,61,65.9,61,65,1584,1582
ASTRAL,20081229,62,65,62,65,90,90
ASTRAL,20081230,68,68,62.1,62.1,74,72
ASTRAL,20081231,65,65,64.95,64.95,500,500
ASTRAL,20090101,61.7,66,61.7,64,11,0
ASTRAL,20090102,66,67,66,66.9,200,200
ASTRAL,20090105,67,69.85,67,68.75,1120,220
ASTRAL,20090106,68.75,68.75,65.35,65.35,635,633
ASTRAL,20090107,65,69.6,60,67.95,227,204
ASTRAL,20090109,67,67,66,67,76,56
ASTRAL,20090112,69.9,69.9,62.35,62.35,690,670
ASTRAL,20090113,62,64,60,64,340,338
ASTRAL,20090114,58,67.5,58,60.95,4192,2100
ASTRAL,20090115,62,64.85,56,58.8,169,117
ASTRAL,20090116,61,61,61,61,2,2
ASTRAL,20090119,65.7,65.7,60,60,555,555
ASTRAL,20090120,62,62,54,54,2745,2735
ASTRAL,20090121,56.95,56.95,56.95,56.95,30,30
ASTRAL,20090122,51.4,55,51.25,51.25,362,362
ASTRAL,20090123,55,55,48,49,56,54
ASTRAL,20090127,51,53.25,44.2,50,218,210
ASTRAL,20090128,47.05,53,47,52.75,799,786
ASTRAL,20090129,50,53.85,49.95,52.3,6407,6405
ASTRAL,20090130,51,53,48,50.1,554,429
ASTRAL,20090202,48,48,45.4,47.95,55,30
ASTRAL,20090203,45.55,46,43.75,44.75,5222,4907
ASTRAL,20090204,45,45,41,42.75,4408,4408
ASTRAL,20090205,41.25,44.95,41,44.95,3866,3866
ASTRAL,20090206,45,45,42.5,42.6,217,217
ASTRAL,20090209,42.5,45,41,43.65,732,724
ASTRAL,20090210,44.5,45.95,39.75,41.55,3027,2840
ASTRAL,20090211,43,43.5,41.5,43.5,239,237
ASTRAL,20090212,44,45,42,43.5,5860,5854
ASTRAL,20090213,42.65,43.95,41,42,4499,3283
ASTRAL,20090216,43,44.95,42,42.8,1227,747
ASTRAL,20090217,42,43.5,42,43.45,1656,1556
ASTRAL,20090218,42.25,43,41,42.9,3284,3263
ASTRAL,20090219,41.95,41.95,38.65,38.65,5129,5029
ASTRAL,20090220,38.45,41,38,40.65,3970,3585
ASTRAL,20090224,38,42,38,42,1928,1679
ASTRAL,20090225,38.45,41.95,37.8,41.55,4043,2093
ASTRAL,20090226,40,41.95,40,40.5,1268,1264
ASTRAL,20090227,39,43,39,39.9,3519,2920
