SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAKTHIFIN,20101004,13.4,13.45,13.35,13.45,1000,0
SAKTHIFIN,20101005,13.4,14.05,13.1,13.9,1850,0
SAKTHIFIN,20101006,13.35,14.45,13.35,14.45,7185,0
SAKTHIFIN,20101007,14,14.5,13.75,14.1,5275,0
SAKTHIFIN,20101008,14.5,14.8,14.25,14.8,2577,0
SAKTHIFIN,20101011,15.5,15.5,15.1,15.1,10233,0
SAKTHIFIN,20101012,15.1,15.5,14.9,15.15,500,0
SAKTHIFIN,20101013,14.65,15.95,14.65,15,8869,0
SAKTHIFIN,20101014,14.55,15,14.55,14.7,3630,0
SAKTHIFIN,20101015,15.1,15.4,14.5,14.6,2386,0
SAKTHIFIN,20101018,13.95,14.9,13.95,14.1,269,0
SAKTHIFIN,20101019,14.1,14.85,13.65,14.6,4856,0
SAKTHIFIN,20101020,14.6,15.1,14.35,15,871,0
SAKTHIFIN,20101021,14.5,14.6,14.5,14.6,598,0
SAKTHIFIN,20101022,14.3,15,14.3,14.85,1400,0
SAKTHIFIN,20101025,15,15.3,15,15,2356,0
SAKTHIFIN,20101026,15,15,14.25,14.85,6225,0
SAKTHIFIN,20101027,14.3,14.9,14.2,14.45,1251,0
SAKTHIFIN,20101028,14.75,15.2,14.5,14.6,3541,0
SAKTHIFIN,20101029,14.7,14.75,13.9,14.75,1751,0
SAKTHIFIN,20101101,15.45,15.45,14.05,14.5,3740,0
SAKTHIFIN,20101102,14.95,15.25,14.3,14.5,2086,0
SAKTHIFIN,20101103,14.5,14.85,14.2,14.5,859,0
SAKTHIFIN,20101104,14.9,15,14.1,14.1,4000,0
SAKTHIFIN,20101105,14.1,14.1,14.1,14.1,425,0
SAKTHIFIN,20101108,14.1,14.5,14.1,14.2,950,0
SAKTHIFIN,20101109,14.85,14.95,14.7,14.95,4925,0
SAKTHIFIN,20101110,14.25,15.35,14.25,14.6,1712,0
SAKTHIFIN,20101111,15.2,15.35,14.6,15.2,2504,0
SAKTHIFIN,20101112,15.5,15.7,14.5,14.5,285,0
SAKTHIFIN,20101115,15.25,15.25,13.8,14,1714,0
SAKTHIFIN,20101116,13.95,14.6,13.9,13.9,4097,0
SAKTHIFIN,20101118,13.95,13.95,13.95,13.95,1500,0
SAKTHIFIN,20101119,13.9,14.2,13.55,13.7,540,0
SAKTHIFIN,20101122,13.75,13.75,13.4,13.45,1350,0
SAKTHIFIN,20101123,13.4,14,13.1,13.25,503,0
SAKTHIFIN,20101124,13.95,13.95,13.25,13.25,1200,0
SAKTHIFIN,20101125,13.2,13.2,12.75,12.8,498,0
SAKTHIFIN,20101126,12.75,12.75,12.2,12.2,14382,0
SAKTHIFIN,20101129,12.85,12.85,12.65,12.85,393,0
SAKTHIFIN,20101130,13,13.5,13,13,302,0
SAKTHIFIN,20101201,13,13.55,12.55,13.55,402,0
SAKTHIFIN,20101202,14.25,14.25,12.9,14.15,282,0
SAKTHIFIN,20101203,13.55,13.85,13.45,13.85,1206,0
SAKTHIFIN,20101206,13.9,13.9,13.2,13.2,550,0
SAKTHIFIN,20101207,12.6,13.9,12.6,13.9,210,0
SAKTHIFIN,20101208,13.2,13.2,13.2,13.2,25,0
SAKTHIFIN,20101209,12.65,13.9,12.55,13.85,1385,0
SAKTHIFIN,20101210,13.2,13.2,13.2,13.2,100,0
SAKTHIFIN,20101213,12.55,13.45,12.55,13.45,380,0
SAKTHIFIN,20101214,13.2,13.2,12.8,12.8,415,0
SAKTHIFIN,20101215,12.2,13,12.2,13,1660,0
SAKTHIFIN,20101216,13.5,13.5,12.35,12.85,461,0
SAKTHIFIN,20101220,12.5,13.35,12.5,12.85,738,0
SAKTHIFIN,20101221,13.45,13.45,12.3,12.7,137,0
SAKTHIFIN,20101222,12.5,13.35,12.2,13.35,1779,0
SAKTHIFIN,20101223,12.7,12.95,12.7,12.7,1102,0
SAKTHIFIN,20101224,13,13,12.15,12.75,261,0
SAKTHIFIN,20101227,12.2,12.2,12.2,12.2,40,0
SAKTHIFIN,20101228,12.5,12.5,12,12,1269,0
SAKTHIFIN,20101229,12.5,12.5,11.55,12.5,1309,0
SAKTHIFIN,20101230,12.9,12.9,11.95,12,1253,0
SAKTHIFIN,20101231,12,12.6,11.65,12.6,1754,0
SAKTHIFIN,20110103,12.6,12.6,12.1,12.1,301,0
SAKTHIFIN,20110104,12.05,12.7,11.8,12,1555,0
SAKTHIFIN,20110105,11.7,12.6,11.7,12.1,108,0
SAKTHIFIN,20110106,12.5,12.5,12.5,12.5,5,0
SAKTHIFIN,20110107,11.9,11.9,11.9,11.9,3345,0
SAKTHIFIN,20110110,12.35,12.4,11.6,12.4,1505,0
SAKTHIFIN,20110113,13.05,13.05,13.05,13.05,1,0
SAKTHIFIN,20110120,12.4,12.4,12.4,12.4,10,0
SAKTHIFIN,20110121,11.8,11.8,11.8,11.8,1050,0
SAKTHIFIN,20110124,11.6,11.6,11.6,11.6,1,0
SAKTHIFIN,20110125,11.05,11.7,11.05,11.7,40,0
SAKTHIFIN,20110127,11.2,11.85,11.2,11.85,101,0
SAKTHIFIN,20110128,11.3,11.3,11.3,11.3,2100,0
SAKTHIFIN,20110201,11.4,11.4,11.3,11.3,510,0
SAKTHIFIN,20110202,11.3,11.3,11.3,11.3,100,0
SAKTHIFIN,20110203,10.8,10.8,10.8,10.8,40,0
SAKTHIFIN,20110204,11.2,11.2,10.5,11.2,64,0
SAKTHIFIN,20110207,10.65,10.65,10.65,10.65,184,0
SAKTHIFIN,20110208,10.55,11.2,10.55,10.6,510,0
SAKTHIFIN,20110209,10.15,10.15,10.1,10.1,140,0
SAKTHIFIN,20110211,10.35,10.65,9.8,10.65,1201,0
SAKTHIFIN,20110214,10.6,10.6,10.6,10.6,601,0
SAKTHIFIN,20110215,10.7,10.7,10.3,10.7,1108,0
SAKTHIFIN,20110216,10.95,10.95,10.2,10.9,177,0
SAKTHIFIN,20110217,10.4,10.4,10.35,10.35,1130,0
SAKTHIFIN,20110218,10.2,10.9,9.85,10.9,899,0
SAKTHIFIN,20110221,10.45,10.45,10.45,10.45,500,0
SAKTHIFIN,20110223,10.65,10.85,10.65,10.85,600,0
SAKTHIFIN,20110224,10.35,10.35,10.35,10.35,250,0
SAKTHIFIN,20110225,9.9,9.9,9.9,9.9,3,0
SAKTHIFIN,20110228,9.4,9.4,9.4,9.4,100,0
SAKTHIFIN,20110301,9.55,9.55,9.55,9.55,38,0
SAKTHIFIN,20110303,9.35,9.35,9.35,9.35,1,0
SAKTHIFIN,20110304,9.3,9.3,9.3,9.3,150,0
SAKTHIFIN,20110307,9.2,9.8,9.2,9.8,11,0
SAKTHIFIN,20110308,9.6,10.3,9.5,10.3,255,0
SAKTHIFIN,20110309,10.5,10.85,9.9,10.45,286,0
SAKTHIFIN,20110310,9.95,9.95,9.95,9.95,97,0
SAKTHIFIN,20110311,9.9,10.2,9.5,10.15,1092,0
SAKTHIFIN,20110314,9.65,9.65,9.65,9.65,50,0
SAKTHIFIN,20110315,9.3,10.15,9.3,10.15,41,0
SAKTHIFIN,20110316,10.5,10.5,10.5,10.5,100,0
SAKTHIFIN,20110322,10,10,10,10,250,0
SAKTHIFIN,20110323,9.55,10,9.55,10,41,0
SAKTHIFIN,20110324,9.5,9.5,9.5,9.5,499,0
SAKTHIFIN,20110325,9.4,9.9,9.15,9.9,501,0
SAKTHIFIN,20110328,9.4,9.4,9.4,9.4,105,0
SAKTHIFIN,20110329,9.1,9.1,9.1,9.1,1200,0
SAKTHIFIN,20110330,9.6,9.6,9,9.6,2151,0
SAKTHIFIN,20110331,9.3,9.3,9.15,9.15,550,0
SAKTHIFIN,20110401,9,9.45,9,9.45,850,0
SAKTHIFIN,20110404,9.6,9.6,9.6,9.6,400,0
SAKTHIFIN,20110406,10,10,10,10,75,0
SAKTHIFIN,20110407,10,10,10,10,48,0
SAKTHIFIN,20110408,9.85,9.95,9.5,9.5,1751,0
SAKTHIFIN,20110411,9.1,9.4,9.05,9.4,2300,0
SAKTHIFIN,20110413,9.5,9.7,9.5,9.5,2065,0
SAKTHIFIN,20110415,9.5,9.5,9.15,9.15,100,0
SAKTHIFIN,20110418,9.25,9.25,9.25,9.25,250,0
SAKTHIFIN,20110419,9.25,9.25,9.25,9.25,200,0
SAKTHIFIN,20110420,9.25,9.25,9.25,9.25,69,0
SAKTHIFIN,20110421,9.25,9.75,9.25,9.75,410,0
SAKTHIFIN,20110426,10.2,10.2,10.2,10.2,15,0
SAKTHIFIN,20110428,10.6,10.75,10,10.7,1394,0
SAKTHIFIN,20110429,10.2,10.2,10.2,10.2,100,0
SAKTHIFIN,20110503,10,10,10,10,20,0
SAKTHIFIN,20110505,9.8,9.8,9.5,9.5,50,0
SAKTHIFIN,20110506,9.5,9.5,9.5,9.5,1,0
SAKTHIFIN,20110511,9.25,9.25,9.05,9.1,1200,0
SAKTHIFIN,20110512,9.05,9.05,9,9,600,0
SAKTHIFIN,20110513,9,9.45,9,9,901,0
SAKTHIFIN,20110517,9.25,9.45,9.25,9.25,1689,0
SAKTHIFIN,20110518,9.75,9.75,9.75,9.75,5,0
SAKTHIFIN,20110519,9.75,9.75,9.3,9.3,505,0
SAKTHIFIN,20110520,9.5,9.8,9,9.1,2005,0
SAKTHIFIN,20110523,8.65,9.15,8.65,8.9,2300,0
SAKTHIFIN,20110524,8.5,8.5,8.5,8.5,100,0
SAKTHIFIN,20110525,8.5,8.95,8.5,8.95,744,0
SAKTHIFIN,20110526,9,9,8.5,9,173,0
SAKTHIFIN,20110527,9,9.45,9,9.45,29,0
SAKTHIFIN,20110530,9.95,9.95,9,9,200,0
SAKTHIFIN,20110531,9.45,9.45,8.75,9.45,315,0
SAKTHIFIN,20110601,9.95,9.95,9.95,9.95,2411,0
SAKTHIFIN,20110602,10.45,10.45,10.45,10.45,1647,0
SAKTHIFIN,20110603,11,11,11,11,6710,0
SAKTHIFIN,20110606,11.5,11.5,11.1,11.1,1453,0
SAKTHIFIN,20110607,11.25,11.5,11.25,11.5,160,0
SAKTHIFIN,20110608,11.3,11.3,11,11.1,3451,0
SAKTHIFIN,20110609,11.1,11.7,11.1,11.7,3540,0
SAKTHIFIN,20110610,11.5,12.3,11.5,12.2,1525,0
SAKTHIFIN,20110613,12.75,12.85,12.1,12.5,5176,0
SAKTHIFIN,20110614,12.4,12.5,12,12.05,3770,0
SAKTHIFIN,20110615,11.95,12.6,11.95,12.6,2271,0
SAKTHIFIN,20110616,12.25,13.25,12.25,13.15,12957,0
SAKTHIFIN,20110617,13.15,13.85,13.15,13.55,6525,0
SAKTHIFIN,20110620,13.75,13.75,12.9,12.9,3108,0
SAKTHIFIN,20110621,12.6,12.6,12.5,12.55,650,0
SAKTHIFIN,20110622,12.2,12.9,12.2,12.9,425,0
SAKTHIFIN,20110623,12.8,12.8,12.5,12.5,1100,0
SAKTHIFIN,20110624,12.8,12.8,12.5,12.5,325,0
SAKTHIFIN,20110627,12.1,12.85,12.1,12.85,15,0
SAKTHIFIN,20110628,12.35,12.55,12.35,12.45,1800,0
SAKTHIFIN,20110629,12.75,12.75,12.3,12.45,2950,0
SAKTHIFIN,20110630,12.5,12.7,12.3,12.7,2501,0
SAKTHIFIN,20110701,12.9,13.35,12.45,13.35,8590,0
SAKTHIFIN,20110705,12.7,13.15,12.7,13.1,1000,0
SAKTHIFIN,20110706,13,13,12.5,12.55,2118,0
SAKTHIFIN,20110707,12.6,12.6,12.6,12.6,250,0
SAKTHIFIN,20110712,13.15,13.15,12.45,13,451,0
SAKTHIFIN,20110713,13,13,12.95,12.95,10,0
SAKTHIFIN,20110714,12.6,12.6,12.6,12.6,100,0
SAKTHIFIN,20110715,12.6,12.6,12.5,12.5,345,0
SAKTHIFIN,20110718,12.9,12.9,12.4,12.4,500,0
SAKTHIFIN,20110719,12.05,12.8,12.05,12.8,210,0
SAKTHIFIN,20110720,12.8,12.8,12.45,12.45,550,0
SAKTHIFIN,20110721,12.45,12.45,12.3,12.4,1429,0
SAKTHIFIN,20110722,12.4,12.4,12.4,12.4,100,0
SAKTHIFIN,20110725,12.45,12.45,12.45,12.45,254,0
SAKTHIFIN,20110726,13,13,12,12,2110,0
SAKTHIFIN,20110727,12.35,12.35,12.35,12.35,20,0
SAKTHIFIN,20110728,12.05,12.05,12.05,12.05,100,0
SAKTHIFIN,20110729,12.5,12.5,12.15,12.25,1380,0
SAKTHIFIN,20110801,12.5,12.5,11.65,12.05,205,0
SAKTHIFIN,20110802,12.5,12.5,12,12,210,0
SAKTHIFIN,20110803,12.5,12.5,12.1,12.1,160,0
SAKTHIFIN,20110804,12.25,12.25,11.5,11.75,2000,0
SAKTHIFIN,20110805,11.75,11.75,11.75,11.75,1100,0
SAKTHIFIN,20110808,11.3,11.4,11.3,11.4,1600,0
SAKTHIFIN,20110809,11.5,11.55,11.5,11.55,846,0
SAKTHIFIN,20110810,12,12.15,11.5,12.15,599,0
SAKTHIFIN,20110811,12,12,11.9,11.9,500,0
SAKTHIFIN,20110817,11.5,12,11.45,11.9,936,0
SAKTHIFIN,20110818,12,12.4,11.5,12.4,488,0
SAKTHIFIN,20110822,11.8,11.8,11.8,11.8,3,0
SAKTHIFIN,20110823,11.25,11.6,11.25,11.6,3978,0
SAKTHIFIN,20110824,11.6,11.6,11.6,11.6,200,0
SAKTHIFIN,20110826,11.6,11.6,11.5,11.5,222,0
SAKTHIFIN,20110829,11.6,11.6,10.95,11.45,1197,0
SAKTHIFIN,20110830,11.95,11.95,11.95,11.95,7,0
SAKTHIFIN,20110902,12,12,11.75,11.75,290,0
SAKTHIFIN,20110905,11.75,11.75,11.75,11.75,150,0
SAKTHIFIN,20110906,12.05,12.05,11.95,11.95,2601,0
SAKTHIFIN,20110907,12.1,12.1,12.1,12.1,1333,0
SAKTHIFIN,20110908,11.75,11.75,11.75,11.75,500,0
SAKTHIFIN,20110909,12.35,12.35,12.35,12.35,600,0
SAKTHIFIN,20110912,11.85,12.8,11.85,12.8,201,0
SAKTHIFIN,20110913,13,13,12.35,12.35,300,0
SAKTHIFIN,20110914,13,13,12.3,12.65,511,0
SAKTHIFIN,20110915,13,13,12.05,12.1,2322,0
SAKTHIFIN,20110916,12.4,12.4,12.4,12.4,591,0
SAKTHIFIN,20110919,11.7,11.7,10.85,11.3,3617,0
SAKTHIFIN,20110920,11.9,11.9,10.75,10.75,2602,0
SAKTHIFIN,20110921,11,11,10.6,10.6,1500,0
SAKTHIFIN,20110922,11,11,10.3,10.3,1101,0
SAKTHIFIN,20110923,10.5,10.85,10.5,10.85,400,0
SAKTHIFIN,20110927,10.4,10.4,10.4,10.4,1100,0
SAKTHIFIN,20110928,10.3,10.3,10,10,3025,0
SAKTHIFIN,20110929,10,10.5,9.8,9.8,3923,0
SAKTHIFIN,20110930,9.8,10,9.5,9.5,852,0
SAKTHIFIN,20111003,9.5,9.5,9.45,9.45,1600,0
SAKTHIFIN,20111004,9.5,9.5,9.5,9.5,500,0
SAKTHIFIN,20111007,9.2,9.2,9.05,9.1,350,0
SAKTHIFIN,20111012,9.2,9.2,9.2,9.2,45,0
SAKTHIFIN,20111013,9.35,9.35,9.35,9.35,700,0
SAKTHIFIN,20111017,8.9,9.25,8.9,9.25,785,0
SAKTHIFIN,20111018,9.45,9.45,9.45,9.45,100,0
SAKTHIFIN,20111019,9.25,9.95,9.25,9.95,1109,0
SAKTHIFIN,20111024,10.2,10.4,9.95,10.4,1007,0
SAKTHIFIN,20111025,10.6,10.6,9.9,10.15,4078,0
SAKTHIFIN,20111026,10.7,10.7,10.7,10.7,1,0
SAKTHIFIN,20111028,10.75,11,10.5,11,102,0
SAKTHIFIN,20111101,11.25,11.25,11.25,11.25,1,0
SAKTHIFIN,20111103,11,11,11,11,1,0
SAKTHIFIN,20111108,10.5,10.95,10.45,10.45,19,0
SAKTHIFIN,20111109,10.45,10.45,10.2,10.2,515,0
SAKTHIFIN,20111111,9.7,10.7,9.7,10.7,2086,0
SAKTHIFIN,20111114,11.1,11.1,11.1,11.1,5,0
SAKTHIFIN,20111115,10.55,10.55,10.55,10.55,50,0
SAKTHIFIN,20111116,10.1,10.75,10.05,10.35,93,0
SAKTHIFIN,20111117,10.7,10.7,10.05,10.05,207,0
SAKTHIFIN,20111118,9.55,10.55,9.55,10.5,468,0
SAKTHIFIN,20111121,10,10,10,10,200,0
SAKTHIFIN,20111122,10,10,10,10,10,0
SAKTHIFIN,20111123,10,10,10,10,8,0
SAKTHIFIN,20111124,9.95,10.45,9.9,10.45,4,0
SAKTHIFIN,20111125,10.4,10.4,10,10.4,112,0
SAKTHIFIN,20111128,10.95,10.95,10.95,10.95,2,0
SAKTHIFIN,20111129,10.4,10.95,10.4,10.95,513,0
SAKTHIFIN,20111130,10.5,10.5,10.5,10.5,2,0
SAKTHIFIN,20111201,10.3,10.3,10.3,10.3,50,0
SAKTHIFIN,20111202,10,10.25,10,10.25,404,0
SAKTHIFIN,20111207,10.7,10.7,10.5,10.5,1002,0
SAKTHIFIN,20111208,10.5,10.75,10.2,10.3,267,0
SAKTHIFIN,20111209,10.3,10.3,10.05,10.25,1421,0
SAKTHIFIN,20111212,10.2,10.2,10.05,10.05,96,0
SAKTHIFIN,20111213,10.15,10.25,10.15,10.25,20,0
SAKTHIFIN,20111214,10.15,10.15,10.1,10.1,35,0
SAKTHIFIN,20111215,10,10,9.9,9.9,1734,0
SAKTHIFIN,20111216,9.55,10.1,9.55,9.8,207,0
SAKTHIFIN,20111219,9.6,9.9,9.35,9.9,619,0
SAKTHIFIN,20111220,9.85,9.85,9.85,9.85,3,0
SAKTHIFIN,20111221,9.4,9.4,9.4,9.4,300,0
SAKTHIFIN,20111222,9.4,9.7,9.4,9.7,233,0
SAKTHIFIN,20111223,9.5,9.7,9.5,9.7,21,0
SAKTHIFIN,20111226,9.7,9.8,9.65,9.8,468,0
SAKTHIFIN,20111229,10.25,10.25,10.25,10.25,1,0
SAKTHIFIN,20111230,10,10.25,9.95,10.2,4,0
SAKTHIFIN,20120102,9.95,10.6,9.95,10.6,10,0
SAKTHIFIN,20120103,10.1,10.1,10.1,10.1,20,0
SAKTHIFIN,20120105,9.8,9.8,9.8,9.8,200,0
SAKTHIFIN,20120106,10.2,10.2,9.65,9.65,255,0
SAKTHIFIN,20120110,10.1,10.1,9.75,9.75,50,0
SAKTHIFIN,20120113,10.2,10.2,10.2,10.2,1,0
SAKTHIFIN,20120116,10.7,10.7,10.7,10.7,1,0
SAKTHIFIN,20120118,10.8,10.8,10.8,10.8,2,0
SAKTHIFIN,20120120,11.3,11.3,10.3,10.3,674,0
SAKTHIFIN,20120124,10.8,10.8,10.8,10.8,1,0
SAKTHIFIN,20120125,11.3,11.3,11.25,11.25,2,0
SAKTHIFIN,20120127,11.2,11.2,11.2,11.2,50,0
SAKTHIFIN,20120130,10.8,10.8,10.8,10.8,1000,0
SAKTHIFIN,20120131,10.3,11,10.3,11,51,0
SAKTHIFIN,20120201,11.55,11.55,10.45,10.45,401,0
SAKTHIFIN,20120202,10.8,10.8,10.15,10.15,151,0
SAKTHIFIN,20120203,10.65,10.65,10.65,10.65,100,0
SAKTHIFIN,20120206,11.15,11.15,10.15,10.15,7249,0
SAKTHIFIN,20120207,10.05,10.6,10.05,10.6,1202,0
SAKTHIFIN,20120208,11.1,11.1,10.3,10.3,103,0
SAKTHIFIN,20120209,10.2,10.8,10.2,10.8,408,0
SAKTHIFIN,20120210,10.9,11,10.75,10.95,1676,0
SAKTHIFIN,20120213,11.2,11.2,11.2,11.2,200,0
SAKTHIFIN,20120214,10.7,10.7,10.7,10.7,300,0
SAKTHIFIN,20120215,10.5,11.15,10.5,10.9,5458,0
SAKTHIFIN,20120216,11.1,11.2,10.8,10.95,6499,0
SAKTHIFIN,20120217,10.5,11.4,10.5,11.4,4984,0
SAKTHIFIN,20120221,11,11.4,11,11,10152,0
SAKTHIFIN,20120222,11.05,11.15,10.7,11.05,5903,0
SAKTHIFIN,20120223,10.7,10.85,10.5,10.85,4602,0
SAKTHIFIN,20120224,10.4,11.2,10.35,10.75,3404,0
SAKTHIFIN,20120228,11,11,10.25,10.3,1168,0
SAKTHIFIN,20120229,10.5,10.75,10.15,10.25,1674,0
SAKTHIFIN,20120301,10.3,10.5,10.2,10.5,1009,0
SAKTHIFIN,20120302,10.65,10.65,10.1,10.65,1783,0
SAKTHIFIN,20120306,10.15,10.8,10.15,10.25,1075,0
SAKTHIFIN,20120307,10.5,10.7,9.9,10.35,1375,0
SAKTHIFIN,20120309,10.45,10.5,10.05,10.3,2685,0
SAKTHIFIN,20120312,10.55,10.55,9.95,10.1,4691,0
SAKTHIFIN,20120313,10.4,10.4,10,10.05,1801,0
SAKTHIFIN,20120314,9.9,10.4,9.9,10.4,202,0
SAKTHIFIN,20120315,10.5,10.85,9.95,10.7,304,0
SAKTHIFIN,20120316,10.9,10.9,10.2,10.55,339,0
SAKTHIFIN,20120319,10.95,10.95,10.05,10.95,1202,0
SAKTHIFIN,20120320,10.5,10.5,10.5,10.5,10,0
SAKTHIFIN,20120321,10.95,11,10.6,10.9,7101,0
SAKTHIFIN,20120322,10.4,10.4,10.4,10.4,265,0
SAKTHIFIN,20120323,10,10,10,10,1,0
SAKTHIFIN,20120326,10,10.5,10,10.5,200,0
SAKTHIFIN,20120328,10.05,10.05,10,10,490,0
SAKTHIFIN,20120402,10.1,10.1,10,10,200,0
SAKTHIFIN,20120404,10,10.5,9.5,10.5,1549,0
SAKTHIFIN,20120409,10,10.05,10,10,51,0
SAKTHIFIN,20120410,10.05,10.25,9.85,9.95,791,0
SAKTHIFIN,20120411,10.4,10.4,10.4,10.4,1001,0
SAKTHIFIN,20120412,10.35,10.7,10.35,10.7,509,0
SAKTHIFIN,20120413,10.55,10.55,10.2,10.2,17,0
SAKTHIFIN,20120416,10.55,10.55,10.2,10.2,222,0
SAKTHIFIN,20120417,10.05,10.55,10.05,10.45,562,0
SAKTHIFIN,20120420,10,10,10,10,2,0
SAKTHIFIN,20120423,10.5,10.5,10,10,151,0
SAKTHIFIN,20120424,10,10.5,10,10,1000,0
SAKTHIFIN,20120425,10.45,10.5,10.45,10.5,1236,0
SAKTHIFIN,20120426,10.2,10.2,10.2,10.2,1,0
SAKTHIFIN,20120427,10.15,10.15,10,10,1949,0
SAKTHIFIN,20120502,10.25,10.25,10.25,10.25,1,0
SAKTHIFIN,20120503,10.25,10.25,10.15,10.15,201,0
SAKTHIFIN,20120508,10.05,10.25,10,10.25,311,0
SAKTHIFIN,20120509,10,10,9.8,9.8,761,0
SAKTHIFIN,20120510,10,10,10,10,100,0
SAKTHIFIN,20120511,10,10,10,10,8,0
SAKTHIFIN,20120514,10.15,10.15,10.15,10.15,93,0
SAKTHIFIN,20120517,9.95,10,9.95,10,600,0
SAKTHIFIN,20120518,10.5,10.5,10.1,10.5,400,0
SAKTHIFIN,20120521,11,11,10.25,10.25,11076,0
SAKTHIFIN,20120525,10.6,10.6,10.6,10.6,32,0
SAKTHIFIN,20120528,10.3,10.45,10.3,10.45,140,0
SAKTHIFIN,20120530,10.5,10.6,10.5,10.6,2100,0
SAKTHIFIN,20120531,11.05,11.05,11.05,11.05,500,0
SAKTHIFIN,20120601,11.55,11.6,11.55,11.6,1500,0
SAKTHIFIN,20120605,11.25,11.7,11.25,11.7,750,0
SAKTHIFIN,20120606,11.8,11.8,11.5,11.5,751,0
SAKTHIFIN,20120607,11.1,11.95,11.1,11.8,575,0
SAKTHIFIN,20120608,11.5,11.95,11.5,11.95,1681,0
SAKTHIFIN,20120611,12,12,11.65,11.65,676,0
SAKTHIFIN,20120612,11.65,12,11.5,11.5,600,0
SAKTHIFIN,20120614,11,12,11,12,350,0
SAKTHIFIN,20120615,11.6,12,11.5,12,200,0
SAKTHIFIN,20120618,12,12.4,11.45,11.45,236,0
SAKTHIFIN,20120620,10.95,10.95,10.95,10.95,50,0
SAKTHIFIN,20120621,11.45,11.45,11.45,11.45,700,0
SAKTHIFIN,20120622,11.3,11.5,11.3,11.5,350,0
SAKTHIFIN,20120626,11.5,12,11.5,12,410,0
SAKTHIFIN,20120627,11.55,11.55,11.5,11.55,10,0
SAKTHIFIN,20120628,12,12,11.5,11.5,1120,0
SAKTHIFIN,20120629,11.55,12.05,11.5,11.5,3075,0
SAKTHIFIN,20120702,11.6,11.6,11.55,11.6,5150,0
SAKTHIFIN,20120703,12,12,11.55,11.55,1225,0
SAKTHIFIN,20120705,12,12.1,12,12.1,500,0
SAKTHIFIN,20120706,12.5,12.5,11.5,11.5,2920,0
SAKTHIFIN,20120709,11.5,12,11.5,12,600,0
SAKTHIFIN,20120710,12,12,11.8,11.8,400,0
SAKTHIFIN,20120711,11.7,12.35,11.65,11.7,2662,0
SAKTHIFIN,20120712,11.75,12.25,11.75,12.25,51,0
SAKTHIFIN,20120713,12,12.1,11.9,11.9,504,0
SAKTHIFIN,20120717,11.65,11.65,11.5,11.5,1050,0
SAKTHIFIN,20120718,11.4,12,11.4,12,700,0
SAKTHIFIN,20120719,12,12,12,12,200,0
