SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURANAVEL,20110401,45.9,48.35,45.9,47,1996,1771
SURANAVEL,20110404,48.85,48.9,47.5,48.75,756,606
SURANAVEL,20110405,47,49.5,47,48.05,3628,2901
SURANAVEL,20110406,48.75,50.75,47.55,48.75,28148,21543
SURANAVEL,20110407,50,50,48,48.5,6437,4669
SURANAVEL,20110408,48,48.4,47.2,48,1973,1697
SURANAVEL,20110411,43.15,49.6,43,44,50411,28300
SURANAVEL,20110413,46.5,46.5,45.05,46.45,2764,2520
SURANAVEL,20110415,46.05,46.35,44.35,45.15,759,425
SURANAVEL,20110418,45.5,45.5,44.25,44.75,11586,9326
SURANAVEL,20110419,37.15,45.85,37.15,44.55,16514,14862
SURANAVEL,20110420,44.55,46.45,43.05,46.4,1600,1425
SURANAVEL,20110421,45.05,46.75,44.85,46.7,731,700
SURANAVEL,20110425,45.55,47.45,45.15,45.35,12883,11728
SURANAVEL,20110426,45,48.15,45,47.6,6570,2872
SURANAVEL,20110427,46.65,46.8,46.1,46.25,1774,1574
SURANAVEL,20110428,47.7,47.7,45.5,46.05,1787,1544
SURANAVEL,20110429,44.6,46.9,44.6,46.8,4609,3864
SURANAVEL,20110502,43.8,46.55,43.8,46,2069,1307
SURANAVEL,20110503,44.45,48,44.45,46.3,9839,6694
SURANAVEL,20110504,47.75,47.75,46,46,1553,1503
SURANAVEL,20110505,46.75,46.75,46,46,1987,1909
SURANAVEL,20110506,45.5,46.1,44.75,45,4122,3700
SURANAVEL,20110509,44.5,46.15,43.4,44,1525,1045
SURANAVEL,20110510,45,47,45,45.1,2902,2750
SURANAVEL,20110511,43,45.4,43,44.6,6919,6394
SURANAVEL,20110512,44,45.8,44,45.3,4910,4797
SURANAVEL,20110513,45.5,46.75,45,45.15,2360,2272
SURANAVEL,20110516,49.35,49.35,43,46,1023,865
SURANAVEL,20110517,46,47,46,46.2,7573,5273
SURANAVEL,20110518,50.5,50.5,45,46.2,1024,0
SURANAVEL,20110519,50.45,50.45,45.2,46.3,370,320
SURANAVEL,20110520,48.9,48.9,45.05,46.1,722,510
SURANAVEL,20110523,50.25,50.25,44.1,44.35,2036,0
SURANAVEL,20110524,49.45,49.45,44.5,45.65,558,441
SURANAVEL,20110525,48.5,48.5,44.15,44.9,8714,6645
SURANAVEL,20110526,47.95,47.95,44,44.25,4638,0
SURANAVEL,20110527,42.65,46.9,42.65,46.25,18122,0
SURANAVEL,20110530,44.8,47,44.55,45.85,2348,0
SURANAVEL,20110531,45.5,46,44.05,45.95,4123,0
SURANAVEL,20110601,44.55,46.75,44.55,46.4,9748,0
SURANAVEL,20110602,45.5,46.7,45.5,46,12757,0
SURANAVEL,20110603,45.05,46.9,45,45.55,14016,13748
SURANAVEL,20110606,45.55,45.55,44.3,44.7,713,700
SURANAVEL,20110607,44.7,45.5,44.25,44.5,4125,2000
SURANAVEL,20110608,45,45,44.15,44.2,1112,0
SURANAVEL,20110609,46.4,48,44.3,45.65,68507,17860
SURANAVEL,20110610,45,46,44.75,45.5,4075,0
SURANAVEL,20110613,46.85,46.85,44.3,44.65,2591,2020
SURANAVEL,20110614,45.4,45.5,44.1,44.3,12257,12072
SURANAVEL,20110615,45.7,45.7,44,45.35,16446,15856
SURANAVEL,20110616,44.25,45.5,44,44.3,18222,0
SURANAVEL,20110617,43.5,45,43.15,43.45,22593,0
SURANAVEL,20110620,43.8,44,43,43.45,14661,0
SURANAVEL,20110621,41,44,41,44,277,272
SURANAVEL,20110622,44.95,44.95,43,43.75,5065,0
SURANAVEL,20110623,41.15,44,41.15,42.4,8809,8127
SURANAVEL,20110624,42.6,43.1,42.5,42.85,2709,2259
SURANAVEL,20110627,41.25,43.5,41.25,41.55,12747,0
SURANAVEL,20110628,43.5,43.5,41.25,42.15,4216,0
SURANAVEL,20110629,41.5,42.7,40.85,42.6,2174,0
SURANAVEL,20110630,42,43,42,42.9,32820,30100
SURANAVEL,20110701,43.9,43.9,41.5,42.85,575,0
SURANAVEL,20110704,42.55,42.95,42,42.25,11400,11292
SURANAVEL,20110705,42,42,42,42,225,225
SURANAVEL,20110706,41.55,42.3,40.1,40.9,7832,5726
SURANAVEL,20110707,40.6,42.15,40.6,41.25,2940,2664
SURANAVEL,20110708,40.4,41,40.25,40.5,3050,0
SURANAVEL,20110711,41.5,41.5,40.3,40.75,9683,9409
SURANAVEL,20110712,40.1,41,39.9,40,10334,0
SURANAVEL,20110713,39.1,39.95,39.05,39.35,810,725
SURANAVEL,20110714,39.85,39.85,39.5,39.5,226,0
SURANAVEL,20110715,38.6,39.55,38.6,39.05,12382,12379
SURANAVEL,20110718,37.15,39.95,37.15,38.95,3208,0
SURANAVEL,20110719,37.7,40,37.7,40,13652,0
SURANAVEL,20110720,39.15,39.15,38.55,38.85,2325,0
SURANAVEL,20110721,38,42,38,38.4,778,0
SURANAVEL,20110722,40.5,40.5,38.25,38.35,1486,0
SURANAVEL,20110725,39,39.4,38.25,38.7,3255,2792
SURANAVEL,20110726,38.25,38.95,37.75,37.95,1456,0
SURANAVEL,20110727,37.1,40.35,37,37.95,1857,1249
SURANAVEL,20110728,37.1,37.25,37,37.25,1280,1280
SURANAVEL,20110729,35,38,35,37.25,16,0
SURANAVEL,20110801,34,37.5,34,36.1,11845,5791
SURANAVEL,20110802,33,39.95,33,36.3,523,211
SURANAVEL,20110803,36.5,36.5,34.85,35.95,4814,0
SURANAVEL,20110804,34.85,37,34.7,35.35,5553,4848
SURANAVEL,20110805,35.3,35.3,33,33.8,1626,0
SURANAVEL,20110808,32.5,33.65,31,31.3,10295,0
SURANAVEL,20110809,30,35.8,30,32.15,618,273
SURANAVEL,20110810,36.9,36.9,31,34.45,67,0
SURANAVEL,20110811,39.4,39.4,32.5,32.5,123,0
SURANAVEL,20110812,32.75,34,32.6,33.7,10201,0
SURANAVEL,20110816,31.5,34.85,31.5,32,112,112
SURANAVEL,20110817,30.55,37.4,30.55,36.55,712,0
SURANAVEL,20110818,36.95,36.95,30.05,31,6626,4961
SURANAVEL,20110819,30,33.25,28.25,31.95,4844,3769
SURANAVEL,20110822,33.5,36.5,32.6,35.45,3921,0
SURANAVEL,20110823,39,39,33.2,35.95,2128,1760
SURANAVEL,20110824,39.95,39.95,35,37.35,467,350
SURANAVEL,20110825,33.7,36.75,33.7,34.6,1146,0
SURANAVEL,20110826,36,36,33.2,34.25,661,537
SURANAVEL,20110829,34.5,35.85,33.5,35.1,4178,0
SURANAVEL,20110830,36.4,36.4,33,33.6,2481,0
SURANAVEL,20110902,33.1,35,33.1,35,9350,9069
SURANAVEL,20110905,37.75,37.75,33.5,34.45,4187,4187
SURANAVEL,20110906,33.5,34.15,33.45,33.5,16649,16200
SURANAVEL,20110907,34.8,34.85,33.5,33.95,8201,8000
SURANAVEL,20110908,32.65,34.35,32.65,33.8,18776,16645
SURANAVEL,20110909,34,34,33.05,33.5,12530,0
SURANAVEL,20110912,32,33.95,32,33.95,2481,0
SURANAVEL,20110913,32.55,34,32.5,33.4,1808,0
SURANAVEL,20110914,32.3,33.9,31.55,32.7,1475,0
SURANAVEL,20110915,31.1,32,31.1,31.75,1256,0
SURANAVEL,20110916,31.1,32.85,31.1,32.85,3527,3221
SURANAVEL,20110919,31.35,32,31.35,32,1037,1000
SURANAVEL,20110920,31.5,31.5,31.5,31.5,984,984
SURANAVEL,20110921,30.8,32.2,30.8,32.05,309,0
SURANAVEL,20110922,30.75,32,30.75,32,527,0
SURANAVEL,20110923,31,31.95,31,31.95,401,0
SURANAVEL,20110926,30.05,31.95,29,31.9,640,575
SURANAVEL,20110927,32,32,30,31,23075,0
SURANAVEL,20110928,31.1,31.1,28.7,29.2,12921,0
SURANAVEL,20110929,28.1,29.85,28,29.15,5765,4950
SURANAVEL,20110930,27,29.95,27,28,358,0
SURANAVEL,20111003,27.25,29,27.25,28.05,201,101
SURANAVEL,20111004,29,29,28,28,1442,1442
SURANAVEL,20111005,28,28.7,27,27.75,15520,13975
SURANAVEL,20111007,27,27.1,26,26.4,5677,5500
SURANAVEL,20111010,27,27,27,27,1668,1668
SURANAVEL,20111011,29.45,29.45,25.3,27.35,10560,0
SURANAVEL,20111012,26,27,26,27,1182,1035
SURANAVEL,20111013,26.05,29.45,26.05,28.3,452,337
SURANAVEL,20111014,25.4,28.2,25.4,28.2,170,150
SURANAVEL,20111017,30.25,30.25,25.35,26.3,1264,0
SURANAVEL,20111018,26.5,26.5,25,25,21175,0
SURANAVEL,20111019,25,25,25,25,6185,0
SURANAVEL,20111020,25.9,25.9,25.1,25.1,2,0
SURANAVEL,20111021,25.35,26,24.05,26,10523,0
SURANAVEL,20111024,26.25,26.25,25,25,7419,0
SURANAVEL,20111025,25,25,24.95,25,413,0
SURANAVEL,20111026,23.1,24,23.1,24,350,350
SURANAVEL,20111028,28,28,24,24.4,3053,2598
SURANAVEL,20111031,26.35,26.35,25.4,25.4,1116,1116
SURANAVEL,20111101,24.2,25.3,24.15,24.85,1031,993
SURANAVEL,20111102,22.2,27.45,22.2,24.05,4164,4163
SURANAVEL,20111103,25.3,27.55,25.3,27.2,7824,4531
SURANAVEL,20111104,26.5,26.5,25.35,25.5,2291,0
SURANAVEL,20111108,30,30,24.5,25.7,1757,1366
SURANAVEL,20111109,26,26,24.85,24.85,830,830
SURANAVEL,20111111,24.1,26.7,24.1,24.95,246,246
SURANAVEL,20111114,25,25,23.15,23.15,13045,12255
SURANAVEL,20111115,23.5,23.5,22.35,23.5,144,143
SURANAVEL,20111116,22,24.75,21,23.65,1064,0
SURANAVEL,20111117,24.95,24.95,22.1,23.1,2520,0
SURANAVEL,20111118,21,25.7,20.9,22.1,1412,1283
SURANAVEL,20111121,24.9,24.9,19.6,21.05,3117,0
SURANAVEL,20111122,21,22.35,20,21.25,9996,7750
SURANAVEL,20111123,20.95,21.95,18.2,20.3,27002,13955
SURANAVEL,20111124,19.45,19.45,18.25,19.05,1853,1442
SURANAVEL,20111125,19.8,19.8,19.3,19.3,700,700
SURANAVEL,20111128,18.5,18.5,18.5,18.5,5,5
SURANAVEL,20111129,20.95,21,18.75,20.9,126,0
SURANAVEL,20111130,19.1,19.1,19.1,19.1,5,0
SURANAVEL,20111201,21.95,21.95,18.15,20.55,1127,0
SURANAVEL,20111202,19.65,19.65,19.55,19.6,90,45
SURANAVEL,20111205,19.8,19.8,18.7,19,212,209
SURANAVEL,20111207,19,20.45,17.2,19.5,7734,6996
SURANAVEL,20111208,20,21.35,20,20.25,3383,3283
SURANAVEL,20111212,20,20,19.55,19.55,1002,702
SURANAVEL,20111213,19,19.5,19,19.5,4312,4095
SURANAVEL,20111214,18.5,18.5,18.5,18.5,25,25
SURANAVEL,20111216,17.55,19,17.55,18.45,3380,3365
SURANAVEL,20111219,17.5,18.7,17.5,17.5,3113,3113
SURANAVEL,20111220,19,19,16.6,17.05,5996,4976
SURANAVEL,20111221,16.1,17.05,16.1,17.05,514,439
SURANAVEL,20111222,17.05,17.95,16.05,16.3,920,876
SURANAVEL,20111223,18.3,18.3,16.8,17.7,2619,2550
SURANAVEL,20111226,17.05,18.5,17.05,17.75,1470,1470
SURANAVEL,20111227,18,18.5,17.55,18.45,14440,14379
SURANAVEL,20111228,17.55,18.05,17.55,17.55,1333,61
SURANAVEL,20111230,17,18.5,17,17.35,22124,22002
SURANAVEL,20120102,18.4,18.4,17.5,17.5,200,200
SURANAVEL,20120103,18.45,18.55,17.5,17.5,1124,1001
SURANAVEL,20120104,19.8,21,19.8,20.7,2202,2125
SURANAVEL,20120105,20.9,21,19.65,20.95,1775,0
SURANAVEL,20120106,20,20,18.2,18.2,754,753
SURANAVEL,20120107,19.15,19.15,19.1,19.1,148,148
SURANAVEL,20120109,19.15,19.15,19.15,19.15,75,75
SURANAVEL,20120110,20,21.8,20,21.05,19069,18885
SURANAVEL,20120111,22.25,22.25,19.9,20.35,776,604
SURANAVEL,20120112,20.45,20.5,20.45,20.5,894,894
SURANAVEL,20120113,18.95,21.45,18.7,19.1,1332,1322
SURANAVEL,20120116,19.1,21,19.1,19.95,14059,0
SURANAVEL,20120117,20.95,20.95,19,19,654,653
SURANAVEL,20120118,19.95,19.95,19.8,19.8,700,700
SURANAVEL,20120119,19.8,20.8,17.7,20.15,396,387
SURANAVEL,20120123,19.6,19.75,19.3,19.75,1304,929
SURANAVEL,20120124,19.7,20,19.05,19.05,2791,2790
SURANAVEL,20120125,18.55,19.95,18.05,19,1703,900
SURANAVEL,20120127,20,21,18.5,18.5,958,0
SURANAVEL,20120130,20.4,20.4,19,19,23105,0
SURANAVEL,20120131,19,19.9,18.55,19,45256,0
SURANAVEL,20120201,19,20,19,19,9080,9080
SURANAVEL,20120202,20.85,20.85,19,19.2,9110,0
SURANAVEL,20120203,19,19.05,18.6,19,15436,12505
SURANAVEL,20120206,20.8,20.8,19.5,19.5,2850,2848
SURANAVEL,20120207,19.5,20,18.6,18.95,12381,12362
SURANAVEL,20120208,20,20.25,17.35,19,3506,0
SURANAVEL,20120209,21.8,21.8,18.2,18.95,4266,2092
SURANAVEL,20120210,18.85,19,18.8,19,359,350
SURANAVEL,20120214,19.1,19.1,19.1,19.1,416,416
SURANAVEL,20120215,18.9,19.7,18.6,19.15,616,0
SURANAVEL,20120216,19,19.05,18.9,19.05,44,43
SURANAVEL,20120217,19.5,21,19.1,19.1,1583,0
SURANAVEL,20120221,19,19.2,19,19.15,18171,0
SURANAVEL,20120222,18.75,20,18.6,19,288,0
SURANAVEL,20120223,20.15,20.15,18.6,19.05,204,162
SURANAVEL,20120224,19,19.05,19,19.05,263,0
SURANAVEL,20120227,22.45,22.45,18.95,19.05,889,427
SURANAVEL,20120228,18.8,19.5,18.1,18.1,212,101
SURANAVEL,20120229,17.8,20.35,17.2,18.15,284,258
SURANAVEL,20120301,18,20,17.25,18.5,420,377
SURANAVEL,20120302,21.35,22.2,19.5,22.1,26155,16151
SURANAVEL,20120303,22,24,22,23.25,4162,2726
SURANAVEL,20120305,22.3,23.6,21.3,22.65,666,639
SURANAVEL,20120306,22,24,21.2,21.5,1476,1370
SURANAVEL,20120307,21,21,19.3,20,29,15
SURANAVEL,20120309,23.2,23.25,20,21,570,540
SURANAVEL,20120312,20,20,20,20,83,81
SURANAVEL,20120313,20,22,20,21.25,1665,1191
SURANAVEL,20120314,20.5,21,19.85,21,2907,2276
SURANAVEL,20120315,20.35,20.5,19.5,20.5,205,203
SURANAVEL,20120319,20.5,20.5,19.55,19.95,1003,902
SURANAVEL,20120320,20,20,19.5,20,5184,5183
SURANAVEL,20120321,19.5,20,19.5,19.5,670,669
SURANAVEL,20120322,20.85,20.85,19,19,145,125
SURANAVEL,20120323,18.65,19.3,18.65,19.3,1312,1312
SURANAVEL,20120326,19.05,19.05,19.05,19.05,751,751
SURANAVEL,20120327,18.55,20,18.55,19.65,542,532
SURANAVEL,20120328,19.35,19.35,19,19,710,710
SURANAVEL,20120329,18.8,20.9,18.8,20,688,585
SURANAVEL,20120330,19,19.85,19,19.85,218,218
SURANAVEL,20120402,19.85,19.85,19.85,19.85,50,50
SURANAVEL,20120403,19.75,20.2,19.3,20.2,650,650
SURANAVEL,20120404,19.5,20,19,19.95,1049,836
SURANAVEL,20120409,19.2,21,19.2,21,3329,0
SURANAVEL,20120410,20,21,19.4,20.35,3097,0
SURANAVEL,20120411,20,21,19.7,20.25,5456,0
SURANAVEL,20120412,20.3,21,20.25,20.5,2371,0
SURANAVEL,20120413,20.5,20.5,19.5,20,3228,0
SURANAVEL,20120416,19.1,20,19.1,19.9,3451,0
SURANAVEL,20120417,19.15,20,19.1,19.4,2528,0
SURANAVEL,20120418,19.9,20,19.25,19.25,1242,0
SURANAVEL,20120419,19.95,19.95,19.95,19.95,500,0
SURANAVEL,20120420,19,19,19,19,38,0
SURANAVEL,20120423,19.5,20.8,19.5,19.65,1070,0
SURANAVEL,20120424,20.5,20.5,20,20,3513,0
SURANAVEL,20120425,20,20.35,19.05,20,3269,0
SURANAVEL,20120426,20.5,20.5,19.5,20,3676,0
SURANAVEL,20120427,20,20,19.95,19.95,2300,0
SURANAVEL,20120428,20,20,20,20,2000,0
SURANAVEL,20120430,20.25,21,20.25,20.95,6,0
SURANAVEL,20120502,20,20.25,19,19.75,18473,0
SURANAVEL,20120503,20,20.5,19,20,27645,0
SURANAVEL,20120504,19.9,20,18.95,19.4,16651,0
SURANAVEL,20120507,19.5,19.65,19.5,19.5,1037,0
SURANAVEL,20120508,19.5,19.5,18.9,19,3206,0
SURANAVEL,20120509,19,19.95,18.25,18.65,2835,0
SURANAVEL,20120510,20,20,18.65,19.45,17052,0
SURANAVEL,20120511,18.35,19.45,18.35,19.45,38,0
SURANAVEL,20120514,18.5,19.35,18.5,19.2,134,0
SURANAVEL,20120515,18.4,19,18.4,19,128,0
SURANAVEL,20120516,19.1,19.1,19,19,1250,0
SURANAVEL,20120517,18.15,19.85,18.15,19.85,298,0
SURANAVEL,20120518,19,19,18.05,18.05,5002,0
SURANAVEL,20120521,17.85,17.85,17.85,17.85,500,0
SURANAVEL,20120522,18.25,19,18.25,19,2046,0
SURANAVEL,20120523,19,19,18.5,18.5,2687,0
SURANAVEL,20120524,18.5,18.5,18.5,18.5,100,0
SURANAVEL,20120525,19,19,19,19,12007,0
SURANAVEL,20120528,18,19,18,19,2976,0
SURANAVEL,20120529,19,19.35,19,19,270,0
SURANAVEL,20120530,18.5,19,18.5,19,1860,0
SURANAVEL,20120601,19.85,19.85,19.75,19.8,8,0
SURANAVEL,20120604,19.5,19.5,19.5,19.5,7287,0
SURANAVEL,20120605,19.5,19.95,19.5,19.5,2001,0
SURANAVEL,20120606,19.1,19.9,18.3,19.5,565,0
SURANAVEL,20120607,19.5,19.5,18.9,19,2627,0
SURANAVEL,20120608,18.8,19.45,18,19,22409,0
SURANAVEL,20120611,18.8,18.8,18,18.45,478,0
SURANAVEL,20120612,18.95,18.95,18.5,18.5,148,0
SURANAVEL,20120613,18.15,19.5,18,18.8,109789,0
SURANAVEL,20120614,19.95,20,18.7,19.15,5074,0
SURANAVEL,20120615,18.55,18.55,18.55,18.55,550,0
SURANAVEL,20120618,18.4,19.5,18,18.15,5354,0
SURANAVEL,20120619,19.45,20,19,19,13155,0
SURANAVEL,20120620,18.95,20.95,18.95,19.3,24357,0
SURANAVEL,20120621,19,19.95,19,19.8,6151,0
SURANAVEL,20120622,19.5,19.75,19,19.7,15074,0
SURANAVEL,20120625,19.1,19.9,18.9,19.8,506,0
SURANAVEL,20120626,19.55,19.75,18.95,19.5,160477,0
SURANAVEL,20120627,19.45,19.45,18.95,19.05,4426,0
SURANAVEL,20120628,19.9,19.9,19.9,19.9,40,0
SURANAVEL,20120629,19,19.1,19,19.1,1157,0
SURANAVEL,20120702,19.5,19.5,19,19.1,6509,0
SURANAVEL,20120703,19.5,20,19,19.85,23079,0
SURANAVEL,20120704,20.05,20.5,20,20.4,27076,0
SURANAVEL,20120705,19.9,19.9,19.25,19.4,200,0
SURANAVEL,20120706,19.95,20.25,19.6,19.6,16002,0
SURANAVEL,20120709,19.6,20,19.55,19.55,20143,0
SURANAVEL,20120710,19.5,19.9,19.5,19.75,23697,0
SURANAVEL,20120711,19.4,19.6,19.05,19.5,32004,0
SURANAVEL,20120712,19,19.8,18.45,19.6,16845,0
SURANAVEL,20120713,19.2,20.75,19.2,19.6,213,0
SURANAVEL,20120716,19.1,19.7,19.1,19.5,910,0
SURANAVEL,20120717,20,20,19.5,19.75,11183,0
SURANAVEL,20120719,19.75,19.85,19.15,19.5,5623,0
SURANAVEL,20120720,19.6,19.6,19.5,19.5,195,0
SURANAVEL,20120723,19.6,19.6,19.05,19.05,5227,0
SURANAVEL,20120724,19.5,19.5,19.5,19.5,6372,0
SURANAVEL,20120725,19.25,19.25,19.25,19.25,418,0
SURANAVEL,20120726,21.9,21.9,18.5,19.95,2004,0
SURANAVEL,20120727,19.5,19.5,19.5,19.5,203,0
SURANAVEL,20120730,19,20.95,19,19.25,810,0
SURANAVEL,20120731,22.8,22.8,18.8,19.95,5788,0
SURANAVEL,20120801,18.95,21.15,18.5,21.15,6,0
SURANAVEL,20120802,20,21.05,18.55,19.95,1375,0
SURANAVEL,20120803,21.95,21.95,19.25,20.1,3079,0
SURANAVEL,20120806,19,21.75,19,19.55,1737,0
SURANAVEL,20120808,19.2,19.2,18.25,19,1128,0
SURANAVEL,20120809,19.1,19.1,19.1,19.1,15,0
SURANAVEL,20120810,19.15,19.5,19,19,364,0
SURANAVEL,20120813,19,19,19,19,300,0
SURANAVEL,20120816,19,19.5,19,19.5,1752,0
SURANAVEL,20120817,19.25,19.25,19.25,19.25,1035,0
SURANAVEL,20120821,19.5,19.5,18.55,18.75,3052,0
SURANAVEL,20120822,19.5,19.5,19.05,19.05,3282,0
SURANAVEL,20120823,19.9,19.9,19,19.05,1595,0
SURANAVEL,20120827,19,19,19,19,3006,0
SURANAVEL,20120828,18.85,19.9,18.05,19.7,151,0
SURANAVEL,20120829,19.1,19.1,18.3,19,3302,0
SURANAVEL,20120830,19,19,19,19,1954,0
SURANAVEL,20120831,18.65,21.25,18.5,21.25,526,0
SURANAVEL,20120903,20,20,18.6,19.1,55,0
SURANAVEL,20120905,19,19.05,19,19,165,0
SURANAVEL,20120906,18.8,19,18.05,19,1096,0
SURANAVEL,20120907,19.5,19.5,19.5,19.5,16960,0
SURANAVEL,20120908,19,19.5,19,19.5,3060,0
SURANAVEL,20120910,19,19.9,19,19.8,16353,0
SURANAVEL,20120911,19.3,19.9,19.3,19.85,11025,0
SURANAVEL,20120912,19.25,21.2,19.25,19.9,7716,0
SURANAVEL,20120913,19.5,19.75,19.15,19.3,7495,0
SURANAVEL,20120914,23.1,23.15,19.2,19.85,5520,0
SURANAVEL,20120917,19,19.5,19,19.5,1283,0
SURANAVEL,20120918,19.5,19.85,19.25,19.35,3547,0
SURANAVEL,20120920,19.15,19.85,19.15,19.85,3315,3315
SURANAVEL,20120921,19.25,19.95,19.25,19.9,12787,10786
SURANAVEL,20120924,19.3,19.3,19,19,10379,10377
SURANAVEL,20120925,18.55,18.6,18.55,18.6,2,0
SURANAVEL,20120926,19,19,18.55,18.55,1300,1300
SURANAVEL,20120927,18.5,18.55,18,18.55,1516,1515
SURANAVEL,20120928,18.05,19.25,18.05,19.25,6353,6079
SURANAVEL,20121001,19.65,19.65,19,19.5,300,253
SURANAVEL,20121003,19,19.5,18.55,18.55,219,216
SURANAVEL,20121004,19.95,19.95,19,19.5,4040,0
SURANAVEL,20121005,19,19.5,19,19.5,405,0
SURANAVEL,20121008,18.6,20.4,18.6,19.25,446,335
SURANAVEL,20121009,18,20,18,19.35,373,0
SURANAVEL,20121010,19.5,19.5,19.5,19.5,5000,5000
SURANAVEL,20121011,22.75,22.75,19.05,19.55,6056,0
SURANAVEL,20121012,18.5,19.5,18.05,19.5,8627,0
SURANAVEL,20121015,18.6,19,18.55,19,904,902
SURANAVEL,20121016,18,19.9,18,19.5,18713,18412
SURANAVEL,20121017,19,19.75,18.9,19.7,12257,12176
SURANAVEL,20121018,19.35,19.5,19.3,19.5,7500,6950
SURANAVEL,20121019,19.5,19.75,19.3,19.5,38493,0
SURANAVEL,20121022,19,19.75,19,19.5,13641,13640
SURANAVEL,20121023,19.5,19.75,19.5,19.7,17000,0
SURANAVEL,20121025,19.5,19.75,19.5,19.75,18300,18300
SURANAVEL,20121026,19.15,19.85,19,19.85,4003,0
SURANAVEL,20121029,19.35,20.5,19.35,20.4,5672,1519
SURANAVEL,20121030,19,19,19,19,301,300
SURANAVEL,20121031,18.1,18.65,18.1,18.65,882,0
SURANAVEL,20121101,20.2,20.2,20.2,20.2,500,0
SURANAVEL,20121105,19,20.25,19,19.5,6289,4940
SURANAVEL,20121106,20.1,20.15,19.35,19.35,2654,0
SURANAVEL,20121107,19,19.75,19,19.75,2100,0
SURANAVEL,20121108,19.1,19.15,19,19.15,89,0
SURANAVEL,20121109,18.9,19.1,18.55,18.55,392,0
SURANAVEL,20121112,19.8,20,19.1,20,52350,0
SURANAVEL,20121113,19,19.25,19,19.25,142,141
