SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIMBOR,20111201,30.05,30.95,30.05,30.15,1715,0
TIMBOR,20111202,30.05,30.95,30.05,30.85,843,737
TIMBOR,20111205,31,31,29.4,29.7,3837,3627
TIMBOR,20111207,30.3,30.6,29.7,30,833,767
TIMBOR,20111208,30.2,30.25,28.5,29.5,2608,2169
TIMBOR,20111209,30.4,30.4,28.65,29.6,1728,0
TIMBOR,20111212,29,29.95,28.5,28.55,6411,6050
TIMBOR,20111213,27.45,29.15,27.2,27.35,1725,1408
TIMBOR,20111214,28.5,28.5,27.2,28.1,74282,73571
TIMBOR,20111215,28.8,28.8,26.7,27.05,3591,2177
TIMBOR,20111216,26.5,27.8,26.05,26.1,2646,2018
TIMBOR,20111219,24.85,26.35,24.8,24.8,3279,2286
TIMBOR,20111220,23.6,24.5,23.6,23.6,1913,1875
TIMBOR,20111221,23,23.95,22.45,22.45,8859,8702
TIMBOR,20111222,21.55,22,21.35,21.35,3340,2140
TIMBOR,20111223,21.5,22,21.3,21.45,1476,1213
TIMBOR,20111226,22.45,22.45,20.8,21.1,2047,1642
TIMBOR,20111227,22.1,22.1,21.05,21.15,3392,2260
TIMBOR,20111228,21.75,22.2,21.25,22.2,10974,6888
TIMBOR,20111229,22.25,23.3,21.75,23.3,11723,11116
TIMBOR,20111230,24,24.45,23.65,24.45,12638,9758
TIMBOR,20120102,24.25,25.45,23.25,25,6345,4845
TIMBOR,20120103,25,25.5,24.65,25,9004,8673
TIMBOR,20120104,24.55,25,24.3,24.35,25612,25580
TIMBOR,20120105,24.05,25,23.15,23.15,3659,0
TIMBOR,20120106,22.6,24.3,22,24.3,86604,74350
TIMBOR,20120107,25.5,25.5,24.2,24.35,970,871
TIMBOR,20120109,24.4,24.4,24.05,24.05,2175,2145
TIMBOR,20120110,24.1,25.25,23.55,25.2,5511,3475
TIMBOR,20120111,24.1,25.4,24.1,25.25,1457,1279
TIMBOR,20120112,24.45,25.4,24.35,24.4,1174,874
TIMBOR,20120113,24.5,25.2,24,24.5,1056,1055
TIMBOR,20120116,25.2,25.55,23.9,24.1,1248,0
TIMBOR,20120117,23.35,25.2,23.35,24.4,2971,2370
TIMBOR,20120118,23.6,24.5,23.6,24.15,527,522
TIMBOR,20120119,25.25,25.35,23.85,25.3,5498,4903
TIMBOR,20120120,26.45,26.55,25,25.7,2443,0
TIMBOR,20120123,25.05,26.45,25,25.8,1201,989
TIMBOR,20120124,25.05,27.05,24.8,26.7,37047,21835
TIMBOR,20120125,26.45,27.5,26,27,4718,3161
TIMBOR,20120127,27.35,28.35,27.35,28.35,4488,0
TIMBOR,20120130,29.75,29.75,27.2,27.35,3027,0
TIMBOR,20120131,27.05,28.7,27.05,28.7,2333,0
TIMBOR,20120201,29.35,29.35,27.3,28.35,10033,7685
TIMBOR,20120202,28.15,28.85,27.45,28.5,75190,0
TIMBOR,20120203,28.1,29.45,28.1,29,3788,2809
TIMBOR,20120206,29,30,27.8,28.5,1427,916
TIMBOR,20120207,27.15,29.1,27.15,28,1973,1286
TIMBOR,20120208,28.5,28.7,27.35,28.7,4456,0
TIMBOR,20120209,28.1,29.5,27.3,28.2,6278,4288
TIMBOR,20120210,28.75,28.75,27.55,27.6,1835,1505
TIMBOR,20120213,27.05,28.5,27.05,28.15,74635,73865
TIMBOR,20120214,28.5,29.15,27.15,27.4,1860,1508
TIMBOR,20120215,28.5,28.5,27.65,27.9,4818,0
TIMBOR,20120216,28.5,28.85,27.25,28.15,2330,1701
TIMBOR,20120217,29.15,29.15,27.8,28.05,4075,0
TIMBOR,20120221,29.4,29.4,27.2,27.45,52591,0
TIMBOR,20120222,27.2,28,26.1,26.45,10745,0
TIMBOR,20120223,26,27.75,25.15,25.3,11508,7815
TIMBOR,20120224,25,25.45,24.5,24.8,827,0
TIMBOR,20120227,24.5,24.55,23.6,23.6,5743,5241
TIMBOR,20120228,23,24,22.8,23.15,2932,2624
TIMBOR,20120229,23.95,24.2,23.25,23.55,26970,3020
TIMBOR,20120301,24.45,24.45,22.55,23.4,15961,1451
TIMBOR,20120302,23,24.15,22.65,24,7028,522
TIMBOR,20120303,22.9,22.9,22.8,22.85,300,200
TIMBOR,20120305,22.4,23.6,22.25,23.6,650,350
TIMBOR,20120306,22.8,24,22.8,23.45,1475,1267
TIMBOR,20120307,23,24,23,23.1,795,745
TIMBOR,20120309,23.8,24,23.15,23.25,806,606
TIMBOR,20120312,22.75,24.55,22.75,22.75,1446,1436
TIMBOR,20120313,23.2,23.8,22.9,23.3,1995,1885
TIMBOR,20120314,24.9,24.9,22.75,23.3,2771,2337
TIMBOR,20120315,22.75,22.8,21.6,22.6,1768,1460
TIMBOR,20120316,21.15,23,21.15,22.35,826,776
TIMBOR,20120319,21,23.35,21,22.85,993,735
TIMBOR,20120320,24.5,24.5,21.3,21.35,1719,1589
TIMBOR,20120321,21.5,22.75,21.4,22.75,1009,589
TIMBOR,20120322,22.05,22.65,21.3,21.55,5462,2900
TIMBOR,20120323,23.45,23.45,20.2,21,4752,3595
TIMBOR,20120326,21,21.8,19.7,20.2,3367,2956
TIMBOR,20120327,19.2,21,19.2,20.4,73067,68464
TIMBOR,20120328,20.4,20.4,19.2,19.55,13397,8112
TIMBOR,20120329,19.1,20.75,19.1,20.55,10783,9892
TIMBOR,20120330,19.45,21.6,19.3,20,2155,1553
TIMBOR,20120402,19.4,21.85,19.35,21.7,4706,4002
TIMBOR,20120403,21,22.2,21,21.65,3799,3624
TIMBOR,20120404,22,23.8,20.6,23.8,9787,6573
TIMBOR,20120409,26,26.15,24,26.15,12735,0
TIMBOR,20120410,27,27.45,26.15,27.45,66942,0
TIMBOR,20120411,28.8,28.8,26.1,26.1,28413,0
TIMBOR,20120412,26.35,26.8,26.15,26.2,5692,0
TIMBOR,20120413,25.9,26.1,24.9,24.9,1565,0
TIMBOR,20120416,24.5,26,24.1,24.85,5432,0
TIMBOR,20120417,24.75,25.5,24.55,25.3,767,0
TIMBOR,20120418,25.5,26.35,24.6,26.05,3197,0
TIMBOR,20120419,25.5,26.05,25.5,25.7,566,0
TIMBOR,20120420,25.7,26,25.5,25.95,1255,0
TIMBOR,20120423,26,26.1,24.9,26,4732,0
TIMBOR,20120424,25.1,26.5,25.05,26,3656,0
TIMBOR,20120425,26,27.25,26,26.6,7523,0
TIMBOR,20120426,26.05,27.9,26.05,27.9,64886,0
TIMBOR,20120427,29.2,29.25,29.2,29.25,5272,0
TIMBOR,20120428,29.25,30.7,29.25,29.5,1130,0
TIMBOR,20120430,29,30.65,28.05,28.85,12794,0
TIMBOR,20120502,29.2,29.2,28,28.45,15671,0
TIMBOR,20120503,28.05,28.9,27.6,28.05,1786,0
TIMBOR,20120504,28,28.9,27,27.7,22326,0
TIMBOR,20120507,28.8,29,26.35,26.55,1965,0
TIMBOR,20120508,26.1,27.45,26.1,26.5,913,0
TIMBOR,20120509,26.1,27,26.1,26.15,686,0
TIMBOR,20120510,25,26.5,25,25.5,1327,0
TIMBOR,20120511,25.25,25.4,24,25.2,1912,0
TIMBOR,20120514,24.45,25.05,22.8,24.6,9796,0
TIMBOR,20120515,22.7,24.65,22.7,24.05,2197,0
TIMBOR,20120516,25,25.5,23,25,611,0
TIMBOR,20120517,25.8,25.8,24,24,1721,0
TIMBOR,20120518,23.25,24.55,23.25,24.5,3777,0
TIMBOR,20120521,24.2,25.5,24.2,24.6,1067,0
TIMBOR,20120522,24.55,24.6,24.5,24.55,2335,0
TIMBOR,20120523,23,25.7,23,24.65,1000,0
TIMBOR,20120524,24.5,24.8,24.5,24.8,125,0
TIMBOR,20120525,24,26.4,23.7,24.9,907,0
TIMBOR,20120528,24.5,25.9,24.5,25.75,803,0
TIMBOR,20120529,25.9,25.9,25.05,25.3,1087,0
TIMBOR,20120530,24.6,25.4,24.6,25.05,3087,0
TIMBOR,20120531,24,26.1,24,24.95,275,0
TIMBOR,20120601,24.5,26.9,24,24.75,1677,0
TIMBOR,20120604,25.5,26.9,23.45,24.3,1020,0
TIMBOR,20120605,26,26,24.5,24.5,1030,0
TIMBOR,20120606,24.1,25.25,24,24.05,2159,0
TIMBOR,20120607,23.15,24.8,23.15,24.1,715,0
TIMBOR,20120608,23.25,24.1,23.25,24.1,1219,0
TIMBOR,20120611,23.85,24.95,23.85,24.25,2183,0
TIMBOR,20120612,24.05,24.05,23.6,23.6,74,0
TIMBOR,20120613,23.1,23.85,23.1,23.85,204,0
TIMBOR,20120614,25.9,25.9,24,24,2060,0
TIMBOR,20120615,25.5,25.5,23.25,23.55,1451,0
TIMBOR,20120618,24.35,24.95,24.25,24.25,4209,0
TIMBOR,20120619,23,23.35,23,23.3,52,0
TIMBOR,20120620,24.5,24.8,23.65,24.35,910,0
TIMBOR,20120622,23,25.45,23,25.25,10052,0
TIMBOR,20120625,24.2,26.1,24,25.5,7202,0
TIMBOR,20120626,26.25,27,26.25,26.85,1545,0
TIMBOR,20120627,25.6,26.5,24.65,25,3832,0
TIMBOR,20120628,24.45,25,24.45,24.65,491,0
TIMBOR,20120629,25.5,25.9,24.3,25.9,2445,0
TIMBOR,20120702,25.9,28,25.5,27.9,7269,0
TIMBOR,20120703,25.55,29.7,25.55,29.7,25567,0
TIMBOR,20120704,27.9,30.95,27.9,30.6,12675,0
TIMBOR,20120705,29,31.4,27.8,30.7,78421,0
TIMBOR,20120706,31.45,34.15,30.45,32.95,32967,0
TIMBOR,20120709,33.5,37,33.35,36.6,16651,0
TIMBOR,20120710,37.95,41,35,37,17147,0
TIMBOR,20120711,36.05,36.2,33.4,35.4,4922,0
TIMBOR,20120712,34.1,35.15,33,33.8,8342,0
TIMBOR,20120713,33.7,35.05,33.5,34.35,4086,0
TIMBOR,20120716,34.5,35.5,33.3,34.75,5225,0
TIMBOR,20120717,34.6,36.95,34.6,35.55,4247,0
TIMBOR,20120718,36,38.9,35.05,38.3,12100,0
TIMBOR,20120719,35.55,38,35.55,37.3,2076,0
TIMBOR,20120720,36,38.4,36,36.85,3563,0
TIMBOR,20120723,37,37,34.25,35.45,3297,0
TIMBOR,20120724,36,36.4,34.5,34.95,25548,0
TIMBOR,20120725,34.5,35,34,34.1,13856,0
TIMBOR,20120726,33.35,35,33.05,33.35,3135,0
TIMBOR,20120727,34,34.45,30.1,31.35,2337,0
TIMBOR,20120730,32,35.45,31.25,31.35,6683,0
TIMBOR,20120731,33.85,33.85,31.05,31.5,1306,0
TIMBOR,20120801,31.4,31.5,30.05,31.5,1483,0
TIMBOR,20120802,30.05,32.85,30.05,31.25,1097,0
TIMBOR,20120803,32,32,30.5,30.6,406,0
TIMBOR,20120806,30,33.75,30,31.2,1399,0
TIMBOR,20120807,30.1,32.9,30,31.95,1136,0
TIMBOR,20120808,30.6,33.5,30.55,33.25,59188,0
TIMBOR,20120809,33.5,33.7,32.55,33.25,6630,0
TIMBOR,20120810,30.9,32.7,30.9,32.15,1328,0
TIMBOR,20120813,31,32.9,31,31.45,3252,0
TIMBOR,20120814,31.05,31.45,30.3,30.45,2690,0
TIMBOR,20120816,30.45,31.9,30.25,30.45,8266,0
TIMBOR,20120817,30,31.25,29,30.55,3678,0
TIMBOR,20120821,30.05,31,29.6,30.6,5193,0
TIMBOR,20120822,31,31.9,30.1,30.1,3138,0
TIMBOR,20120823,28.05,30.45,28.05,28.5,4879,0
TIMBOR,20120824,28.25,31.9,28.25,30.3,6449,0
TIMBOR,20120827,30.85,32.5,30.85,32,19220,0
TIMBOR,20120828,32.25,36.95,32.05,33.95,121848,0
TIMBOR,20120829,33.85,35.35,32.55,33.4,148303,0
TIMBOR,20120830,34.8,37,34,34.4,37729,0
TIMBOR,20120831,35,35.5,32.55,32.9,17448,0
TIMBOR,20120903,34,34.95,33,34,14785,0
TIMBOR,20120904,33.8,34,33,33.05,1724,0
TIMBOR,20120905,33.5,33.5,31.7,32.05,3300,0
TIMBOR,20120906,31.8,32.9,31.55,31.8,1943,0
TIMBOR,20120907,31.8,33.55,30.5,32.1,4969,0
TIMBOR,20120910,32.95,34.8,32.95,33.7,78322,0
TIMBOR,20120911,35,35.9,34.5,35.2,12174,0
TIMBOR,20120912,35,35,34.1,34.85,84369,0
TIMBOR,20120913,34.8,36.9,34.35,36.5,19082,0
TIMBOR,20120914,36,38.4,34.35,34.9,8416,0
TIMBOR,20120917,36.75,36.75,34.8,35.55,4690,0
TIMBOR,20120918,35.65,35.9,34.6,34.75,8550,0
TIMBOR,20120920,36,36,34,34.3,1389,661
TIMBOR,20120921,34.5,35,33.5,34.05,3074,1928
TIMBOR,20120924,34.9,35,33.55,34.1,5038,3460
TIMBOR,20120925,36,36,34,34.2,1380,840
TIMBOR,20120926,33.9,34.4,33.25,34.35,2862,2240
TIMBOR,20120927,35.85,36,33.25,33.35,3161,2900
TIMBOR,20120928,34.4,34.4,32,32.05,8126,5256
TIMBOR,20121001,32.5,32.5,31.05,31.75,3826,2769
TIMBOR,20121003,32,34.4,32,34,6249,5190
TIMBOR,20121004,34.8,34.8,32.65,33.15,5147,0
TIMBOR,20121005,33.25,33.25,32.5,32.75,829,0
TIMBOR,20121008,32.75,34,32.75,33.5,7189,6449
TIMBOR,20121009,34.8,34.8,33.1,33.5,225,0
TIMBOR,20121010,33.6,33.6,31.5,32.5,924,900
TIMBOR,20121011,32.05,33.8,32.05,33.45,2020,0
TIMBOR,20121012,33,33,31.8,32.05,3515,0
TIMBOR,20121015,32.6,34,32.05,33.4,7697,6265
TIMBOR,20121016,33,33,32.35,32.6,1062,1056
TIMBOR,20121017,34.95,34.95,32.25,32.7,2773,546
TIMBOR,20121018,32.5,32.95,32.25,32.8,507,500
TIMBOR,20121019,32.5,33.2,32.5,32.95,6082,0
TIMBOR,20121022,33.5,33.5,32.05,32.2,1456,1274
TIMBOR,20121023,32.05,32.75,31.5,32.05,1941,0
TIMBOR,20121025,31.9,32,31.15,31.35,160,141
TIMBOR,20121026,31.5,32.5,31.5,32.5,1222,0
TIMBOR,20121029,31.7,32,31.1,32,1259,862
TIMBOR,20121030,31.05,31.75,30.8,31.15,13531,13190
TIMBOR,20121031,30.55,30.55,29,29.8,1348,0
TIMBOR,20121101,30.2,30.4,30.2,30.2,3246,0
TIMBOR,20121102,32,32,29.1,29.65,3127,2882
TIMBOR,20121105,29.65,30,29.55,29.9,2386,2014
TIMBOR,20121106,30.2,30.2,28,28.15,9022,0
TIMBOR,20121107,29.8,29.8,29.05,29.15,1000,0
TIMBOR,20121108,34.95,34.95,28.5,29.45,4598,0
TIMBOR,20121109,29,30.3,28.6,29.5,814,0
TIMBOR,20121112,29,30.7,28,28.75,1044,0
TIMBOR,20121113,29,29.5,29,29.5,110,110
TIMBOR,20121115,28.5,29.15,28.05,29.15,725,672
TIMBOR,20121116,28.25,29.5,25,29,33101,14835
TIMBOR,20121119,28.05,29,27.15,27.15,3053,0
TIMBOR,20121120,27.2,29,27.1,27.65,1083,0
TIMBOR,20121121,31.45,31.45,27.1,27.8,8722,2294
TIMBOR,20121122,27.05,29,27.05,27.1,687,675
TIMBOR,20121123,27.1,28.85,26.5,27.3,2384,0
TIMBOR,20121126,26.85,27.4,26.35,26.7,2209,1709
TIMBOR,20121127,27.9,27.9,26.1,26.8,3247,2092
TIMBOR,20121129,29,30,26.05,27.3,644,552
TIMBOR,20121130,27,27.7,26.5,27,5851,4055
TIMBOR,20121203,29.35,30,26.7,27.2,1129,0
TIMBOR,20121204,27,32.6,27,32.6,24961,0
TIMBOR,20121205,37.45,38.85,32,34.55,486300,266266
TIMBOR,20121206,35.65,37.45,35,37,109240,88845
TIMBOR,20121207,37,38,36.6,37.2,63366,52850
TIMBOR,20121210,37.5,38,36.3,37.85,24350,0
TIMBOR,20121211,36.25,43,35.1,38.85,203127,0
TIMBOR,20121212,38,44.9,38,42.35,489105,0
TIMBOR,20121213,39,43.25,39,40.9,115125,77930
TIMBOR,20121214,40.95,40.95,39.05,39.8,21891,14670
TIMBOR,20121217,40.8,43.4,37.2,40.4,500425,264415
TIMBOR,20121218,40.9,42.25,39.55,40.45,126271,0
TIMBOR,20121219,41,42,38.6,39.15,79231,0
TIMBOR,20121220,39.6,40.45,39.15,40,22943,9782
TIMBOR,20121221,40,40.75,37,37.1,70890,35876
TIMBOR,20121224,37.3,38.8,37.3,38.15,45318,9565
TIMBOR,20121226,38.4,41.35,34,38.45,1235808,0
TIMBOR,20121227,38.9,46.1,38.55,45.9,1251993,456672
TIMBOR,20121228,47.75,51.3,46.5,48.05,1327376,360281
TIMBOR,20121231,48.2,52.8,46.6,51.5,705347,0
TIMBOR,20130101,52,53.1,51.2,51.6,207768,0
TIMBOR,20130102,52.2,52.6,49.7,51.25,197194,0
TIMBOR,20130103,52,57.4,52,54.15,425707,0
TIMBOR,20130104,54.65,55.9,53.6,54.05,84676,0
TIMBOR,20130107,57,63.5,54,60.4,762869,0
TIMBOR,20130108,61.1,63,60.75,62.5,340172,0
TIMBOR,20130109,62.95,63,61.25,61.85,200287,0
TIMBOR,20130110,62.6,62.6,57.35,58.95,154309,0
TIMBOR,20130111,59.4,59.4,55.35,56.35,77642,0
TIMBOR,20130114,59,59,57,57.75,70188,0
TIMBOR,20130115,58.45,61,57,58.65,185488,0
TIMBOR,20130116,59.75,60.95,58.15,59.1,135409,0
TIMBOR,20130117,59.8,65.5,59.75,62.75,402454,0
TIMBOR,20130118,63.45,64.1,59.6,60.45,70591,0
TIMBOR,20130121,60.7,61.4,59,59.25,54981,0
TIMBOR,20130122,60,60,56.1,56.75,59306,0
TIMBOR,20130123,57.75,58.85,56.5,56.85,35090,0
TIMBOR,20130124,55.85,57.75,49.05,53.5,138025,0
TIMBOR,20130125,53.95,57.7,53,55.7,105537,0
TIMBOR,20130128,56.5,56.7,53.1,53.3,16686,0
TIMBOR,20130129,57.35,57.35,52,53.35,162651,0
TIMBOR,20130130,53.15,54.4,52.5,53.05,61599,0
TIMBOR,20130131,54.3,54.3,50.55,51.15,29634,0
TIMBOR,20130201,52,52.95,49.25,50.65,55251,0
TIMBOR,20130204,51.95,53.25,50.4,50.9,86450,0
TIMBOR,20130205,51.9,51.9,49,50.4,55160,0
TIMBOR,20130206,51.4,54.1,50.75,52.25,66197,0
TIMBOR,20130207,53.25,53.8,50.5,50.75,134354,0
TIMBOR,20130208,51.55,51.55,50,50,338208,0
TIMBOR,20130211,51,51.85,50.3,50.75,19228,0
TIMBOR,20130212,51.75,51.75,50,50.9,129593,0
TIMBOR,20130213,51.8,51.8,50.3,50.95,149495,0
TIMBOR,20130214,51.5,51.75,49.2,49.95,218076,0
TIMBOR,20130215,50.1,50.7,46.05,46.9,145903,0
TIMBOR,20130218,47.8,47.9,46.05,47.65,42890,0
TIMBOR,20130219,48.75,51.5,47.7,50.85,33091,0
TIMBOR,20130220,50.95,53.45,50.95,52.65,214205,0
TIMBOR,20130221,53.2,54,51.05,51.95,54384,0
TIMBOR,20130222,53.4,53.4,51.6,52,37915,0
TIMBOR,20130225,51.8,52.7,47,47.3,223686,0
TIMBOR,20130226,48.25,48.65,37.85,37.85,63500,0
TIMBOR,20130227,31.05,37.3,30.3,30.55,281277,0
TIMBOR,20130228,28.05,29.7,27.5,27.5,90503,0
TIMBOR,20130301,24.75,27.4,24.75,25.7,117725,0
TIMBOR,20130304,24.25,27.9,24.05,27.2,36801,0
TIMBOR,20130305,28,28.2,24.5,25.7,70785,0
TIMBOR,20130306,25.5,25.9,23.5,23.9,53741,0
TIMBOR,20130307,24,24.4,23,23.2,35495,0
TIMBOR,20130308,23.85,24.35,23.55,23.85,28962,0
TIMBOR,20130311,23.5,23.95,22.7,22.85,28347,0
TIMBOR,20130312,22,23.95,22,23.55,27003,0
TIMBOR,20130313,24.4,24.7,23,24.7,36959,0
TIMBOR,20130314,25.85,25.9,25.85,25.9,13829,0
TIMBOR,20130315,27.15,27.15,27.15,27.15,2630,0
TIMBOR,20130318,28.5,28.5,28.5,28.5,15698,0
TIMBOR,20130319,29.9,29.9,29.9,29.9,5666,0
TIMBOR,20130320,29,31.35,29,31,111832,0
TIMBOR,20130321,30,32.55,29.45,31.65,82409,0
TIMBOR,20130322,31,31.8,30.1,30.1,12469,0
TIMBOR,20130325,31.45,31.45,28.6,28.6,17439,0
TIMBOR,20130326,27.2,29.45,27.2,27.2,7274,0
TIMBOR,20130328,25.85,27.65,25.85,25.85,13624,0
TIMBOR,20130401,25,27.1,24.6,24.6,34844,32160
TIMBOR,20130402,24,25.8,23.4,25.6,22928,0
TIMBOR,20130403,25.95,26.85,25.1,26.3,12171,0
TIMBOR,20130404,25.7,26.45,25,25,5866,0
TIMBOR,20130405,23.95,26.25,23.95,25.85,45093,0
TIMBOR,20130408,25.55,26.6,24.6,24.65,72236,0
TIMBOR,20130409,24.3,24.9,23.45,23.45,12515,0
TIMBOR,20130410,22.4,23.8,22.3,22.75,23406,0
TIMBOR,20130411,22.35,23.8,21.65,21.85,81382,0
TIMBOR,20130412,21.2,22.75,20.9,21.45,10211,6597
