SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KECINTL,19950403,234.9,234.9,227.5,231,1200,0
KECINTL,19950404,231,231,220,221.8,650,0
KECINTL,19950410,172,172,172,172,50,0
KECINTL,19950412,176,176,176,176,50,0
KECINTL,19950417,171.5,173,171.5,173,150,0
KECINTL,19950418,172,175,165,170,2900,0
KECINTL,19950420,160,163,160,161,1250,0
KECINTL,19950421,165,165,161,161,300,0
KECINTL,19950424,165,166,162,162,300,0
KECINTL,19950425,155,155,155,155,100,0
KECINTL,19950426,150,150,150,150,100,0
KECINTL,19950427,151.25,156.5,151.25,156.5,150,0
KECINTL,19950428,154,155,154,154,150,0
KECINTL,19950502,145,145,145,145,50,0
KECINTL,19950503,140,144.95,140,144.95,700,0
KECINTL,19950504,146,146,145,145,150,0
KECINTL,19950505,142.5,142.5,142.5,142.5,100,0
KECINTL,19950509,142,142,142,142,50,0
KECINTL,19950510,141,142,140,140,850,0
KECINTL,19950515,141,141,128,128,300,0
KECINTL,19950516,134,134,130,130,200,0
KECINTL,19950517,131,131,131,131,50,0
KECINTL,19950518,131,131,131,131,50,0
KECINTL,19950519,135,135,135,135,50,0
KECINTL,19950522,135,135,135,135,100,0
KECINTL,19950523,136,136,135.5,135.5,200,0
KECINTL,19950524,136.1,138,136.1,137.5,900,0
KECINTL,19950525,138,139.95,138,138,3200,0
KECINTL,19950526,138.5,139.95,138,138.1,2400,0
KECINTL,19950529,139,139,137,137,500,0
KECINTL,19950530,139,139,137,139,1400,0
KECINTL,19950531,140,140,138,138,600,0
KECINTL,19950601,140,140,138.5,139,450,0
KECINTL,19950602,140,140.5,136,136,1150,0
KECINTL,19950605,137,137,128,128,2050,0
KECINTL,19950606,127.5,130,127,128,1000,0
KECINTL,19950607,131,132.5,130,131,1400,0
KECINTL,19950608,135,135,131.5,132.4,1750,0
KECINTL,19950609,130,137,130,137,100,0
KECINTL,19950612,130,132,130,132,250,0
KECINTL,19950613,136,137,136,137,150,0
KECINTL,19950614,132,132,131,131.95,250,0
KECINTL,19950615,132,132,132,132,300,0
KECINTL,19950616,132,134,132,134,300,0
KECINTL,19950619,133,135,133,133,1050,0
KECINTL,19950620,137,142,137,142,150,0
KECINTL,19950621,142,142,141.95,141.95,150,0
KECINTL,19950622,137,138.95,137,137,700,0
KECINTL,19950623,137,137,135,135,350,0
KECINTL,19950626,136,136,135,135,150,0
KECINTL,19950627,134.5,134.5,133,133,200,0
KECINTL,19950628,133,133,131.1,132.05,13500,0
KECINTL,19950629,132,133,132,133,150,0
KECINTL,19950630,132,132,130,130,150,0
KECINTL,19950703,133,133,128,128,850,0
KECINTL,19950704,126,127.5,126,126.25,1950,0
KECINTL,19950705,120,125,120,124,700,0
KECINTL,19950706,127.75,132.5,123,132.5,750,0
KECINTL,19950707,128,132,128,132,7200,0
KECINTL,19950710,130,133.95,128,133.95,1250,0
KECINTL,19950711,133.5,133.5,130,130.2,2700,0
KECINTL,19950712,131.95,131.95,128.55,129.95,2250,0
KECINTL,19950713,129.95,131.4,129.5,131.4,3450,0
KECINTL,19950714,131,132.95,131,132,3900,0
KECINTL,19950717,133,142,131,139.55,3300,0
KECINTL,19950718,144.9,144.9,140,141.45,5550,0
KECINTL,19950719,140,142.5,140,142,1200,0
KECINTL,19950720,142,144,140,141.1,3000,0
KECINTL,19950721,142.5,143.5,141,143.5,1300,0
KECINTL,19950724,145,146,144,145,1900,0
KECINTL,19950725,146,150,145.5,150,2300,0
KECINTL,19950726,152,166.25,152,156.05,14250,0
KECINTL,19950727,156,156.1,150,150.25,6400,0
KECINTL,19950728,145.5,155,145.5,148.75,2550,0
KECINTL,19950731,147,147.25,143,143.1,700,0
KECINTL,19950801,145,146,145,145,650,0
KECINTL,19950802,142,143.95,141,143.85,1350,0
KECINTL,19950803,143.55,143.55,143,143.3,3450,0
KECINTL,19950804,143,143,139.25,142.05,600,0
KECINTL,19950807,143.05,150,143.05,147,2100,0
KECINTL,19950808,146,147.4,144,144,6400,0
KECINTL,19950809,145,145,142.25,142.3,900,0
KECINTL,19950811,144,144,140.5,141,450,0
KECINTL,19950814,142,143,138,143,2400,0
KECINTL,19950816,138.4,144,138.4,140,6150,0
KECINTL,19950817,140.5,141,140,140,1050,0
KECINTL,19950818,139,140,138.5,139.15,1000,0
KECINTL,19950821,139.95,141,138.05,139.5,3650,0
KECINTL,19950822,137,137.5,130,135.7,11800,0
KECINTL,19950823,135.1,138,135.1,138,200,0
KECINTL,19950824,136,138,136,138,550,0
KECINTL,19950825,134.55,140,134.55,138.5,700,0
KECINTL,19950828,140,140,133.5,135,800,0
KECINTL,19950830,134,134,132,134,700,0
KECINTL,19950831,135.5,135.5,135,135,350,0
KECINTL,19950901,135,135,132.5,135,350,0
KECINTL,19950905,133,133,132,132,750,0
KECINTL,19950906,132,135,132,135,150,0
KECINTL,19950907,130,134.5,130,134,5650,0
KECINTL,19950908,130,134,130,134,550,0
KECINTL,19950911,134,134.25,134,134.25,5550,0
KECINTL,19950912,133,134.75,130,131.5,950,0
KECINTL,19950913,132.75,133,132.5,133,200,0
KECINTL,19950914,128,128,124,124,550,0
KECINTL,19950915,130,130,125,125.55,1300,0
KECINTL,19950918,126,126.95,125,125.55,3050,0
KECINTL,19950919,123.55,127,123.55,126.5,500,0
KECINTL,19950920,124,125.1,124,125.1,250,0
KECINTL,19950921,124.05,127,124,125,1750,0
KECINTL,19950922,124.5,127,124,124,2000,0
KECINTL,19950925,124.5,124.5,123.5,124,10050,0
KECINTL,19950926,124,124.05,120.5,123.75,2050,0
KECINTL,19950927,125,125,124.05,124.05,3300,0
KECINTL,19950928,124,125,124,124.7,5400,0
KECINTL,19950929,112,125,112,124.5,1300,0
KECINTL,19951004,124,124.25,124,124.25,150,0
KECINTL,19951005,124.25,126,125,126,750,0
KECINTL,19951006,125,126.5,124,124,5650,0
KECINTL,19951009,126.5,130,126.5,130,500,0
KECINTL,19951010,130,131,127.75,127.75,1900,0
KECINTL,19951011,130.5,131,130,130,650,0
KECINTL,19951012,130,130.5,128.5,130,250,0
KECINTL,19951013,128,130,128,130,300,0
KECINTL,19951016,130.05,131,128,128,550,0
KECINTL,19951017,130.95,131,126.5,126.65,2050,0
KECINTL,19951018,126.65,127,124.5,124.75,550,0
KECINTL,19951019,124.75,123,122.6,123,150,0
KECINTL,19951020,122,122,121.5,121.5,100,0
KECINTL,19951023,120.25,123.95,120.05,121.5,650,0
KECINTL,19951024,120,120,120,120,400,0
KECINTL,19951025,118,118,118,118,50,0
KECINTL,19951026,115,115,112,113,5400,0
KECINTL,19951027,113,114,112,114,900,0
KECINTL,19951030,114,114,113,113,550,0
KECINTL,19951031,110.25,112,110.05,110.65,1950,0
KECINTL,19951101,110.65,115.5,113,113,250,0
KECINTL,19951102,113,119,113,113,750,0
KECINTL,19951103,113,113,111,112.5,600,0
KECINTL,19951106,112.5,112,104,104.25,1450,0
KECINTL,19951107,108.95,108.95,102,102,1400,0
KECINTL,19951108,103,105,103,104,650,0
KECINTL,19951109,104,102,94.15,99.5,650,0
KECINTL,19951110,100,105.95,100,105,1000,0
KECINTL,19951113,105,104.85,102.5,102.5,350,0
KECINTL,19951114,102.5,100.45,95,97.7,2300,0
KECINTL,19951115,97.7,100,97,100,1150,0
KECINTL,19951116,99,101,99,101,25500,0
KECINTL,19951117,101,102.95,97,97.55,9200,0
KECINTL,19951120,97.55,100.95,98.1,98.1,700,0
KECINTL,19951121,98,98,95,96.5,1300,0
KECINTL,19951122,95,95,93,93,300,0
KECINTL,19951123,91.25,92,88,92,650,0
KECINTL,19951124,90.5,93.95,90,93.95,600,0
KECINTL,19951127,98,100,97.25,98.45,650,0
KECINTL,19951128,97.05,99,95,95,1000,0
KECINTL,19951129,95,97.5,95.25,97.35,500,0
KECINTL,19951130,97.5,97.5,96,96,300,0
KECINTL,19951201,102,104,101.5,101.5,1350,0
KECINTL,19951204,101.5,105,102,103.95,850,0
KECINTL,19951205,103,103.95,100,100.55,2000,0
KECINTL,19951206,101,101.95,98,98,5300,0
KECINTL,19951207,98,101,99,100.35,3900,0
KECINTL,19951208,104.85,104.85,100,101.95,1600,0
KECINTL,19951211,101,102,99.25,100,2200,0
KECINTL,19951212,102.95,102.95,99.5,99.5,2150,0
KECINTL,19951213,99.5,102,100,100.1,3150,0
KECINTL,19951214,101.95,102,98,99.15,10100,0
KECINTL,19951215,100,101,100,101,300,0
KECINTL,19951218,100,101.75,99.5,101.6,2400,0
KECINTL,19951219,100,103,98,102.05,13850,0
KECINTL,19951220,102,102,101.5,101.5,500,0
KECINTL,19951221,100.95,101,100.05,101,550,0
KECINTL,19951222,100,100,99.25,99.45,1200,0
KECINTL,19951226,99.45,100.75,98.45,100.05,500,0
KECINTL,19951227,100.05,102,101,101.2,850,0
KECINTL,19951228,101.2,102,100.5,100.5,550,0
KECINTL,19951229,106,106,102.5,104,800,0
KECINTL,19960101,104,100.5,99.05,100,700,0
KECINTL,19960102,100,104,101.15,101.15,800,0
KECINTL,19960103,101.15,104.9,103,104,1300,0
KECINTL,19960104,104,104,101.9,102.5,3450,0
KECINTL,19960105,92.05,102.5,92.05,102,3600,0
KECINTL,19960108,102,102,98,99,1350,0
KECINTL,19960109,99,100,95.5,99.5,1150,0
KECINTL,19960110,99.5,99,98.5,98.5,750,0
KECINTL,19960111,98.5,99.25,97.25,99,3450,0
KECINTL,19960112,99,100.9,100,100.9,1700,0
KECINTL,19960115,100.9,100.9,99.05,99.05,450,0
KECINTL,19960116,99.05,100,98,99.4,4250,0
KECINTL,19960117,99.4,98,96.05,96.5,550,0
KECINTL,19960118,96.5,96.5,95.5,96.5,500,0
KECINTL,19960119,96.5,95,94,95,500,0
KECINTL,19960122,95,95,95,95,900,0
KECINTL,19960123,95,96.5,93.05,95.5,1950,0
KECINTL,19960124,95.5,94.5,91.5,93.2,5350,0
KECINTL,19960125,93.2,93.5,91.05,91.25,1200,0
KECINTL,19960129,91.25,93.45,90,93.45,1100,0
KECINTL,19960130,93.45,94,92.25,93.75,1000,0
KECINTL,19960131,93.75,100,94,94,800,0
KECINTL,19960201,94,95,94,95,750,0
KECINTL,19960202,95,100,96.25,99,1650,0
KECINTL,19960205,99,107,100,106.75,2600,0
KECINTL,19960206,106.75,113,106.55,108.7,3050,0
KECINTL,19960207,107.5,107.5,106,106.5,950,0
KECINTL,19960208,106,106,102,105.9,500,0
KECINTL,19960209,107.5,116,107.5,116,1050,0
KECINTL,19960212,116,128,116,124.55,3100,0
KECINTL,19960213,124.55,125,119,119.75,1600,0
KECINTL,19960214,123.95,126,123.95,124.05,52900,0
KECINTL,19960215,124.05,128.95,118.5,124.5,3800,0
KECINTL,19960216,124,126.5,123,123.1,1650,0
KECINTL,19960219,119,121.45,119,119.55,2950,0
KECINTL,19960220,119.55,122,119,119.5,2800,0
KECINTL,19960222,119.5,120,108.5,119,600,0
KECINTL,19960223,119,131,121.25,126.85,2400,0
KECINTL,19960226,126.85,131.5,125,127.4,4700,0
KECINTL,19960227,127.4,129,125.05,125.05,2700,0
KECINTL,19960228,128,128,125.05,125.25,1500,0
KECINTL,19960229,125,125,115,122.1,3150,0
KECINTL,19960301,122.1,124,113,113.55,3300,0
KECINTL,19960304,113.55,120.95,116,117.95,2200,0
KECINTL,19960306,117.95,116.5,110,112,900,0
KECINTL,19960307,112,116.65,112,116.65,1550,0
KECINTL,19960308,114,114.5,112.8,113,900,0
KECINTL,19960311,110.5,111,109,111,800,0
KECINTL,19960312,111,114,111.5,111.6,1400,0
KECINTL,19960313,111.6,115,111.5,112,950,0
KECINTL,19960314,112,115,112.05,115,2450,0
KECINTL,19960315,115,125,117,118.5,3100,0
KECINTL,19960318,118.5,116.5,115,115.05,3350,0
KECINTL,19960319,115.05,112.85,107,110.2,3950,0
KECINTL,19960321,110.2,112,110,112,1700,0
KECINTL,19960322,112,118,109.8,111.5,2200,0
KECINTL,19960325,111.5,111.7,109,109,10450,0
KECINTL,19960326,109,110,106.65,106.65,1600,0
KECINTL,19960327,106.65,114.7,110,113.75,1200,0
KECINTL,19960328,113.75,120,114,119.3,1300,0
KECINTL,19960329,119.3,120,110,110.95,4350,0
KECINTL,19960401,110.95,115,114,114.5,500,0
KECINTL,19960402,114.5,115,112,112.7,1800,0
KECINTL,19960403,112.7,119,115.05,116,700,0
KECINTL,19960404,116,115,112,113.3,1200,0
KECINTL,19960408,113.3,114.85,111,113,850,0
KECINTL,19960409,113,119,114.5,117.5,76700,0
KECINTL,19960410,117.5,124.8,119,120.45,4400,0
KECINTL,19960411,120.45,123.95,122,122.8,2850,0
KECINTL,19960412,122.8,122.5,118.25,120,2500,0
KECINTL,19960415,120,121.5,120,121.15,1700,0
KECINTL,19960416,121.15,120.95,110,114.4,8400,0
KECINTL,19960417,114.4,118.95,113,115.3,6050,0
KECINTL,19960418,115.3,119,110,112.2,14350,0
KECINTL,19960419,112.2,117.95,112,115.9,6450,0
KECINTL,19960423,113.05,117.5,113.5,116.7,11950,0
KECINTL,19960424,116.7,125,118.5,122.95,14200,0
KECINTL,19960425,126,130,124,124.7,7900,0
KECINTL,19960426,124.7,124,120.05,123.5,4850,0
KECINTL,19960429,118.5,124.7,118.5,123.5,4050,0
KECINTL,19960430,123.5,125.5,122.25,124.3,7500,0
KECINTL,19960501,124.3,127.5,125,126.8,2150,0
KECINTL,19960502,126.8,126.25,123.55,125,2050,0
KECINTL,19960503,125,125,123,123.8,3750,0
KECINTL,19960506,123.8,127,123,126.2,5750,0
KECINTL,19960507,126.2,127.95,125,126.2,4750,0
KECINTL,19960508,126.2,129,125,128.7,3100,0
KECINTL,19960509,128.7,128,125,125,1750,0
KECINTL,19960510,125,122.5,118.75,119.65,5950,0
KECINTL,19960513,119.65,127,117.35,124.55,4950,0
KECINTL,19960514,124.55,127.95,125,126.85,2700,0
KECINTL,19960515,126.85,133,128,130.45,3800,0
KECINTL,19960516,130.45,141,133,137.7,8550,0
KECINTL,19960517,137.7,136.85,132,134.8,26650,0
KECINTL,19960520,134.8,134.5,125,128,3250,0
KECINTL,19960521,128,132,124.05,131.95,7550,0
KECINTL,19960522,131.95,132,130.4,131.65,2300,0
KECINTL,19960523,131.65,132,130,131.15,3100,0
KECINTL,19960524,131.15,132,130.25,131,2550,0
KECINTL,19960527,131,131,125.75,128.3,5650,0
KECINTL,19960528,128.3,128,123.25,128,2900,0
KECINTL,19960529,128,133,129,133,1550,0
KECINTL,19960530,133,135,129,130,3950,0
KECINTL,19960531,130,131.75,130,130,1700,0
KECINTL,19960603,130,134,131,132,2050,0
KECINTL,19960604,132,132.85,128,128.8,2700,0
KECINTL,19960605,128.1,130.75,127,128.95,1250,0
KECINTL,19960606,129,130,128.1,128.15,800,0
KECINTL,19960607,128,129.25,124.3,128.4,3650,0
KECINTL,19960610,130,130,126.25,126.7,4050,0
KECINTL,19960611,124.05,126.5,124.05,125.8,2300,0
KECINTL,19960612,127,130.5,127,129.1,3500,0
KECINTL,19960613,128.75,129.05,126,126.4,5050,0
KECINTL,19960614,128.95,130,126,128.85,18350,0
KECINTL,19960617,134,142,132.95,138.05,17200,0
KECINTL,19960618,135,139,134.25,137.55,9500,0
KECINTL,19960619,141,142,134.5,134.8,8050,0
KECINTL,19960620,136,137.9,134.5,135.9,3700,0
KECINTL,19960621,136.5,137,133.55,133.95,4350,0
KECINTL,19960624,132.25,134.45,132,133.15,2950,0
KECINTL,19960625,133.8,140,133,138.45,7500,0
KECINTL,19960626,137,142.5,137,141.95,12300,0
KECINTL,19960627,140,141.5,137,140,7100,0
KECINTL,19960628,135,135,127.6,131,12250,0
KECINTL,19960701,129.6,132,123,127.4,14600,0
KECINTL,19960702,137,137,128.65,130.15,11400,0
KECINTL,19960703,130,130.95,127.05,128.05,11350,0
KECINTL,19960704,125,131.9,125,129.85,9700,0
KECINTL,19960705,129.05,132,129.05,131.25,3950,0
KECINTL,19960708,130,133,130,131.95,4700,0
KECINTL,19960709,132,135,130.6,133.35,10300,0
KECINTL,19960710,130,132.05,130,132.05,3500,0
KECINTL,19960711,132,133.85,132,133.7,2200,0
KECINTL,19960712,131.5,133.65,131.5,132,1600,0
KECINTL,19960715,129,132,129,132,3200,0
KECINTL,19960716,130.6,132.9,129.55,132.9,6950,0
KECINTL,19960717,132,133,130.9,133,6150,0
KECINTL,19960718,132.15,133.5,132.1,133.5,4750,0
KECINTL,19960719,131.75,133,131.75,133,3750,0
KECINTL,19960722,139,142,136,141.35,5750,0
KECINTL,19960723,144.9,144.9,140,143.05,6550,0
KECINTL,19960724,140,140.05,134,140,6350,0
KECINTL,19960725,136.6,138,136.4,137.75,3150,0
KECINTL,19960726,135.5,137,135.1,136.7,3750,0
KECINTL,19960729,135,136,132,134.85,4300,0
KECINTL,19960730,133,133,129.3,130,7700,0
KECINTL,19960731,127,134.95,126,132.95,7200,0
KECINTL,19960801,130.55,133.75,130.5,132.5,1300,0
KECINTL,19960802,130,133.5,130,133.25,3700,0
KECINTL,19960805,135,141,133.55,136.95,4950,0
KECINTL,19960806,134,135.75,133,135,11400,0
KECINTL,19960807,135,135,133,134,7150,0
KECINTL,19960808,130,133,130,133,400,0
KECINTL,19960809,132,133.45,132,132,2150,0
KECINTL,19960812,132,132,126.5,126.5,2750,0
KECINTL,19960813,123.5,126,122.6,122.65,1350,0
KECINTL,19960814,122.65,123.75,115.2,121.35,5300,0
KECINTL,19960816,119,119,109.05,110.05,6200,0
KECINTL,19960819,109.05,110,104,107.95,2800,0
KECINTL,19960820,101,118.5,101,106.2,3600,0
KECINTL,19960821,98,109.45,98,103,8000,0
KECINTL,19960822,103,105,102,102.25,6750,0
KECINTL,19960823,104.05,104.35,102,102,13850,0
KECINTL,19960826,103,104,101,103.6,7900,0
KECINTL,19960827,105,105,99,101.95,9400,0
KECINTL,19960828,103,103,101,101.5,13300,0
KECINTL,19960829,102,102,99.25,99.75,86400,0
KECINTL,19960830,99.75,100,98,99.7,51900,0
KECINTL,19960902,99.9,108,99.9,102.5,9000,0
KECINTL,19960903,103,104,99,100.1,106900,0
KECINTL,19960904,101,101.85,99,99.3,5000,0
KECINTL,19960905,101,101,98,98.25,11250,0
KECINTL,19960906,99.5,99.75,96.2,97.15,8800,0
KECINTL,19960909,98,99.25,96,98.1,5650,0
KECINTL,19960910,98.75,99,97.5,97.55,10550,0
KECINTL,19960911,98,98,95,97.2,4700,0
KECINTL,19960912,97.25,100,97.25,99.65,5550,0
KECINTL,19960913,99.9,99.95,96.1,96.5,6650,0
KECINTL,19960916,96,98,94.05,94.85,5900,0
KECINTL,19960917,94.05,94.05,88.25,89.15,23900,0
KECINTL,19960918,89.5,89.5,86,87.45,20750,0
KECINTL,19960919,88,88,82.6,83.45,10700,0
KECINTL,19960920,84.25,84.25,81.45,82.2,11450,0
KECINTL,19960923,82.3,82.3,77,77,1550,0
KECINTL,19960924,75,75.9,72.55,72.75,4850,0
KECINTL,19960925,75,75,68,69.45,8700,0
KECINTL,19960926,69,69,65,68.25,11000,0
KECINTL,19960927,66.45,67.75,66.1,67.75,5050,0
KECINTL,19960930,66,68.4,66,67.95,3000,0
KECINTL,19961001,67,68,66.1,66.15,3750,0
KECINTL,19961003,68.95,70.55,68.85,70.55,1050,0
KECINTL,19961004,75,75.5,73.3,75.5,950,0
KECINTL,19961007,76,79.3,76,79.3,1750,0
KECINTL,19961008,79.3,79.3,78,78.15,19200,0
KECINTL,19961009,78.1,78.5,75.6,78.5,4800,0
KECINTL,19961010,79,81.4,78.7,80,6650,0
KECINTL,19961011,77.3,84.9,77.3,80.15,12100,0
KECINTL,19961014,79,79,76.05,76.85,2000,0
KECINTL,19961015,75,75.75,72.15,72.8,5000,0
KECINTL,19961016,75,75.8,71.5,71.7,3600,0
KECINTL,19961017,69.9,69.9,68.5,69,750,0
KECINTL,19961018,69,70.35,69,70.2,13250,0
KECINTL,19961022,72,75.15,71,75,10400,0
KECINTL,19961023,76.1,79.5,75,75.15,11050,0
KECINTL,19961024,75,76,73.55,74.7,16050,0
KECINTL,19961025,74.9,75,73,74.95,2900,0
KECINTL,19961028,75,75,72.55,73.1,1900,0
KECINTL,19961029,71.9,72.9,70,70.85,3850,0
KECINTL,19961031,70,70,66,66.15,2450,0
KECINTL,19961101,66.7,68,64.15,65.75,4000,0
KECINTL,19961104,65,65,63.5,63.65,1200,0
KECINTL,19961105,64.1,64.1,61,61.55,1500,0
KECINTL,19961106,61.25,61.25,59.1,60.5,1550,0
KECINTL,19961107,60.7,60.7,60,60.5,1800,0
KECINTL,19961108,60.5,60.9,59,59.9,1950,0
KECINTL,19961110,61,62,60.4,61.9,2500,0
KECINTL,19961111,59.55,61.75,59.55,60.3,4150,0
KECINTL,19961113,61,63,60.35,62.5,850,0
KECINTL,19961114,61.3,63.25,58.5,61.6,1500,0
KECINTL,19961115,61.25,62.75,61.25,62.5,1000,0
KECINTL,19961118,63.25,64.75,63.25,64.75,650,0
KECINTL,19961119,63,64.95,62.05,63.25,1700,0
KECINTL,19961120,62,62,60,60.2,3650,0
KECINTL,19961121,61.4,63,61.4,62.5,2300,0
KECINTL,19961122,60,63,59.05,63,2700,0
KECINTL,19961125,60.5,62.75,60.5,62.5,1200,0
KECINTL,19961126,62.5,63.75,62.5,63.2,650,0
KECINTL,19961127,60.55,61.75,60.55,61.5,600,0
KECINTL,19961128,60.6,61.85,60,60.15,2150,0
KECINTL,19961129,60,60,58,59.05,1800,0
KECINTL,19961202,58.25,58.25,56,57,150,0
KECINTL,19961203,54,56.75,53.5,54,800,0
KECINTL,19961204,53,53,50.5,51.05,2050,0
KECINTL,19961205,47.75,50,47.75,48.3,1250,0
KECINTL,19961206,50.5,51,47.1,48.75,4350,0
KECINTL,19961209,48,48.95,45.95,45.95,8900,0
KECINTL,19961210,45.95,46.2,44.1,44.7,2950,0
KECINTL,19961211,45,47.8,45,47,1450,0
KECINTL,19961212,48.75,48.85,47,47,5300,0
KECINTL,19961213,47,47,43.85,44.2,3450,0
KECINTL,19961216,45,45,44.25,45,5600,0
KECINTL,19961217,45,45,44,44.4,6400,0
KECINTL,19961218,45,46.9,43.4,44,19100,0
KECINTL,19961219,43.5,44,43,44,5450,0
KECINTL,19961220,45,47.1,44,46.45,37950,0
KECINTL,19961223,48.2,49.7,47.3,49.15,23600,0
KECINTL,19961224,48,50.25,47.25,49.35,12250,0
KECINTL,19961226,52.4,52.8,52.25,52.8,1250,0
KECINTL,19961231,56,56.5,55.05,56.15,16450,0
KECINTL,19970101,60,60.1,57.25,59.85,21600,0
KECINTL,19970102,61.1,64.05,61.1,62.95,21250,0
KECINTL,19970103,61.25,66.7,61.25,65.95,30450,0
KECINTL,19970106,67,67.3,64.5,67.3,11700,0
KECINTL,19970107,67.3,67.3,66,66.45,23400,0
KECINTL,19970108,68,71,66.8,67.55,33150,0
KECINTL,19970109,67,67.2,65,66.2,37200,0
KECINTL,19970110,67,67.25,63.75,64,47650,0
KECINTL,19970113,64.05,66,62,63.1,73150,0
KECINTL,19970114,62.5,63.75,58.7,58.7,13150,0
KECINTL,19970115,58.7,62.85,58.7,62.85,10400,0
KECINTL,19970116,65.75,67.25,65.75,67.25,123800,0
KECINTL,19970117,69,70.35,66.15,69.75,62250,0
KECINTL,19970120,70,70.35,66.25,66.5,18300,0
KECINTL,19970121,65.15,66.45,63,65.05,14300,0
KECINTL,19970122,65,68.95,64,67.85,5750,0
KECINTL,19970124,68,68.2,65.65,67.05,4800,0
KECINTL,19970127,68.95,69.5,67,68.45,7150,0
KECINTL,19970128,69,69.95,67.65,69.45,11050,0
KECINTL,19970129,70,71.5,69.5,69.7,10600,0
KECINTL,19970130,69.95,69.95,66.3,67.15,7650,0
KECINTL,19970131,66.5,66.5,64.55,66,6150,0
KECINTL,19970203,64,67.15,63.3,66.1,8350,0
KECINTL,19970204,65.5,67,63.75,66.6,12150,0
KECINTL,19970205,68,69,67,67.05,2500,0
KECINTL,19970206,66,67.8,66,66.5,1900,0
KECINTL,19970207,66.1,68,66.1,67.8,3400,0
KECINTL,19970210,67,67.9,66.65,67.05,1300,0
KECINTL,19970211,66.35,68,66.35,67.45,5850,0
KECINTL,19970212,67,69,66,69,7000,0
KECINTL,19970213,68,70.9,68,70.7,7650,0
KECINTL,19970214,71.5,71.85,69.75,69.9,4050,0
KECINTL,19970217,69,70,69,70,3050,0
KECINTL,19970218,69.8,70.6,68.5,69.25,7000,0
KECINTL,19970219,68,69.95,66.05,69.55,2250,0
KECINTL,19970220,68.5,69.2,67.5,68.9,1700,0
KECINTL,19970221,68.1,69.4,68.1,69,6150,0
KECINTL,19970224,68.95,69,67.5,68.55,3000,0
KECINTL,19970225,67.05,68.5,66.5,67.3,2950,0
KECINTL,19970226,67.75,69.75,67,68.15,3100,0
