SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMCOCEM,20140820,309.9,314.4,304.05,306.8,114987,0
RAMCOCEM,20140821,303.75,313.9,303.75,312.05,155560,0
RAMCOCEM,20140822,315,320,309.25,315.35,124749,0
RAMCOCEM,20140825,314.8,323,310.2,319.8,135784,0
RAMCOCEM,20140826,320.6,322.8,312.3,319.05,120878,0
RAMCOCEM,20140827,319.05,329.95,319.05,328.2,167915,0
RAMCOCEM,20140828,335,340,323.15,334.1,157648,0
RAMCOCEM,20140901,338,338,325.05,328.95,120843,0
RAMCOCEM,20140902,328.35,350,326.05,338.9,224347,0
RAMCOCEM,20140903,340,347.5,338,341.35,159445,0
RAMCOCEM,20140904,344,348,338.25,342.85,904185,0
RAMCOCEM,20140905,344,352,337.5,340.4,299171,0
RAMCOCEM,20140908,342.9,345,330.5,342.05,171544,0
RAMCOCEM,20140909,344.9,347,341.65,345.35,70251,0
RAMCOCEM,20140910,341.1,362,341.1,349.85,884419,0
RAMCOCEM,20140911,348.5,355.85,339.2,342.2,708156,0
RAMCOCEM,20140912,341.2,348.8,337,339.2,607744,0
RAMCOCEM,20140915,337,337,329,331.8,120375,0
RAMCOCEM,20140916,330,336.15,314,322.95,186021,0
RAMCOCEM,20140917,320.3,349,307.65,317.1,313377,0
RAMCOCEM,20140918,313.9,328.5,304.3,318.1,573383,383146
RAMCOCEM,20140919,315.55,321.95,308.75,316.95,815956,716846
RAMCOCEM,20140922,316.75,328.7,310.95,325.15,84680,46112
RAMCOCEM,20140923,320,332.85,320,325.4,116837,86737
RAMCOCEM,20140924,325.85,327.55,321.05,324.9,110213,90658
RAMCOCEM,20140925,321.7,327,306,323.75,187670,130211
RAMCOCEM,20140926,320.5,322.35,310.45,319.45,41468,21980
RAMCOCEM,20140929,316.5,328,312.45,322.4,186778,134661
RAMCOCEM,20140930,319.2,325,315.05,322.05,186931,0
RAMCOCEM,20141001,322,322,312.05,314.05,48937,0
RAMCOCEM,20141007,312,315.75,305,306.6,510906,0
RAMCOCEM,20141008,303.6,310,303.6,305.5,24369,0
RAMCOCEM,20141009,307,314.4,307,309.6,33754,19537
RAMCOCEM,20141010,307,314,301.25,310,50763,32138
RAMCOCEM,20141013,314.9,314.9,306.25,309.8,27176,17087
RAMCOCEM,20141014,307.7,313.9,305.95,308.25,41000,20495
RAMCOCEM,20141016,306,313.8,305.05,310,37711,25530
RAMCOCEM,20141017,307.9,310.5,301.5,304,45219,26961
RAMCOCEM,20141020,305,315.1,302.55,308.4,47644,27106
RAMCOCEM,20141021,305.5,314.8,305.5,312.25,46191,34126
RAMCOCEM,20141022,312.75,317.4,311,316.5,27950,18080
RAMCOCEM,20141023,323,323,316,318.9,4887,3603
RAMCOCEM,20141027,314.1,324.9,313,314.3,29407,19939
RAMCOCEM,20141028,311.6,338.6,311.6,332.8,142774,91207
RAMCOCEM,20141029,331,345,327.2,338.25,145166,73925
RAMCOCEM,20141030,342,345.7,333.55,337.05,67500,38170
RAMCOCEM,20141031,341.5,349.5,338.6,344.75,91716,45995
RAMCOCEM,20141103,344.75,349.9,331.5,339.65,41105,23569
RAMCOCEM,20141105,332.25,354.9,332.25,348.25,567831,505412
RAMCOCEM,20141107,365,380,350.1,354.05,458258,193389
RAMCOCEM,20141110,359.9,359.9,347,351.5,100838,53819
RAMCOCEM,20141111,350.45,357.8,345,349.6,98644,54061
RAMCOCEM,20141112,342.2,355.9,341,342.7,82804,63521
RAMCOCEM,20141113,347.85,354.9,336.1,339.1,73379,55217
RAMCOCEM,20141114,335.7,351.9,335.7,348.9,394359,368905
RAMCOCEM,20141117,352,355,346,353.95,596157,568461
RAMCOCEM,20141118,351.15,359.65,349.25,354.2,49927,29117
RAMCOCEM,20141119,354.8,365,350,352.25,172475,84875
RAMCOCEM,20141120,349.05,353.85,337.15,341.55,331201,278313
RAMCOCEM,20141121,339.05,349.9,338.5,344,156032,130898
RAMCOCEM,20141124,343.1,350.85,339.1,341.85,60287,38917
RAMCOCEM,20141125,346.7,346.85,333.5,341.35,108886,67996
RAMCOCEM,20141126,338.05,344,338.05,340.55,301220,0
RAMCOCEM,20141127,340.55,348.5,338,339.95,139232,0
RAMCOCEM,20141128,338,347.35,335.05,339.75,204786,0
RAMCOCEM,20141201,336.5,354,336.5,340.3,972870,0
RAMCOCEM,20141202,339.4,342.95,332.6,334.5,88385,62535
RAMCOCEM,20141203,333,338.75,324.85,328.2,150676,0
RAMCOCEM,20141204,328.25,333.35,321.25,324.9,228406,0
RAMCOCEM,20141205,324.5,332.8,324.5,331.35,66893,39095
RAMCOCEM,20141208,334.9,339.9,324.1,325.35,52087,0
RAMCOCEM,20141209,321.05,330.95,321.05,328.75,86866,0
RAMCOCEM,20141210,326.45,332.7,320.5,328.9,466221,0
RAMCOCEM,20141211,328,330.85,321.1,324.45,74640,0
RAMCOCEM,20141212,324.45,326,311.95,313.85,74050,0
RAMCOCEM,20141215,314.05,315.5,305.7,308.85,181023,0
RAMCOCEM,20141216,304.85,311.95,302.2,305,308076,0
RAMCOCEM,20141217,306.4,310,300.25,304.2,310751,0
RAMCOCEM,20141218,306.2,312.45,300.1,302.4,196279,0
RAMCOCEM,20141219,304.1,324,304,315.35,462810,368862
RAMCOCEM,20141222,320,328,316,321.15,48820,0
RAMCOCEM,20141223,318.6,326.95,313,315.6,61652,0
RAMCOCEM,20141224,314,325.7,314,323.75,35073,0
RAMCOCEM,20141226,323,333.9,318.1,331.7,60076,0
RAMCOCEM,20141229,333,339.95,333,335.8,34724,0
RAMCOCEM,20141230,335,335,329.5,333.1,19210,0
RAMCOCEM,20141231,337.9,348.5,332.35,344.95,166854,119673
RAMCOCEM,20150101,345,348,341.25,345.5,41712,0
RAMCOCEM,20150102,344.9,348.75,343,344.75,45471,30246
RAMCOCEM,20150105,344,348,326.4,332.75,114239,0
RAMCOCEM,20150106,332.45,345.4,318,321.8,289469,0
RAMCOCEM,20150107,329.7,329.7,309.9,318.1,168980,0
RAMCOCEM,20150108,328,328,313.3,324.2,99700,0
RAMCOCEM,20150109,330.85,334.5,312.1,320.6,169613,0
RAMCOCEM,20150112,325,325,314.8,320.4,151928,99969
RAMCOCEM,20150113,317.15,333.5,317.15,325.65,215520,0
RAMCOCEM,20150114,329.4,345,320.15,325.95,366691,0
RAMCOCEM,20150115,328.15,342.8,328.15,340.35,126704,0
RAMCOCEM,20150116,338.6,346,338.6,341.85,131453,0
RAMCOCEM,20150119,344.9,347.7,339,339.75,121198,0
RAMCOCEM,20150120,339.75,354,339.75,351.05,99444,0
RAMCOCEM,20150121,355,365,355,359.05,242945,160479
RAMCOCEM,20150122,359.7,362.45,340,347.45,257262,0
RAMCOCEM,20150123,353.9,354.9,333.3,339.85,196902,0
RAMCOCEM,20150127,346,350.8,340.8,344.4,84242,0
RAMCOCEM,20150128,346,357,341,350.5,316070,0
RAMCOCEM,20150129,350,368,346.5,362.75,161960,0
RAMCOCEM,20150130,364,371.5,356.25,363.6,71937,0
RAMCOCEM,20150202,363,369.9,358,366.1,150915,0
RAMCOCEM,20150203,364.95,368.45,353.9,355.75,47119,0
RAMCOCEM,20150204,358.8,359,350.3,352.35,46920,0
RAMCOCEM,20150205,359.7,362.8,329.3,338.3,404330,0
RAMCOCEM,20150206,339,342.3,323,339.1,211412,0
RAMCOCEM,20150209,339,341.25,322.25,329.15,176460,0
RAMCOCEM,20150210,337,339.9,329.1,336.5,76569,0
RAMCOCEM,20150211,339.95,341.05,324.15,329.95,184686,134046
RAMCOCEM,20150212,334.85,335.2,321.5,323.7,72381,0
RAMCOCEM,20150213,329,339,319.1,326.35,237925,158727
RAMCOCEM,20150216,327,333.2,323.5,326.85,91084,61351
RAMCOCEM,20150218,327.4,334.5,327.05,331.15,63942,0
RAMCOCEM,20150219,331.8,338.9,331.25,337.5,77107,58936
RAMCOCEM,20150220,337.55,347,335.45,342.85,190033,0
RAMCOCEM,20150223,339,355,337,346.05,91077,53323
RAMCOCEM,20150224,351.95,351.95,334.05,339.4,48482,33227
RAMCOCEM,20150225,340.8,341.25,331.55,333.9,133769,0
RAMCOCEM,20150226,334.75,335.85,325.5,327.7,43678,0
RAMCOCEM,20150227,327,332,326.15,329.95,123447,0
RAMCOCEM,20150228,331.95,337.4,331,334.9,98984,68434
RAMCOCEM,20150302,337.4,356.8,330.5,349.1,922487,752025
RAMCOCEM,20150303,344.35,352,338.5,339.9,176907,149664
RAMCOCEM,20150304,343.5,350.9,335,337.25,105698,65952
RAMCOCEM,20150305,339.85,347.95,337.8,338.9,59207,0
RAMCOCEM,20150309,332,340,329.5,333.75,65428,0
RAMCOCEM,20150310,338.35,339.8,325.4,327.45,38909,0
RAMCOCEM,20150311,326,331,324.05,326.85,105004,0
RAMCOCEM,20150312,331.45,334.9,318.4,321.85,102548,0
RAMCOCEM,20150313,323.2,327,315.1,318.8,317187,0
RAMCOCEM,20150316,317,321.95,309,313.65,42021,0
RAMCOCEM,20150317,315.1,324.95,311.35,314.8,658205,0
RAMCOCEM,20150318,315.95,317.5,312.4,313.8,47194,0
RAMCOCEM,20150319,315.35,318.5,303.1,304.85,377463,0
RAMCOCEM,20150320,305,313,298.5,306.9,123671,0
RAMCOCEM,20150323,306.9,311.45,298.5,301.65,119354,0
RAMCOCEM,20150324,300,300.35,283,287.4,187549,0
RAMCOCEM,20150325,288,299,287.8,295.15,166154,0
RAMCOCEM,20150326,294,294.05,282,284.35,102010,0
RAMCOCEM,20150327,286,288.6,277,280.35,157042,0
RAMCOCEM,20150330,280.8,299.7,280.8,293.85,125890,0
RAMCOCEM,20150331,296.9,308.7,296,305.15,368220,0
RAMCOCEM,20150401,304,312.35,299.2,310.65,35462,0
RAMCOCEM,20150406,308,329.5,308,324.35,423987,0
RAMCOCEM,20150407,326,326,313.4,316.4,54308,0
RAMCOCEM,20150408,316.4,326.8,316.4,321.95,25253,0
RAMCOCEM,20150409,323,337,323,327.35,140094,0
RAMCOCEM,20150410,325,331,320.4,324.8,140100,0
RAMCOCEM,20150413,327,328,323.05,326,137812,0
RAMCOCEM,20150415,328,328,318.15,322.6,158146,0
RAMCOCEM,20150416,323.15,323.4,312.5,315.75,36472,0
RAMCOCEM,20150417,317.3,317.3,302.25,310.9,130125,0
RAMCOCEM,20150420,313,313,301.2,307.3,73927,0
RAMCOCEM,20150421,307.3,309.2,304,307,48494,0
RAMCOCEM,20150422,306.05,313.8,302.5,308.65,184095,0
RAMCOCEM,20150423,309,309.8,302.65,305.8,34682,21605
RAMCOCEM,20150424,305.25,307,298.3,305.25,58822,0
RAMCOCEM,20150427,305.25,305.25,294.1,301.85,127643,0
RAMCOCEM,20150428,301.3,311.35,301.25,308.95,164859,0
RAMCOCEM,20150429,307,311,302.25,309.05,33463,0
RAMCOCEM,20150430,305,310,301.2,306.35,48729,0
RAMCOCEM,20150504,307.85,320,305.1,316,25330,0
RAMCOCEM,20150505,318.35,318.35,308.05,310.8,6631,0
RAMCOCEM,20150506,303.6,309,291.2,294.35,109685,0
RAMCOCEM,20150507,297.3,305.35,279.05,280.95,78521,0
RAMCOCEM,20150508,286,297.8,285.95,294.25,75630,0
RAMCOCEM,20150511,300.9,300.9,292.85,294.65,49562,0
RAMCOCEM,20150512,294.65,295,288,290,48617,0
RAMCOCEM,20150513,290.15,294.65,287.9,289.65,25510,0
RAMCOCEM,20150514,289.65,294.65,288.5,289.95,108003,0
RAMCOCEM,20150515,292.55,295,290,291.4,133034,0
RAMCOCEM,20150518,291,293.9,288.15,290.95,33046,0
RAMCOCEM,20150519,290.25,299.7,290,298.35,24506,0
RAMCOCEM,20150520,298.75,300,293.1,294.2,8332,0
RAMCOCEM,20150521,295,300,292.15,299.05,12764,0
RAMCOCEM,20150522,297,313.9,297,303.2,70336,0
RAMCOCEM,20150525,304.7,307.2,302,304.65,15026,0
RAMCOCEM,20150526,303.2,309,302,307.95,23624,0
RAMCOCEM,20150527,308.85,319.9,302.45,318.3,34809,0
RAMCOCEM,20150528,319.9,319.9,307.5,312.55,27165,0
RAMCOCEM,20150529,308.55,359,308.55,323.05,899610,0
RAMCOCEM,20150601,342,342,318.3,319.9,125317,0
RAMCOCEM,20150602,320,329.05,311.1,327.1,125629,0
RAMCOCEM,20150603,326.5,334,316,326.8,149793,0
RAMCOCEM,20150604,325,328.25,321.8,325.5,85343,0
RAMCOCEM,20150605,322.1,327.6,320,325.15,53375,0
RAMCOCEM,20150608,327,329.2,318.5,322.05,374580,0
RAMCOCEM,20150609,324,324,305.55,317.15,466611,0
RAMCOCEM,20150610,325,325,313,316.5,159814,0
RAMCOCEM,20150611,317,321.7,306.5,312.9,299471,0
RAMCOCEM,20150612,316.75,318,309.05,314.4,80354,0
RAMCOCEM,20150615,320.75,320.75,310.55,314.45,21182,0
RAMCOCEM,20150616,318.85,318.85,312,313.8,53078,0
RAMCOCEM,20150617,313.95,317.95,311.2,314.2,153221,0
RAMCOCEM,20150618,313.35,333,313.35,326,394160,0
RAMCOCEM,20150619,331.8,331.8,322.5,324.85,69757,0
RAMCOCEM,20150622,322,344,319.85,340.55,122296,0
RAMCOCEM,20150623,344.65,346.15,340.5,345,484258,0
RAMCOCEM,20150624,345.95,346.3,337.05,342.05,25557,0
RAMCOCEM,20150625,342,342,328.5,333.15,84203,0
RAMCOCEM,20150626,336,339.3,329.05,334,118550,0
RAMCOCEM,20150629,335,341,307.7,324.55,153489,106356
RAMCOCEM,20150630,331.95,340.95,325.4,336.6,857196,0
RAMCOCEM,20150701,336.6,355.5,336.6,352.9,108379,0
RAMCOCEM,20150702,356,356,340.25,344.8,78168,0
