SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHAWGELTIN,19961211,35.5,35.5,35.5,35.5,100,0
SHAWGELTIN,19961212,35,36,35,35.9,900,0
SHAWGELTIN,19961213,32.6,36,32.6,35.95,700,0
SHAWGELTIN,19961216,32.4,37.75,32.4,37.75,400,0
SHAWGELTIN,19961217,36.1,38,36.05,37.5,3800,0
SHAWGELTIN,19961218,37.5,38,36.5,37,700,0
SHAWGELTIN,19961219,38,40.35,38,40.25,4500,0
SHAWGELTIN,19961220,40.5,42,39.85,40.9,800,0
SHAWGELTIN,19961223,41.9,42.9,41.9,42.8,800,0
SHAWGELTIN,19961224,41.8,43.1,41.8,43.1,1800,0
SHAWGELTIN,19961226,42,44,42,44,800,0
SHAWGELTIN,19961231,40,45.5,39.7,45.25,2100,0
SHAWGELTIN,19970101,49,49.8,44.25,49.8,2200,0
SHAWGELTIN,19970102,49.5,50.2,47.5,49.55,2300,0
SHAWGELTIN,19970103,48.5,48.5,45.6,46,800,0
SHAWGELTIN,19970106,45,46,45,45,1100,0
SHAWGELTIN,19970107,45,45,44.5,44.5,1200,0
SHAWGELTIN,19970108,44,45.5,44,44.1,300,0
SHAWGELTIN,19970109,44,45,42.25,44.45,3100,0
SHAWGELTIN,19970110,43.7,44,43.6,44,500,0
SHAWGELTIN,19970113,44.5,45,43.9,44.9,800,0
SHAWGELTIN,19970114,46.7,46.7,46,46.25,1200,0
SHAWGELTIN,19970115,46.5,48.8,46.5,47.85,2000,0
SHAWGELTIN,19970116,48,48,45,48,3100,0
SHAWGELTIN,19970117,45,45.6,43.6,45,2400,0
SHAWGELTIN,19970120,43.55,45.5,43.55,44.1,1200,0
SHAWGELTIN,19970121,45.8,45.8,43.55,44.75,1700,0
SHAWGELTIN,19970122,44,44,43.5,43.5,200,0
SHAWGELTIN,19970124,44.8,46.5,42.25,45.7,1900,0
SHAWGELTIN,19970127,45,50.2,45,49.85,2900,0
SHAWGELTIN,19970128,47.6,48.75,45,45.05,3200,0
SHAWGELTIN,19970129,44.5,47.55,44.5,47.55,1600,0
SHAWGELTIN,19970130,43.5,43.5,43.5,43.5,200,0
SHAWGELTIN,19970131,43.4,43.4,43.35,43.35,500,0
SHAWGELTIN,19970203,42,42,41.75,41.75,300,0
SHAWGELTIN,19970204,41.85,42,41.8,41.85,500,0
SHAWGELTIN,19970205,41.5,42.05,41.5,42,700,0
SHAWGELTIN,19970206,41,41,41,41,100,0
SHAWGELTIN,19970211,41,41,39.95,39.95,300,0
SHAWGELTIN,19970212,40.6,40.6,40.6,40.6,100,0
SHAWGELTIN,19970213,37,40.75,37,40.75,200,0
SHAWGELTIN,19970214,39.5,39.5,39.5,39.5,100,0
SHAWGELTIN,19970217,39.75,39.75,39.6,39.7,200,0
SHAWGELTIN,19970218,39,39,39,39,200,0
SHAWGELTIN,19970219,36.55,38.9,36.55,38.9,300,0
SHAWGELTIN,19970220,38,38,38,38,200,0
SHAWGELTIN,19970221,37.6,41.6,37.6,41.6,1600,0
SHAWGELTIN,19970224,40.05,40.05,40,40,500,0
SHAWGELTIN,19970225,41,41,40,40.25,2400,0
SHAWGELTIN,19970226,40,40.7,40,40.25,500,0
SHAWGELTIN,19970227,40.1,44.2,40,42.85,2700,0
SHAWGELTIN,19970301,41,43,41,43,200,0
SHAWGELTIN,19970303,45,46.5,45,45.05,2000,0
SHAWGELTIN,19970304,44.75,46,44.75,44.75,1200,0
SHAWGELTIN,19970305,45,45.3,45,45.3,400,0
SHAWGELTIN,19970306,44,45.25,44,44,1200,0
SHAWGELTIN,19970310,43,43,40.95,41,600,0
SHAWGELTIN,19970311,40.5,40.5,38.1,38.1,800,0
SHAWGELTIN,19970313,39.25,39.25,39,39,200,0
SHAWGELTIN,19970314,39,39.1,38.55,38.55,500,0
SHAWGELTIN,19970317,39,39.05,37.15,37.3,1300,0
SHAWGELTIN,19970318,37.15,39.5,37.15,39.2,600,0
SHAWGELTIN,19970319,39.95,40.05,39.95,40,600,0
SHAWGELTIN,19970320,39.95,40,39.95,40,300,0
SHAWGELTIN,19970325,42.95,44,42.95,44,1300,0
SHAWGELTIN,19970326,45,47,43.15,44.75,2700,0
SHAWGELTIN,19970327,44.75,45.25,44.2,45.25,1600,0
SHAWGELTIN,19970331,44.6,45,42.05,43.15,8300,0
SHAWGELTIN,19970401,43.5,43.5,41.1,42.15,2700,0
SHAWGELTIN,19970402,42.25,43,42.25,43,200,0
SHAWGELTIN,19970403,45.95,46,45,45.95,1600,0
SHAWGELTIN,19970404,45.1,45.2,45.1,45.1,600,0
SHAWGELTIN,19970407,44.05,45.25,44,44,700,0
SHAWGELTIN,19970409,44.5,44.5,44.5,44.5,100,0
SHAWGELTIN,19970410,43.8,43.8,43.8,43.8,200,0
SHAWGELTIN,19970411,42.4,45,42.4,45,600,0
SHAWGELTIN,19970412,44,44,44,44,100,0
SHAWGELTIN,19970415,43.55,44,43.55,44,1200,0
SHAWGELTIN,19970417,44.3,44.3,44.25,44.25,700,0
SHAWGELTIN,19970421,40,46,40,45.75,400,0
SHAWGELTIN,19970422,44,44,44,44,100,0
SHAWGELTIN,19970423,42.3,42.3,42.15,42.15,600,0
SHAWGELTIN,19970424,41.5,41.5,41.5,41.5,300,0
SHAWGELTIN,19970428,41,41,41,41,100,0
SHAWGELTIN,19970429,39,42,39,42,1000,0
SHAWGELTIN,19970430,40.1,42,40.1,42,500,0
SHAWGELTIN,19970502,41,41,41,41,100,0
SHAWGELTIN,19970505,41.05,42.5,41.05,41.5,500,0
SHAWGELTIN,19970506,41.1,41.25,40.1,40.1,800,0
SHAWGELTIN,19970507,41.25,41.25,41,41,900,0
SHAWGELTIN,19970508,41.5,41.95,41.5,41.8,900,0
SHAWGELTIN,19970512,40,42,39.1,42,500,0
SHAWGELTIN,19970513,41.2,41.2,40.05,40.05,700,0
SHAWGELTIN,19970514,40.95,41,40.95,41,300,0
SHAWGELTIN,19970515,41,41,40.5,40.85,500,0
SHAWGELTIN,19970516,40,40.75,40,40.05,1100,0
SHAWGELTIN,19970519,40,41,40,40,900,0
SHAWGELTIN,19970521,39.5,40,39.5,40,300,0
SHAWGELTIN,19970522,39,39,38.75,38.75,300,0
SHAWGELTIN,19970523,38.5,38.5,38.5,38.5,400,0
SHAWGELTIN,19970526,38.75,38.75,38.45,38.45,200,0
SHAWGELTIN,19970527,36,37,36,36,700,0
SHAWGELTIN,19970528,35.1,36,35.1,36,200,0
SHAWGELTIN,19970529,35.15,35.15,35.15,35.15,100,0
SHAWGELTIN,19970530,35,35,35,35,100,0
SHAWGELTIN,19970603,35,36.8,35,36.8,500,0
SHAWGELTIN,19970604,36.75,37,35.75,35.75,500,0
SHAWGELTIN,19970605,36,36,35.3,35.3,800,0
SHAWGELTIN,19970606,35,35,35,35,100,0
SHAWGELTIN,19970609,34.9,34.9,34.9,34.9,200,0
SHAWGELTIN,19970610,35.5,35.5,34,34.75,400,0
SHAWGELTIN,19970611,33.55,35,33.5,35,600,0
SHAWGELTIN,19970612,34.95,35,33.5,33.5,300,0
SHAWGELTIN,19970613,32,34.75,32,34.75,500,0
SHAWGELTIN,19970616,33.3,33.4,33.3,33.4,200,0
SHAWGELTIN,19970617,33,34.75,33,33.7,1500,0
SHAWGELTIN,19970618,35.9,35.9,35.9,35.9,200,0
SHAWGELTIN,19970619,34.5,34.5,34.5,34.5,100,0
SHAWGELTIN,19970620,32.5,32.5,32.5,32.5,100,0
SHAWGELTIN,19970623,32.75,32.75,32.75,32.75,100,0
SHAWGELTIN,19970624,32.75,34.5,32.75,33.1,500,0
SHAWGELTIN,19970625,34,34,33.75,33.75,500,0
SHAWGELTIN,19970626,33.35,33.35,32.75,32.75,500,0
SHAWGELTIN,19970627,34,34,34,34,100,0
SHAWGELTIN,19970630,34,37.4,34,37,900,0
SHAWGELTIN,19970701,36.5,39.5,36.5,38.65,800,0
SHAWGELTIN,19970702,38.8,39.5,38,38.6,1600,0
SHAWGELTIN,19970703,39.6,41.65,39.5,41.65,1300,0
SHAWGELTIN,19970704,40.25,41.9,40.25,41.25,1500,0
SHAWGELTIN,19970707,42,45,42,44.25,1200,0
SHAWGELTIN,19970708,43,45.5,43,44.85,3600,0
SHAWGELTIN,19970709,43.55,45.5,43.5,45.35,1700,0
SHAWGELTIN,19970710,45,45.5,44,44.45,2500,0
SHAWGELTIN,19970711,43.1,43.1,40.55,42.05,800,0
SHAWGELTIN,19970714,41,41,39.85,40.05,600,0
SHAWGELTIN,19970715,40.05,41,40,40.5,1100,0
SHAWGELTIN,19970716,41.75,41.75,40.55,41.1,700,0
SHAWGELTIN,19970717,39.6,41,39.6,40,1300,0
SHAWGELTIN,19970721,38.55,39,38.55,39,700,0
SHAWGELTIN,19970722,38,40.05,38,38.5,2000,0
SHAWGELTIN,19970723,38.6,39.25,38,38.9,1200,0
SHAWGELTIN,19970724,41,41,38.5,39,1200,0
SHAWGELTIN,19970725,38,40.5,38,39.2,1900,0
SHAWGELTIN,19970728,38,39.25,38,39.25,400,0
SHAWGELTIN,19970729,39.25,40.5,39.25,40.5,1800,0
SHAWGELTIN,19970730,43.95,44.5,43.4,44.25,2400,0
SHAWGELTIN,19970731,43,46,43,45.75,2600,0
SHAWGELTIN,19970801,44.6,47.8,44.25,45,2000,0
SHAWGELTIN,19970804,45.05,46,44,44,1500,0
SHAWGELTIN,19970805,44,46.25,43.3,45.45,5100,0
SHAWGELTIN,19970806,46,48,45.25,47.15,1000,0
SHAWGELTIN,19970807,44,51.85,44,45.1,4100,0
SHAWGELTIN,19970808,44.25,47,44.25,46.2,6500,0
SHAWGELTIN,19970811,46,46,45.05,45.25,800,0
SHAWGELTIN,19970812,44.75,45.5,44.65,45.5,2800,0
SHAWGELTIN,19970813,43,43.5,43,43.5,200,0
SHAWGELTIN,19970814,45.45,45.45,42.55,42.55,1100,0
SHAWGELTIN,19970818,42.1,42.75,42.05,42.1,700,0
SHAWGELTIN,19970819,40.5,42.9,40.5,40.6,3000,0
SHAWGELTIN,19970820,43,43.95,41.5,42.5,2900,0
SHAWGELTIN,19970821,42.5,42.5,41.25,41.95,800,0
SHAWGELTIN,19970822,41.25,41.25,40.5,40.5,200,0
SHAWGELTIN,19970825,41.85,41.85,41.85,41.85,100,0
SHAWGELTIN,19970826,41.05,41.1,41,41,1400,0
SHAWGELTIN,19970827,41.1,41.1,40.95,40.95,600,0
SHAWGELTIN,19970828,40.15,40.15,40,40,1400,0
SHAWGELTIN,19970829,38.9,39,38.4,38.4,1000,0
SHAWGELTIN,19970901,38.75,39.1,38.75,39.1,300,0
SHAWGELTIN,19970902,40.5,40.5,39.05,39.85,500,0
SHAWGELTIN,19970903,37.35,37.5,37.35,37.5,200,0
SHAWGELTIN,19970904,37.55,37.55,37.5,37.5,200,0
SHAWGELTIN,19970905,38.1,38.5,38,38.45,600,0
SHAWGELTIN,19970908,37.5,37.5,37.5,37.5,100,0
SHAWGELTIN,19970909,37.6,37.6,37.5,37.5,200,0
SHAWGELTIN,19970910,37.5,37.5,37,37,400,0
SHAWGELTIN,19970911,37.15,37.15,36.5,36.5,3100,0
SHAWGELTIN,19970916,36,37.45,36,37,1000,0
SHAWGELTIN,19970918,36,36,36,36,200,0
SHAWGELTIN,19970919,35.2,36.5,35.15,35.5,1000,0
SHAWGELTIN,19970922,37.1,37.1,35.6,35.9,600,0
SHAWGELTIN,19970923,35.1,35.1,34.1,34.1,2100,0
SHAWGELTIN,19970924,34.7,34.7,34.7,34.7,100,0
SHAWGELTIN,19970925,34.5,34.5,34.5,34.5,100,0
SHAWGELTIN,19970929,33.05,34.25,32.9,34.25,2000,0
SHAWGELTIN,19970930,33,34,33,33.5,500,0
SHAWGELTIN,19971001,34.8,34.8,33,33,600,0
SHAWGELTIN,19971009,31.6,31.6,31.5,31.6,600,0
SHAWGELTIN,19971010,30.2,31,30.2,31,200,0
SHAWGELTIN,19971013,31.25,31.25,30.5,30.5,600,0
SHAWGELTIN,19971014,31,31,30,30,400,0
SHAWGELTIN,19971015,30,30.05,28.7,28.75,2000,0
SHAWGELTIN,19971016,29,30,29,30,500,0
SHAWGELTIN,19971017,28.8,29,28.5,28.55,900,0
SHAWGELTIN,19971020,29.7,29.75,29.7,29.75,300,0
SHAWGELTIN,19971021,30,30,29.5,30,400,0
SHAWGELTIN,19971023,29.5,29.5,28.75,28.75,300,0
SHAWGELTIN,19971024,29,29,29,29,100,0
SHAWGELTIN,19971028,29.5,29.5,29.5,29.5,100,0
SHAWGELTIN,19971103,28.25,28.25,28.05,28.25,400,0
SHAWGELTIN,19971104,28,28,28,28,100,0
SHAWGELTIN,19971107,28.5,28.5,28.5,28.5,100,0
SHAWGELTIN,19971110,28.5,29.95,28.5,29.95,200,0
SHAWGELTIN,19971111,29.5,29.5,29,29.45,1400,0
SHAWGELTIN,19971112,29,29,28.35,28.45,2900,0
SHAWGELTIN,19971113,27.5,27.5,27.3,27.45,300,0
SHAWGELTIN,19971117,28.7,28.7,28.7,28.7,600,0
SHAWGELTIN,19971118,27.55,27.55,27.55,27.55,200,0
SHAWGELTIN,19971119,27,27,26.25,26.5,1200,0
SHAWGELTIN,19971120,26.5,26.5,26,26.5,600,0
SHAWGELTIN,19971121,26.25,26.75,26.25,26.35,1900,0
SHAWGELTIN,19971124,26.35,26.75,26.35,26.75,300,0
SHAWGELTIN,19971125,26.5,26.5,26,26,200,0
SHAWGELTIN,19971126,26.7,26.7,26,26,1100,0
SHAWGELTIN,19971127,26.9,26.9,26.9,26.9,200,0
SHAWGELTIN,19971128,27.05,27.05,27,27,200,0
SHAWGELTIN,19971201,27,27,27,27,200,0
SHAWGELTIN,19971202,27.9,27.9,27,27.15,800,0
SHAWGELTIN,19971204,27,27.25,26.5,26.5,600,0
SHAWGELTIN,19971205,26.25,26.25,26.25,26.25,100,0
SHAWGELTIN,19971208,26,26,25.5,25.5,300,0
SHAWGELTIN,19971209,26,26,25.7,25.7,400,0
SHAWGELTIN,19971210,25.55,25.6,25.5,25.6,900,0
SHAWGELTIN,19971211,25.25,25.25,25.25,25.25,100,0
SHAWGELTIN,19971212,25,25.25,25,25.25,200,0
SHAWGELTIN,19971216,25.55,25.9,25.5,25.5,400,0
SHAWGELTIN,19971217,24.65,24.65,24.65,24.65,100,0
SHAWGELTIN,19971219,25,25.9,24.75,25.9,500,0
SHAWGELTIN,19971222,27.2,27.2,27.2,27.2,100,0
SHAWGELTIN,19971223,27,27,27,27,200,0
SHAWGELTIN,19971224,26.25,27,26.25,27,200,0
SHAWGELTIN,19971226,28.25,28.35,27.8,27.8,1000,0
SHAWGELTIN,19971229,27.75,28.5,27.75,28.5,300,0
SHAWGELTIN,19971230,29.75,29.75,28.5,28.8,2900,0
SHAWGELTIN,19971231,30,30.2,30,30.2,400,0
SHAWGELTIN,19980101,31.5,31.7,30.6,31.7,600,0
SHAWGELTIN,19980102,32.95,33.05,32.95,33,1000,0
SHAWGELTIN,19980106,33.05,33.1,33.05,33.1,200,0
SHAWGELTIN,19980107,36,36.4,36,36.4,2700,0
SHAWGELTIN,19980108,36,36,34.1,34.15,1000,0
SHAWGELTIN,19980109,32,32.75,31,32.5,600,0
SHAWGELTIN,19980113,31.5,33,31.5,32.45,700,0
SHAWGELTIN,19980114,30.5,30.5,30,30.1,1000,0
SHAWGELTIN,19980115,31,31,29,29.05,700,0
SHAWGELTIN,19980119,28.2,30.95,28.2,30.8,1600,0
SHAWGELTIN,19980120,32,33,32,33,900,0
SHAWGELTIN,19980121,32.05,32.5,32,32.15,900,0
SHAWGELTIN,19980122,32,32,32,32,1000,0
SHAWGELTIN,19980123,31.5,31.5,31.5,31.5,200,0
SHAWGELTIN,19980127,29.5,29.5,28.4,28.45,2300,0
SHAWGELTIN,19980128,28.15,30.45,28.15,30.45,900,0
SHAWGELTIN,19980129,30.4,30.45,30.4,30.4,200,0
SHAWGELTIN,19980130,29.3,30.5,29.25,30.45,700,0
SHAWGELTIN,19980202,29.65,29.65,29.5,29.5,400,0
SHAWGELTIN,19980205,28.5,28.5,28.5,28.5,100,0
SHAWGELTIN,19980206,28.7,28.7,28.7,28.7,100,0
SHAWGELTIN,19980210,28.5,28.5,27.5,27.5,600,0
SHAWGELTIN,19980212,27.5,28,27.5,28,200,0
SHAWGELTIN,19980213,28.15,28.5,28.05,28.5,600,0
SHAWGELTIN,19980217,27.75,27.75,27.75,27.75,100,0
SHAWGELTIN,19980220,27.75,27.75,27.75,27.75,100,0
SHAWGELTIN,19980224,27.75,28,27.75,28,200,0
SHAWGELTIN,19980225,28.1,28.1,28.1,28.1,100,0
SHAWGELTIN,19980226,29,29,29,29,100,0
SHAWGELTIN,19980227,30,30.75,29.95,30.65,1600,0
SHAWGELTIN,19980302,31,32.4,31,32.4,800,0
SHAWGELTIN,19980303,30,30,30,30,400,0
SHAWGELTIN,19980304,32.75,32.75,29.75,29.75,400,0
SHAWGELTIN,19980305,29.5,29.5,28.25,28.25,500,0
SHAWGELTIN,19980306,29,29,29,29,100,0
SHAWGELTIN,19980309,29,29.05,29,29.05,400,0
SHAWGELTIN,19980310,29.5,29.5,29.5,29.5,100,0
SHAWGELTIN,19980312,29.5,29.5,29.5,29.5,300,0
SHAWGELTIN,19980317,29.5,29.5,29.05,29.5,1700,0
SHAWGELTIN,19980318,29.3,31.1,29.3,31.1,300,0
SHAWGELTIN,19980319,30.65,30.65,30.6,30.6,200,0
SHAWGELTIN,19980320,29,29,29,29,100,0
SHAWGELTIN,19980324,29.55,30.5,29.55,30.5,400,0
SHAWGELTIN,19980326,30.7,30.7,30.5,30.5,200,0
SHAWGELTIN,19980330,31,31,31,31,200,0
SHAWGELTIN,19980401,31.1,31.1,29,30.75,700,0
SHAWGELTIN,19980402,31,32,30,30,1400,0
SHAWGELTIN,19980403,30,30.85,30,30,300,0
SHAWGELTIN,19980406,30,30.1,30,30,900,0
SHAWGELTIN,19980407,28.75,32,28.75,32,800,0
SHAWGELTIN,19980409,33.5,35,32.25,34,1100,0
SHAWGELTIN,19980410,34,36.9,34,35,1400,0
SHAWGELTIN,19980413,32,35,32,34,700,0
SHAWGELTIN,19980415,32,37,32,35.25,2700,0
SHAWGELTIN,19980416,36,36,35,35,1600,0
SHAWGELTIN,19980417,34,34,32.3,32.3,200,0
SHAWGELTIN,19980420,30.75,34,30.75,33,800,0
SHAWGELTIN,19980421,32,33,32,33,1100,0
SHAWGELTIN,19980422,34.45,34.45,33,33.3,1300,0
SHAWGELTIN,19980423,31.5,32.7,31,32,900,0
SHAWGELTIN,19980424,31,31,31,31,100,0
SHAWGELTIN,19980427,31,34,31,34,200,0
SHAWGELTIN,19980428,32.5,32.5,31.3,31.3,200,0
SHAWGELTIN,19980429,32.5,32.5,31,31,500,0
SHAWGELTIN,19980430,30.25,30.3,30.25,30.3,200,0
SHAWGELTIN,19980504,31,31,31,31,600,0
SHAWGELTIN,19980505,31.75,33,31.75,33,700,0
SHAWGELTIN,19980506,32.05,32.05,32,32,300,0
SHAWGELTIN,19980511,34,35.2,32.75,32.85,4300,0
SHAWGELTIN,19980512,31,32,31,31.1,1200,0
SHAWGELTIN,19980513,30.3,31,30.3,30.6,600,0
SHAWGELTIN,19980514,30,30,29,29,500,0
SHAWGELTIN,19980515,29.55,29.55,29.5,29.5,500,0
SHAWGELTIN,19980518,28.5,28.75,28.5,28.75,600,0
SHAWGELTIN,19980519,31,31,29.55,29.85,500,0
SHAWGELTIN,19980521,32.5,32.5,32.5,32.5,300,0
SHAWGELTIN,19980522,31.75,31.9,30.05,30.05,500,0
SHAWGELTIN,19980525,30.5,30.5,30.5,30.5,400,0
SHAWGELTIN,19980528,30.5,33.5,30.5,33.5,1900,0
SHAWGELTIN,19980529,30.5,32,30.5,32,1100,0
SHAWGELTIN,19980601,33,33,30,30,1600,0
SHAWGELTIN,19980602,29.5,29.5,28.5,29.5,600,0
SHAWGELTIN,19980609,27.95,28,27.95,28,300,0
SHAWGELTIN,19980612,29,29,29,29,100,0
SHAWGELTIN,19980617,29,29.5,29,29.5,500,0
SHAWGELTIN,19980619,28,28,28,28,300,0
SHAWGELTIN,19980623,27.5,27.5,27,27,600,0
SHAWGELTIN,19980625,29.7,29.7,29.7,29.7,500,0
SHAWGELTIN,19980626,32.45,32.5,31.85,32.5,2900,0
SHAWGELTIN,19980629,32.85,32.9,32,32.5,1500,0
SHAWGELTIN,19980630,32,32.65,30.75,31.4,1100,0
SHAWGELTIN,19980701,31,31,30.75,30.8,300,0
SHAWGELTIN,19980702,32.2,32.2,32.2,32.2,100,0
SHAWGELTIN,19980703,31,31,30,31,1300,0
SHAWGELTIN,19980706,31,32.9,31,32.5,1100,0
SHAWGELTIN,19980707,34.5,34.5,31.6,31.6,500,0
SHAWGELTIN,19980708,29.75,33.5,29.75,31.6,800,0
SHAWGELTIN,19980709,32.25,32.25,31.7,31.95,700,0
SHAWGELTIN,19980710,32,32.4,32,32.4,1000,0
SHAWGELTIN,19980713,32.5,33.5,32.5,32.5,2900,0
SHAWGELTIN,19980714,32.5,32.5,32.5,32.5,600,0
SHAWGELTIN,19980715,33.5,34,33.5,34,400,0
SHAWGELTIN,19980716,32.55,32.65,32.5,32.5,1000,0
SHAWGELTIN,19980717,32.55,32.55,32.55,32.55,2700,0
SHAWGELTIN,19980720,33,33.75,33,33,1100,0
SHAWGELTIN,19980721,32.5,34.75,32.5,34,2600,0
SHAWGELTIN,19980722,32.25,34,32.25,33.85,800,0
SHAWGELTIN,19980723,32.5,32.6,32.5,32.6,400,0
SHAWGELTIN,19980724,32,33,31,33,800,0
SHAWGELTIN,19980727,31.35,31.35,31.25,31.25,700,0
SHAWGELTIN,19980728,32.5,32.5,32,32,300,0
SHAWGELTIN,19980730,31,31,31,31,300,0
SHAWGELTIN,19980731,31,31.5,31,31,400,0
SHAWGELTIN,19980805,31.75,32.5,31.75,32.5,400,0
SHAWGELTIN,19980806,32.5,32.5,32,32,300,0
SHAWGELTIN,19980807,32,32,32,32,100,0
SHAWGELTIN,19980810,30.05,32,30.05,31,300,0
SHAWGELTIN,19980811,32.4,33,32.3,32.5,800,0
SHAWGELTIN,19980812,31,31,31,31,100,0
SHAWGELTIN,19980813,31,31,31,31,400,0
SHAWGELTIN,19980817,31,31,31,31,100,0
SHAWGELTIN,19980818,31,31.5,31,31.45,1100,0
SHAWGELTIN,19980819,31.45,31.45,29.25,29.25,2000,0
SHAWGELTIN,19980820,30.8,31.5,30.8,31.5,1300,0
SHAWGELTIN,19980821,31.9,32,31,31.5,900,0
SHAWGELTIN,19980824,32,32,31.45,31.5,400,0
SHAWGELTIN,19980825,32.25,32.5,31.6,32,4400,0
SHAWGELTIN,19980827,31.15,32,31.15,31.5,1300,0
SHAWGELTIN,19980831,30.25,30.25,30,30,700,0
SHAWGELTIN,19980901,29.05,29.5,29.05,29.5,300,0
SHAWGELTIN,19980902,29.7,30.05,29.7,30.05,200,0
SHAWGELTIN,19980903,30,30.2,29.15,30.2,1600,0
SHAWGELTIN,19980907,30.7,30.7,30.7,30.7,100,0
SHAWGELTIN,19980908,30.5,31.5,30.5,31.5,2600,0
SHAWGELTIN,19980909,31.75,32,31.75,32,900,0
SHAWGELTIN,19980910,32,32.5,31.7,32.45,1800,0
SHAWGELTIN,19980911,31.75,32.6,31.75,32.6,1000,0
SHAWGELTIN,19980914,33.45,33.45,32.5,32.5,1100,0
SHAWGELTIN,19980915,32.25,32.5,32,32.5,1700,0
SHAWGELTIN,19980916,31.5,32.7,31.5,32.7,1300,0
SHAWGELTIN,19980917,32.5,33.1,32.1,33.1,4600,0
SHAWGELTIN,19980918,31.65,32.5,31.65,32.5,1100,0
SHAWGELTIN,19980921,32.9,34,32.55,33.75,3200,0
SHAWGELTIN,19980922,33.25,36,33.25,35.2,2300,0
SHAWGELTIN,19980923,34,34,34,34,200,0
SHAWGELTIN,19980924,34.3,34.3,33.25,34,800,0
SHAWGELTIN,19980925,34.5,35,34.5,35,500,0
SHAWGELTIN,19980929,34.85,34.85,32.5,32.5,200,0
SHAWGELTIN,19980930,33.9,33.9,33.9,33.9,100,0
SHAWGELTIN,19981005,31.25,31.25,31.25,31.25,300,0
SHAWGELTIN,19981006,29.3,29.3,29.3,29.3,100,0
SHAWGELTIN,19981007,29.3,31.6,27.5,31.6,500,0
SHAWGELTIN,19981008,31.6,32,29.5,29.5,700,0
SHAWGELTIN,19981009,31,31,31,31,300,0
SHAWGELTIN,19981012,29,29,28.75,28.75,200,0
SHAWGELTIN,19981014,28.5,28.6,28.5,28.6,300,0
