SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVALIK,20220202,973.9,991.9,939.2,948.55,8739,0
SHIVALIK,20220203,944,978.5,944,963.65,6326,0
SHIVALIK,20220204,995,995,962,974.95,3934,0
SHIVALIK,20220207,965,998,965,991.75,10975,0
SHIVALIK,20220208,1009,1009,938.95,963.9,3444,0
SHIVALIK,20220209,985,985,942.1,954.7,5784,0
SHIVALIK,20220210,951.3,962.55,934,942.6,4727,0
SHIVALIK,20220211,934,956.2,921.05,934.2,4248,0
SHIVALIK,20220214,920,920.85,866,868.15,11279,0
SHIVALIK,20220215,866,903.15,853.1,898.25,5340,0
SHIVALIK,20220216,930,943.4,900,911.45,4539,0
SHIVALIK,20220217,920.95,920.95,880,889.4,3595,0
SHIVALIK,20220218,906.95,906.95,863.15,876.45,3116,0
SHIVALIK,20220221,899,899,853.5,857.6,4579,0
SHIVALIK,20220222,850,853.95,812,828.15,7465,0
SHIVALIK,20220223,858.95,918.2,845.5,851.6,6621,0
SHIVALIK,20220224,824.95,832.45,795.05,809.5,10949,0
SHIVALIK,20220225,874.5,909.75,835.15,873.7,13000,0
SHIVALIK,20220228,900,906.75,843.35,897.55,7515,0
SHIVALIK,20220302,881.4,909,850.25,876.45,10391,0
SHIVALIK,20220303,883.75,897.95,870.3,875.45,3295,0
SHIVALIK,20220304,862.15,868.45,838.25,854.25,4340,0
SHIVALIK,20220307,834.85,845,802.5,809.8,8741,0
SHIVALIK,20220308,821.2,830.25,810,816.6,2790,0
SHIVALIK,20220309,820,877.8,820,867.45,5288,0
SHIVALIK,20220310,896.8,927.8,861.35,887.8,12691,0
SHIVALIK,20220311,897.9,897.95,870.05,876.75,7425,0
SHIVALIK,20220314,871,909.9,871,906.8,3196,0
SHIVALIK,20220315,899.9,928.3,882,906.45,5491,0
SHIVALIK,20220316,928.4,933.65,900,908.85,3414,0
SHIVALIK,20220317,950,950,912.65,917.9,2766,0
SHIVALIK,20220321,944.9,955,917.95,943.5,6556,0
SHIVALIK,20220322,935.45,953.95,908,932.4,7738,0
SHIVALIK,20220323,948,948.7,920,923.15,4802,0
SHIVALIK,20220324,915.8,915.8,882.5,889.95,7084,0
SHIVALIK,20220325,901.8,901.8,871,876.35,6008,0
SHIVALIK,20220328,920.5,920.5,863.05,868.85,7219,0
SHIVALIK,20220329,862,885,843.95,876.95,13977,0
SHIVALIK,20220330,889,926.75,875,921.95,8612,0
SHIVALIK,20220331,911.65,935,911.65,928.7,6446,0
SHIVALIK,20220401,909.1,948.75,909.1,942.35,2246,0
SHIVALIK,20220404,969,1020,941.45,1007.05,24648,0
SHIVALIK,20220405,1008,1049.4,996.75,1015.05,31519,0
SHIVALIK,20220406,1034,1034,992.85,1004.15,6712,0
SHIVALIK,20220407,1002.3,1002.3,981.2,996.3,5135,0
SHIVALIK,20220408,994,1009.35,979.25,990.35,12721,0
SHIVALIK,20220411,983.8,985.55,954.65,970.8,6109,0
SHIVALIK,20220412,969.15,969.15,942,949,2689,0
SHIVALIK,20220413,960.6,982.8,942,949.25,6233,0
SHIVALIK,20220418,957.9,983,933.95,970.5,4392,0
SHIVALIK,20220419,985.05,996.75,955.65,981.8,7073,0
SHIVALIK,20220420,982.45,1012.55,947.25,986.75,10565,0
SHIVALIK,20220421,976.35,1000,976,978,2620,0
SHIVALIK,20220422,989.3,999,960,973.2,1868,0
SHIVALIK,20220425,973.25,973.25,914.7,924.4,8317,0
SHIVALIK,20220426,928.1,959.65,905,931.1,6897,0
SHIVALIK,20220427,937.8,937.8,899.9,903.25,6310,0
SHIVALIK,20220428,882,908.9,882,897.9,2445,0
SHIVALIK,20220429,899.95,934,897,909,3250,0
SHIVALIK,20220502,891.4,915.95,890,911.15,2853,0
SHIVALIK,20220504,927.6,1024,887.75,926.45,30656,0
SHIVALIK,20220505,968.4,968.4,886.4,907.05,6822,0
SHIVALIK,20220506,897.2,907,870,888.5,5030,0
SHIVALIK,20220509,901.75,901.75,863.3,865.35,3472,0
SHIVALIK,20220510,876.4,895.5,850.2,867.8,5139,0
SHIVALIK,20220511,854.8,884.2,801,818.35,10077,0
SHIVALIK,20220512,800,827.7,741,760.8,42028,0
SHIVALIK,20220513,761.55,811.25,746.5,764.4,8362,0
SHIVALIK,20220516,746.85,800,746,752.15,7615,0
SHIVALIK,20220517,760.9,782,747.4,764,8947,0
SHIVALIK,20220518,788,803.7,778.95,782.95,4460,0
SHIVALIK,20220519,771.1,793.3,756.05,781.55,7210,0
