SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TEXMACOLTD,20060606,653,686.15,652.15,652.15,3040,2784
TEXMACOLTD,20060607,630,645,619.55,619.55,496,380
TEXMACOLTD,20060608,630,648.5,588.6,588.6,1180,1178
TEXMACOLTD,20060609,590,590,559.25,561.3,38672,36107
TEXMACOLTD,20060612,588.8,588.8,533.25,559.95,6275,5171
TEXMACOLTD,20060613,532,532,532,532,197,187
TEXMACOLTD,20060614,505.4,506,505.4,505.4,8005,7880
TEXMACOLTD,20060615,481,529.95,480.7,524.25,4095,2925
TEXMACOLTD,20060616,550.45,550.45,506.25,550.45,3222,3095
TEXMACOLTD,20060619,555,569.8,550,561.7,1821,1742
TEXMACOLTD,20060620,555,585,539.4,573.7,1273,1074
TEXMACOLTD,20060621,590,597.4,585.3,589.95,3094,2996
TEXMACOLTD,20060622,615,619.45,594.5,602.05,3837,2384
TEXMACOLTD,20060623,600,620,586,607.55,2170,0
TEXMACOLTD,20060625,629.45,630,629.45,629.9,310,310
TEXMACOLTD,20060626,634,635,600,608.1,1819,0
TEXMACOLTD,20060627,599.5,600,577.7,582.9,3154,0
TEXMACOLTD,20060628,583,583,554,554.4,1931,0
TEXMACOLTD,20060629,569.25,569.95,531.4,539.6,25932,0
TEXMACOLTD,20060630,566.45,566.6,540.1,560,6595,0
TEXMACOLTD,20060703,571.05,582,570,572.7,1489,0
TEXMACOLTD,20060704,570,588,546,546,2430,0
TEXMACOLTD,20060705,549,571,540,564.85,3468,0
TEXMACOLTD,20060706,566,570,550,559.5,1513,0
TEXMACOLTD,20060707,564,575,550,556.7,5829,0
TEXMACOLTD,20060710,555,575,555,574.4,1451,1238
TEXMACOLTD,20060711,558,575,556.1,568.45,4606,0
TEXMACOLTD,20060712,525.9,580,525.9,575.95,3028,0
TEXMACOLTD,20060713,575,575,565.5,569.25,1380,0
TEXMACOLTD,20060714,574,626.2,537,625.2,49282,0
TEXMACOLTD,20060717,642,686.7,620.5,631.7,51396,0
TEXMACOLTD,20060718,625,666,615.2,624.25,51879,16241
TEXMACOLTD,20060719,638,640,590.2,596.65,15844,0
TEXMACOLTD,20060720,628.9,628.9,585,593.95,5031,0
TEXMACOLTD,20060721,580,593.4,546,557.35,2484,0
TEXMACOLTD,20060724,555,598.95,516.1,563.3,6922,4894
TEXMACOLTD,20060725,537,583.5,537,576.85,3771,2190
TEXMACOLTD,20060726,589.85,592,576.55,590.05,3502,0
TEXMACOLTD,20060727,609.5,630,600.05,624.6,9087,7156
TEXMACOLTD,20060728,626,655,626,640.85,5208,0
TEXMACOLTD,20060731,660,690,642.5,679.65,8835,7125
TEXMACOLTD,20060801,708.9,708.9,669.2,680.75,6338,0
TEXMACOLTD,20060802,679.85,685,666.35,679.6,1813,0
TEXMACOLTD,20060803,675,694.75,675,680.55,1562,0
TEXMACOLTD,20060804,679,680.05,650,658.3,1415,0
TEXMACOLTD,20060807,658,658,640.05,649.6,1141,0
TEXMACOLTD,20060808,645,676,645,667.8,2496,0
TEXMACOLTD,20060809,674.95,684,666,669,2837,2590
TEXMACOLTD,20060810,678.9,680,663,667.55,1372,946
TEXMACOLTD,20060811,675,685,660.05,674.05,3523,2169
TEXMACOLTD,20060814,661,685,655,679,8189,7544
TEXMACOLTD,20060816,680,694,679,685.5,5913,0
TEXMACOLTD,20060817,670,685,670,679.6,3081,0
TEXMACOLTD,20060818,690,690,672,678,5372,0
TEXMACOLTD,20060821,680,692,670.1,677.05,4118,3474
TEXMACOLTD,20060822,694.8,710.9,690,705,5573,3437
TEXMACOLTD,20060823,700,740.25,700,724.7,9138,6764
TEXMACOLTD,20060824,715,730,712,712.9,6218,5667
TEXMACOLTD,20060825,715,730,708.1,708.95,1516,937
TEXMACOLTD,20060828,723,723.75,700,702.1,3125,0
TEXMACOLTD,20060829,700,724,700,712.95,4448,0
TEXMACOLTD,20060830,710,722.5,710,720,834,629
TEXMACOLTD,20060831,725,753,717,739.55,5039,0
TEXMACOLTD,20060901,739.55,769,735,739.6,3260,0
TEXMACOLTD,20060904,755,776.6,755,759.1,8509,0
TEXMACOLTD,20060905,780,780,750,755.25,4333,3609
TEXMACOLTD,20060906,760,780,760,769.1,1723,1609
TEXMACOLTD,20060907,753,780,753,767.15,2000,0
TEXMACOLTD,20060908,767,790,767,786.75,1699,0
TEXMACOLTD,20060911,800,818,787,798.1,12903,0
TEXMACOLTD,20060912,805,838.05,800.2,836.55,8010,7118
TEXMACOLTD,20060913,844.5,875,805,812.4,5092,3321
TEXMACOLTD,20060914,825,844,820.05,829.8,4734,4298
TEXMACOLTD,20060915,826,850,810,816.25,2341,1759
TEXMACOLTD,20060918,840,841.45,805,810.1,2390,1971
TEXMACOLTD,20060919,810,850.5,810,836.2,10913,8475
TEXMACOLTD,20060920,847.55,878.05,831.1,874.1,9373,8099
TEXMACOLTD,20060921,897,917.85,881.95,917.85,10041,8136
TEXMACOLTD,20060922,919,928,896,910.7,5391,4388
TEXMACOLTD,20060925,944.75,944.75,890.1,890.5,2877,2654
TEXMACOLTD,20060926,918,935,890,892.35,5056,0
TEXMACOLTD,20060927,890,892,870,870.5,3486,3317
TEXMACOLTD,20060928,861,877.85,855,857.55,1463,0
TEXMACOLTD,20060929,851.15,900.45,851.15,900.4,7520,0
TEXMACOLTD,20061003,891.5,919.9,891.5,911.3,4932,0
TEXMACOLTD,20061004,887.5,906,881.05,894,861,751
TEXMACOLTD,20061005,890,918,890,893.25,1538,0
TEXMACOLTD,20061006,890,910,875.4,883.8,1191,0
TEXMACOLTD,20061009,876,899.7,866,888.35,5570,0
TEXMACOLTD,20061010,899.85,899.85,867.05,867.95,2801,0
TEXMACOLTD,20061011,865,865,836,840.85,304,0
TEXMACOLTD,20061012,848,900,823,836.25,4088,3339
TEXMACOLTD,20061013,840,850,761,795.2,11438,0
TEXMACOLTD,20061016,815,840,802,834.45,4881,4502
TEXMACOLTD,20061017,843.95,849,830,842.25,2201,1777
TEXMACOLTD,20061018,830.15,839,779,804.1,1297,1069
TEXMACOLTD,20061019,823.7,824.75,795,799.75,1565,1449
TEXMACOLTD,20061020,802.15,815,800,806.2,1934,0
TEXMACOLTD,20061021,805,837.9,805,818.2,33,0
TEXMACOLTD,20061023,800,813.95,780,813.25,1426,0
TEXMACOLTD,20061026,830,850,812,814.25,6813,0
TEXMACOLTD,20061027,839.8,848,808,814,1894,0
TEXMACOLTD,20061030,802.15,840,790,805.4,6557,0
TEXMACOLTD,20061031,791,824.9,791,812.4,766,0
TEXMACOLTD,20061101,820,829,780.25,801.8,3655,0
TEXMACOLTD,20061102,810,817.75,797,807.15,2827,0
TEXMACOLTD,20061103,816.9,825,801.05,806.15,1393,0
TEXMACOLTD,20061106,827,829,800,808.55,4493,0
TEXMACOLTD,20061107,819,826,809.8,810,1878,0
TEXMACOLTD,20061108,810,811,782,788.15,1061,0
TEXMACOLTD,20061109,811,811,796.55,798.3,465,0
TEXMACOLTD,20061110,790.05,800,790,798,4909,4843
TEXMACOLTD,20061113,799,807,793,797.6,4654,4219
TEXMACOLTD,20061114,801,810,786.45,800.1,6233,4658
TEXMACOLTD,20061115,840,868,801.5,825.55,11300,7746
TEXMACOLTD,20061116,839.8,839.8,825.7,833.7,6893,5944
TEXMACOLTD,20061117,837,837,788,795.25,4158,3457
TEXMACOLTD,20061120,820,829.9,781.05,792.45,3685,2783
TEXMACOLTD,20061121,808,808,781,783.6,1376,1116
TEXMACOLTD,20061122,791,794.5,782,790.5,5904,5609
TEXMACOLTD,20061123,780.15,795,780.15,785.05,1737,1610
TEXMACOLTD,20061124,786.15,820,785.5,799.4,4434,0
TEXMACOLTD,20061127,805,812,801,803,3143,0
TEXMACOLTD,20061128,781,811.9,781,799.1,2135,0
TEXMACOLTD,20061129,807,814,800,807.75,2691,0
TEXMACOLTD,20061130,815,815,796.1,809.6,3473,0
TEXMACOLTD,20061201,814.95,815,802.55,805.3,1471,0
TEXMACOLTD,20061204,815,839,815,837.25,8630,0
TEXMACOLTD,20061205,844.7,921,844.7,907.2,68223,0
TEXMACOLTD,20061206,939,939,850,867.95,19895,0
TEXMACOLTD,20061207,840,925,839,890.6,15950,0
TEXMACOLTD,20061208,850,903,850,878.45,6306,0
TEXMACOLTD,20061211,855.1,880,840.1,845.3,4009,0
TEXMACOLTD,20061212,831.25,879.95,831.05,845.6,9753,0
TEXMACOLTD,20061213,788.5,845,787.5,832.85,3136,0
TEXMACOLTD,20061214,840,864.9,840,855.75,11982,9916
TEXMACOLTD,20061215,871.2,937,871.2,901.05,13007,6802
TEXMACOLTD,20061218,906.5,961,906.5,944.45,33047,14202
TEXMACOLTD,20061219,950,1038.9,931.1,1038.9,38149,23594
TEXMACOLTD,20061220,1088.8,1090.85,1088.8,1090.85,2718,2718
TEXMACOLTD,20061221,1145.4,1145.4,1036.35,1038.05,68314,22022
TEXMACOLTD,20061222,1084,1089.95,1037,1087.8,16835,10115
TEXMACOLTD,20061226,1109,1120.6,1089.8,1104.2,7750,3106
TEXMACOLTD,20061227,1129,1159,1050.2,1140.8,12078,9624
TEXMACOLTD,20061228,1085,1197.85,1085,1197.85,11672,6732
TEXMACOLTD,20061229,1244,1257.75,1222,1257.75,1792,1330
TEXMACOLTD,20070102,1257.75,1320.65,1250,1266.05,22016,0
TEXMACOLTD,20070103,1297.7,1297.7,1221,1236.3,13093,0
TEXMACOLTD,20070104,1240,1270,1181.05,1185.6,6107,0
TEXMACOLTD,20070105,1198,1244,1179.05,1197.5,9679,0
TEXMACOLTD,20070108,1180,1235,1180,1218.95,10580,0
TEXMACOLTD,20070109,1183,1234.85,1161,1164.8,7974,0
TEXMACOLTD,20070110,1161,1223,1161,1171.65,4447,0
TEXMACOLTD,20070111,1170,1185,1162.2,1170.4,3465,3072
TEXMACOLTD,20070112,1176.2,1206.9,1176.2,1200.05,5297,5101
TEXMACOLTD,20070115,1191,1201,1141,1191,3971,2628
TEXMACOLTD,20070116,1205,1250.55,1175,1250.55,27207,17156
TEXMACOLTD,20070117,1310,1313.1,1260,1313.1,28302,22750
TEXMACOLTD,20070118,1375,1378.8,1340,1378.8,40148,32218
TEXMACOLTD,20070119,1410,1447.75,1315,1351.95,66360,38945
TEXMACOLTD,20070122,1379,1379,1284.35,1284.7,17297,12970
TEXMACOLTD,20070123,1347.8,1347.8,1220.5,1229.95,11352,0
TEXMACOLTD,20070124,1237,1250,1186.05,1195.3,4234,3644
TEXMACOLTD,20070125,1224,1255.1,1203.4,1238.65,8444,0
TEXMACOLTD,20070129,1269,1269,1176.75,1177,8228,7131
TEXMACOLTD,20070131,1229,1229,1152,1193.9,10314,8195
TEXMACOLTD,20070201,1195,1200,1146.5,1171.5,8190,5404
TEXMACOLTD,20070202,1150.1,1190,1145.05,1159.5,5460,0
TEXMACOLTD,20070205,1125,1163.9,1125,1130.9,6821,3744
TEXMACOLTD,20070206,1171,1171,1101.2,1122.4,4105,3386
TEXMACOLTD,20070207,1135,1178.55,1105,1149.4,7502,5496
TEXMACOLTD,20070208,1162,1165,1120,1143.05,3587,2620
TEXMACOLTD,20070209,1178,1189,1100,1148.1,5209,3606
TEXMACOLTD,20070212,1094.1,1145,1034,1105.15,13481,10502
TEXMACOLTD,20070213,1036,1135,1036,1069.75,4106,3471
TEXMACOLTD,20070214,1051,1061,998.05,1006.7,7444,5373
TEXMACOLTD,20070215,1015,1069,1015,1027.65,2032,1595
TEXMACOLTD,20070219,1105,1105,1000.1,1032.35,2753,2064
TEXMACOLTD,20070220,1026,1039.95,1003.15,1006.85,1162,1034
TEXMACOLTD,20070221,1006,1040,975,983.55,2684,2237
TEXMACOLTD,20070222,980,1000.05,940.05,994.75,8257,7141
TEXMACOLTD,20070226,950,1015,915,920,23713,12034
TEXMACOLTD,20070227,955,955,860,898.8,21731,15509
TEXMACOLTD,20070228,890,890,810.15,849.15,8090,7327
TEXMACOLTD,20070301,869.9,890,821,883.9,25179,24277
TEXMACOLTD,20070302,892,897.5,870,884.85,4350,3395
TEXMACOLTD,20070305,826,835,796.4,796.4,6087,3868
TEXMACOLTD,20070306,810.05,821.95,736,772.65,7356,6480
TEXMACOLTD,20070307,814,814,707.1,730.55,4940,4166
TEXMACOLTD,20070308,748.55,771.8,717,749.55,2838,2261
TEXMACOLTD,20070309,750,805,750,779.8,2733,1876
TEXMACOLTD,20070312,765,820,765,805.45,1713,940
TEXMACOLTD,20070313,785,839.85,785,826.85,6866,5577
TEXMACOLTD,20070314,805,835,790,817.2,5117,3845
TEXMACOLTD,20070315,831,860,805.1,806.85,1769,1080
TEXMACOLTD,20070316,829,829,792,799.85,1867,1622
TEXMACOLTD,20070319,801,825,800,800.45,1751,1508
TEXMACOLTD,20070320,819.95,819.95,795,810.05,1560,958
TEXMACOLTD,20070321,801,829.95,800,803.4,713,517
TEXMACOLTD,20070322,835,835,800.05,817.8,1666,1309
TEXMACOLTD,20070323,805,820,795.3,819.1,3848,3469
TEXMACOLTD,20070326,820,830,791,796.1,17541,16771
TEXMACOLTD,20070328,786.75,800,769.95,787.55,9050,8792
TEXMACOLTD,20070329,775.1,800,775.1,788.1,7591,5881
TEXMACOLTD,20070330,775.5,800,736.6,790.15,5633,4276
TEXMACOLTD,20070402,838.85,838.85,735,741.4,1806,1098
TEXMACOLTD,20070404,763.8,767,749,760.2,5158,4781
TEXMACOLTD,20070405,758,777.8,757.15,762.4,1976,1820
TEXMACOLTD,20070409,774,800,774,794.15,7915,0
TEXMACOLTD,20070410,800,809,793,799.25,6765,6460
TEXMACOLTD,20070411,800,828,800,822.1,4374,0
TEXMACOLTD,20070412,811.15,825.8,800.05,803.8,6025,0
TEXMACOLTD,20070413,810,810,795,799.6,5520,0
TEXMACOLTD,20070416,820.5,832,804.1,825.15,6207,5435
TEXMACOLTD,20070417,829,890,815.1,858.3,3855,0
TEXMACOLTD,20070418,890,944,879,908.05,12893,0
TEXMACOLTD,20070419,910,990,885,898.6,4820,0
TEXMACOLTD,20070420,902,934.95,880.05,901.65,2310,0
TEXMACOLTD,20070423,905.5,905.5,870,874.4,1244,1179
TEXMACOLTD,20070424,876,880.15,850,866.15,2915,2363
TEXMACOLTD,20070425,855.05,870,855.05,860.2,1425,1289
TEXMACOLTD,20070426,854.5,869.9,845,849.2,1325,1130
TEXMACOLTD,20070427,851,851,825,827.4,1748,1599
TEXMACOLTD,20070430,839,866.95,815.25,820.15,3838,2365
TEXMACOLTD,20070503,780,850,780,840.5,20319,19585
TEXMACOLTD,20070504,850,860,825.25,844.6,2966,2170
TEXMACOLTD,20070507,830.1,870,830.1,845.2,12624,11776
TEXMACOLTD,20070508,824.7,877,824.7,853.7,6077,0
TEXMACOLTD,20070509,850,856.95,838.6,843.5,1481,819
TEXMACOLTD,20070510,820,850,820,841.85,7949,0
TEXMACOLTD,20070511,771.55,855,771.55,840,3967,0
TEXMACOLTD,20070514,859,859.8,840,846.1,11578,0
TEXMACOLTD,20070515,849,855,849,851.9,2286,0
TEXMACOLTD,20070516,852,895,850,872.3,11181,7944
TEXMACOLTD,20070517,875,890,865,870.5,5186,4244
TEXMACOLTD,20070518,850,899.8,850,871.9,5606,0
TEXMACOLTD,20070521,880,895,860,863.6,1815,0
TEXMACOLTD,20070522,862.45,950,851.05,924.95,16769,0
TEXMACOLTD,20070523,988.7,1004.9,933.05,946.7,20998,0
TEXMACOLTD,20070524,940,970,940,957.6,9135,0
TEXMACOLTD,20070525,911,1053.4,911,1011.1,29511,0
TEXMACOLTD,20070528,1040,1049.65,991,1023.75,13131,0
TEXMACOLTD,20070529,1010,1114.9,1010,1087.4,26785,0
TEXMACOLTD,20070530,1094.85,1105,1021.6,1032,6347,3173
TEXMACOLTD,20070531,1068,1074.8,963,975.85,6513,5151
TEXMACOLTD,20070601,990,1023.45,940,943.95,8505,5457
TEXMACOLTD,20070604,1014.6,1014.6,904.35,917.8,13683,0
TEXMACOLTD,20070605,921,940,883,898.9,7082,4962
TEXMACOLTD,20070606,910,981,900,930.3,17307,0
TEXMACOLTD,20070607,963.95,963.95,911,920.15,4549,0
TEXMACOLTD,20070608,939.95,970,900,913.4,9388,0
TEXMACOLTD,20070611,965,965,920,925.7,2634,0
TEXMACOLTD,20070612,930,955,906.5,919.9,7387,0
TEXMACOLTD,20070613,856.7,918.95,856.7,896,2673,0
TEXMACOLTD,20070614,901,925,901,907.05,4317,0
TEXMACOLTD,20070615,910.2,930,900.1,912.7,4380,0
TEXMACOLTD,20070618,949.9,955,920,952.2,14883,0
TEXMACOLTD,20070619,942.05,1020,942.05,1008.3,27296,0
TEXMACOLTD,20070620,980,1045.05,980,1040.6,16185,0
TEXMACOLTD,20070621,1042.2,1090,1024.5,1083.65,18289,0
TEXMACOLTD,20070622,1085,1085,1042,1074.65,14585,0
TEXMACOLTD,20070625,1094.95,1100,1040,1060.85,8919,0
TEXMACOLTD,20070626,1073.8,1096,1060,1085.45,7482,0
TEXMACOLTD,20070627,1095,1095,1045,1051.75,4410,0
TEXMACOLTD,20070628,1051,1087.65,1050.65,1056,6804,0
TEXMACOLTD,20070629,1078,1079.95,1050,1060.45,5373,0
TEXMACOLTD,20070702,1060.45,1166.5,1030,1166.25,23331,0
TEXMACOLTD,20070703,1170,1240,1125.15,1156.05,24921,0
TEXMACOLTD,20070704,1071.1,1148,1071.1,1119.75,4515,0
TEXMACOLTD,20070705,1150,1150,1042.8,1104,9432,0
TEXMACOLTD,20070706,1103,1118.4,1075,1078.55,3100,0
TEXMACOLTD,20070709,1147.5,1148,1076,1095.2,4684,0
TEXMACOLTD,20070710,1070,1105,1065,1100.55,7582,0
TEXMACOLTD,20070711,1105,1105,1065.1,1074.15,3217,0
TEXMACOLTD,20070712,1085,1125,1040,1055.65,9597,0
TEXMACOLTD,20070713,1061,1083.9,1020,1024.85,10919,0
TEXMACOLTD,20070716,1069.95,1084.75,1027,1041.1,4789,0
TEXMACOLTD,20070717,1145,1145,1055.05,1074.2,8420,5435
TEXMACOLTD,20070718,1085,1138,1070,1128.25,29904,21503
TEXMACOLTD,20070719,1160,1225,1138,1218.7,32603,0
TEXMACOLTD,20070720,1248,1248,1180,1207.8,17485,0
TEXMACOLTD,20070723,1225,1245,1183.6,1200.1,4892,0
TEXMACOLTD,20070724,1202,1241,1191.05,1236.3,8090,0
TEXMACOLTD,20070725,1204.75,1295,1202,1284.1,20372,0
TEXMACOLTD,20070726,1299,1305,1250.5,1282.3,4354,0
TEXMACOLTD,20070727,1251,1262,1190.05,1221.9,6058,0
TEXMACOLTD,20070730,1153,1230,1153,1175.45,3394,0
TEXMACOLTD,20070731,1219.85,1220,1172,1186.75,3083,0
TEXMACOLTD,20070801,1175,1190,1151.1,1172.9,5121,0
TEXMACOLTD,20070802,1170,1200,1168,1169.9,5705,0
TEXMACOLTD,20070803,1190,1194,1165.05,1169.8,2795,0
TEXMACOLTD,20070806,1170,1180,1155,1161.6,1853,0
TEXMACOLTD,20070807,1179.9,1195,1170,1172.4,9620,0
TEXMACOLTD,20070808,1194.9,1198,1156,1186.4,1884,0
TEXMACOLTD,20070809,1192,1192,1175.1,1180.05,3510,0
TEXMACOLTD,20070810,1151,1179,1110,1161.2,3882,0
TEXMACOLTD,20070813,1188,1188,1136.2,1146.85,4486,0
TEXMACOLTD,20070814,1147,1186,1147,1169.5,4948,0
TEXMACOLTD,20070816,1133,1169.6,994.1,1130.25,4803,2653
TEXMACOLTD,20070817,1137.1,1149.8,1106,1122.95,3782,2330
TEXMACOLTD,20070820,1168,1168,1100.25,1108.1,2509,1424
TEXMACOLTD,20070821,1110,1139.7,1035,1039.25,2695,795
TEXMACOLTD,20070822,1038,1073,1008,1023.85,3402,1802
TEXMACOLTD,20070823,970,1055,970,1018.65,4397,3425
TEXMACOLTD,20070824,1012,1040,1007.05,1023.75,2313,2155
TEXMACOLTD,20070827,1000.25,1094,1000.25,1090.7,2784,1878
TEXMACOLTD,20070828,1082,1108,1072.05,1099,1800,1542
TEXMACOLTD,20070829,1090,1107,1065.3,1085.55,900,685
TEXMACOLTD,20070830,1095,1159,1075.05,1151.7,4066,2862
TEXMACOLTD,20070831,1152,1169,1142,1145.05,1566,1168
TEXMACOLTD,20070903,1151,1188,1130.1,1150.55,3997,3101
TEXMACOLTD,20070904,1158,1170,1145,1150.1,14386,12678
TEXMACOLTD,20070905,1152,1170,1152,1164.65,4904,4602
TEXMACOLTD,20070906,1155.05,1185,1155.05,1175.15,4806,4304
TEXMACOLTD,20070907,1185.95,1203,1152.65,1172.3,2873,2368
TEXMACOLTD,20070910,1175,1184.45,1170,1175.2,2018,1735
TEXMACOLTD,20070911,1176.05,1190,1160,1163,1705,1648
TEXMACOLTD,20070912,1151.1,1165.05,1150,1165,5860,5723
TEXMACOLTD,20070913,1175,1175,1150,1155.2,2082,0
TEXMACOLTD,20070914,1140,1175,1110,1123.95,1325,1161
TEXMACOLTD,20070917,1130,1159.9,1120.05,1131.95,1770,1453
TEXMACOLTD,20070918,1080,1150,1060.25,1132.55,820,554
TEXMACOLTD,20070919,1079,1180,1079,1149.9,2018,1246
TEXMACOLTD,20070920,1140.75,1160.65,1122,1131.95,5278,4561
TEXMACOLTD,20070921,1156,1158,1121,1127.9,1850,1431
TEXMACOLTD,20070924,1120,1165,1120,1128.65,2282,1827
TEXMACOLTD,20070925,1139.9,1150,1080,1122.75,4017,2787
TEXMACOLTD,20070926,1140,1144,1105,1117.95,2090,0
TEXMACOLTD,20070927,1139,1170,1120.25,1153.5,6418,0
TEXMACOLTD,20070928,1152,1161,1130.1,1153.75,2193,1592
TEXMACOLTD,20071001,1135,1160,1130,1146.3,3207,2905
TEXMACOLTD,20071003,1140,1160,1112.05,1128.2,10742,9806
TEXMACOLTD,20071004,1126,1126,1075,1100.4,3868,3159
TEXMACOLTD,20071005,1125,1160,1100,1135.2,4162,3174
TEXMACOLTD,20071008,1136.1,1136.1,1090,1100.3,1433,1051
TEXMACOLTD,20071009,1091.2,1130,1090,1099.1,860,0
TEXMACOLTD,20071010,1110,1169,1100,1110.1,4492,3642
TEXMACOLTD,20071011,1101.1,1125,1099.95,1105.05,2174,1702
TEXMACOLTD,20071012,1060,1114.9,1050.25,1100.5,2826,2181
TEXMACOLTD,20071015,1148,1159,1117.3,1128,6384,5126
TEXMACOLTD,20071016,1125,1159.9,1119.05,1123.1,12454,7884
TEXMACOLTD,20071017,1001,1150,1001,1133.65,6604,5022
TEXMACOLTD,20071018,1150,1160,1105.05,1120.25,2221,2025
TEXMACOLTD,20071019,1120,1129.8,1091.1,1117.35,5074,4071
TEXMACOLTD,20071022,1141,1141,1078.25,1086,3481,2637
TEXMACOLTD,20071023,1124,1149,1075,1124.85,4915,3664
TEXMACOLTD,20071024,1143.95,1149.75,1102,1134.5,3229,2764
TEXMACOLTD,20071025,1145,1150,1085,1129.35,4396,3516
TEXMACOLTD,20071026,1134.95,1214.4,1120,1161,38518,24426
TEXMACOLTD,20071029,1210,1393.2,1210,1393.2,102130,68689
TEXMACOLTD,20071030,1440,1496,1351.05,1400.65,35412,13666
TEXMACOLTD,20071031,1430,1680.8,1400,1677.35,62083,24994
TEXMACOLTD,20071101,1787.4,1845.1,1701,1811.3,85404,32311
TEXMACOLTD,20071102,1790,1799.9,1705.15,1766.1,25216,11923
TEXMACOLTD,20071105,1835,1874.95,1755,1816.4,28272,0
TEXMACOLTD,20071106,1849.95,1922,1645.2,1708.05,13517,0
TEXMACOLTD,20071107,1759.9,1759.9,1620,1677.3,8919,5026
TEXMACOLTD,20071108,1605,1650,1560,1603.5,9278,6157
TEXMACOLTD,20071109,1575,1648.95,1560,1580.75,1325,0
TEXMACOLTD,20071112,1560,1700,1500,1605.15,7511,0
TEXMACOLTD,20071113,1725,1750,1667.7,1692.3,19133,0
TEXMACOLTD,20071114,1799,1850,1661,1692.55,19386,11051
TEXMACOLTD,20071115,1735,1735,1607.9,1662.05,5110,0
TEXMACOLTD,20071116,1621,1720,1620,1640,3727,0
TEXMACOLTD,20071119,1660,1728,1628.05,1650.45,17506,9495
TEXMACOLTD,20071120,1678,1709.95,1590,1612.45,3999,2346
TEXMACOLTD,20071121,1615.1,1636,1501,1514.15,7529,4333
TEXMACOLTD,20071122,1579,1579,1412.3,1461.6,6012,3477
TEXMACOLTD,20071123,1440,1540,1350,1390,13213,8832
TEXMACOLTD,20071126,1449,1474.4,1359,1407.65,10907,6185
TEXMACOLTD,20071127,1427,1427,1360,1382.7,5349,2619
TEXMACOLTD,20071128,1429.95,1521,1401.1,1514.3,25240,10706
TEXMACOLTD,20071129,1541,1665.75,1481,1656.75,26278,14637
TEXMACOLTD,20071130,1699,1740,1580,1604.3,12154,5386
TEXMACOLTD,20071203,1694.95,1763.9,1630,1743.3,13664,8239
TEXMACOLTD,20071204,1795,1800,1645.5,1738.7,15689,9633
TEXMACOLTD,20071205,1740,1750,1663,1676,7693,5985
TEXMACOLTD,20071206,1729,1729,1618,1647.9,8167,6033
TEXMACOLTD,20071207,1676,1676,1610.1,1622.85,2541,1641
TEXMACOLTD,20071210,1659,1700,1606.1,1674.25,7817,6348
TEXMACOLTD,20071211,1675,1710,1650,1675.8,5949,4692
TEXMACOLTD,20071212,1641,1710,1605.5,1697.05,6645,4874
TEXMACOLTD,20071213,1661.2,1704,1630,1674,17838,8756
TEXMACOLTD,20071214,1636,1694,1630,1636.75,3108,1963
TEXMACOLTD,20071217,1673.95,1675,1610,1630.05,3597,2671
TEXMACOLTD,20071218,1590,1649,1575,1605.95,4154,2549
TEXMACOLTD,20071219,1664.9,1665,1575,1612.05,2251,1814
TEXMACOLTD,20071220,1640,1672,1580,1625.75,2682,1866
TEXMACOLTD,20071224,1660,1669.85,1550.25,1573.05,6013,5134
TEXMACOLTD,20071226,1600,1640,1580,1593.95,10243,0
TEXMACOLTD,20071227,1638.75,1638.75,1600,1622.8,5900,0
TEXMACOLTD,20071228,1638,1703.95,1610,1703.55,12955,0
TEXMACOLTD,20071231,1749,1788.75,1749,1788.75,11312,9863
TEXMACOLTD,20080101,1849,1878.2,1830.5,1874.9,17945,11669
TEXMACOLTD,20080102,1925,1965,1801.05,1875.9,15559,8908
TEXMACOLTD,20080103,1888,1903,1845,1862.6,6525,4215
TEXMACOLTD,20080104,1873,1896,1830,1843.1,5000,2651
TEXMACOLTD,20080107,1800,1921,1781,1793.4,4193,2907
TEXMACOLTD,20080108,1829.75,1829.75,1744,1752.25,5211,3999
TEXMACOLTD,20080109,1755.15,1770,1721.2,1744.35,3270,2764
TEXMACOLTD,20080110,1790,1790,1695,1708.7,3392,2375
TEXMACOLTD,20080111,1710,1749,1670,1697.5,4570,3527
TEXMACOLTD,20080114,1710,1751.95,1695,1735.8,11559,5851
TEXMACOLTD,20080115,1799,1822.6,1770.05,1784.4,8921,5563
TEXMACOLTD,20080116,1743,1770,1695.2,1712.6,5677,4645
TEXMACOLTD,20080117,1790,1795,1641.6,1719.1,2533,0
TEXMACOLTD,20080118,1710,1780,1700,1715.8,8817,0
TEXMACOLTD,20080121,1715.8,1720.05,1630.05,1630.05,8509,0
TEXMACOLTD,20080122,1549.95,1675,1548.55,1548.55,2177,0
TEXMACOLTD,20080123,1506,1580,1471.15,1543.65,26033,0
TEXMACOLTD,20080124,1525,1590,1466.5,1475.4,7205,5270
TEXMACOLTD,20080125,1470,1549.2,1423,1549.2,4209,3731
TEXMACOLTD,20080128,1566,1566,1472,1509.6,2093,1356
TEXMACOLTD,20080129,1542,1570,1515,1544.4,2914,2479
TEXMACOLTD,20080130,1545,1557.5,1483.1,1491.25,1793,0
TEXMACOLTD,20080131,1485,1512,1435,1465.45,1290,987
TEXMACOLTD,20080201,1490,1499.95,1421,1443.65,3513,3262
TEXMACOLTD,20080204,1493.5,1515,1462.05,1476.65,3212,2619
