SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GULFCORP,20141117,173.05,178.65,170.25,171.7,35561,26238
GULFCORP,20141118,172.95,174.35,169.45,170.55,48029,33711
GULFCORP,20141119,172.95,186.9,170.6,181.1,171467,80703
GULFCORP,20141120,182.5,183.9,172.1,173.05,42971,28934
GULFCORP,20141121,175,178,173.45,174.35,15803,9806
GULFCORP,20141124,175.55,175.6,170.1,171.25,22993,16812
GULFCORP,20141125,170,172.55,165.3,167.4,17296,12617
GULFCORP,20141126,166.05,168.5,161,161.85,36282,0
GULFCORP,20141127,162.25,163.9,157.1,159.6,54348,0
GULFCORP,20141128,160,167.9,159.2,160.35,116520,0
GULFCORP,20141201,162.05,166.7,157,158.25,56490,0
GULFCORP,20141202,158.75,163,156.6,157.75,39960,24623
GULFCORP,20141203,159,159.35,155,155.75,28216,0
GULFCORP,20141204,154.25,161,154.25,155.9,31458,0
GULFCORP,20141205,161,163.65,156,157.7,46137,22872
GULFCORP,20141208,157.7,159.05,148.6,152.6,47601,0
GULFCORP,20141209,151.05,159,150.1,153.6,47639,0
GULFCORP,20141210,153,167.95,152.6,162.45,85268,0
GULFCORP,20141211,163.95,172,163.6,165.65,122092,0
GULFCORP,20141212,167,169.4,155.95,158.5,46040,0
GULFCORP,20141215,158.5,164.5,157.15,158.45,34028,0
GULFCORP,20141216,158.6,161.9,153.85,155.5,20276,0
GULFCORP,20141217,155.1,155.95,145.1,151.35,33634,0
GULFCORP,20141218,151.35,158.9,151.35,156,16620,0
GULFCORP,20141219,156.5,158.85,151.25,153.45,13281,8488
GULFCORP,20141222,153,156.5,153,155.55,14973,0
GULFCORP,20141223,154,155.25,150.05,150.85,29144,0
GULFCORP,20141224,153.85,153.85,149.5,150.1,29932,0
GULFCORP,20141226,149,152.1,148,149,18268,0
GULFCORP,20141229,148,156,148,154.7,22535,0
GULFCORP,20141230,151.25,154.8,151.25,153.65,7521,0
GULFCORP,20141231,152.15,157,152.05,153.6,31218,16888
GULFCORP,20150101,152.1,164.95,152.1,163.6,48014,0
GULFCORP,20150102,163.55,167.85,162.05,163.3,32392,16634
GULFCORP,20150105,162.15,167.4,162.1,163.85,19307,0
GULFCORP,20150106,165,165.05,155,156.6,24982,0
GULFCORP,20150107,158.4,161.3,151.6,153.25,28054,0
GULFCORP,20150108,155.2,157.8,152.1,154.2,42839,0
GULFCORP,20150109,157.95,158.15,153.25,155.05,14981,0
GULFCORP,20150112,154.5,165,154.5,163.05,36920,23825
GULFCORP,20150113,168.85,186,166.55,175.75,211125,0
GULFCORP,20150114,174.95,189,171.1,182.85,145207,0
GULFCORP,20150115,182,184.7,176.4,178.85,33296,0
GULFCORP,20150116,178.05,178.9,172.1,173.4,21000,0
GULFCORP,20150119,173.4,174.5,167.55,170,19502,0
GULFCORP,20150120,168.1,177.85,168.1,174.65,38815,0
GULFCORP,20150121,173,177.95,170,171.8,23828,12249
GULFCORP,20150122,172.1,175.8,169.4,173.8,11363,0
GULFCORP,20150123,173.8,174.95,165.35,167.1,40169,0
GULFCORP,20150127,165.1,174.55,165.1,172.9,15933,0
GULFCORP,20150128,171,173.8,165.65,167.95,16480,0
GULFCORP,20150129,167.6,173.75,164.2,166.25,29158,0
GULFCORP,20150130,165.4,169.95,164.1,167.4,10098,0
GULFCORP,20150202,165,172.95,164.55,172.3,12022,0
GULFCORP,20150203,170,173.85,168,169.15,13490,0
GULFCORP,20150204,169,175.45,169,174.35,23619,0
GULFCORP,20150205,173,178.5,167.25,169.6,21553,0
GULFCORP,20150206,168.05,169,163.35,164.35,14384,0
GULFCORP,20150209,163.95,165,158.15,160.35,4205,0
GULFCORP,20150210,163.35,163.4,161,163,5506,0
GULFCORP,20150211,161.05,164,160.2,160.9,4571,3511
GULFCORP,20150212,159,162.85,159,161.2,4042,0
GULFCORP,20150213,164.9,165,157.1,157.55,13757,11064
GULFCORP,20150216,160,161.9,156.3,158.6,9648,6604
GULFCORP,20150218,159,166,157.05,163.4,13028,0
GULFCORP,20150219,162.05,167.2,162,166.1,8229,5747
GULFCORP,20150220,166.2,166.2,159.1,161.15,14940,0
GULFCORP,20150223,162.05,164,159.6,160.85,6939,4890
GULFCORP,20150224,159,164,155,162.7,16877,8588
GULFCORP,20150225,164,167.1,159,159.4,5359,0
GULFCORP,20150226,160,165,159,164.7,13083,0
GULFCORP,20150227,164,164,158,159.15,7519,0
GULFCORP,20150228,164.6,164.6,158.6,160.2,6643,4396
GULFCORP,20150302,160,162,158.25,159.3,6598,4450
GULFCORP,20150303,161.95,166.55,160,160.45,10627,8545
GULFCORP,20150304,161,163.8,158.4,159.75,19070,16309
GULFCORP,20150305,159.5,162.5,158.15,158.95,6306,0
GULFCORP,20150309,158.8,161.95,153,153.7,16413,0
GULFCORP,20150310,152.3,157.5,152,152.65,6396,0
GULFCORP,20150311,160,160,147.3,149.75,16294,0
GULFCORP,20150312,149.1,152,144.2,145.95,14872,0
GULFCORP,20150313,148.25,149.8,145.4,147.85,5748,0
GULFCORP,20150316,146.8,147,137.5,140.7,9923,0
GULFCORP,20150317,142.2,168.8,142.2,153.15,832073,0
GULFCORP,20150318,154.85,155,138.2,139.6,276810,0
GULFCORP,20150319,142,144.65,133.5,135.35,132942,0
GULFCORP,20150320,136.65,139,132.05,134.35,51300,0
GULFCORP,20150323,136,141.6,123.1,137.5,193519,0
GULFCORP,20150324,136,136,128.7,130.5,45589,0
GULFCORP,20150325,130.5,132.85,126.1,127.95,38931,0
GULFCORP,20150326,122.25,134.5,122.25,123.55,64320,0
GULFCORP,20150327,122.5,129.5,120,121.85,27256,0
GULFCORP,20150330,123.95,128.5,119.05,123,47901,0
GULFCORP,20150331,121.55,147.6,121.55,147.6,334491,0
GULFCORP,20150401,158.7,163.05,152.15,159.9,370230,0
GULFCORP,20150406,158.1,162.75,150.65,159.5,67741,0
GULFCORP,20150407,161.75,162.5,158.55,160.65,45212,0
GULFCORP,20150408,159.5,167,159.5,165.45,71211,0
GULFCORP,20150409,169.6,169.6,164,167.9,45822,0
GULFCORP,20150410,168.95,172.3,167,169.95,66133,0
GULFCORP,20150413,168.5,171,165.15,170.45,21330,0
GULFCORP,20150415,170.1,174.25,167.55,172.95,45687,0
GULFCORP,20150416,169.55,178.4,167.05,171.55,29312,0
GULFCORP,20150417,167,171.45,167,169.95,23333,0
GULFCORP,20150420,165,170.95,165,169.95,36344,0
GULFCORP,20150421,165.35,170.9,165.35,168,53464,0
GULFCORP,20150422,165,169,165,166.35,50509,0
GULFCORP,20150423,166.05,171,166,170.05,20650,15359
GULFCORP,20150424,169,170.05,155.95,157.7,50471,0
GULFCORP,20150427,160,161.95,151.15,153.2,20459,0
GULFCORP,20150428,149,160.9,149,156.15,11894,0
GULFCORP,20150429,158.5,158.6,150,152.3,9251,0
GULFCORP,20150430,155,162,149,160.45,14379,0
GULFCORP,20150504,157.05,161.95,155.1,155.65,7174,0
GULFCORP,20150505,151.2,160,151.2,155.8,7118,0
GULFCORP,20150506,154,157.9,150.3,154.1,4306,0
GULFCORP,20150507,152.05,153.85,145.55,147,10092,0
GULFCORP,20150508,147,158,147,152.35,11509,0
GULFCORP,20150511,158,158.2,151,152.9,5049,0
GULFCORP,20150512,151.1,152.55,148.1,149.95,2325,0
GULFCORP,20150513,150.15,152.7,145.35,150.75,7780,0
GULFCORP,20150514,148.35,151.95,146.85,148.65,5477,0
GULFCORP,20150515,154,158.9,150.9,157.4,26699,0
GULFCORP,20150518,153,167.85,153,161.45,10408,0
GULFCORP,20150519,160,162.9,155.1,161.1,12110,0
GULFCORP,20150520,162,162,156.4,157.8,6078,0
GULFCORP,20150521,155.5,161,153.2,154.25,4525,0
GULFCORP,20150522,153,155.95,152,154.3,10637,0
GULFCORP,20150525,158.75,158.75,151.15,152.7,11630,0
GULFCORP,20150526,154,155,151.1,152,4889,0
GULFCORP,20150527,150,155,146.1,153.2,23304,0
GULFCORP,20150528,151.05,155,151.05,152.4,5990,0
GULFCORP,20150529,151.05,153.75,148.5,149.5,8972,0
GULFCORP,20150601,149.5,153.9,148,148.9,4547,0
GULFCORP,20150602,148,155,147.1,149.45,4719,0
GULFCORP,20150603,148,149,141.1,143.3,5939,0
GULFCORP,20150604,142,147.5,137.7,141.7,10738,0
GULFCORP,20150605,145.8,145.8,141,142.8,3878,0
GULFCORP,20150608,142.05,145.45,135.2,137.25,6278,0
GULFCORP,20150609,137,143,133,137.3,7230,0
GULFCORP,20150610,135,141.75,134.5,135.9,6983,0
GULFCORP,20150611,137.5,141.95,135.6,136.1,6622,0
GULFCORP,20150612,135,136,131,135.15,7624,0
GULFCORP,20150615,135.1,161.45,133,156.85,75032,0
GULFCORP,20150616,151.15,159,143.95,145.25,50741,0
GULFCORP,20150617,142.5,152.75,142.5,148.05,22156,0
GULFCORP,20150618,147.15,151.3,146.25,147.9,8710,0
GULFCORP,20150619,148.95,150,139.05,141.1,27469,0
GULFCORP,20150622,141.5,147,141.5,144.35,14810,0
GULFCORP,20150623,143.1,145.9,143.1,145.05,6115,0
GULFCORP,20150624,144,148,144,146.7,8178,0
GULFCORP,20150625,147.5,151.75,142.55,146.8,10561,0
GULFCORP,20150626,148,148,142.7,145.4,11722,0
GULFCORP,20150629,143.3,145.9,141,144.55,4659,2542
GULFCORP,20150630,146,147.85,146,147.1,9097,0
GULFCORP,20150701,149,151.75,146.05,148.4,17323,0
GULFCORP,20150702,149.05,153.5,147.2,147.7,12863,0
GULFCORP,20150703,149.95,153,147.5,151.4,5136,0
GULFCORP,20150706,152.9,154.95,146.5,152.9,35257,0
GULFCORP,20150707,154,158,150.55,151.7,26741,0
GULFCORP,20150708,150,159.5,150,157,20293,0
GULFCORP,20150709,159.9,161,155.75,157.15,20893,0
GULFCORP,20150710,157.15,158.85,152,153.1,6759,0
GULFCORP,20150713,155,158.6,155,156.4,8599,0
GULFCORP,20150714,157.5,158,153.25,154.65,16547,0
GULFCORP,20150715,152,155.95,152,152.9,15307,0
GULFCORP,20150716,154.8,157,153.35,155.45,12628,0
GULFCORP,20150717,154,161.45,154,157.65,24528,0
GULFCORP,20150720,156,161,156,159.5,15474,0
GULFCORP,20150721,159.8,160.95,157,157.85,10128,0
GULFCORP,20150722,157.25,162,157.25,158.05,5721,3962
GULFCORP,20150723,157.65,168.95,157.65,163.6,73404,0
GULFCORP,20150724,164,168.4,163,164.3,35080,0
GULFCORP,20150727,165.7,172,162.95,164.1,39814,0
GULFCORP,20150728,166.95,168.9,163.5,164.95,34202,0
GULFCORP,20150729,165.7,169.4,162.1,165.15,35197,0
GULFCORP,20150730,165,168,164.35,165.8,8278,0
GULFCORP,20150731,167.95,168.8,162.5,164,12828,0
GULFCORP,20150803,166.35,168.5,163.2,166.9,11915,0
GULFCORP,20150804,166,173.6,164,170.5,42933,0
GULFCORP,20150805,173.85,173.85,165.3,166.7,23767,0
GULFCORP,20150806,167,174,165.85,170.8,41936,0
GULFCORP,20150807,171.95,173.9,161.7,165.35,43779,0
GULFCORP,20150810,166.8,166.8,158,160.35,26990,0
GULFCORP,20150811,167.75,167.75,156.5,157.35,11233,0
GULFCORP,20150812,156.1,156.1,153,154.35,23547,0
GULFCORP,20150813,152.8,156.65,149,150.75,7709,0
GULFCORP,20150814,150.25,152.8,150.1,151,16037,0
GULFCORP,20150817,151.2,151.9,149.1,150.5,6033,0
GULFCORP,20150818,154,155,149.3,149.95,7266,0
GULFCORP,20150819,149.35,155.85,148,151.45,19135,0
GULFCORP,20150820,153.9,155.5,148.25,149.1,11349,0
GULFCORP,20150821,152.8,152.8,141.35,146.4,7108,0
GULFCORP,20150824,145,145,132,133.6,20592,14986
GULFCORP,20150825,139.6,139.6,125,134.05,27489,0
GULFCORP,20150826,132,137.6,127.6,131.65,15755,0
GULFCORP,20150827,134,142,133.3,138.8,14632,0
GULFCORP,20150828,140,142,136.5,138.4,17160,0
GULFCORP,20150831,137,138.05,133,134.7,5845,0
GULFCORP,20150901,138.4,138.4,133.1,135.05,16236,0
GULFCORP,20150902,135.25,138.7,135,136,5099,0
GULFCORP,20150903,136.7,141,134.6,139.1,4061,0
GULFCORP,20150904,138.5,141.9,137.3,138.75,4742,0
GULFCORP,20150907,140.65,140.65,133.1,135,45763,0
GULFCORP,20150908,134.3,137.8,134.3,136.5,5611,0
GULFCORP,20150909,136.1,145.4,136,136.35,14037,0
GULFCORP,20150910,131.15,141.9,131.15,138.8,7468,0
GULFCORP,20150911,139.95,141.9,136.75,137.95,6416,0
GULFCORP,20150914,141.6,141.6,138.3,139.05,2588,0
GULFCORP,20150915,139.9,139.9,136.65,138.15,5932,0
GULFCORP,20150916,137.1,141,137.1,137.8,3141,0
GULFCORP,20150918,138.55,141.8,138.55,141.05,3273,0
GULFCORP,20150921,140,140,136.6,138.4,14664,0
GULFCORP,20150922,140,141,138.15,139.7,2544,0
GULFCORP,20150923,139,141.75,136.55,137,19550,0
GULFCORP,20150924,137.5,139.5,136.95,137.9,55192,0
GULFCORP,20150928,138,139.4,137.3,138,8057,0
GULFCORP,20150929,137.3,138.8,137,138.1,3962,0
GULFCORP,20150930,142.6,147.2,137.25,143.15,277511,0
GULFCORP,20151001,147,153.35,145.95,146.75,37274,0
GULFCORP,20151005,149.95,152.5,147.3,149.7,22734,0
GULFCORP,20151006,149.5,151.5,148.65,149.95,8054,0
GULFCORP,20151007,150.8,152,146.8,151,4400,0
GULFCORP,20151008,151,153.85,150,151,5317,0
GULFCORP,20151009,151,151.95,148.5,150.65,4926,3591
GULFCORP,20151012,150,152,147.15,149.6,6070,0
GULFCORP,20151013,149,150,148.25,149.7,2237,1641
GULFCORP,20151014,149.5,150.45,148.5,150,5104,3950
GULFCORP,20151015,150,151.7,149.1,150.45,11436,6513
GULFCORP,20151016,150,151.95,149,149.7,4436,0
GULFCORP,20151019,152.45,152.45,148,149.9,8693,0
GULFCORP,20151020,148.1,150.95,147.15,150,5792,0
GULFCORP,20151021,149,151.6,148.05,151.05,3729,0
GULFCORP,20151023,150.5,152.1,149.15,150,8398,0
GULFCORP,20151026,160,160,150.1,153.15,6902,0
GULFCORP,20151027,153,153,150.1,151.05,2580,0
GULFCORP,20151028,151,152,149.5,150.55,5982,0
GULFCORP,20151029,149.5,151.95,147.5,148.1,13917,0
GULFCORP,20151030,147.05,149,145.1,147.1,9017,0
GULFCORP,20151102,148.9,148.9,143,143.6,2960,0
GULFCORP,20151103,147.95,148,142.15,146.95,3046,0
GULFCORP,20151104,146,148.9,143.2,144.9,7917,0
GULFCORP,20151105,144,147.95,144,144.15,2681,0
GULFCORP,20151106,143.5,145,142.2,143.05,7177,0
GULFCORP,20151109,141.8,145,140,144.15,5768,0
