SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPANCO,20110225,138.2,143.2,137.5,140.6,86501,0
SPANCO,20110228,139.05,144,139.05,141.65,54717,0
SPANCO,20110301,145,151,140,149.15,134865,0
SPANCO,20110303,145.25,150.85,145.25,149.25,25579,0
SPANCO,20110304,150.5,152.9,145,148.1,55026,0
SPANCO,20110307,148,155,141.1,149.75,59546,0
SPANCO,20110308,151.7,153,145,152,58027,0
SPANCO,20110309,150,153,145,151,110448,19884
SPANCO,20110310,150.5,150.7,144.9,146.3,51079,0
SPANCO,20110311,147.5,149.45,145.05,148,17323,0
SPANCO,20110314,148.75,149.3,143.5,145.9,43813,35995
SPANCO,20110315,144.55,145,141,143.75,10455,4348
SPANCO,20110316,144.95,145,142.25,143.4,23771,0
SPANCO,20110317,146.9,146.9,142.35,145.15,21321,0
SPANCO,20110318,146.7,147.95,145,146.25,25732,0
SPANCO,20110321,146.25,147.5,141.65,143.45,9797,0
SPANCO,20110322,145,148,142.5,143,9565,0
SPANCO,20110323,144,145,140.5,142.9,10819,3724
SPANCO,20110324,143,148,142.7,146.3,14812,0
SPANCO,20110325,148.75,148.75,143,145.95,17024,0
SPANCO,20110328,145,145.5,143,143.9,24419,0
SPANCO,20110329,142.2,144.75,135.25,138.1,61793,35175
SPANCO,20110330,140.6,145,140.6,144.45,17124,15455
SPANCO,20110331,142,144.75,140.1,141.8,5055,3720
SPANCO,20110401,142.3,145,142.25,144.9,14110,13256
SPANCO,20110404,144,151.9,143.15,150.15,15766,11367
SPANCO,20110405,150,156,148,152.75,27834,24115
SPANCO,20110406,155.5,157,150,155.5,9641,7635
SPANCO,20110407,161.85,165.8,155.55,160.05,75043,19868
SPANCO,20110408,161,161,155.35,158.85,19520,7958
SPANCO,20110411,156.5,159,155.35,158.05,4052,3651
SPANCO,20110413,158.25,159,156.1,157.8,8926,8834
SPANCO,20110415,155,157.6,153.2,156.7,5429,4059
SPANCO,20110418,156.7,164,150.7,153.05,94713,17233
SPANCO,20110419,156,156,151.55,152.65,1924,1189
SPANCO,20110420,154,157.5,154,155.55,6978,4604
SPANCO,20110421,155.05,156.75,154.2,155,2659,1849
SPANCO,20110425,155,157.8,150.1,153,4459,4048
SPANCO,20110426,154,154,152,152.15,3644,2526
SPANCO,20110427,152.35,153,150.6,151,11798,1462
SPANCO,20110428,152.3,178.7,150.5,152.25,3749,2275
SPANCO,20110429,153.65,156,150.05,151.5,4791,2793
SPANCO,20110502,154.85,164,150.3,161.6,55373,21481
SPANCO,20110503,161.05,161.9,153.5,154.35,8952,2335
SPANCO,20110504,153.15,160,151,159.45,16741,7564
SPANCO,20110505,157,159.25,154.6,155.35,1360,1128
SPANCO,20110506,155,155.8,152.4,152.9,1808,1440
SPANCO,20110509,151.15,155,147.55,152.55,9164,6217
SPANCO,20110510,154,154.3,147,147.65,6205,4776
SPANCO,20110511,148.3,154,146.65,151.45,9447,3299
SPANCO,20110512,151.3,152.2,148,148.2,5009,3490
SPANCO,20110513,149.9,153,149.9,150.95,5166,2912
SPANCO,20110516,154.6,163,148.15,150.35,4078,2480
SPANCO,20110517,152.95,153.15,147.35,148.05,4540,3030
SPANCO,20110518,146.55,149.1,146.55,146.75,1761,0
SPANCO,20110519,147,150.1,145.5,148.85,2540,1855
SPANCO,20110520,148.05,148.05,142.9,144.75,4066,3033
SPANCO,20110523,143.2,147.75,142,142.9,7677,0
SPANCO,20110524,143,144,143,143.1,1109,1109
SPANCO,20110525,142,142,139.15,140.7,1157,974
SPANCO,20110526,140,149.9,138.5,140.4,9297,0
SPANCO,20110527,140,143.4,137.5,137.85,3625,0
SPANCO,20110530,139.3,139.3,135.5,136.85,4312,0
SPANCO,20110531,136.25,138.95,136,136.55,2583,0
SPANCO,20110601,138.5,143,138.5,140.55,12543,0
SPANCO,20110602,145.4,145.4,139.25,142.85,3509,0
SPANCO,20110603,141.2,145,137,137.55,1133,719
SPANCO,20110606,144.8,144.8,135.3,137.05,3592,2381
SPANCO,20110607,136,141.95,136,141.1,4641,3439
SPANCO,20110608,137.2,143.5,137.2,138.55,555,0
SPANCO,20110609,139,141.45,138.6,138.9,792,618
SPANCO,20110610,137,139,136.05,137.45,3201,0
SPANCO,20110613,136.3,138.8,136.2,136.45,795,545
SPANCO,20110614,138,138.95,138,138.85,130,120
SPANCO,20110615,138,138,134,137.55,6161,4625
SPANCO,20110616,135.5,138,135.5,137,1692,0
SPANCO,20110617,142,143.5,134.05,135.1,5153,0
SPANCO,20110620,139,139,127,131.9,3843,0
SPANCO,20110621,135,135,125,128.5,2738,2073
SPANCO,20110622,139,139,129,129.9,7412,0
SPANCO,20110623,124,134.5,124,129.85,2339,1492
SPANCO,20110624,131.25,133,129.5,132.5,2626,2362
SPANCO,20110627,154.1,154.1,127.05,131.15,1966,0
SPANCO,20110628,132,132.9,129.6,130.6,531,0
SPANCO,20110629,128.6,132.5,128.6,131.4,5863,0
SPANCO,20110630,130,133.5,128.05,132.85,15798,14899
SPANCO,20110701,133.2,139.95,133.2,136.9,10443,0
SPANCO,20110704,141.9,141.9,132.35,139.9,18895,15037
SPANCO,20110705,137.25,141,137,138.15,2025,1821
SPANCO,20110706,142.1,143,139,141.55,63597,8336
SPANCO,20110707,143,144.4,137.4,143.6,57179,3218
SPANCO,20110708,144.9,144.9,138.75,140.25,55428,0
SPANCO,20110711,145.9,145.9,137.5,138.25,8047,887
SPANCO,20110712,140,140.75,133.5,134.35,17573,0
SPANCO,20110713,132.8,136.8,132.8,136.1,1119,917
SPANCO,20110714,133.9,137.75,133.9,137,541,0
SPANCO,20110715,139.5,139.5,135.55,136.25,2028,1333
SPANCO,20110718,138.65,138.65,134.3,136.9,468,0
SPANCO,20110719,136.9,137.45,135,136.05,1522,0
SPANCO,20110720,135.5,137.65,134.1,135.95,1048,0
SPANCO,20110721,133.05,136.7,133.05,134.15,890,0
SPANCO,20110722,132.95,135,132.95,134.5,1192,0
SPANCO,20110725,133.2,135.6,133.2,133.85,969,875
SPANCO,20110726,130.35,136.4,130.35,133.5,26919,0
SPANCO,20110727,131.55,134.5,131.3,133,26187,766
SPANCO,20110728,131.65,133,129.1,130.5,1452,947
SPANCO,20110729,133,133,130.55,131.4,1877,0
SPANCO,20110801,130.75,133.95,128.05,129,2433,1847
SPANCO,20110802,131,131.95,127,127,1056,820
SPANCO,20110803,115.45,130.5,115.45,130.05,28400,0
SPANCO,20110804,135,135,126.05,127.7,1792,883
SPANCO,20110805,128,132.5,107.7,128.95,58930,0
SPANCO,20110808,124.5,136.5,120.1,132.95,35350,0
SPANCO,20110809,125,131.8,121.4,130.15,19180,11873
SPANCO,20110810,132,134.85,124.5,129.15,38082,0
SPANCO,20110811,130,131.95,126.9,127.4,29401,0
SPANCO,20110812,128,128.05,120.2,122.45,36009,0
SPANCO,20110816,125,127.95,117,122.65,28048,3451
SPANCO,20110817,122,125.9,109.5,123.85,56065,0
SPANCO,20110818,147.95,147.95,108.5,111.65,47909,12916
SPANCO,20110819,107.9,124.65,105,120.55,98609,15770
SPANCO,20110822,123.6,125,115.5,123.9,44882,0
SPANCO,20110823,122,129.4,120.15,126.45,49042,9440
SPANCO,20110824,125.45,129.25,122,123.75,30611,774
SPANCO,20110825,123.5,126,120,120.8,26087,0
SPANCO,20110826,120,124,112,121.35,43481,5654
SPANCO,20110829,126,126,122,122.8,24636,0
SPANCO,20110830,123.5,130,118.05,122.75,36130,0
SPANCO,20110902,130,130,123,124.05,25010,1504
SPANCO,20110905,122,123.95,121.05,123.25,24489,484
SPANCO,20110906,122,124.5,122,123.9,22248,977
SPANCO,20110907,122.8,127.8,122.15,123.15,39318,3212
SPANCO,20110908,121,124.4,120.8,121.75,28439,1386
SPANCO,20110909,121.8,122.8,120.6,121.5,24264,0
SPANCO,20110912,120,120.3,116.5,117.35,35969,0
SPANCO,20110913,118,118.05,115,116.8,39931,0
SPANCO,20110914,117,118.95,109.1,113.3,30507,0
SPANCO,20110915,115,115.7,112.2,114.45,25452,0
SPANCO,20110916,114,117.85,114,115.5,31134,1200
SPANCO,20110919,114,114,111.5,111.8,25746,1456
SPANCO,20110920,112,119.9,110.5,116.95,28459,2897
SPANCO,20110921,115.7,129.4,115.15,125.45,35678,0
SPANCO,20110922,123,123,117.2,118.1,23519,0
SPANCO,20110923,116.1,116.5,112.5,114.85,25141,0
SPANCO,20110926,118,121.5,111,119.15,34467,9760
SPANCO,20110927,121,133,118.25,129.8,56571,0
SPANCO,20110928,125.1,144.7,125.1,139.3,48691,0
SPANCO,20110929,139,147.9,135.5,143.45,47400,14121
SPANCO,20110930,143,145.5,135.25,139.65,37653,0
SPANCO,20111003,134,134.35,127.05,128.9,27305,1773
SPANCO,20111004,127,131,115,124.2,63371,19345
SPANCO,20111005,125,126.05,114.5,120.65,53888,15146
SPANCO,20111007,122.1,137,122.1,134.95,97012,20200
SPANCO,20111010,136,139,131.6,135.05,62889,4963
SPANCO,20111011,137.05,138.65,133.2,136.5,61237,0
SPANCO,20111012,134,135.9,130.55,133.6,54550,1453
SPANCO,20111013,130,133,128.55,130.35,49635,1384
SPANCO,20111014,132.95,132.95,127.25,128.4,46538,1673
SPANCO,20111017,128,133,124.1,125.9,52594,0
SPANCO,20111018,126,127.4,121,122.65,56644,0
SPANCO,20111019,122.3,124.4,118.5,122.45,57480,0
SPANCO,20111020,122,126.4,120.2,122.65,50322,0
SPANCO,20111021,122,124.3,121.15,122.4,48729,0
SPANCO,20111024,122.55,126.85,117.1,120.6,52160,0
SPANCO,20111025,121,131,120,124.65,87925,0
SPANCO,20111026,127.85,128.8,122.15,122.85,18109,2983
SPANCO,20111028,122.5,126.45,122.5,123.25,56312,3831
SPANCO,20111031,124,129,122.9,123.5,23747,2126
SPANCO,20111101,125,129.5,118.6,120.85,29221,4852
SPANCO,20111102,124.75,124.75,119.1,119.55,46717,1498
SPANCO,20111103,120,121,116.55,117.65,51687,1716
SPANCO,20111104,124.5,124.5,118.2,119.35,46296,0
SPANCO,20111108,120.5,123.95,118.15,120.4,47481,645
SPANCO,20111109,119.7,119.7,115.7,116.95,55585,2640
SPANCO,20111111,114.3,117.65,103.5,114.7,72802,9796
SPANCO,20111114,116,116,103.5,103.9,57662,6169
SPANCO,20111115,105.5,108.7,99.55,105.55,57093,2432
SPANCO,20111116,105.6,105.6,90.35,98.25,60828,0
SPANCO,20111117,97,102,97,100.1,51392,0
SPANCO,20111118,97.8,99.45,97.2,97.65,24891,3185
SPANCO,20111121,96.15,98.35,91.3,94.05,29120,0
SPANCO,20111122,94.8,97,87,91,83782,22301
SPANCO,20111123,94,94,87,87.75,36097,7267
SPANCO,20111124,87.2,88.15,85.1,86.5,24577,1987
SPANCO,20111125,88,95,85.45,92.7,48434,20875
SPANCO,20111128,97.45,97.45,88.25,90,35262,7050
SPANCO,20111129,89.8,91.5,87,87.6,26097,0
SPANCO,20111130,87.7,89.5,84.6,85.75,28335,0
SPANCO,20111201,87,93,84.15,86.45,106415,0
SPANCO,20111202,87,87.2,84.1,85.6,30391,3920
SPANCO,20111205,86,86.8,83.35,84.4,26845,3347
SPANCO,20111207,84.5,85.3,83.5,84.1,29349,1831
SPANCO,20111208,83.5,85.85,80.5,84.5,66420,17088
SPANCO,20111209,84.55,84.8,81.5,82.3,25829,0
SPANCO,20111212,83.25,84.4,80,82,38113,3539
SPANCO,20111213,83.9,83.9,68.05,76.4,215651,86753
SPANCO,20111214,75,76.6,70.3,73.85,29734,5147
SPANCO,20111215,73.2,74.05,59.1,66.6,773167,335010
SPANCO,20111216,66.7,77.8,66.7,72,239990,42395
SPANCO,20111219,70.9,71.8,67.05,69.4,77459,36617
SPANCO,20111220,70.5,70.5,66.5,68.05,26452,3847
SPANCO,20111221,69.35,71.7,68,69.55,26381,3576
SPANCO,20111222,68.2,69.3,67.2,67.9,27073,4754
SPANCO,20111223,70.4,70.4,66.7,67.25,25780,4498
SPANCO,20111226,67,69,66.8,68.35,24435,1400
SPANCO,20111227,67.3,68.65,67.05,68.15,23012,1665
SPANCO,20111228,67.25,68,65.3,66.65,25344,994
SPANCO,20111229,68,68.1,63.3,65.15,24605,1739
SPANCO,20111230,65,66.8,61.55,63.8,16572,4964
SPANCO,20120102,63,72.5,61.75,67.9,29913,14376
SPANCO,20120103,71.9,79.9,69,79.55,142194,100950
SPANCO,20120104,78.7,92,78,90.45,61542,16097
SPANCO,20120105,94.8,99.7,87.05,91.75,60105,0
SPANCO,20120106,91.5,91.5,88.3,89.6,21333,1598
SPANCO,20120107,92.6,94.8,89,93.7,7851,4991
SPANCO,20120109,93.5,94.9,88.3,92.75,14307,4630
SPANCO,20120110,90.15,102,90.15,100.35,32378,13657
SPANCO,20120111,90.4,105,90.4,99.7,11782,5804
SPANCO,20120112,96.3,108.7,96.3,104.7,16882,11988
SPANCO,20120113,104,115.15,104,114.55,109548,71541
SPANCO,20120116,113,120,112.55,114.65,7324,0
SPANCO,20120117,118.15,124,110.1,121.5,51368,21170
SPANCO,20120118,120.15,123.6,116.15,121.35,10261,3983
SPANCO,20120119,125,125,118,119.6,4080,3034
SPANCO,20120120,118,128,115,125.9,36011,0
SPANCO,20120123,124.25,125.2,121.05,121.85,4296,2265
SPANCO,20120124,121.5,133,119.15,127.75,19653,16000
SPANCO,20120125,130.3,130.3,120.5,122.35,6530,4507
SPANCO,20120127,120,121.9,117.5,119,3791,0
SPANCO,20120130,116.5,117.5,112.6,115.85,6252,0
SPANCO,20120131,118.95,120,114.5,118.6,1972,0
SPANCO,20120201,119.9,122.5,115.5,120,4562,2316
SPANCO,20120202,120.8,122,117,117.45,2229,0
SPANCO,20120203,116.55,117,114.55,115,2406,1891
SPANCO,20120206,117,125.5,115.2,124.25,22834,10736
SPANCO,20120207,122.8,131,119.2,127.8,21159,15302
SPANCO,20120208,123.2,130,123.2,127.4,8252,0
SPANCO,20120209,122,127.8,122,125.95,7677,7103
SPANCO,20120210,126.9,128,126.9,127.35,11022,6833
SPANCO,20120213,127,127,123,124,6385,6040
SPANCO,20120214,125,125,114.5,118.3,12520,5295
SPANCO,20120215,119.2,122.7,118.3,119.3,16845,0
SPANCO,20120216,119.3,120,117,118.15,4791,3905
SPANCO,20120217,119.35,120,117.25,118.45,7800,0
SPANCO,20120221,119.95,119.95,114.35,115.45,2482,0
SPANCO,20120222,116,117.75,109.15,111.1,1508,0
SPANCO,20120223,112,112,108.45,111.3,13911,10958
SPANCO,20120224,109.8,115,107.3,112.25,74611,0
SPANCO,20120227,112.6,112.6,101.05,106.85,12466,5842
SPANCO,20120228,108,110.95,103.1,109.05,4036,2293
SPANCO,20120229,109.95,109.95,106.5,107.9,7090,6107
SPANCO,20120301,107,108,98.35,106.5,1234,361
SPANCO,20120302,105,107.75,102.5,103.35,27358,1880
SPANCO,20120303,107.45,107.45,102,103,346,336
SPANCO,20120305,100.55,102.5,98,98.45,2923,2482
SPANCO,20120306,97,98.7,94.35,95.25,3294,3039
SPANCO,20120307,95,102,92,94.8,9314,6686
SPANCO,20120309,100.95,100.95,93.1,94.4,3281,2821
SPANCO,20120312,102.8,102.8,93.05,97.95,14839,8538
SPANCO,20120313,102,102,95.1,95.65,19743,10923
SPANCO,20120314,96,97,94,94.35,8236,5240
SPANCO,20120315,94,95,91.35,91.5,2265,1803
SPANCO,20120316,92,94.7,88,91.95,31713,29085
SPANCO,20120319,94.95,94.95,88.3,90.05,2958,2612
SPANCO,20120320,94.5,94.5,85,87.2,2486,2171
SPANCO,20120321,91.9,91.9,83.5,84.25,13976,6662
SPANCO,20120322,83,85,82.65,84,5427,4911
SPANCO,20120323,89.4,89.4,78,82.95,15851,14310
SPANCO,20120326,85.45,85.45,80.05,81.45,1677,1162
SPANCO,20120327,89.75,89.75,73.5,77,7485,5111
SPANCO,20120328,74.1,82.45,72.05,81,107789,74971
SPANCO,20120329,83.4,83.4,78.1,79.3,3650,3311
SPANCO,20120330,78,83.6,78,81.1,1216,773
SPANCO,20120402,86.95,86.95,80.5,81.4,6111,4571
SPANCO,20120403,90.95,90.95,81,84.25,87269,36123
SPANCO,20120404,86.2,99,84.5,96.6,68010,15658
SPANCO,20120409,94.6,98.9,92.6,94.75,10753,0
SPANCO,20120410,94.45,94.45,90,92,3158,0
SPANCO,20120411,94.85,94.85,90.1,93.5,2425,0
SPANCO,20120412,94.9,96,93.2,95.15,2842,0
SPANCO,20120413,94.5,97,90.2,94.45,4732,0
SPANCO,20120416,99.9,99.9,84.6,86.05,19582,0
SPANCO,20120417,82,87.95,75.75,77,80648,0
SPANCO,20120418,78.65,82.35,73,75.05,190746,0
SPANCO,20120419,76,78.5,68.95,69.95,90699,0
SPANCO,20120420,69.95,76.4,69.25,75.05,133113,0
SPANCO,20120423,77.3,87.7,76,76.9,125952,0
SPANCO,20120424,77.3,78.4,74.1,76.15,32876,0
SPANCO,20120425,75.8,78,73,75.15,17635,0
SPANCO,20120426,75.15,76,73.2,74.4,7387,0
SPANCO,20120427,74,76.05,61.1,67.1,158152,0
SPANCO,20120428,73,73,67.3,68.5,6064,0
SPANCO,20120430,68.6,72,68,70.95,41097,0
SPANCO,20120502,71.3,73.9,71.3,73.35,16686,0
SPANCO,20120503,68.6,74.85,68.6,72,7254,0
SPANCO,20120504,70.6,71.3,67.35,68.35,7215,0
SPANCO,20120507,68,70,65.05,69.35,6986,0
SPANCO,20120508,70.5,70.95,68.9,69.7,6457,0
SPANCO,20120509,71.45,71.45,67.5,68.25,5638,0
SPANCO,20120510,68.5,70,68.5,69.05,5539,0
SPANCO,20120511,69.1,69.7,67.1,68.8,8010,0
SPANCO,20120514,70.05,70.05,66,66.55,4295,0
SPANCO,20120515,65,69,63.1,68.15,2787,0
SPANCO,20120516,66.2,67.8,64.15,65,7941,0
SPANCO,20120517,65,66.05,64.6,65,7250,0
SPANCO,20120518,64.9,66.75,64.9,65.95,14455,0
SPANCO,20120521,66,68.8,66,67.75,6607,0
SPANCO,20120522,68.05,68.9,64.5,65.65,17379,0
SPANCO,20120523,65.8,68.5,65.6,67.85,57266,0
SPANCO,20120524,68.5,68.5,65.8,66.35,1318,0
SPANCO,20120525,67.9,68.45,66.1,67.2,2370,0
SPANCO,20120528,68.15,68.15,66.6,67.15,2418,0
SPANCO,20120529,67,67.4,65.1,66.9,5036,0
SPANCO,20120530,66.1,67.85,64.7,64.9,3576,0
SPANCO,20120531,64.9,69.4,64,67.85,6644,0
SPANCO,20120601,67.8,69.4,64.65,65.8,7201,0
SPANCO,20120604,65,66.25,65,65.95,2025,0
SPANCO,20120605,66.9,66.9,64.65,65.25,3984,0
SPANCO,20120606,65.1,68,65,67.35,4857,0
SPANCO,20120607,67.75,68.35,67,67.55,2181,0
SPANCO,20120608,66.45,68.4,66.45,67.5,1125,0
SPANCO,20120611,68,69.2,68,68.05,6906,0
SPANCO,20120612,66.5,68.9,66.5,68.45,1356,0
SPANCO,20120613,68.1,72.3,68.1,70.95,12464,0
SPANCO,20120614,72.55,73.5,69.45,70.2,8384,0
SPANCO,20120615,70.9,72.35,69.45,69.9,3648,0
SPANCO,20120618,68.5,70.8,68.25,68.7,2054,0
SPANCO,20120619,68.2,69,68.2,68.8,206,0
SPANCO,20120620,64.9,69.25,64.9,68.3,5010,0
SPANCO,20120621,67.45,69.5,67.35,68.6,3051,0
SPANCO,20120622,69.8,71,67.05,70.1,2266,0
SPANCO,20120625,70.5,72.15,70,70.45,2771,0
SPANCO,20120626,69.95,70.9,68.7,69.65,1996,0
SPANCO,20120627,69.05,71.95,68.1,68.4,3586,0
SPANCO,20120628,69.9,70.7,69.2,69.65,2146,0
SPANCO,20120629,68.5,70.95,67.8,70.35,5960,0
SPANCO,20120702,70.75,71.4,69.1,69.95,5407,0
SPANCO,20120703,70.95,70.95,69.95,70.65,1855,0
SPANCO,20120704,70.6,74.85,70.1,72.3,22851,0
SPANCO,20120705,72.05,73.5,70.7,71,36777,0
SPANCO,20120706,71.9,71.9,69.45,70.05,7845,0
SPANCO,20120709,71.5,71.5,68.1,68.45,4926,0
SPANCO,20120710,69.55,69.75,69,69.65,2103,0
SPANCO,20120711,71,71,68,68.2,8415,0
SPANCO,20120712,68.3,68.6,66.75,67,5942,0
SPANCO,20120713,67.05,67.45,65.5,66.6,6691,0
SPANCO,20120716,66.05,66.85,65.7,65.75,5494,0
SPANCO,20120717,68.45,68.45,64.1,65,9879,0
SPANCO,20120718,65,65,60,61.9,35052,0
SPANCO,20120719,62.2,64.5,62.2,62.7,7501,0
SPANCO,20120720,64.15,64.15,62.7,63.45,2818,0
SPANCO,20120723,64,64.5,62.5,62.9,1735,0
SPANCO,20120724,62.55,64,62.2,62.6,4059,0
SPANCO,20120725,62,63.8,61.85,63.3,1336,0
SPANCO,20120726,62.35,63.1,61.05,61.95,806,0
SPANCO,20120727,60.95,62.8,49.7,53.3,150110,0
SPANCO,20120730,51,53.8,51,52.85,12593,0
SPANCO,20120731,53,53,51.2,52.4,6078,0
SPANCO,20120801,52.3,55.5,52,54.1,5161,0
SPANCO,20120802,54,55.5,54,54.75,3739,0
SPANCO,20120803,54.9,55.05,53.2,54.45,3890,0
SPANCO,20120806,55,59,54.4,54.75,36812,0
SPANCO,20120807,59,59,54.5,54.9,18161,0
SPANCO,20120808,55.1,55.15,53.5,53.9,4851,0
SPANCO,20120809,58,58,51.5,52.5,9937,0
SPANCO,20120810,53.25,54.7,52.05,53,3429,0
SPANCO,20120813,52.15,52.9,52.1,52.75,3843,0
SPANCO,20120814,53,54.9,53,53.25,3100,0
SPANCO,20120816,53,53,50.65,51.45,4394,0
SPANCO,20120817,42.25,52.9,42.25,52,6042,0
SPANCO,20120821,50.7,52.9,48.1,51.75,15160,0
SPANCO,20120822,52,53.9,51,51,14906,0
SPANCO,20120823,51,51.25,44.55,46.65,12722,0
SPANCO,20120824,50.8,50.8,47.3,49.95,10880,0
SPANCO,20120827,50,51.35,40,40,134286,0
SPANCO,20120828,38.8,41,36.3,36.95,88374,0
SPANCO,20120829,37.2,38,32.5,33.3,61714,0
SPANCO,20120830,30,34.35,30,32.15,64004,0
SPANCO,20120831,33.5,33.55,31.2,32.1,14839,0
SPANCO,20120903,35.25,35.25,31.35,33.55,12700,0
SPANCO,20120904,33.5,35.55,33.2,34.65,10008,0
SPANCO,20120905,34.65,38.1,34.5,37.35,43949,0
SPANCO,20120906,38.45,41.05,35.8,36.95,75725,0
SPANCO,20120907,37.1,38.65,36.5,37.1,7698,0
SPANCO,20120908,36.5,38,36.4,37.55,675,0
SPANCO,20120910,40,40,37.15,38,13963,0
SPANCO,20120911,38,38.45,36.1,38.05,5245,0
SPANCO,20120912,37.6,38.85,37.5,38.05,11017,0
SPANCO,20120913,35.4,38.45,35.4,37.35,4257,0
SPANCO,20120914,37.55,38.6,37.1,37.3,6582,0
SPANCO,20120917,39.85,39.85,37.3,38.2,5576,0
SPANCO,20120918,38.95,39.7,38.1,38.85,8037,0
SPANCO,20120920,41.75,42.45,39,39.85,12771,7152
SPANCO,20120921,40.55,41.85,40.1,40.7,15691,10775
SPANCO,20120924,41.75,42,40.1,40.4,13977,12044
SPANCO,20120925,40.5,40.7,39.35,39.7,10116,8680
SPANCO,20120926,40.2,40.2,38.5,39,7502,6541
SPANCO,20120927,39.7,39.7,38.2,38.5,3418,2353
SPANCO,20120928,39.7,41,39,39.15,11027,7027
SPANCO,20121001,39.3,41,37.5,37.9,28770,22776
SPANCO,20121003,39.7,40.9,37.5,37.9,22703,16934
SPANCO,20121004,38.6,39.3,37.5,37.7,17412,0
SPANCO,20121005,38,38.6,35.95,36.75,25573,0
SPANCO,20121008,36,38,35.7,37.1,11292,7882
SPANCO,20121009,37.6,38,36.6,37.35,5778,0
SPANCO,20121010,37.95,38.7,36.55,37.1,3146,1940
SPANCO,20121011,36.6,38.45,36.6,37.65,12037,0
SPANCO,20121012,37.55,38.45,37.05,37.6,5070,0
SPANCO,20121015,37.95,38.55,36.9,37.25,8709,6526
SPANCO,20121016,37.5,38.25,36.3,36.95,34871,4399
SPANCO,20121017,37.85,37.85,36.5,37,1015,807
SPANCO,20121018,37.8,40.7,36.55,39.7,57048,20971
SPANCO,20121019,39,41.8,37.75,38.15,81976,0
SPANCO,20121022,38,38.2,36.3,36.9,28090,21551
SPANCO,20121023,36.1,38.75,36.1,38.15,34346,0
SPANCO,20121025,38.9,38.9,37.05,37.25,4595,3636
SPANCO,20121026,37.75,37.75,37.1,37.2,3977,0
SPANCO,20121029,37.2,37.9,36.8,37.2,4760,3989
SPANCO,20121030,36.65,37.2,34.8,35.95,27995,12077
SPANCO,20121031,35.05,36.9,34.8,35.85,22914,0
SPANCO,20121101,36.2,37.6,35.7,36.1,12047,0
SPANCO,20121102,36.15,37.9,35.5,36.9,22438,13275
SPANCO,20121105,37.25,37.9,35.55,36.8,17641,5054
SPANCO,20121106,37,37,36.35,36.9,3942,0
SPANCO,20121107,37,37.8,37,37.3,9730,0
SPANCO,20121108,37.1,37.1,36.55,36.6,3727,0
SPANCO,20121109,36.3,37.3,35.5,36.5,7155,0
SPANCO,20121112,35.1,35.8,32,34.35,109917,0
SPANCO,20121113,36,36.45,34.1,35.7,14321,9000
SPANCO,20121115,34.6,34.65,33.55,33.8,26661,16295
