SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HAPPSTMNDS,20210115,354.1,382,348.35,377.5,10213313,0
HAPPSTMNDS,20210118,383,395.9,355,368.2,10122301,0
HAPPSTMNDS,20210119,370.65,380,368.15,376.6,2520868,0
HAPPSTMNDS,20210120,376,381.65,373.3,377.65,1645030,0
HAPPSTMNDS,20210121,380,385,358,364.5,1642763,0
HAPPSTMNDS,20210122,365.5,382.75,355.6,371.95,2778401,0
HAPPSTMNDS,20210125,375.5,375.5,355.6,359.75,1063244,0
HAPPSTMNDS,20210127,358.5,369.8,355,358.05,1359324,0
HAPPSTMNDS,20210128,354,363.5,353.6,356.5,1033975,0
HAPPSTMNDS,20210129,360,363.5,345,347.15,1020309,0
HAPPSTMNDS,20210201,350.5,350.9,340.7,345.3,1639958,0
HAPPSTMNDS,20210202,348.3,354.5,347.1,348.85,875256,0
HAPPSTMNDS,20210203,351.85,356.65,348.7,350.15,754593,0
HAPPSTMNDS,20210204,351.4,352.8,347.65,349.05,517583,0
HAPPSTMNDS,20210205,351,357,349.9,351.1,805587,0
HAPPSTMNDS,20210208,354.4,354.5,347.85,348.7,770589,0
HAPPSTMNDS,20210209,350.7,355.55,348.85,352.35,822670,0
HAPPSTMNDS,20210210,354.9,361.75,352.5,355.9,1415744,0
HAPPSTMNDS,20210211,362.8,375,356.1,371.05,3688444,0
HAPPSTMNDS,20210212,381.05,418.9,376,400,17095556,0
HAPPSTMNDS,20210215,397,416,392.7,401.15,4977534,0
HAPPSTMNDS,20210216,401.5,411.8,397.05,403.4,1739365,0
HAPPSTMNDS,20210217,405,484.05,399,483.35,13063891,0
HAPPSTMNDS,20210218,493.9,558.65,485.3,512.5,22550108,0
HAPPSTMNDS,20210219,506,551,503,538.3,9273485,0
HAPPSTMNDS,20210222,543,586.7,542,557.85,12792823,0
HAPPSTMNDS,20210223,566,585.45,530.2,540.15,6102316,0
HAPPSTMNDS,20210224,544.95,549.9,498.05,506.4,4562316,0
HAPPSTMNDS,20210225,511.55,535.9,511.55,521.9,3212466,0
HAPPSTMNDS,20210226,510,554.9,501,531.95,4298152,0
HAPPSTMNDS,20210301,541,544,524,527.25,1635461,0
HAPPSTMNDS,20210302,527.5,538,524.5,530.25,1405831,0
HAPPSTMNDS,20210303,535,569.75,530.2,556.35,4825240,0
HAPPSTMNDS,20210304,544,564.45,542.3,555.3,1867437,0
HAPPSTMNDS,20210305,556.25,558.3,533.05,535.55,1228000,0
HAPPSTMNDS,20210308,539.8,551.95,537.3,541.5,812529,0
HAPPSTMNDS,20210309,545,546.9,524.6,529.4,792652,0
HAPPSTMNDS,20210310,535.5,554,535.5,542,1233931,0
HAPPSTMNDS,20210312,550,555,534,539.25,1115325,0
HAPPSTMNDS,20210315,540,543.9,527.1,533.3,641419,0
HAPPSTMNDS,20210316,537.3,577.5,530.15,562.5,5965512,0
HAPPSTMNDS,20210317,564,568.95,545,547.4,1830476,0
HAPPSTMNDS,20210318,554,554.75,514.3,526.45,1806134,0
HAPPSTMNDS,20210319,525,541.8,510,533.15,2429128,0
HAPPSTMNDS,20210322,534.7,549.9,527.45,539.8,1255441,0
HAPPSTMNDS,20210323,543.9,564,543.05,546.15,1592465,0
HAPPSTMNDS,20210324,540,552.9,538,540.4,1310457,0
HAPPSTMNDS,20210325,541.85,542.85,513.35,517.75,1351628,0
HAPPSTMNDS,20210326,526.75,533.5,520,522.6,719131,0
HAPPSTMNDS,20210330,526.95,538.95,523.1,536.6,1082286,0
HAPPSTMNDS,20210331,538.65,546.2,531.65,540.05,1020926,0
HAPPSTMNDS,20210401,544.8,613,543.05,594.55,7937821,0
HAPPSTMNDS,20210405,617,648.7,610.25,618.8,13320286,0
HAPPSTMNDS,20210406,628,676.8,625.6,668.25,8075873,0
HAPPSTMNDS,20210407,671,685.9,651.1,672.2,4477055,0
HAPPSTMNDS,20210408,679.3,694.9,660,664.55,3699937,0
HAPPSTMNDS,20210409,661.5,668.8,641.5,647.45,2258926,0
HAPPSTMNDS,20210412,640,657.95,610.05,621.65,3252648,0
HAPPSTMNDS,20210413,625,646.8,621.15,638.45,2120853,0
HAPPSTMNDS,20210415,634,651.75,626.3,630,1876429,0
HAPPSTMNDS,20210416,634,658.95,632.5,644.15,3222589,0
HAPPSTMNDS,20210419,627.95,643.75,618.8,634.5,1613078,0
HAPPSTMNDS,20210420,640.4,657.4,636.5,642.25,2081693,0
HAPPSTMNDS,20210422,641.7,664.4,639,648.45,1932371,0
HAPPSTMNDS,20210423,652.65,662,642.6,646.2,1119514,0
HAPPSTMNDS,20210426,651.9,656.9,641.25,644.15,805186,0
HAPPSTMNDS,20210427,647.95,654.7,645,648.2,782641,0
HAPPSTMNDS,20210428,653.85,679.4,651.6,662.45,3130636,0
HAPPSTMNDS,20210429,668.45,714.8,668,703.95,5234111,0
HAPPSTMNDS,20210430,705,744,704,724.45,7621798,0
HAPPSTMNDS,20210503,719,757.8,718.8,751,5260024,0
HAPPSTMNDS,20210504,766.1,775.9,740,750.15,3678132,0
HAPPSTMNDS,20210505,757.5,765.1,737.1,746.65,1815878,0
HAPPSTMNDS,20210506,750,817,740,810.25,8629623,0
HAPPSTMNDS,20210507,816.75,858.75,812.35,833.55,8673811,0
HAPPSTMNDS,20210510,846,868.85,841.55,860.2,3372704,0
HAPPSTMNDS,20210511,859.95,866,835.15,841.95,2351224,0
HAPPSTMNDS,20210512,847.9,850,787.05,794.1,3665129,0
HAPPSTMNDS,20210514,792.9,792.9,720.05,728.5,6521846,0
HAPPSTMNDS,20210517,735.1,775,735,745.2,5725929,0
HAPPSTMNDS,20210518,755,765.75,745.55,748.05,1986283,0
HAPPSTMNDS,20210519,751,772.65,738.15,759.35,4215400,0
HAPPSTMNDS,20210520,767,774.45,745.1,749.15,2386375,0
HAPPSTMNDS,20210521,757.8,769.75,754,761.5,1724206,0
HAPPSTMNDS,20210524,765.65,768.6,747.4,749.4,1644665,0
HAPPSTMNDS,20210525,755.7,783.7,752.9,769,4663246,0
HAPPSTMNDS,20210526,772,808,770,802.25,5493275,0
HAPPSTMNDS,20210527,809.1,874,805.95,853.95,9396784,0
HAPPSTMNDS,20210528,883,910,860,876.1,9845189,0
HAPPSTMNDS,20210531,872,889,846.05,867.55,5025981,0
HAPPSTMNDS,20210601,874,884,840.2,844,2976733,0
HAPPSTMNDS,20210602,848.4,899,846,888.1,3877846,0
HAPPSTMNDS,20210603,909,918.45,892.2,903.35,4042105,0
HAPPSTMNDS,20210604,904,911.4,892.05,901.6,1790837,0
HAPPSTMNDS,20210607,905.9,909.8,890,894.75,1532649,0
HAPPSTMNDS,20210608,895,948.45,890.35,925.5,6849050,0
HAPPSTMNDS,20210609,933.7,954.5,905.5,921.9,3493298,0
HAPPSTMNDS,20210610,927,948.8,924.05,939.65,2068256,0
HAPPSTMNDS,20210611,945.5,954.95,932.15,937.3,1576885,0
HAPPSTMNDS,20210614,943,943,906,922.4,1938310,0
HAPPSTMNDS,20210615,928.1,942.6,918.1,921.35,1447415,0
HAPPSTMNDS,20210616,927,937.4,912,915.8,1565860,0
HAPPSTMNDS,20210617,910,928,905.6,913.85,1333162,0
HAPPSTMNDS,20210618,922.85,934.8,881.15,900.05,2547349,0
HAPPSTMNDS,20210621,884.85,926.7,879.75,919.75,1864501,0
HAPPSTMNDS,20210622,928.8,929.7,913.5,917.5,923953,0
HAPPSTMNDS,20210623,923.8,924.9,904.25,907.9,710083,0
HAPPSTMNDS,20210624,911.05,939,907,920.6,2224112,0
HAPPSTMNDS,20210625,928,959,927.1,941.4,4189945,0
HAPPSTMNDS,20210628,952.8,965.1,945,948.65,1728797,0
HAPPSTMNDS,20210629,952,957.6,941.55,948.75,1211253,0
HAPPSTMNDS,20210630,953.6,1020,952.1,1004.1,8496270,0
HAPPSTMNDS,20210701,1032.3,1193.7,1032.3,1136.65,19353834,0
HAPPSTMNDS,20210702,1186.85,1247.65,1161.15,1190.75,27468329,0
HAPPSTMNDS,20210705,1194.9,1226.45,1186.8,1204.4,7117792,0
HAPPSTMNDS,20210706,1197.9,1200,1151.25,1160.65,2275508,0
HAPPSTMNDS,20210707,1150,1211.8,1135.1,1197.55,2694191,0
HAPPSTMNDS,20210708,1202,1227,1195,1203.85,2006217,0
HAPPSTMNDS,20210709,1194,1220,1192.05,1209.65,1136359,0
HAPPSTMNDS,20210712,1220,1220,1192.05,1197.7,851755,0
HAPPSTMNDS,20210713,1204,1205.85,1185.05,1191.05,541234,0
HAPPSTMNDS,20210714,1195,1323,1195,1308.5,9388413,0
HAPPSTMNDS,20210715,1319.9,1504.9,1318,1476.75,10410917,0
HAPPSTMNDS,20210716,1514,1580,1475.05,1494.3,9031181,0
HAPPSTMNDS,20210719,1460,1557,1420,1526.1,5195392,0
HAPPSTMNDS,20210720,1533.75,1539.7,1475.65,1491.55,1770147,0
HAPPSTMNDS,20210722,1505.9,1520,1440,1466.3,1532297,0
HAPPSTMNDS,20210723,1464.45,1466,1375.7,1395.65,2200229,0
HAPPSTMNDS,20210726,1395.9,1396.5,1345,1350.25,1395743,0
HAPPSTMNDS,20210727,1363.35,1475,1362,1426.55,3120374,0
HAPPSTMNDS,20210728,1449.7,1464,1375.1,1386.85,1637588,0
HAPPSTMNDS,20210729,1325,1386,1285,1345.5,2278914,0
HAPPSTMNDS,20210730,1350,1383.85,1350,1361.6,959617,0
HAPPSTMNDS,20210802,1373.4,1388.5,1360.1,1370.1,585864,0
HAPPSTMNDS,20210803,1375.8,1392.9,1355,1364.5,993601,0
HAPPSTMNDS,20210804,1372.8,1383.4,1350,1357.2,523862,0
HAPPSTMNDS,20210805,1363.7,1414.45,1327,1382.55,1509234,0
HAPPSTMNDS,20210806,1387.2,1430,1385,1423.65,1514198,0
HAPPSTMNDS,20210809,1438,1460.4,1426,1439.8,964892,0
HAPPSTMNDS,20210810,1446,1446,1371,1395.25,949176,0
HAPPSTMNDS,20210811,1395,1395,1296.05,1374.85,1366128,0
HAPPSTMNDS,20210812,1378.8,1425,1378.4,1390.35,976678,0
HAPPSTMNDS,20210813,1396.3,1420,1375,1395.15,689409,0
HAPPSTMNDS,20210816,1392,1402.15,1380,1394.3,448827,0
HAPPSTMNDS,20210817,1391.05,1418.35,1376.5,1409.1,833656,0
HAPPSTMNDS,20210818,1415.1,1447.4,1407,1432.85,1322648,0
HAPPSTMNDS,20210820,1416.8,1475,1401.2,1422.3,1842429,0
HAPPSTMNDS,20210823,1437,1455,1360,1389.5,1159433,0
HAPPSTMNDS,20210824,1396,1429.7,1351,1422.05,774202,0
HAPPSTMNDS,20210825,1426.5,1449.4,1411.05,1435.55,857308,0
HAPPSTMNDS,20210826,1438.9,1467.5,1426.05,1437.65,1008215,0
HAPPSTMNDS,20210827,1439,1444.3,1407.45,1413.9,676684,0
HAPPSTMNDS,20210830,1419.6,1429,1408,1414.95,654214,0
HAPPSTMNDS,20210831,1422,1440,1415.05,1427.7,599405,0
HAPPSTMNDS,20210901,1433.7,1438.8,1410.25,1417.65,436202,0
HAPPSTMNDS,20210902,1423.95,1500,1416,1488.1,2429808,0
HAPPSTMNDS,20210903,1500,1537,1490,1503.05,2092303,0
HAPPSTMNDS,20210906,1508,1512,1460,1494.65,872848,0
HAPPSTMNDS,20210907,1492,1502.45,1466,1474.4,572604,0
HAPPSTMNDS,20210908,1477,1481,1445,1449.75,577237,0
HAPPSTMNDS,20210909,1447,1471.45,1442.85,1454.2,545372,0
HAPPSTMNDS,20210913,1458,1484.5,1455.35,1480.55,575664,0
HAPPSTMNDS,20210914,1488,1515,1486.25,1499.25,670479,0
HAPPSTMNDS,20210915,1507.8,1568,1485,1500.9,1742335,0
HAPPSTMNDS,20210916,1511,1518.7,1492.5,1495.9,651976,0
HAPPSTMNDS,20210917,1500,1507.8,1461,1489.9,2285302,0
HAPPSTMNDS,20210920,1470.25,1560,1465.2,1489.3,1261094,0
HAPPSTMNDS,20210921,1472,1479.4,1400.95,1450.7,1229270,0
HAPPSTMNDS,20210922,1450,1475.85,1430,1444.8,647588,0
HAPPSTMNDS,20210923,1440,1459,1410,1432.4,342584,0
HAPPSTMNDS,20210924,1475,1475,1428,1438.85,239569,0
HAPPSTMNDS,20210927,1438.85,1452,1410,1422.25,253943,0
HAPPSTMNDS,20210928,1424.05,1430,1398.25,1404.15,341681,0
HAPPSTMNDS,20210929,1398,1400,1362,1384.1,255254,0
HAPPSTMNDS,20210930,1380,1395,1375,1379.95,147078,0
HAPPSTMNDS,20211001,1380,1390,1361.05,1375.75,143894,0
HAPPSTMNDS,20211004,1390,1397.2,1357,1389,155144,0
HAPPSTMNDS,20211005,1390,1392,1363.25,1387.65,182203,0
HAPPSTMNDS,20211006,1400,1420,1371,1375.85,270838,0
HAPPSTMNDS,20211007,1399,1399,1368,1383.85,153337,0
HAPPSTMNDS,20211008,1398,1420.2,1385,1405.2,245661,0
HAPPSTMNDS,20211011,1410,1419,1385,1389.3,185013,0
HAPPSTMNDS,20211012,1382,1389.3,1371.1,1383.55,134381,0
HAPPSTMNDS,20211013,1398.85,1399,1375,1378.8,152677,0
HAPPSTMNDS,20211014,1409,1435,1400,1410.3,306369,0
HAPPSTMNDS,20211018,1438,1439,1400,1415.4,194270,0
HAPPSTMNDS,20211019,1425,1425,1376,1393.95,248106,0
HAPPSTMNDS,20211020,1393,1393,1358,1384.3,202701,0
HAPPSTMNDS,20211021,1383.9,1403,1350,1395.05,227845,0
HAPPSTMNDS,20211022,1388.2,1395,1325.3,1346.35,323298,0
HAPPSTMNDS,20211025,1345,1346,1279.05,1279.05,302960,0
HAPPSTMNDS,20211026,1272,1310,1217,1297.85,229077,0
HAPPSTMNDS,20211027,1339,1339,1301.35,1310.4,104115,0
HAPPSTMNDS,20211028,1350,1369,1285,1294.7,232933,0
HAPPSTMNDS,20211029,1294.9,1300,1230.25,1274.4,177454,0
HAPPSTMNDS,20211101,1270,1270,1237,1261.25,202057,0
HAPPSTMNDS,20211102,1261.9,1274,1245,1251.05,137152,0
HAPPSTMNDS,20211103,1259,1264,1212,1233.3,164917,0
HAPPSTMNDS,20211104,1249.8,1290,1245,1284.65,104886,0
HAPPSTMNDS,20211108,1284.65,1333,1284.65,1328.9,163303,0
HAPPSTMNDS,20211109,1340,1370,1300,1341.5,129786,0
HAPPSTMNDS,20211110,1344,1345,1312,1323.2,74669,0
HAPPSTMNDS,20211111,1324.95,1324.95,1300,1302.5,88262,0
HAPPSTMNDS,20211112,1295,1315,1287,1305.8,124275,0
HAPPSTMNDS,20211115,1314.9,1327,1303,1317.85,105978,0
HAPPSTMNDS,20211116,1320,1327,1300,1308.2,107101,0
HAPPSTMNDS,20211117,1309,1315,1274,1275.6,232321,0
HAPPSTMNDS,20211118,1284.4,1295,1255,1264.7,145147,0
HAPPSTMNDS,20211122,1273.95,1273.95,1224.7,1241.85,164055,0
HAPPSTMNDS,20211123,1230,1269.5,1213,1267.65,122178,0
HAPPSTMNDS,20211124,1275,1299.95,1268,1285.4,80628,0
HAPPSTMNDS,20211125,1285,1290,1267,1276.25,80745,0
HAPPSTMNDS,20211126,1265,1270.7,1230,1239.65,172676,0
HAPPSTMNDS,20211129,1181.05,1214.9,1177.7,1202.2,256278,0
HAPPSTMNDS,20211130,1199.9,1249.95,1180,1205.55,136442,0
HAPPSTMNDS,20211201,1206.75,1239,1204,1210.35,100147,0
HAPPSTMNDS,20211202,1230,1230,1210,1219.45,86649,0
HAPPSTMNDS,20211203,1220,1280.4,1215,1280.4,158237,0
HAPPSTMNDS,20211206,1310,1344.4,1290,1304.25,399320,0
HAPPSTMNDS,20211207,1319.85,1332,1276,1293.35,132888,0
HAPPSTMNDS,20211208,1293.35,1320,1290,1310.9,98684,0
HAPPSTMNDS,20211209,1303.05,1320,1286.05,1288.8,101402,0
HAPPSTMNDS,20211210,1293,1328,1285,1289.15,67807,0
HAPPSTMNDS,20211213,1291.15,1310,1285,1287.05,83995,0
HAPPSTMNDS,20211214,1294.8,1300,1260,1270.9,67575,0
HAPPSTMNDS,20211215,1288,1290,1256,1279.2,80674,0
HAPPSTMNDS,20211216,1290.3,1294.95,1261,1266.6,75063,0
HAPPSTMNDS,20211217,1289.55,1294.95,1252,1256.8,100987,0
HAPPSTMNDS,20211220,1241,1249,1194,1202.35,289096,0
HAPPSTMNDS,20211221,1208,1244.95,1202,1217.6,81283,0
HAPPSTMNDS,20211222,1226,1239.9,1210,1218.1,73974,0
HAPPSTMNDS,20211223,1230.6,1279,1225,1263.15,102060,0
HAPPSTMNDS,20211224,1300,1326.3,1258,1259.15,137063,0
HAPPSTMNDS,20211227,1297.95,1322.1,1255,1322.1,610967,0
HAPPSTMNDS,20211228,1340,1355,1290,1309,545830,0
HAPPSTMNDS,20211229,1319.8,1325,1280,1292.95,187952,0
HAPPSTMNDS,20211230,1299.35,1308.75,1290,1296.15,201395,0
HAPPSTMNDS,20211231,1304,1310,1287.45,1296.6,197918,0
HAPPSTMNDS,20220103,1308,1340,1304,1337.55,391262,0
HAPPSTMNDS,20220104,1349,1360,1324,1340.4,286548,0
HAPPSTMNDS,20220105,1342,1343.95,1310.95,1320.95,216218,0
HAPPSTMNDS,20220106,1314,1317.2,1297.15,1298.65,191595,0
HAPPSTMNDS,20220107,1306,1320,1291,1298.65,192042,0
HAPPSTMNDS,20220110,1319,1340,1308.15,1322.35,273106,0
HAPPSTMNDS,20220111,1318,1352.7,1315.35,1343.4,310553,0
HAPPSTMNDS,20220112,1355,1359,1326.95,1339.55,207689,0
HAPPSTMNDS,20220113,1350,1360,1333,1336.95,221971,0
HAPPSTMNDS,20220114,1338,1340,1320.5,1325.65,157826,0
HAPPSTMNDS,20220117,1325.65,1350,1325.65,1337.85,245284,0
HAPPSTMNDS,20220118,1340,1345,1300,1306.4,174556,0
HAPPSTMNDS,20220119,1260,1280,1256,1272.65,252941,0
HAPPSTMNDS,20220120,1272,1272,1250,1267.05,135464,0
HAPPSTMNDS,20220121,1259.2,1265,1238,1244.2,130496,0
HAPPSTMNDS,20220124,1231,1240,1182,1185.9,222173,0
HAPPSTMNDS,20220125,1172,1190,1126.65,1183.5,199819,0
HAPPSTMNDS,20220127,1183.5,1190,1124.35,1124.35,220206,0
HAPPSTMNDS,20220128,1100,1180,1071.65,1140.55,163845,0
HAPPSTMNDS,20220131,1187,1190,1132,1150.9,284933,0
HAPPSTMNDS,20220201,1170,1175,1140,1153.9,206691,0
HAPPSTMNDS,20220202,1165,1205,1153.95,1187.05,259516,0
HAPPSTMNDS,20220203,1194.8,1194.8,1150,1159.4,187294,0
HAPPSTMNDS,20220204,1152.8,1160.05,1147,1150.65,142312,0
HAPPSTMNDS,20220207,1150.65,1154.8,1100,1123.6,261888,0
HAPPSTMNDS,20220208,1122.9,1130,1080,1091.1,406480,0
HAPPSTMNDS,20220209,1100,1115.45,1091,1096.5,138479,0
HAPPSTMNDS,20220210,1100,1104.45,1063,1082.3,280410,0
HAPPSTMNDS,20220211,1070,1078.95,1051.1,1070.4,174552,0
HAPPSTMNDS,20220214,1030,1037.7,1016.9,1016.9,319495,0
HAPPSTMNDS,20220215,1005,1027.55,985,1018,349873,0
HAPPSTMNDS,20220216,1049,1068.9,1036.95,1068.9,229141,0
HAPPSTMNDS,20220217,1090.25,1104.9,1052,1054.5,242087,0
HAPPSTMNDS,20220218,1038.9,1049.9,1035,1041.85,123646,0
HAPPSTMNDS,20220221,1035,1037.65,996.15,1000.65,212472,0
HAPPSTMNDS,20220222,960,995,956.6,982.35,388122,0
HAPPSTMNDS,20220223,995,1030,990,994.2,258977,0
HAPPSTMNDS,20220224,955.2,974.85,944.5,944.5,385996,0
HAPPSTMNDS,20220225,950,990,945.05,974.55,371723,0
HAPPSTMNDS,20220228,980,988.35,951,977.9,301530,0
HAPPSTMNDS,20220302,977.9,1007.1,965,986.2,226162,0
HAPPSTMNDS,20220303,1015,1021.75,985,987.1,203092,0
HAPPSTMNDS,20220304,986.9,987,963.6,976.65,201474,0
HAPPSTMNDS,20220307,946,965,917.95,947.9,331931,0
HAPPSTMNDS,20220308,951,967.75,940,956.85,192069,0
HAPPSTMNDS,20220309,973.95,992,969,985.8,320493,0
HAPPSTMNDS,20220310,1030,1049.9,1011,1015.4,272675,0
HAPPSTMNDS,20220311,1015,1029.95,1006.35,1017.4,191749,0
HAPPSTMNDS,20220314,1030,1119.1,1025,1119.1,708003,0
HAPPSTMNDS,20220315,1156.7,1224.45,1125,1137.15,1759335,0
HAPPSTMNDS,20220316,1169,1197.85,1130.1,1142.95,642323,0
HAPPSTMNDS,20220317,1170,1181,1143.25,1158.9,549233,0
HAPPSTMNDS,20220321,1174,1177.25,1143,1147.75,266620,0
HAPPSTMNDS,20220322,1148,1152.95,1118.25,1136.6,307241,0
HAPPSTMNDS,20220323,1147.7,1172.15,1139.15,1142.9,277553,0
HAPPSTMNDS,20220324,1138,1156,1129.9,1133.05,178276,0
HAPPSTMNDS,20220325,1138.9,1144.4,1111.1,1116.75,259506,0
HAPPSTMNDS,20220328,1120.9,1124,1075,1078.15,335689,0
HAPPSTMNDS,20220329,1085,1092.7,1054,1060.2,311209,0
HAPPSTMNDS,20220330,1078.8,1130,1060.2,1075.25,655141,0
HAPPSTMNDS,20220331,1080.8,1088,1054.15,1056.65,370686,0
HAPPSTMNDS,20220401,1059.9,1093,1058.15,1084.4,405065,0
HAPPSTMNDS,20220404,1102,1124,1100.05,1110.6,339117,0
HAPPSTMNDS,20220405,1128.2,1158,1117.05,1136.8,504182,0
HAPPSTMNDS,20220406,1128,1144.35,1120.05,1127.2,304020,0
HAPPSTMNDS,20220407,1139.7,1179.4,1137.05,1145.4,664341,0
HAPPSTMNDS,20220408,1158,1169.7,1138,1142.85,287706,0
HAPPSTMNDS,20220411,1142.85,1150,1120,1124,253085,0
HAPPSTMNDS,20220412,1116.4,1116.4,1090,1096.35,296009,0
HAPPSTMNDS,20220413,1108.8,1113,1085.6,1089.85,201946,0
