SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DAICHIKARK,19960814,30,30.5,30,30.5,200,0
DAICHIKARK,19960820,28.1,28.1,28.1,28.1,100,0
DAICHIKARK,19960821,28.75,28.95,28.75,28.95,200,0
DAICHIKARK,19960822,28.45,28.45,28.45,28.45,100,0
DAICHIKARK,19960826,30,30,30,30,100,0
DAICHIKARK,19960827,28.05,29.75,28.05,29.25,500,0
DAICHIKARK,19960828,27,32,27,32,800,0
DAICHIKARK,19960829,33,33.25,32,32,1200,0
DAICHIKARK,19960830,32,32,32,32,100,0
DAICHIKARK,19960902,30.15,31.1,30.05,30.95,1100,0
DAICHIKARK,19960903,31.5,31.5,30.3,30.3,900,0
DAICHIKARK,19960905,31,31,31,31,500,0
DAICHIKARK,19960906,32,32,30.25,30.25,400,0
DAICHIKARK,19960910,29.75,29.75,29.75,29.75,100,0
DAICHIKARK,19960911,30,30,30,30,100,0
DAICHIKARK,19960912,30,30,30,30,200,0
DAICHIKARK,19960913,30,30,30,30,200,0
DAICHIKARK,19960917,28,28,27.5,27.5,800,0
DAICHIKARK,19960919,25.75,25.75,25.75,25.75,200,0
DAICHIKARK,19960923,26,26,26,26,100,0
DAICHIKARK,19960927,26,26,26,26,100,0
DAICHIKARK,19960930,24.35,26,24.35,25,1000,0
DAICHIKARK,19961001,24.2,24.2,23.5,23.5,300,0
DAICHIKARK,19961003,24,24,24,24,300,0
DAICHIKARK,19961004,24,24,24,24,200,0
DAICHIKARK,19961010,22,26,22,26,10200,0
DAICHIKARK,19961011,27,27,27,27,100,0
DAICHIKARK,19961014,25.4,25.4,25.4,25.4,100,0
DAICHIKARK,19961015,25.4,25.4,25,25,300,0
DAICHIKARK,19961016,26.4,26.4,26.4,26.4,100,0
DAICHIKARK,19961018,27,27,26.5,26.5,400,0
DAICHIKARK,19961028,27.5,27.5,27.5,27.5,100,0
DAICHIKARK,19961029,27,27,27,27,100,0
DAICHIKARK,19961113,26.5,26.5,26,26,200,0
DAICHIKARK,19961114,24.3,24.3,24.2,24.2,200,0
DAICHIKARK,19961206,22,22,22,22,100,0
DAICHIKARK,19961210,20,20,20,20,100,0
DAICHIKARK,19961212,22,22,20.5,20.5,900,0
DAICHIKARK,19961213,21.5,22.5,21.5,22.5,500,0
DAICHIKARK,19961218,24.75,24.75,24.75,24.75,100,0
DAICHIKARK,19961219,24,24.5,24,24.35,300,0
DAICHIKARK,19961220,25,25,25,25,200,0
DAICHIKARK,19970103,25,25,25,25,100,0
DAICHIKARK,19970108,27,27,27,27,100,0
DAICHIKARK,19970110,29.7,29.7,29.7,29.7,100,0
DAICHIKARK,19970113,30,31.1,30,31.1,1000,0
DAICHIKARK,19970114,31,31,31,31,100,0
DAICHIKARK,19970115,31,31.75,31,31.75,400,0
DAICHIKARK,19970116,31.8,32,31.8,32,800,0
DAICHIKARK,19970117,29.5,29.5,29.5,29.5,300,0
DAICHIKARK,19970120,28,29,28,29,200,0
DAICHIKARK,19970121,27.35,27.35,27.25,27.25,200,0
DAICHIKARK,19970122,27,27,26.75,26.75,300,0
DAICHIKARK,19970124,26,26,26,26,100,0
DAICHIKARK,19970127,26,26,26,26,100,0
DAICHIKARK,19970129,25,27,25,27,600,0
DAICHIKARK,19970212,24.3,24.3,24.3,24.3,100,0
DAICHIKARK,19970213,23.55,23.55,23.55,23.55,100,0
DAICHIKARK,19970218,23.5,25.9,23.5,25.9,300,0
DAICHIKARK,19970219,25.5,25.5,25.5,25.5,200,0
DAICHIKARK,19970220,25.5,25.5,25.5,25.5,100,0
DAICHIKARK,19970221,24.05,24.05,24.05,24.05,100,0
DAICHIKARK,19970225,22.15,22.15,22,22,900,0
DAICHIKARK,19970303,22.15,22.15,22.1,22.15,2500,0
DAICHIKARK,19970304,24.3,24.4,24.3,24.4,2800,0
DAICHIKARK,19970310,26.85,26.85,26.85,26.85,100,0
DAICHIKARK,19970311,27,27,27,27,100,0
DAICHIKARK,19970313,26.5,26.5,26.5,26.5,100,0
DAICHIKARK,19970320,25,25,25,25,100,0
DAICHIKARK,19970331,27,27.5,27,27.15,400,0
DAICHIKARK,19970425,24.5,24.5,24.45,24.45,200,0
DAICHIKARK,19970428,24.2,24.2,22,22,1400,0
DAICHIKARK,19970429,21.95,21.95,20.4,20.4,300,0
DAICHIKARK,19970430,20,20,18.45,18.45,1100,0
DAICHIKARK,19970502,18.25,18.25,18.25,18.25,100,0
DAICHIKARK,19970505,16.5,19.95,16.5,19.95,1700,0
DAICHIKARK,19970506,18,20,18,18,700,0
DAICHIKARK,19970507,18,18,18,18,100,0
DAICHIKARK,19970508,17.25,17.25,17.25,17.25,100,0
DAICHIKARK,19970509,17.5,17.5,17,17,400,0
DAICHIKARK,19970512,17.6,17.6,17,17,1800,0
DAICHIKARK,19970513,18,18,18,18,100,0
DAICHIKARK,19970514,16.5,18,16.5,18,400,0
DAICHIKARK,19970515,17,17,17,17,500,0
DAICHIKARK,19970516,17,17,17,17,600,0
DAICHIKARK,19970519,16.5,16.5,16.5,16.5,100,0
DAICHIKARK,19970520,15.8,15.8,15.25,15.25,2200,0
DAICHIKARK,19970521,15,15,14.25,14.25,900,0
DAICHIKARK,19970522,15.5,15.6,15.5,15.6,300,0
DAICHIKARK,19970523,17.2,17.2,16,17.1,2000,0
DAICHIKARK,19970526,16.05,17,15.75,16.75,2800,0
DAICHIKARK,19970527,16.25,16.25,15.25,15.25,2400,0
DAICHIKARK,19970528,15.25,16.25,15.25,16.25,900,0
DAICHIKARK,19970529,16.25,17,16.25,17,600,0
DAICHIKARK,19970530,17,17,17,17,100,0
DAICHIKARK,19970602,17.85,17.85,17.85,17.85,100,0
DAICHIKARK,19970603,16.8,17.5,16.75,17,800,0
DAICHIKARK,19970604,17,17,17,17,300,0
DAICHIKARK,19970605,17,17,17,17,300,0
DAICHIKARK,19970606,18.2,18.2,18.2,18.2,200,0
DAICHIKARK,19970616,18.45,18.45,18,18.05,500,0
DAICHIKARK,19970617,18.05,18.05,18,18,1600,0
DAICHIKARK,19970618,18,18.4,18,18.4,200,0
DAICHIKARK,19970619,18,18,18,18,800,0
DAICHIKARK,19970623,17.1,17.1,17,17,400,0
DAICHIKARK,19970624,18.5,18.5,18.5,18.5,200,0
DAICHIKARK,19970625,18.15,18.15,17.8,17.8,600,0
DAICHIKARK,19970626,17.5,17.5,17.5,17.5,100,0
DAICHIKARK,19970627,17.5,18.5,17.35,18.5,500,0
DAICHIKARK,19970701,18,18,18,18,100,0
DAICHIKARK,19970702,18,18,18,18,100,0
DAICHIKARK,19970703,16.8,17.5,16.8,17.5,900,0
DAICHIKARK,19970707,17,17,17,17,100,0
DAICHIKARK,19970708,17,17,17,17,200,0
DAICHIKARK,19970709,17.5,17.5,17.45,17.45,300,0
DAICHIKARK,19970710,17.25,18,17.25,18,400,0
DAICHIKARK,19970711,19,19.8,17.95,17.95,400,0
DAICHIKARK,19970715,17.25,18.5,17.25,18.5,600,0
DAICHIKARK,19970716,17.5,17.5,17.5,17.5,500,0
DAICHIKARK,19970717,17.4,17.4,17.4,17.4,100,0
DAICHIKARK,19970723,17.5,17.9,17.5,17.9,200,0
DAICHIKARK,19970724,17.5,17.5,17,17,400,0
DAICHIKARK,19970725,18,18,18,18,500,0
DAICHIKARK,19970728,18.2,18.2,17.5,17.5,400,0
DAICHIKARK,19970801,19,19,17.7,17.7,700,0
DAICHIKARK,19970804,19,19.5,19,19.5,300,0
DAICHIKARK,19970805,21.45,21.45,21,21,200,0
DAICHIKARK,19970806,21.3,21.3,21.3,21.3,100,0
DAICHIKARK,19970807,20.5,20.5,20,20,800,0
DAICHIKARK,19970808,19.5,20,19.5,19.5,500,0
DAICHIKARK,19970811,19.75,20.5,19.75,20.25,500,0
DAICHIKARK,19970812,20.5,20.5,20,20.5,700,0
DAICHIKARK,19970813,22.45,22.5,21.2,22.4,400,0
DAICHIKARK,19970814,20.85,20.85,20.45,20.45,1200,0
DAICHIKARK,19970818,18.5,18.5,18.5,18.5,100,0
DAICHIKARK,19970819,19,19,19,19,100,0
DAICHIKARK,19970820,18,18,18,18,2000,0
DAICHIKARK,19970822,17.6,18,17.6,18,200,0
DAICHIKARK,19970825,18.5,18.5,18.5,18.5,200,0
DAICHIKARK,19970826,17,20,17,18.2,1700,0
DAICHIKARK,19970827,19.95,20,19.75,19.75,1800,0
DAICHIKARK,19970828,18.6,18.6,18.6,18.6,500,0
DAICHIKARK,19970901,18.6,19,18.6,19,600,0
DAICHIKARK,19970902,20,20,19.2,19.5,3900,0
DAICHIKARK,19970903,19.75,20,19.5,20,1800,0
DAICHIKARK,19970904,20,20.05,19.35,20,1400,0
DAICHIKARK,19970905,20.1,20.15,20,20,1100,0
DAICHIKARK,19970908,20,20.85,20,20.85,3200,0
DAICHIKARK,19970909,20,20.1,20,20,2800,0
DAICHIKARK,19970910,20,20,20,20,1400,0
DAICHIKARK,19970911,19,19.3,19,19.3,400,0
DAICHIKARK,19970912,20,20,19.5,19.55,1300,0
DAICHIKARK,19970915,19.5,19.5,19.5,19.5,200,0
DAICHIKARK,19970916,19.6,19.8,19.5,19.75,1300,0
DAICHIKARK,19970918,18.9,18.9,18.9,18.9,100,0
DAICHIKARK,19970919,19.05,19.75,19.05,19.75,700,0
DAICHIKARK,19970922,20,20.75,20,20.75,400,0
DAICHIKARK,19970924,20,20,20,20,200,0
DAICHIKARK,19970929,19,19,19,19,100,0
DAICHIKARK,19971001,18.7,18.7,18.7,18.7,100,0
DAICHIKARK,19971010,18.5,18.5,18.5,18.5,100,0
DAICHIKARK,19971023,17.5,18,17.5,18,200,0
DAICHIKARK,19971028,17.15,17.15,17.15,17.15,100,0
DAICHIKARK,19971029,17.25,17.25,17.25,17.25,100,0
DAICHIKARK,19971106,17.25,17.25,17,17,400,0
DAICHIKARK,19971107,17,17,16.5,16.5,200,0
DAICHIKARK,19971110,16.5,16.5,16.5,16.5,100,0
DAICHIKARK,19971202,14,14.05,14,14.05,200,0
DAICHIKARK,19971204,14.05,14.05,14.05,14.05,200,0
DAICHIKARK,19971210,13.9,13.9,13.5,13.5,200,0
DAICHIKARK,19971211,13,13,13,13,300,0
DAICHIKARK,19971215,13.6,13.6,12.35,12.35,3400,0
DAICHIKARK,19971216,12.75,12.75,12.35,12.35,300,0
DAICHIKARK,19971217,11.75,11.75,11.75,11.75,1000,0
DAICHIKARK,19971218,11.25,11.25,11.25,11.25,1000,0
DAICHIKARK,19971219,10.7,11.5,10.7,10.7,2300,0
DAICHIKARK,19971224,11.2,11.2,11.2,11.2,300,0
DAICHIKARK,19971226,11.7,11.7,11.7,11.7,100,0
DAICHIKARK,19971229,11.7,12.2,11.7,12.2,700,0
DAICHIKARK,19971230,12.2,12.2,12.2,12.2,100,0
DAICHIKARK,19971231,12.5,12.5,12,12,300,0
DAICHIKARK,19980106,12.6,12.6,12.6,12.6,100,0
DAICHIKARK,19980109,13.75,13.75,13.75,13.75,300,0
DAICHIKARK,19980120,14,14,14,14,100,0
DAICHIKARK,19980130,13.25,13.25,13.25,13.25,200,0
DAICHIKARK,19980206,12.25,12.25,12.25,12.25,200,0
DAICHIKARK,19980209,12.5,12.8,12.5,12.8,200,0
DAICHIKARK,19980212,12.5,12.7,12.5,12.7,500,0
DAICHIKARK,19980213,12.5,12.5,12.3,12.3,400,0
DAICHIKARK,19980218,12.5,12.5,12.5,12.5,100,0
DAICHIKARK,19980223,11.75,11.75,11.55,11.55,300,0
DAICHIKARK,19980226,11.5,11.5,11.5,11.5,200,0
DAICHIKARK,19980302,12.15,12.15,12.15,12.15,300,0
DAICHIKARK,19980303,12.15,12.15,11.75,11.75,800,0
DAICHIKARK,19980304,11.8,12.1,11.8,12.1,200,0
DAICHIKARK,19980317,12,12,12,12,500,0
DAICHIKARK,19980318,12,12,12,12,200,0
DAICHIKARK,19980319,11,11,11,11,200,0
DAICHIKARK,19980324,11.5,11.5,11.5,11.5,200,0
DAICHIKARK,19980326,12.65,12.65,12.65,12.65,100,0
DAICHIKARK,19980401,13,13,13,13,100,0
DAICHIKARK,19980402,13.5,14,13.5,14,300,0
DAICHIKARK,19980403,13.1,13.3,13.1,13.3,200,0
DAICHIKARK,19980406,14.25,14.25,13.9,14.1,800,0
DAICHIKARK,19980407,15.45,15.5,15.1,15.1,1000,0
DAICHIKARK,19980409,15.1,15.1,15.1,15.1,400,0
DAICHIKARK,19980413,15.5,15.5,15.5,15.5,500,0
DAICHIKARK,19980415,16.5,16.5,16.5,16.5,100,0
DAICHIKARK,19980416,18,18,17.25,17.25,600,0
DAICHIKARK,19980417,18.5,18.5,18.25,18.5,800,0
DAICHIKARK,19980420,17.5,17.5,17.5,17.5,400,0
DAICHIKARK,19980421,18,18.2,18,18.2,700,0
DAICHIKARK,19980423,18,18,18,18,400,0
DAICHIKARK,19980424,17,17,17,17,100,0
DAICHIKARK,19980428,17,17,17,17,100,0
DAICHIKARK,19980429,16,16,16,16,100,0
DAICHIKARK,19980508,16,16,16,16,500,0
DAICHIKARK,19980511,16,16,16,16,200,0
DAICHIKARK,19980513,14.5,14.5,14.5,14.5,400,0
DAICHIKARK,19980514,13.1,13.1,13.1,13.1,1000,0
DAICHIKARK,19980515,14,14.25,14,14.25,500,0
DAICHIKARK,19980518,14.5,14.5,14.5,14.5,1000,0
DAICHIKARK,19980526,15,15,15,15,200,0
DAICHIKARK,19980527,14,14,13.5,14,500,0
DAICHIKARK,19980528,14,14.5,14,14.5,400,0
DAICHIKARK,19980601,14.9,14.9,14.9,14.9,100,0
DAICHIKARK,19980602,13.55,13.55,13.55,13.55,100,0
DAICHIKARK,19980603,12.5,13,12.25,13,3300,0
DAICHIKARK,19980604,13.75,13.75,13.75,13.75,200,0
DAICHIKARK,19980605,13.75,13.75,13.75,13.75,300,0
DAICHIKARK,19980608,13.5,13.5,13.5,13.5,200,0
DAICHIKARK,19980609,13,14,13,14,400,0
DAICHIKARK,19980615,14.5,14.5,14.5,14.5,500,0
DAICHIKARK,19980618,18.1,18.1,18.1,18.1,8000,0
DAICHIKARK,19980624,15,15,15,15,100,0
DAICHIKARK,19980701,12.25,12.25,12.25,12.25,100,0
DAICHIKARK,19980702,12.25,13,12.25,13,1000,0
DAICHIKARK,19980703,12.25,12.25,12.25,12.25,100,0
DAICHIKARK,19980707,14.6,14.6,14.6,14.6,100,0
DAICHIKARK,19980713,13,13,13,13,200,0
DAICHIKARK,19980714,13.5,13.5,13.5,13.5,100,0
DAICHIKARK,19980715,14.5,14.5,14.5,14.5,100,0
DAICHIKARK,19980716,15,15,15,15,1000,0
DAICHIKARK,19980720,14,14,14,14,100,0
DAICHIKARK,19980721,14.5,14.5,14.5,14.5,1300,0
DAICHIKARK,19980722,15,15,14,14,1100,0
DAICHIKARK,19980723,14,14,13,13,3800,0
DAICHIKARK,19980724,13.05,13.9,13,13,1400,0
DAICHIKARK,19980727,15,16.25,15,16.25,200,0
DAICHIKARK,19980728,17,17,17,17,100,0
DAICHIKARK,19980731,14.5,14.5,14.2,14.2,1000,0
DAICHIKARK,19980804,13,14,13,13.85,1700,0
DAICHIKARK,19980807,14,14,14,14,300,0
DAICHIKARK,19980811,12.55,12.6,12.55,12.6,300,0
DAICHIKARK,19980814,13.75,13.75,13.75,13.75,100,0
DAICHIKARK,19980820,15.5,15.5,15.5,15.5,200,0
DAICHIKARK,19980824,15,15,15,15,100,0
DAICHIKARK,19980831,15,15.05,15,15.05,1000,0
DAICHIKARK,19980901,17.5,17.5,17.5,17.5,200,0
DAICHIKARK,19980902,16.75,16.75,13.5,13.5,3000,0
DAICHIKARK,19980903,14.9,15,14,14.95,1300,0
DAICHIKARK,19980904,14.25,14.95,14.05,14.95,500,0
DAICHIKARK,19980907,15.25,15.75,15.25,15.75,400,0
DAICHIKARK,19980908,15.5,15.5,15.2,15.5,700,0
DAICHIKARK,19980909,15.1,15.1,14,14,2000,0
DAICHIKARK,19980910,15.5,15.5,14.95,15.05,800,0
DAICHIKARK,19980911,15.5,15.5,15.5,15.5,100,0
DAICHIKARK,19980915,15.25,16,15.25,16,400,0
DAICHIKARK,19980916,16,16,14,15,6200,0
DAICHIKARK,19980917,15,15,15,15,700,0
DAICHIKARK,19980918,15.25,16.75,15.25,16.5,800,0
DAICHIKARK,19980921,16.5,16.5,16.5,16.5,100,0
DAICHIKARK,19980923,16,16,13.5,15.25,7800,0
DAICHIKARK,19980924,15.1,15.25,15.1,15.25,600,0
DAICHIKARK,19980929,15.1,15.1,14.9,14.95,2400,0
DAICHIKARK,19980930,14.95,15.25,14.95,15.25,500,0
DAICHIKARK,19981006,15.5,15.5,15.5,15.5,100,0
DAICHIKARK,19981007,16.25,16.25,15.5,15.5,1400,0
DAICHIKARK,19981009,15.25,15.25,14.75,14.75,200,0
DAICHIKARK,19981012,16,16,15.75,15.75,500,0
DAICHIKARK,19981013,15.5,15.5,15.5,15.5,400,0
DAICHIKARK,19981014,15.5,15.5,15.5,15.5,100,0
DAICHIKARK,19981020,15.8,15.8,15.8,15.8,100,0
DAICHIKARK,19981023,15,15.8,15,15.8,200,0
DAICHIKARK,19981026,16.25,16.25,16.25,16.25,100,0
DAICHIKARK,19981027,17.2,17.2,16.5,16.75,600,0
DAICHIKARK,19981028,16.5,17,16.5,16.6,1900,0
DAICHIKARK,19981029,16,16,16,16,100,0
DAICHIKARK,19981030,16.4,17,16.4,17,500,0
DAICHIKARK,19981103,16.7,16.75,16.7,16.75,400,0
DAICHIKARK,19981105,16.05,16.5,16.05,16.5,200,0
DAICHIKARK,19981109,17.95,17.95,17.95,17.95,100,0
DAICHIKARK,19981110,18,18.5,18,18.5,200,0
DAICHIKARK,19981111,18.5,18.5,18.5,18.5,100,0
DAICHIKARK,19981113,18.5,18.6,18.5,18.6,900,0
DAICHIKARK,19981116,18.5,19.5,18.5,19.5,300,0
DAICHIKARK,19981117,19.5,21,19.5,21,1200,0
DAICHIKARK,19981118,22.5,22.7,22.5,22.7,2100,0
DAICHIKARK,19981119,24.3,24.55,24.05,24.55,11900,0
DAICHIKARK,19981120,22.85,25.5,22.85,23.9,5400,0
DAICHIKARK,19981121,24.45,24.45,23.15,24,1200,0
DAICHIKARK,19981123,22.6,23.5,22.5,22.5,3000,0
DAICHIKARK,19981124,22.5,22.7,21.2,21.2,2500,0
DAICHIKARK,19981126,19,19,18.9,19,800,0
DAICHIKARK,19981127,18.5,19,18,19,1500,0
DAICHIKARK,19981128,23.75,23.75,23.75,23.75,100,0
DAICHIKARK,19981130,21.9,22,21.9,22,800,0
DAICHIKARK,19981201,23,23,20.25,20.25,600,0
DAICHIKARK,19981202,20,20,20,20,400,0
DAICHIKARK,19981203,20,20,19,19.5,1000,0
DAICHIKARK,19981204,19,19,19,19,100,0
DAICHIKARK,19981208,18,18,18,18,100,0
DAICHIKARK,19981214,19,19,18.6,18.6,1200,0
DAICHIKARK,19981215,18,18,17.7,17.7,500,0
DAICHIKARK,19981216,18.5,18.5,18.5,18.5,100,0
DAICHIKARK,19981217,17.75,17.75,17.75,17.75,100,0
DAICHIKARK,19981221,19,20,19,20,700,0
DAICHIKARK,19981222,19.9,20,19.9,20,300,0
DAICHIKARK,19981223,20.5,21.25,20.5,21.25,200,0
DAICHIKARK,19981224,20,20,20,20,200,0
DAICHIKARK,19981228,18.6,19,18.6,19,300,0
DAICHIKARK,19981229,20,20,19,19.1,400,0
DAICHIKARK,19981230,20,21.5,20,20,2200,0
DAICHIKARK,19981231,19.75,20,19.75,20,600,0
DAICHIKARK,19990104,19,19.4,19,19.4,300,0
DAICHIKARK,19990105,19.25,19.7,19.25,19.7,1200,0
DAICHIKARK,19990106,19.65,20.5,19.45,19.45,700,0
DAICHIKARK,19990107,19,19,18.5,18.5,1500,0
DAICHIKARK,19990108,18.5,19.5,18,19.5,1300,0
DAICHIKARK,19990111,20,20,19.25,19.25,1300,0
DAICHIKARK,19990112,18.5,19.1,18,19,2100,0
DAICHIKARK,19990113,19.25,19.25,19,19,5800,0
DAICHIKARK,19990114,18.35,18.35,18.35,18.35,100,0
DAICHIKARK,19990115,17.55,18.75,17.55,18.75,200,0
DAICHIKARK,19990118,18,18,18,18,300,0
DAICHIKARK,19990119,18.45,18.5,18.3,18.3,1200,0
DAICHIKARK,19990121,17.25,17.25,17,17,200,0
DAICHIKARK,19990122,16.2,16.5,16,16,2200,0
DAICHIKARK,19990125,15.1,17.5,15.1,17.5,300,0
DAICHIKARK,19990127,17,17,16.1,16.1,600,0
DAICHIKARK,19990128,17,17,16.3,16.5,700,0
DAICHIKARK,19990129,16.1,16.5,16,16.5,1000,0
DAICHIKARK,19990202,15,16,15,15,900,0
DAICHIKARK,19990203,16,16,16,16,200,0
DAICHIKARK,19990204,15.9,15.9,15,15,700,0
DAICHIKARK,19990205,15.7,15.7,15.7,15.7,200,0
DAICHIKARK,19990208,15.75,15.75,14.8,14.8,300,0
DAICHIKARK,19990209,15.7,18.4,15.5,15.5,900,0
DAICHIKARK,19990210,17.5,18.05,17.5,18.05,400,0
DAICHIKARK,19990212,18.5,18.5,18.15,18.15,200,0
DAICHIKARK,19990215,15,17.5,15,16.5,1100,0
DAICHIKARK,19990216,14.1,17,14.1,17,800,0
DAICHIKARK,19990217,19.9,21.25,19.9,21.25,1700,0
DAICHIKARK,19990218,22.95,22.95,22.95,22.95,1700,0
DAICHIKARK,19990219,24.8,24.8,24.8,24.8,5200,0
DAICHIKARK,19990222,23,23,22.85,22.85,5500,0
DAICHIKARK,19990223,21.5,24,21.5,24,8100,0
DAICHIKARK,19990224,24,24.7,23.9,24,2100,0
DAICHIKARK,19990225,23,23.2,22.5,22.5,1700,0
DAICHIKARK,19990226,21.1,21.1,21.1,21.1,100,0
DAICHIKARK,19990301,21,22.5,20.5,22,4300,0
DAICHIKARK,19990303,22.5,22.5,20.5,22.5,2800,0
DAICHIKARK,19990304,21.9,22,20.7,20.7,2300,0
DAICHIKARK,19990305,21,21,21,21,500,0
DAICHIKARK,19990308,22.45,22.7,22.45,22.7,2400,0
DAICHIKARK,19990309,21,22,20.9,21.05,4900,0
DAICHIKARK,19990310,21.5,21.5,19.5,20.95,300,0
DAICHIKARK,19990311,22,22.5,21.6,21.65,8000,0
DAICHIKARK,19990312,22.2,23.25,22,23.25,3200,0
DAICHIKARK,19990315,22.95,25.15,22.95,23.9,3300,0
DAICHIKARK,19990316,23,24.2,22.4,23.1,3200,0
DAICHIKARK,19990317,22.75,23,22.75,23,500,0
DAICHIKARK,19990318,22.05,22.85,22,22,1300,0
DAICHIKARK,19990319,23.7,23.7,22.25,22.25,1000,0
DAICHIKARK,19990322,22,22.4,22,22.4,1100,0
DAICHIKARK,19990323,23,23.5,22.05,23.5,2900,0
DAICHIKARK,19990324,24.6,25,23,24.7,2800,0
DAICHIKARK,19990325,24.5,25.75,24,24.9,4600,0
DAICHIKARK,19990326,26.9,26.9,26.8,26.8,2600,0
DAICHIKARK,19990330,28.45,28.45,25.3,26,5000,0
DAICHIKARK,19990331,27.25,28.1,27,28,3900,0
DAICHIKARK,19990401,30,30.25,30,30.25,3800,0
DAICHIKARK,19990405,30.25,32.7,29,30.6,10100,0
DAICHIKARK,19990406,31,33.05,29.05,33.05,3600,0
DAICHIKARK,19990407,35.7,35.7,34.05,35.7,34800,0
DAICHIKARK,19990408,37.2,38.6,33.9,34.1,19800,0
DAICHIKARK,19990409,33.45,33.45,31.4,31.4,4500,0
DAICHIKARK,19990412,29,30.45,28.9,29,9400,0
DAICHIKARK,19990413,26.8,27.5,26.7,26.7,7900,0
DAICHIKARK,19990415,25.1,26.5,25.05,25.15,4600,0
DAICHIKARK,19990416,26.4,27.2,24.6,27.2,4100,0
DAICHIKARK,19990417,28.9,29.4,25.05,25.05,5300,0
DAICHIKARK,19990419,23.8,26.9,23.8,26.9,1100,0
DAICHIKARK,19990420,27,27.5,26,26,2800,0
DAICHIKARK,19990421,27,28.1,27,28.1,1300,0
DAICHIKARK,19990422,30.3,30.35,29.5,29.5,3100,0
DAICHIKARK,19990423,28.75,28.75,28.2,28.2,500,0
DAICHIKARK,19990426,26.5,26.75,25.95,25.95,1300,0
DAICHIKARK,19990429,25.1,25.25,25,25,500,0
DAICHIKARK,19990430,25,25,25,25,100,0
DAICHIKARK,19990503,23.5,25,23.5,25,300,0
DAICHIKARK,19990504,23.65,23.65,23.6,23.6,200,0
DAICHIKARK,19990505,23,23.6,23,23.6,300,0
DAICHIKARK,19990506,25,25,23.6,24,600,0
DAICHIKARK,19990507,24.5,25,24.1,24.1,700,0
DAICHIKARK,19990511,25,25,22.5,22.5,2600,0
DAICHIKARK,19990512,24,24,22.6,23,2500,0
DAICHIKARK,19990513,22.5,22.5,22.1,22.1,200,0
DAICHIKARK,19990514,22.5,23,22.5,23,500,0
DAICHIKARK,19990517,22.5,22.5,22.5,22.5,500,0
DAICHIKARK,19990518,20.7,22.5,20.7,21,700,0
DAICHIKARK,19990519,21,21,21,21,1200,0
DAICHIKARK,19990520,21.2,21.2,21.2,21.2,100,0
DAICHIKARK,19990521,20.65,20.65,20.5,20.5,800,0
DAICHIKARK,19990524,19.6,20.5,19.5,20,1200,0
DAICHIKARK,19990525,20,20,19.05,19.05,1300,0
DAICHIKARK,19990527,20.5,20.5,19.15,19.15,600,0
DAICHIKARK,19990528,18.5,18.5,18.5,18.5,100,0
DAICHIKARK,19990601,19,19.95,19,19.95,1500,0
DAICHIKARK,19990602,20,20,20,20,100,0
DAICHIKARK,19990603,20,20,20,20,100,0
DAICHIKARK,19990604,19,19.5,19,19.5,400,0
DAICHIKARK,19990608,19,19,19,19,600,0
DAICHIKARK,19990609,18.05,18.05,18.05,18.05,300,0
DAICHIKARK,19990610,17.55,17.55,17.55,17.55,200,0
