SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GDL,20050906,211,214.05,206.55,208.15,444680,180732
GDL,20050908,209,212.5,208,211.05,467771,195965
GDL,20050909,211.05,211.8,205,206.05,283987,140034
GDL,20050912,207,214.5,205.8,212.75,805124,362854
GDL,20050913,187.65,213.7,187.65,209.1,247097,96570
GDL,20050914,210.8,210.8,201.1,204.55,321761,149723
GDL,20050915,204,206.75,201.25,203.45,280333,138535
GDL,20050916,205,208,202.5,205.65,287530,140589
GDL,20050919,210,246.65,210,215.25,1567447,652058
GDL,20050920,216.4,223,210,215.9,1642342,420748
GDL,20050921,217,221,198.5,211.35,1475503,349321
GDL,20050922,212,212,185,190.4,792416,271980
GDL,20050923,196.4,206.9,189,201.05,848871,305562
GDL,20050926,202.55,214.9,200,211.9,769289,307618
GDL,20050927,212.7,215,208,209.55,523960,187207
GDL,20050928,209.7,213,207.5,211.7,375748,120968
GDL,20050929,210,212.5,205.5,207.45,209684,97335
GDL,20050930,206.5,219,198.1,215.45,703849,304760
GDL,20051003,218,229.5,216,224.9,2432143,551769
GDL,20051004,225,226.7,221,221.8,645327,197269
GDL,20051005,221.8,221.8,214.55,215.6,484856,199991
GDL,20051006,216.1,221.45,202,211.95,956035,284799
GDL,20051007,214.9,219,211.5,213.8,454359,85692
GDL,20051010,210,215.9,208.65,210.1,214518,74653
GDL,20051011,211.75,218.8,205.1,216.85,516898,166506
GDL,20051013,219,222.85,211.7,213.5,729710,170053
GDL,20051014,215,218,204.65,210.7,1223580,242972
GDL,20051017,215,220.85,210.3,218.95,1651610,281251
GDL,20051018,221,229.4,221,227.85,2095764,472705
GDL,20051019,206,227.8,206,224.85,846759,252707
GDL,20051020,228.4,234.9,217,220.45,1415494,303624
GDL,20051021,219.7,226.2,215,225.1,952260,472315
GDL,20051024,225.5,226.7,220.1,221.75,490015,348106
GDL,20051025,222,225,216.9,221.7,343727,222264
GDL,20051026,218,224.9,218,220.1,128385,50789
GDL,20051027,217.1,225,217.1,221.4,155083,71483
GDL,20051028,219,222,217.5,218.55,257359,158081
GDL,20051031,216,231.35,216,229.5,409792,149237
GDL,20051101,235,238.95,226.1,229.6,168184,59578
GDL,20051102,230,253.4,226.4,245.8,806778,303357
GDL,20051107,294.9,294.9,247.05,257.85,4245959,0
GDL,20051108,259,267,256.3,258.15,1388017,253415
GDL,20051109,258.1,270.65,257,262.1,1418644,0
GDL,20051110,262.5,283.8,262.5,281.1,3924581,706924
GDL,20051111,283.7,293.9,282,284.65,1833214,363209
GDL,20051114,270,301.5,270,292.95,3540294,0
GDL,20051116,293,293,276.5,277.7,1871427,627646
GDL,20051117,280,284.9,277.55,278.2,1176563,0
GDL,20051118,280,282.5,273.5,275.85,759707,439449
GDL,20051121,274.05,277.7,264.9,266,656013,243032
GDL,20051122,265.65,268.85,259.65,260.85,1052805,0
GDL,20051123,255,266,255,263.85,648918,176002
GDL,20051124,263.9,268.9,256.5,257.8,941858,288971
GDL,20051125,260,261.9,255.15,256.75,407971,147595
GDL,20051126,257.4,262,256.5,259.95,296260,0
GDL,20051128,265,265.15,259,261.55,854835,456190
GDL,20051129,262,262.3,257.1,258.8,268576,0
GDL,20051130,258,265.4,255.5,256.25,456373,124630
GDL,20051201,258,258,255.05,256.85,256382,115637
GDL,20051202,258.9,264,257,258.15,401217,141025
GDL,20051205,260,260.25,255.05,256.15,300044,129587
GDL,20051206,245,262.35,245,258.65,483048,207224
GDL,20051207,245,261,245,255.95,366324,203693
GDL,20051208,256.8,258.55,247.55,248.65,407755,251722
GDL,20051209,250,271.65,248.65,260.25,1654530,640415
GDL,20051212,262.15,265,249.9,259.45,1961541,530215
GDL,20051213,250,273.9,250,271.15,2783366,1007035
GDL,20051214,272,283.7,272,279.15,2885023,1130568
GDL,20051215,281.65,290.25,280,287.6,1956895,636479
GDL,20051216,288.1,290.7,272,274.95,1307975,579593
GDL,20051219,271,281.8,271,275.7,475120,144925
GDL,20051220,276,298.4,276,287.35,2494067,844411
GDL,20051221,288,290,277.15,280.45,1001499,537343
GDL,20051222,280.45,283.5,278,279,306982,90074
GDL,20051223,270,281.5,270,274.35,202606,89905
GDL,20051226,277.75,277.75,265,266.2,331265,113462
GDL,20051227,265,271.75,262.1,270.05,206404,64298
GDL,20051228,275,275,245.55,269.9,162562,50939
GDL,20051229,250.25,272.45,250.25,269.3,122371,57143
GDL,20051230,272.45,281.8,261.2,276.15,499126,149414
GDL,20060102,278.8,280.7,272.4,274,270801,143059
GDL,20060103,274,276.75,271.9,273,254942,150705
GDL,20060104,274,280,274,276.1,335255,143709
GDL,20060105,277,286.75,272,282.7,835081,302563
GDL,20060106,285.85,294,285.5,288.3,1064591,377507
GDL,20060109,298,298,281,283.05,338666,149720
GDL,20060110,299,299,275.8,277.85,411217,190091
GDL,20060112,279.25,281,271.15,272.05,607143,300824
GDL,20060113,273.9,276.6,272.25,273.25,295257,175256
GDL,20060116,273,279,271.1,273.55,197781,0
GDL,20060117,276,276,256.7,260,355981,231831
GDL,20060118,261,262.6,248.2,249.35,469118,0
GDL,20060119,250.1,264.85,250.1,257.55,708260,321598
GDL,20060120,258.1,263,254.15,255.4,431977,238403
GDL,20060123,254.9,257.5,249.55,251.35,270357,145378
GDL,20060124,253.7,259.5,253,255.65,368822,192851
GDL,20060125,258,259.9,249.15,250.45,203562,122269
GDL,20060127,252,258.5,242.5,245.4,696404,0
GDL,20060130,247,250.9,228.25,230.3,574070,352262
GDL,20060131,231.95,233.8,225,225.9,628554,0
GDL,20060201,227.9,227.9,212.5,215.05,948613,0
GDL,20060202,216,241.7,213,232.65,4485636,0
GDL,20060203,233.1,242.5,226.1,236.55,2029757,347107
GDL,20060206,235,245,232.6,242.45,1144039,311718
GDL,20060207,245,250,241.5,244.15,692080,203044
GDL,20060208,245.95,245.95,238.05,240.05,296574,122784
GDL,20060210,240.9,253.8,240.15,250.45,1256866,473683
GDL,20060213,252.5,255.9,246.1,247.65,528214,181690
GDL,20060214,248.55,249.5,240,241.05,190568,0
GDL,20060215,242.5,245.75,240.75,242,154722,60642
GDL,20060216,245,245.5,240.1,241.25,125209,50639
GDL,20060217,243,244.2,231,233.35,150953,0
GDL,20060220,232.05,234,224,229.1,173521,55568
GDL,20060221,230.9,235.65,228,228.95,130047,0
GDL,20060222,223.25,231.8,223.25,226.95,115281,0
GDL,20060223,229,240.75,226,237.85,654229,0
GDL,20060224,240.95,257,240,254.6,3436423,541913
GDL,20060227,261,264,256.15,258.4,1762525,0
GDL,20060228,259.15,259.3,245.55,246.9,568510,174129
GDL,20060301,243.55,254.7,232.7,243.75,442503,0
GDL,20060302,244.5,250,243.65,244.8,216494,0
GDL,20060303,245.7,248,242,244.35,145769,55342
GDL,20060306,246,263.8,246,262.3,967778,457672
GDL,20060307,262.6,265,258,262.7,544587,289983
GDL,20060308,260.05,268.95,256,261.25,652811,0
GDL,20060309,261.25,264.9,253.95,262.45,341560,0
GDL,20060310,264,264.95,257.1,258.05,138176,0
GDL,20060313,259.5,263,256.3,257.35,127336,52384
GDL,20060314,251.35,262,251.35,260.85,435205,0
GDL,20060316,260,264,256.1,258.8,249931,0
GDL,20060317,262.8,262.8,250.6,252.2,110092,62679
GDL,20060320,252.5,255.5,248.2,249.9,359279,0
GDL,20060321,245,262,245,257.15,313702,0
GDL,20060322,257,257,248.5,250.2,83905,0
GDL,20060323,253.9,254.9,245,247.35,107915,0
GDL,20060324,243,259.8,243,257.15,349740,147982
GDL,20060327,257,258.95,243.1,250.6,162844,96488
GDL,20060328,249.9,254.55,245.1,246.95,99381,61966
GDL,20060329,248.4,252.4,247,250.2,102669,59451
GDL,20060330,254,255,249.95,253.05,114214,0
GDL,20060331,254.3,258.9,251.6,253.55,88246,49740
GDL,20060403,246.1,260,246.1,255.7,118559,0
GDL,20060404,258.9,266,257,262.1,794946,0
GDL,20060405,262.1,265,261,262.7,201657,0
GDL,20060407,263,265,249.6,253.25,201626,0
GDL,20060410,254.8,264.5,252,254.75,417350,0
GDL,20060412,250,257.9,237,239.1,379548,294642
GDL,20060413,243.55,245,232,240.15,286967,181023
GDL,20060417,245,248.5,240,243.65,115259,59521
GDL,20060418,247.95,251.45,242.1,246.8,189560,102220
GDL,20060419,248.5,252,248.1,249.55,209417,119465
GDL,20060420,249,251.45,242,250,66355,34511
GDL,20060421,250,255,245.7,250.25,254154,170718
GDL,20060424,252,258,243.6,244.9,96864,0
GDL,20060425,249.85,249.85,240,242.15,64314,37277
GDL,20060426,244,249.5,241.1,246.25,163837,85057
GDL,20060427,250,250,246,247,77677,0
GDL,20060428,240,249,232.05,242.5,374942,237282
GDL,20060429,244,251,241.1,243.15,51964,0
GDL,20060502,246,252,243.05,246.35,147498,113268
GDL,20060503,248,261,237.5,259.5,560092,433178
GDL,20060504,263.1,266.5,259.15,260.45,327914,215799
GDL,20060505,260,265,255.65,257,189840,123257
GDL,20060508,261,262.3,248.45,249.85,77696,45243
GDL,20060509,258,258,244.05,245.6,62907,40512
GDL,20060510,247.1,259.5,247.1,252,131646,0
GDL,20060511,249,256,247.15,249.2,73796,27048
GDL,20060512,248,252.5,245.1,250.15,82534,44329
GDL,20060515,248.95,253,244,247.2,106506,72594
GDL,20060516,246,259.65,236.1,255.7,304771,0
GDL,20060517,256.9,257.9,251,252.9,202896,153119
GDL,20060518,250,251,237.65,242.85,148607,113531
GDL,20060519,245,247.9,200,216.35,203594,157875
GDL,20060522,218,220,173.25,205.55,146443,84197
GDL,20060523,215,215,192.05,210.65,83157,53578
GDL,20060524,214.85,222,212.9,215.15,138716,104895
GDL,20060525,215,215,202,205.8,31201,18443
GDL,20060526,209.75,219,209.75,215.05,173484,106609
GDL,20060529,219,220.5,213,215,55882,34659
GDL,20060530,210,223.4,210,217.65,195006,137337
GDL,20060531,210,213,200,206.8,74109,42581
GDL,20060601,213.9,214,200,201.15,74956,48951
GDL,20060602,202,202.6,190.1,200.3,137881,99399
GDL,20060605,210,210,201,201.6,31407,15442
GDL,20060606,200,203,195,199.15,193204,175271
GDL,20060607,199.9,199.9,160.05,180.15,340158,275217
GDL,20060608,170,177,144.95,145.9,225605,114022
GDL,20060609,152,175.1,137,175.1,192750,93498
GDL,20060612,178,208,169.85,193.6,302643,103879
GDL,20060613,190,193.8,163.7,177.4,450452,73318
GDL,20060614,178.25,194,167.3,169.4,160750,43702
GDL,20060615,179,180,171.5,174.5,76208,31911
GDL,20060616,184,199,179.05,185.95,388814,174308
GDL,20060619,181,184.5,177,179.5,139029,63920
GDL,20060620,175.5,179.8,170,172,97662,50280
GDL,20060621,171,177.85,168.6,173.85,107482,45645
GDL,20060622,179,182,172,177,234799,153333
GDL,20060623,175,182.85,169.6,180.6,146473,0
GDL,20060625,182,184,178,179.85,10835,5817
GDL,20060626,178,179.35,173.5,175.2,65005,0
GDL,20060627,173.1,178.9,171.5,176.2,104228,0
GDL,20060628,170,173.8,162.1,172.7,20083,0
GDL,20060629,174.1,203.7,174,195.4,785923,0
GDL,20060630,203,212,197,205.85,705828,0
GDL,20060703,207,207,198,200.15,203225,0
GDL,20060704,201,212.7,201,209.35,504993,0
GDL,20060705,211.9,225,204,219.7,1010690,0
GDL,20060706,216,230.9,214,225.8,1182899,0
GDL,20060707,226.75,228.4,202.6,204.55,498287,0
GDL,20060710,204,208.4,200,206.15,175873,24284
GDL,20060711,207,207,201.55,203.15,73222,0
GDL,20060712,202.95,202.95,192.6,200.7,91433,0
GDL,20060713,199.8,211.7,198,203,110297,0
GDL,20060714,199.9,202.5,195.1,197.5,71208,0
GDL,20060717,197,197,182,183.4,102979,0
GDL,20060718,186.05,186.05,173.1,175.65,189555,101056
GDL,20060719,179,182,170,170.7,102672,0
GDL,20060720,174.85,180.9,171.65,172.75,155559,0
GDL,20060721,172.9,173,151.35,153.2,562318,0
GDL,20060724,152.85,156.95,145,154.8,678477,424639
GDL,20060725,158.45,161.85,145.6,148.45,405498,186167
GDL,20060726,149.5,153.9,145.95,148.15,246097,0
GDL,20060727,148.15,159,147.1,154.9,585235,233135
GDL,20060728,157,161,150.6,152.35,474101,0
GDL,20060731,154,157.95,147.5,149.6,223219,98900
GDL,20060801,151.5,153.8,147.3,151.25,127787,0
GDL,20060802,151.5,154.3,149,151.4,246571,0
GDL,20060803,153,162.35,152.7,155.8,824592,0
GDL,20060804,156.5,159.7,154,155.2,239541,0
GDL,20060807,156,158.4,153.8,155.85,124977,0
GDL,20060808,157,162.7,156.25,159.75,357652,0
GDL,20060809,161.9,165,157.1,162.1,315967,95564
GDL,20060810,162.25,174.4,162.25,171.1,723046,252520
GDL,20060811,173,173.75,167.1,168.55,321183,134779
GDL,20060814,170,177.85,170,174.8,434876,177593
GDL,20060816,177.8,181.95,176.5,177.35,289869,0
GDL,20060817,179.85,180,169.1,170.05,253580,0
GDL,20060818,170.1,176.3,168,174.25,273044,0
GDL,20060821,174.95,177.75,172.55,175.15,125566,34621
GDL,20060822,176.8,177.5,172,173.7,114830,41494
GDL,20060823,175,175.4,169.5,170.2,101074,41313
GDL,20060824,168.75,190,167.2,187.7,1074912,279705
GDL,20060825,190.1,192.9,179.3,180.4,939246,288583
GDL,20060828,180.05,183.35,177.3,178.15,209670,0
GDL,20060829,179.8,185,179,179.8,298911,0
GDL,20060830,180.6,181.45,175.1,176.4,114483,41946
GDL,20060831,178.7,178.7,171.8,172.85,86415,0
GDL,20060901,171.05,180.85,171.05,177.85,366615,0
GDL,20060904,179.05,181.7,178,178.4,100393,0
GDL,20060905,179.6,181,176.15,177.05,182428,100561
GDL,20060906,178.3,180.95,172.25,173.35,296831,148829
GDL,20060907,172.5,176,169,169.7,219824,0
GDL,20060908,171,173,167.8,169,194869,0
GDL,20060911,170.2,171.7,160,160.9,205085,0
GDL,20060912,160.5,162,155.1,157.75,226505,120185
GDL,20060913,160.5,167.2,160.5,164.55,199046,68620
GDL,20060914,166.5,168.9,165,165.45,265325,186975
GDL,20060915,166,168.4,163.05,164.7,197717,106178
GDL,20060918,166.5,167.55,163.5,164.05,172275,89556
GDL,20060919,165.5,165.5,158.05,159.25,120445,69876
GDL,20060920,155,160.25,155,159.8,109642,40947
GDL,20060921,161.8,165.5,159.65,160.4,309058,162766
GDL,20060922,161.95,161.95,156.5,157.35,240786,157244
GDL,20060925,158.8,164.7,156,158.15,608638,214366
GDL,20060926,160,165,156.25,156.85,765126,0
GDL,20060927,157,161.45,156.05,156.75,469365,174339
GDL,20060928,158,166.4,156.3,162.9,1814247,0
GDL,20060929,169.8,169.8,163.25,164.7,1568686,0
GDL,20061003,165.9,167.75,162.4,166.9,669395,0
GDL,20061004,168.6,169.4,163.05,163.55,448825,171818
GDL,20061005,165,165.75,162.25,162.65,278800,0
GDL,20061006,162.65,166.6,161.55,164.65,751830,0
GDL,20061009,161.05,167.25,161.05,162.8,701728,0
GDL,20061010,165.3,178.4,164,173.2,4650979,0
GDL,20061011,175.5,177.35,166.7,167.95,2138765,0
GDL,20061012,168.9,171.65,166,170.6,1145183,373577
GDL,20061013,171.4,174,168.55,169.35,1225386,0
GDL,20061016,169.9,171.35,163.55,164.4,761170,410920
GDL,20061017,165.5,169.35,162.65,165,613764,176063
GDL,20061018,164,172,164,170.05,1047596,379309
GDL,20061019,171,173.4,165.8,167.3,699112,235341
GDL,20061020,168.2,174.6,167.85,172.55,1205651,0
GDL,20061021,174,175.4,173,174.8,519831,0
GDL,20061023,175,178.25,172,175.5,1312389,0
GDL,20061026,176.85,183,174.4,181.25,2034843,0
GDL,20061027,182.6,184.9,179.2,180.1,977268,0
GDL,20061030,179,183.4,178.05,180.4,791056,0
GDL,20061031,181.7,181.7,166.1,168.55,1130778,0
GDL,20061101,169.7,173.8,168,172.1,626556,0
GDL,20061102,178,178,168.5,172.05,401582,0
GDL,20061103,176.9,179,172,173.8,507382,0
GDL,20061106,174.65,177.9,172.8,173.7,427395,0
GDL,20061107,175,175.75,170,170.3,392508,0
GDL,20061108,171.4,172.5,165.5,167.1,433207,0
GDL,20061109,168.4,171.6,166.4,167.6,319966,0
GDL,20061110,167.1,170.9,165.1,166.05,357413,162017
GDL,20061113,167.35,172.6,167,168.35,632118,263267
GDL,20061114,169.35,170.05,166,166.7,349550,166134
GDL,20061115,167,167.6,164.75,166.25,311296,168407
GDL,20061116,166,169.7,164.6,165.15,292723,110291
GDL,20061117,168,198.2,165,166.1,1064110,317381
GDL,20061120,166.85,166.85,157,163.1,433130,170027
GDL,20061121,163.3,173,161.15,172.3,1059996,495300
GDL,20061122,177,183.95,174.8,178.65,2278364,901727
GDL,20061123,180.1,194.8,175.15,190.8,4302276,1193565
GDL,20061124,190.7,190.7,185.5,186.35,1094851,0
GDL,20061127,189,189,183.3,185.25,488991,0
GDL,20061128,183,187,179,182.7,481999,0
GDL,20061129,184.5,189,183,184.2,598962,0
GDL,20061130,186.4,189,183.35,184.15,361832,0
GDL,20061201,147.55,185.7,147.55,183.05,218030,0
GDL,20061204,180,184.65,180,182.35,166960,0
GDL,20061205,183,192.55,181.1,185.4,917061,0
GDL,20061206,186.2,197.35,184.5,185.35,2591408,0
GDL,20061207,186,191.9,185.1,188.1,977765,0
GDL,20061208,189,190,184.2,185,359549,0
GDL,20061211,185,186.8,172.5,177.25,448560,0
GDL,20061212,177.8,178,149.05,163.75,1099361,0
GDL,20061213,170,188,160.1,181.95,711330,0
GDL,20061214,181.5,190.7,178,186.95,1020310,222336
GDL,20061215,188,190,185.2,186.05,577341,164794
GDL,20061218,186.9,187.4,179.25,183.8,330913,99388
GDL,20061219,183.9,184.45,177.5,179.05,235108,93455
GDL,20061220,182.5,187.5,180.6,183.65,330346,123480
GDL,20061221,184,184.9,181.05,183.85,147719,57308
GDL,20061222,185.3,202,184.25,196.75,2181779,555560
GDL,20061226,199,208,196.25,201.5,1742601,477825
GDL,20061227,203.8,205.4,197,200.05,881749,218709
GDL,20061228,201.8,209.4,198,206.9,1342001,327126
GDL,20061229,209,213.15,206,207.35,1845524,692125
GDL,20070102,207,212.45,207,209.95,852331,0
GDL,20070103,210.75,214.5,210,210.75,1715690,0
GDL,20070104,212.8,212.8,205,206.35,821464,0
GDL,20070105,205.9,211,203.45,205.75,521582,0
GDL,20070108,206,206,197.6,198.6,445396,0
GDL,20070109,199.95,202.4,190.7,194.2,464845,0
GDL,20070110,193.3,200.4,186.45,193.6,564850,0
GDL,20070111,194,198.6,191.6,197.5,392646,94242
GDL,20070112,200.25,203,198,199.95,371828,138633
GDL,20070115,201.55,202.45,197.55,198.5,299748,153167
GDL,20070116,199,209.95,199,209.1,1216321,468140
GDL,20070117,210.7,213.6,206.3,207.2,1003556,380512
GDL,20070118,206,209,200,203.15,447238,203354
GDL,20070119,204.05,204.7,199.3,200.9,235031,76244
GDL,20070122,202.85,202.85,199.5,200.05,146299,51184
GDL,20070123,199.65,199.65,195,195.65,173533,0
GDL,20070124,197.2,197.25,193.15,194.7,251299,131588
GDL,20070125,196.4,196.7,192.2,192.95,401144,0
GDL,20070129,194.25,194.65,190,190.6,248886,130038
GDL,20070131,191.55,196.75,188.15,194.3,474991,206575
GDL,20070201,195,196.6,188.9,193.05,520551,251863
GDL,20070202,194,195.2,190.25,191.05,219871,0
GDL,20070205,191,191.9,186,187.4,722935,545644
GDL,20070206,188.5,190.8,187.4,189,220888,91744
GDL,20070207,189.8,193.9,187.9,188.85,317835,82431
GDL,20070208,189.4,191.3,187.3,189.7,288678,116438
GDL,20070209,191.4,192.5,185.1,185.9,188229,65932
GDL,20070212,185.9,185.9,170.05,170.55,309843,172461
GDL,20070213,171,173.5,162,165.9,446655,214579
GDL,20070214,165,169.75,160,166.4,901030,534746
GDL,20070215,168,174.7,168,172.6,501704,264617
GDL,20070219,173.6,177,172,174.4,414992,286818
GDL,20070220,175.3,178.4,173,174,396123,155624
GDL,20070221,175.1,175.1,170.2,172.5,326347,173597
GDL,20070222,173.8,177,164.05,167.55,1257945,853467
GDL,20070226,163.65,172.5,159.05,167.3,999818,188832
GDL,20070227,168.6,170,165,165.45,332660,95669
GDL,20070228,160,168.5,153,165.25,576919,289136
GDL,20070301,166,167.5,161.55,164.95,152737,50972
GDL,20070302,166.3,166.3,158.6,160.1,154320,87091
GDL,20070305,158,158,145.5,146.45,313654,171920
GDL,20070306,153,153,145,147.2,249468,101112
GDL,20070307,148.2,150.5,140,142.95,392762,193025
GDL,20070308,144,147.8,137.5,145.8,350072,157817
GDL,20070309,147.5,148.8,143.15,144.7,158621,65529
GDL,20070312,146,148.7,143.5,145.1,116174,43181
GDL,20070313,145.5,152.45,145.15,151.1,208153,75629
GDL,20070314,149.5,149.5,144,145.55,318456,144716
GDL,20070315,153,153,146.5,147.6,219652,78330
GDL,20070316,148,151.4,144.6,149.05,237473,111731
GDL,20070319,150,162.9,148.6,160.3,1174041,625792
GDL,20070320,162.8,167.45,162,164.4,408640,174458
GDL,20070321,165.55,166.4,159.1,159.9,92731,35110
GDL,20070322,159.9,164.5,159.9,161.8,180664,87830
GDL,20070323,162.25,163,159,160.1,86402,50299
GDL,20070326,160,165.9,158.55,162.05,410485,181178
GDL,20070328,163.05,165.4,161.1,161.8,274891,116215
GDL,20070329,162.5,163.95,157.25,159.05,338853,247097
GDL,20070330,160,166.45,160,165,282613,113668
GDL,20070402,161.6,162.95,159.55,160.3,122371,51203
GDL,20070404,162,164,161.1,163.45,145711,95096
GDL,20070405,164,165.9,158,159.45,708444,435284
