SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HERBETSON,19971021,69,75.45,69,75.45,4800,0
HERBETSON,19971022,72,80.7,71,79.75,10700,0
HERBETSON,19971023,78.25,81,75.55,79.95,5700,0
HERBETSON,19971024,75,77.5,74.35,74.35,2500,0
HERBETSON,19971027,78,78,69.15,69.15,2700,0
HERBETSON,19971028,68,74,64.35,72.7,15900,0
HERBETSON,19971029,68.25,74.5,68.25,71.1,2700,0
HERBETSON,19971030,67.25,71.25,66.25,70,1700,0
HERBETSON,19971103,69.5,74.4,67.1,73.75,3700,0
HERBETSON,19971104,73,73,68.6,68.6,2200,0
HERBETSON,19971105,64,69.25,64,69.25,2600,0
HERBETSON,19971106,64.5,67.6,64.5,67.6,1700,0
HERBETSON,19971107,72.2,72.2,65,65,600,0
HERBETSON,19971110,62.2,67.8,62.1,66.95,1400,0
HERBETSON,19971111,69.95,70.4,64,70.4,3200,0
HERBETSON,19971112,68,69.5,65.5,68.9,5200,0
HERBETSON,19971113,71.5,71.5,64.55,64.85,3100,0
HERBETSON,19971117,61,69.4,61,69.4,2600,0
HERBETSON,19971118,70,74.25,69,74.25,5900,0
HERBETSON,19971119,74,74,69.4,69.55,1800,0
HERBETSON,19971120,64.8,69.5,64.8,68.55,1400,0
HERBETSON,19971121,66.4,70,66.4,67.3,2500,0
HERBETSON,19971124,68,72,67.2,72,3300,0
HERBETSON,19971125,72.75,72.75,67.05,69.05,3500,0
HERBETSON,19971126,69.5,72,69.5,72,1800,0
HERBETSON,19971127,71,71.95,70.65,70.65,1100,0
HERBETSON,19971128,70.5,71.95,69.4,70.5,1700,0
HERBETSON,19971201,71,72,70.5,70.5,400,0
HERBETSON,19971202,72,72.9,70.05,71.3,1300,0
HERBETSON,19971203,71.95,76,71.1,75,5000,0
HERBETSON,19971204,73.75,73.75,70.3,70.3,1100,0
HERBETSON,19971205,71.5,75.25,71.5,74,2000,0
HERBETSON,19971208,73.2,74.2,72.7,73.45,900,0
HERBETSON,19971209,73.05,77,73,77,2200,0
HERBETSON,19971210,72,73.25,72,72.6,600,0
HERBETSON,19971211,71.25,71.95,68.1,70.1,1000,0
HERBETSON,19971212,69,75,68.6,75,4600,0
HERBETSON,19971215,73.75,78,73.7,75.3,2200,0
HERBETSON,19971216,75,80.5,75,80,7800,0
HERBETSON,19971217,77.5,77.5,76.5,77,1100,0
HERBETSON,19971218,77,77,74.4,74.4,1600,0
HERBETSON,19971219,76,79.65,75,79,6000,0
HERBETSON,19971222,78.25,82,78.25,80.7,3600,0
HERBETSON,19971223,76,82,76,76.3,3100,0
HERBETSON,19971224,76.95,76.95,75,75,1700,0
HERBETSON,19971226,75,75,73.5,73.5,800,0
HERBETSON,19971229,73.05,73.05,70.6,71.55,400,0
HERBETSON,19971230,70,72.4,67.1,70.15,1100,0
HERBETSON,19971231,70,70,70,70,100,0
HERBETSON,19980102,72.5,72.5,67,67,1200,0
HERBETSON,19980105,65,65,65,65,100,0
HERBETSON,19980106,62.5,63,60.7,60.7,600,0
HERBETSON,19980107,56.75,59.15,56.75,59.15,200,0
HERBETSON,19980108,58,58,57,58,500,0
HERBETSON,19980109,59.4,61.5,59.4,59.5,900,0
HERBETSON,19980112,62,65.4,62,63.25,1200,0
HERBETSON,19980113,61.3,64.95,61.3,64.9,1400,0
HERBETSON,19980114,63.3,65,63.25,65,800,0
HERBETSON,19980115,65.05,66.45,65,66.45,300,0
HERBETSON,19980116,63.5,63.5,63.5,63.5,100,0
HERBETSON,19980119,61.5,69.85,61.5,69.85,1800,0
HERBETSON,19980120,75,75.25,71.05,71.45,2700,0
HERBETSON,19980121,71.5,74.95,70.3,70.3,800,0
HERBETSON,19980122,68.4,68.4,68.35,68.35,200,0
HERBETSON,19980123,68,68,68,68,100,0
HERBETSON,19980127,64.05,64.05,61.25,62.5,400,0
HERBETSON,19980128,60,64.95,60,64.95,800,0
HERBETSON,19980129,63.9,65,63.9,65,400,0
HERBETSON,19980130,65.5,65.5,63.25,63.25,400,0
HERBETSON,19980202,64.2,65,64,64,600,0
HERBETSON,19980203,65,67.7,62.55,67.7,800,0
HERBETSON,19980204,64.25,65,64.25,65,400,0
HERBETSON,19980205,65,65,65,65,300,0
HERBETSON,19980206,65,65,65,65,600,0
HERBETSON,19980209,65,66.9,65,66,2200,0
HERBETSON,19980210,65.5,66,65.5,66,1100,0
HERBETSON,19980211,66.25,66.25,66.25,66.25,100,0
HERBETSON,19980212,66,66,66,66,100,0
HERBETSON,19980213,66.2,66.2,66.1,66.1,400,0
HERBETSON,19980217,66,66.5,66,66.5,300,0
HERBETSON,19980218,66.45,66.45,66.45,66.45,100,0
HERBETSON,19980219,66.05,66.5,66,66.25,700,0
HERBETSON,19980220,66,66,66,66,300,0
HERBETSON,19980223,66.75,66.75,66.15,66.15,200,0
HERBETSON,19980224,66.1,66.1,66,66,200,0
HERBETSON,19980225,66.75,72.6,66.55,72.6,1900,0
HERBETSON,19980226,79.5,79.5,70.5,72,1500,0
HERBETSON,19980227,79,79,72,74.9,4300,0
HERBETSON,19980302,78,82.4,77.5,82.4,4700,0
HERBETSON,19980303,81.5,81.5,74.55,74.95,1200,0
HERBETSON,19980304,72.05,76.6,72.05,75.75,900,0
HERBETSON,19980305,75,76,72.1,74.95,1700,0
HERBETSON,19980306,69,74.2,69,74.2,700,0
HERBETSON,19980309,80,80,74.1,74.1,1000,0
HERBETSON,19980310,73,76,73,73,500,0
HERBETSON,19980311,71.75,71.75,71,71,200,0
HERBETSON,19980312,78,78,70,71.5,600,0
HERBETSON,19980316,70,73,70,70.05,1200,0
HERBETSON,19980317,73,73,68.1,69.6,1000,0
HERBETSON,19980318,72,76,72,74.45,2800,0
HERBETSON,19980319,78,78,74.1,74.1,800,0
HERBETSON,19980320,69,74.1,69,73.9,1200,0
HERBETSON,19980323,69,69,69,69,500,0
HERBETSON,19980324,71.05,71.75,70,70.5,1000,0
HERBETSON,19980325,71,72,71,72,300,0
HERBETSON,19980326,72.5,72.5,70.15,71.6,600,0
HERBETSON,19980327,70,70,70,70,100,0
HERBETSON,19980330,74,74,70,70,600,0
HERBETSON,19980331,67,67,63.55,63.55,900,0
HERBETSON,19980401,66.95,68,66.55,67.5,1000,0
HERBETSON,19980402,69,69,66.1,66.1,300,0
HERBETSON,19980403,65,66.95,65,66.95,500,0
HERBETSON,19980406,66,66,66,66,100,0
HERBETSON,19980407,64,64,64,64,100,0
HERBETSON,19980409,67,70,67,69,900,0
HERBETSON,19980410,70.5,71.5,70.5,70.5,500,0
HERBETSON,19980413,70.5,70.75,68,68.5,1300,0
HERBETSON,19980415,70.6,70.95,70.5,70.8,1200,0
HERBETSON,19980416,68,68.5,66.5,66.5,700,0
HERBETSON,19980417,64,64.8,64,64.25,1000,0
HERBETSON,19980420,65,65,64.1,64.1,1000,0
HERBETSON,19980421,62.8,63.9,61.5,61.5,1400,0
HERBETSON,19980422,65,66,64.95,65,1600,0
HERBETSON,19980423,64.6,64.6,64.5,64.5,300,0
HERBETSON,19980424,64.1,64.1,63.5,63.5,600,0
HERBETSON,19980427,61.5,61.5,59.95,59.95,600,0
HERBETSON,19980428,60.55,60.55,59,59,300,0
HERBETSON,19980429,59.35,59.35,59.25,59.25,400,0
HERBETSON,19980430,60,60.1,60,60.1,200,0
HERBETSON,19980504,64.5,64.5,59.6,60.95,800,0
HERBETSON,19980505,60.95,60.95,57.25,58.65,1000,0
HERBETSON,19980506,57.25,57.25,57,57,200,0
HERBETSON,19980508,57.95,58.1,57.95,58.1,300,0
HERBETSON,19980512,55.1,55.1,55.1,55.1,100,0
HERBETSON,19980518,51.5,54,51.5,52.2,600,0
HERBETSON,19980519,52.75,52.75,52.55,52.55,400,0
HERBETSON,19980520,53.05,57.75,53.05,57.75,600,0
HERBETSON,19980521,57.25,57.25,57.25,57.25,100,0
HERBETSON,19980522,56.5,58,56.5,57.25,300,0
HERBETSON,19980525,56.75,56.75,55.5,55.5,400,0
HERBETSON,19980526,56,56,54.2,54.2,400,0
HERBETSON,19980527,55.4,55.4,54,54,300,0
HERBETSON,19980528,53.3,54.05,53.3,53.55,900,0
HERBETSON,19980529,54.75,54.8,53.3,54.8,500,0
HERBETSON,19980601,54.9,55.4,54.9,54.9,1200,0
HERBETSON,19980602,54,56,53,54.2,1500,0
HERBETSON,19980603,53.5,54.25,53.25,53.6,500,0
HERBETSON,19980604,55,55,55,55,300,0
HERBETSON,19980605,55,55.9,54,55,600,0
HERBETSON,19980608,52,52.5,49.55,51.45,1400,0
HERBETSON,19980609,52,52,50,50,500,0
HERBETSON,19980610,54,54,46.1,49.1,600,0
HERBETSON,19980611,50.5,50.5,50.5,50.5,100,0
HERBETSON,19980612,48,48,47.65,47.65,300,0
HERBETSON,19980615,50.5,50.5,43.3,49,300,0
HERBETSON,19980616,45.15,47.5,45.15,46.75,600,0
HERBETSON,19980618,45,46,45,46,200,0
HERBETSON,19980619,47.9,47.9,45.05,45.05,200,0
HERBETSON,19980622,44.75,44.75,44.15,44.15,200,0
HERBETSON,19980623,48.5,48.5,44,44,400,0
HERBETSON,19980624,48,48,43.75,43.75,200,0
HERBETSON,19980625,48,48,48,48,100,0
HERBETSON,19980626,52,52,44.05,44.5,400,0
HERBETSON,19980701,48,48,41.5,41.5,200,0
HERBETSON,19980702,45.5,45.65,45.5,45.65,400,0
HERBETSON,19980703,50,50,47,47,1000,0
HERBETSON,19980706,51.7,51.7,45,45,800,0
HERBETSON,19980707,43.25,49.45,43.25,46.7,800,0
HERBETSON,19980708,43.25,43.25,43.25,43.25,200,0
HERBETSON,19980709,43,46,43,46,200,0
HERBETSON,19980710,42.7,48.9,42.7,48.9,200,0
HERBETSON,19980713,45,45,45,45,100,0
HERBETSON,19980714,42.75,42.75,42.75,42.75,100,0
HERBETSON,19980715,40,43,40,43,200,0
HERBETSON,19980716,40.25,46.25,40.25,45.1,500,0
HERBETSON,19980717,42.1,46,42.1,45.3,600,0
HERBETSON,19980720,42,45.75,42,45.75,400,0
HERBETSON,19980721,42.5,44.5,42.5,44.25,700,0
HERBETSON,19980722,41.25,43.25,41.25,43.25,200,0
HERBETSON,19980723,40.25,46.7,40.25,46,600,0
HERBETSON,19980727,44,44,44,44,100,0
HERBETSON,19980728,44,44.5,44,44.5,500,0
HERBETSON,19980730,44.5,44.5,44.2,44.2,200,0
HERBETSON,19980803,43,43,43,43,100,0
HERBETSON,19980804,40.8,43,40.8,43,300,0
HERBETSON,19980805,40,42.1,40,42.05,300,0
HERBETSON,19980806,41,43.5,41,43,400,0
HERBETSON,19980807,41,43,41,43,200,0
HERBETSON,19980812,44,44,43,43,200,0
HERBETSON,19980814,41.75,43.75,41.75,43.75,200,0
HERBETSON,19980817,41.5,41.5,41.5,41.5,100,0
HERBETSON,19980818,43.75,43.75,41.6,41.6,400,0
HERBETSON,19980819,39.5,44.5,39.5,44.5,200,0
HERBETSON,19980820,41.8,48,41.8,48,700,0
HERBETSON,19980821,51.3,51.3,44.5,45,300,0
HERBETSON,19980824,42,42,42,42,100,0
HERBETSON,19980825,39,44.95,39,44.9,900,0
HERBETSON,19980827,41.75,41.75,41.75,41.75,100,0
HERBETSON,19980831,45,45,45,45,100,0
HERBETSON,19980901,42.75,44.85,42.75,44.85,600,0
HERBETSON,19980902,42.2,42.2,42.2,42.2,100,0
HERBETSON,19980903,39,39,39,39,100,0
HERBETSON,19980904,36.25,36.25,36.25,36.25,100,0
HERBETSON,19980908,33.6,37,33.6,36.25,300,0
HERBETSON,19980909,34,38.5,34,38.5,400,0
HERBETSON,19980910,35.5,41.4,35.5,41.4,600,0
HERBETSON,19980911,38.5,38.5,38.5,38.5,100,0
HERBETSON,19980914,36.5,41,36.5,41,300,0
HERBETSON,19980915,38,44.3,38,42.5,400,0
HERBETSON,19980916,39.5,44,39.5,43.55,300,0
HERBETSON,19980917,40.1,46,40.1,43,500,0
HERBETSON,19980918,44.5,46.25,44.5,46.25,400,0
HERBETSON,19980921,45.25,46.5,45.25,46.5,200,0
HERBETSON,19980922,49.5,50,49.5,50,200,0
HERBETSON,19980923,46.5,49.55,46.5,49.55,200,0
HERBETSON,19980924,47,53,47,53,700,0
HERBETSON,19980925,51,51.9,49,51.9,500,0
HERBETSON,19980928,55,56,52,56,2000,0
HERBETSON,19980929,60.25,60.25,55,59.7,1200,0
HERBETSON,19980930,56.5,59,55.75,59,500,0
HERBETSON,19981005,63.5,63.5,55.1,55.1,400,0
HERBETSON,19981006,51.5,54.5,51.3,54.5,400,0
HERBETSON,19981007,50.5,55,50.5,55,200,0
HERBETSON,19981008,51.5,51.5,51.5,51.5,100,0
HERBETSON,19981009,50.25,54,50.25,52.75,400,0
HERBETSON,19981012,56,56,51.55,54,500,0
HERBETSON,19981013,58,58,50,50.65,1000,0
HERBETSON,19981014,47,47,47,47,100,0
HERBETSON,19981015,47.5,47.5,47.5,47.5,100,0
HERBETSON,19981016,49,51.25,49,51.25,200,0
HERBETSON,19981019,55,55,55,55,100,0
HERBETSON,19981020,59,59,59,59,100,0
HERBETSON,19981022,63,63,54.3,54.3,1100,0
HERBETSON,19981023,58,58,50.6,50.65,700,0
HERBETSON,19981026,54.5,54.5,47,51.85,700,0
HERBETSON,19981027,50.9,51,50.4,50.4,500,0
HERBETSON,19981028,54,54,50,50.5,1400,0
HERBETSON,19981029,53,53,51,53,1000,0
HERBETSON,19981030,52,53,52,53,200,0
HERBETSON,19981031,49.5,49.5,49.5,49.5,100,0
HERBETSON,19981102,46.5,53.5,46.5,52.5,800,0
HERBETSON,19981103,48.5,55.9,48.5,53.5,800,0
HERBETSON,19981105,50,52,50,52,300,0
HERBETSON,19981106,54,54,52,53,500,0
HERBETSON,19981109,49.5,52.5,49.5,52.1,700,0
HERBETSON,19981110,56,56,51.95,52,300,0
HERBETSON,19981111,55.5,55.5,52,52,200,0
HERBETSON,19981112,56,56,53.5,53.5,300,0
HERBETSON,19981113,55.5,55.5,52,52,200,0
HERBETSON,19981116,54.5,54.5,54.5,54.5,100,0
HERBETSON,19981118,51.5,52.7,51.5,52,1000,0
HERBETSON,19981119,55,55,55,55,100,0
HERBETSON,19981120,51.25,51.25,51.25,51.25,100,0
HERBETSON,19981123,54,54,48.45,51,300,0
HERBETSON,19981124,53,53,47.25,47.25,600,0
HERBETSON,19981126,51,51,47,47,500,0
HERBETSON,19981127,45,47,45,46.6,800,0
HERBETSON,19981128,50.35,50.35,50.35,50.35,100,0
HERBETSON,19981130,51,51,47.05,47.5,1000,0
HERBETSON,19981201,45.5,48.1,45.5,46.55,1600,0
HERBETSON,19981202,50.2,50.3,50.2,50.3,1200,0
HERBETSON,19981203,54.35,54.35,54.35,54.35,800,0
HERBETSON,19981204,58.7,58.7,58.7,58.7,5700,0
HERBETSON,19981207,63.4,63.4,63.4,63.4,1900,0
HERBETSON,19981208,68.5,68.5,68.5,68.5,3100,0
HERBETSON,19981209,74,74,74,74,3400,0
HERBETSON,19981210,79.95,79.95,79.95,79.95,21800,0
HERBETSON,19981211,86.35,86.35,74.1,85.45,121300,0
HERBETSON,19981214,85.5,85.5,78.65,78.65,46900,0
HERBETSON,19981215,74.15,76,72.4,72.4,53300,0
HERBETSON,19981216,68.8,73,66.65,68,229700,0
HERBETSON,19981217,64.5,70.95,63.3,67,27800,0
HERBETSON,19981218,65.55,69,65.5,68.95,14600,0
HERBETSON,19981221,69.5,72.6,69.5,71.15,17800,0
HERBETSON,19981222,71,71.2,69.05,70.5,8700,0
HERBETSON,19981223,70,70.9,69.15,70.25,6800,0
HERBETSON,19981224,69.55,70.9,69.5,70.85,8900,0
HERBETSON,19981228,71.9,76.55,71,76.55,10500,0
HERBETSON,19981229,79.7,82.7,77.25,81.4,30800,0
HERBETSON,19981230,81.05,82.45,74.9,74.9,14600,0
HERBETSON,19981231,73.9,76.9,73.9,74.2,9200,0
HERBETSON,19990101,74.05,79.4,74,77.4,9400,0
HERBETSON,19990104,78,81,77.2,81,15700,0
HERBETSON,19990105,83.85,87.5,83.85,87.5,24100,0
HERBETSON,19990106,88.5,88.5,80.5,80.5,3900,0
HERBETSON,19990107,74.55,76,74.1,74.25,4100,0
HERBETSON,19990108,72,75.7,72,75.4,3300,0
HERBETSON,19990111,74,74.8,72.1,72.1,2900,0
HERBETSON,19990112,69.25,72.7,67.75,67.75,2800,0
HERBETSON,19990113,64,69.75,64,69.25,1700,0
HERBETSON,19990114,67.05,69.5,67.05,69.5,600,0
HERBETSON,19990115,66,69.3,66,69.25,400,0
HERBETSON,19990118,66,70,66,68,1100,0
HERBETSON,19990119,68.3,68.3,64,64,1600,0
HERBETSON,19990121,67,67,61,61,500,0
HERBETSON,19990122,62.05,65,62.05,62.15,1500,0
HERBETSON,19990125,61.2,61.5,61,61,500,0
HERBETSON,19990127,65,65,60.25,61.95,900,0
HERBETSON,19990128,58,61.9,58,61.1,400,0
HERBETSON,19990129,57,60,57,58,900,0
HERBETSON,19990201,56,59,56,56.6,600,0
HERBETSON,19990202,57,57.05,54,54,800,0
HERBETSON,19990203,58,58,55,55,400,0
HERBETSON,19990204,55.1,58,54,54,900,0
HERBETSON,19990205,57,57,54.1,54.1,700,0
HERBETSON,19990208,51,54,51,54,200,0
HERBETSON,19990209,50.5,53.2,50.5,50.5,400,0
HERBETSON,19990210,54,54,53.5,53.6,400,0
HERBETSON,19990211,51,57.9,51,56,800,0
HERBETSON,19990212,52.5,56.95,52.5,56.95,300,0
HERBETSON,19990215,54.1,54.1,52.75,52.75,1000,0
HERBETSON,19990216,56,56,53.35,53.35,500,0
HERBETSON,19990217,51,52.5,51,52.5,300,0
HERBETSON,19990218,56,56,52,52,200,0
HERBETSON,19990219,52,52,51.25,51.25,200,0
HERBETSON,19990222,55,55,52.85,52.85,300,0
HERBETSON,19990223,55,55,49.5,49.5,1300,0
HERBETSON,19990224,53,53,52,52,300,0
HERBETSON,19990225,50,51.75,50,51.75,500,0
HERBETSON,19990227,53,53,52.2,52.2,400,0
HERBETSON,19990301,48.5,50,48.5,49.45,600,0
HERBETSON,19990303,50.75,51.5,50,50,700,0
HERBETSON,19990304,47,50.5,47,49.4,900,0
HERBETSON,19990305,53,53,49.5,50.5,1000,0
HERBETSON,19990308,53,53,49.5,49.5,2000,0
HERBETSON,19990309,53,53,49.15,50.5,1800,0
HERBETSON,19990310,47,54.55,47,54.55,1400,0
HERBETSON,19990311,58.95,58.95,57.55,58.95,3800,0
HERBETSON,19990312,62.5,63.65,59.5,63.65,3400,0
HERBETSON,19990315,67.9,67.9,64,65.25,3900,0
HERBETSON,19990316,64,64,60.35,60.35,2400,0
HERBETSON,19990317,63,65,62,62,3700,0
HERBETSON,19990318,62,64.9,62,63.8,2100,0
HERBETSON,19990319,63.8,64,60.7,61,2200,0
HERBETSON,19990322,61,61,57,57,800,0
HERBETSON,19990323,54,55.5,52.5,52.5,2600,0
HERBETSON,19990324,56,56.7,53.85,56.15,1300,0
HERBETSON,19990325,55,55.15,54.85,55,700,0
HERBETSON,19990326,51.5,54.2,51.1,54.2,800,0
HERBETSON,19990330,51,55,50,55,1600,0
HERBETSON,19990331,56,56.75,54.6,56.75,700,0
HERBETSON,19990401,56.75,57,54.75,55.5,1100,0
HERBETSON,19990405,52.5,52.5,52.35,52.35,300,0
HERBETSON,19990406,51,53.9,50.65,50.7,700,0
HERBETSON,19990407,53.5,54,52,52.1,700,0
HERBETSON,19990408,54,54,51.35,52,1300,0
HERBETSON,19990409,53.95,53.95,51,52.9,600,0
HERBETSON,19990412,49.25,51,49,49.5,1300,0
HERBETSON,19990413,47,50,46.55,46.55,1000,0
HERBETSON,19990415,44,49.5,44,48.5,700,0
HERBETSON,19990416,46,52.4,46,52.4,700,0
HERBETSON,19990417,52.1,54,49,49,700,0
HERBETSON,19990419,49.05,49.05,49.05,49.05,100,0
HERBETSON,19990420,48.6,48.6,48.55,48.55,300,0
HERBETSON,19990421,49,49,49,49,100,0
HERBETSON,19990422,48.05,50,48.05,49,600,0
HERBETSON,19990423,51.8,52.95,51.5,51.5,900,0
HERBETSON,19990426,48.1,48.1,47.5,47.5,300,0
HERBETSON,19990428,47.5,47.5,47.5,47.5,100,0
HERBETSON,19990429,47,51.3,47,51.3,600,0
HERBETSON,19990430,52.55,53,52.55,52.55,300,0
HERBETSON,19990503,54.5,54.5,52,52,200,0
HERBETSON,19990504,51,51,49.8,50.8,600,0
HERBETSON,19990505,51,51,51,51,400,0
HERBETSON,19990506,49.5,51,49.5,50,500,0
HERBETSON,19990507,50,52,50,50.5,700,0
HERBETSON,19990510,49,52.6,49,52,600,0
HERBETSON,19990511,52,52,49.6,49.6,800,0
HERBETSON,19990512,49.75,50.5,49.75,50.5,400,0
HERBETSON,19990513,48.05,48.05,48.05,48.05,100,0
HERBETSON,19990514,47.05,48,47.05,47.15,700,0
HERBETSON,19990517,47,47,46,46.6,300,0
HERBETSON,19990518,47.9,47.9,46.25,46.25,400,0
HERBETSON,19990519,46,49.5,46,49.5,900,0
HERBETSON,19990520,50,50,47.25,50,500,0
HERBETSON,19990521,49,49.05,49,49,300,0
HERBETSON,19990524,50,50,49,49,200,0
HERBETSON,19990525,46.55,48,46.55,47,600,0
HERBETSON,19990526,46,49,46,49,900,0
HERBETSON,19990527,49.65,49.65,47.25,47.25,200,0
HERBETSON,19990528,46,46,45.25,45.25,200,0
HERBETSON,19990531,48.25,48.35,48,48.35,800,0
HERBETSON,19990601,46.2,47,46.2,46.8,400,0
HERBETSON,19990602,47,47,47,47,200,0
HERBETSON,19990603,48.5,50.6,48,48.5,1500,0
HERBETSON,19990604,48.5,49.9,48.5,49,700,0
HERBETSON,19990607,49,49.4,49,49.4,300,0
HERBETSON,19990608,49.25,51.75,49,49.5,2900,0
HERBETSON,19990610,47.2,47.5,47.2,47.5,200,0
HERBETSON,19990611,49,49,48.95,48.95,300,0
HERBETSON,19990614,47.9,48,46,46,1100,0
HERBETSON,19990615,46,46.25,45.55,46,900,0
HERBETSON,19990616,46,46,46,46,300,0
HERBETSON,19990617,47.5,47.7,47.5,47.7,200,0
HERBETSON,19990618,47.5,47.5,47.5,47.5,100,0
HERBETSON,19990621,46.55,46.55,46.55,46.55,100,0
HERBETSON,19990622,46.5,48.4,46.5,48.4,400,0
HERBETSON,19990623,49.65,49.65,46.85,46.9,400,0
HERBETSON,19990624,47.6,49.5,47.6,49.5,700,0
HERBETSON,19990628,49.5,49.9,48.25,48.25,300,0
HERBETSON,19990629,48.5,48.5,48.5,48.5,100,0
HERBETSON,19990701,47.6,47.6,47,47,300,0
HERBETSON,19990702,48,48,48,48,100,0
HERBETSON,19990705,46.85,46.85,46.85,46.85,100,0
HERBETSON,19990706,48.75,48.75,47.55,47.6,400,0
HERBETSON,19990707,48.75,49.5,48.75,49.5,300,0
HERBETSON,19990708,50.7,50.7,49.25,49.9,700,0
HERBETSON,19990709,50.05,51,49.95,50.3,1600,0
HERBETSON,19990712,51,51,50,50,600,0
HERBETSON,19990713,52.9,52.9,50.1,50.1,2000,0
HERBETSON,19990714,50.6,50.6,48.5,49.25,1200,0
HERBETSON,19990715,49.5,49.5,48.2,49,1100,0
HERBETSON,19990716,46.15,48.25,46.1,48.25,700,0
HERBETSON,19990719,46.25,50,46.25,47.5,1700,0
HERBETSON,19990720,46.5,49.15,46.5,47.4,2400,0
HERBETSON,19990721,50.95,51,50.7,50.85,1400,0
HERBETSON,19990722,54.65,54.7,52.1,53,1700,0
HERBETSON,19990723,54,54.5,52.6,52.6,1700,0
HERBETSON,19990726,52.9,53.9,51.55,52,1400,0
HERBETSON,19990727,50.3,50.3,50.25,50.3,500,0
HERBETSON,19990728,51,51.25,50.15,50.45,900,0
HERBETSON,19990729,50,51,50,50.5,1600,0
HERBETSON,19990730,50,50,48.05,48.2,500,0
HERBETSON,19990803,48,48.5,47,47.4,800,0
HERBETSON,19990804,48.3,49.7,48.3,49.7,500,0
HERBETSON,19990805,49.75,49.75,49.3,49.3,200,0
HERBETSON,19990806,48.7,48.7,48.5,48.5,300,0
HERBETSON,19990809,48.95,48.95,48.95,48.95,100,0
HERBETSON,19990810,49,49.45,48.1,49,600,0
HERBETSON,19990811,48.1,49.1,48.1,49.1,300,0
HERBETSON,19990812,49,51.5,49,49.65,1400,0
HERBETSON,19990813,52.9,53.65,52.9,53.65,1300,0
HERBETSON,19990816,52,54.9,52,53.5,400,0
HERBETSON,19990817,53,56.75,52.1,55.6,2200,0
HERBETSON,19990818,59.55,60.05,59.55,60.05,800,0
HERBETSON,19990819,63,64.8,59.95,62.35,4600,0
HERBETSON,19990820,64.8,64.8,59,61,1900,0
HERBETSON,19990823,60,60.5,58.1,59,3100,0
HERBETSON,19990824,59,59.3,58.1,58.65,1600,0
HERBETSON,19990825,59,59,57,57,1200,0
HERBETSON,19990826,57,60,56.25,59.2,1300,0
HERBETSON,19990827,58.25,60,58.25,59,1000,0
HERBETSON,19990830,56.75,58,56.75,57.75,2000,0
HERBETSON,19990831,58,59,57.15,58,1400,0
HERBETSON,19990901,57,57.5,54.5,56.95,1300,0
HERBETSON,19990902,56.25,57.8,55.5,56.5,1700,0
HERBETSON,19990903,53,57,53,56.95,700,0
HERBETSON,19990906,60,60,57.3,58.05,900,0
HERBETSON,19990907,58,58.5,57.6,58.05,1200,0
HERBETSON,19990908,58,59.5,58,59.5,800,0
HERBETSON,19990909,56.15,64,56.15,63.7,4900,0
HERBETSON,19990910,65,68,65,67.15,6300,0
HERBETSON,19990914,68,72,68,71.1,5800,0
HERBETSON,19990915,73,76.7,73,76.35,7200,0
HERBETSON,19990916,75,75,70.55,70.55,5300,0
HERBETSON,19990917,69,76,68.75,74,6000,0
HERBETSON,19990920,72,75,72,72.35,4200,0
HERBETSON,19990921,73,73,67.05,67.5,5000,0
HERBETSON,19990922,71,72.9,70.95,72.9,1200,0
HERBETSON,19990923,78,78.75,78,78.75,1800,0
HERBETSON,19990924,83,85.05,80,81.6,4100,0
HERBETSON,19990927,83.9,84,75.1,75.15,1900,0
HERBETSON,19990928,73,75,70,71.5,2700,0
HERBETSON,19990929,74.8,77.25,74.8,77.25,1800,0
HERBETSON,19990930,80,80.95,73.5,73.55,2900,0
HERBETSON,19991001,72,72.05,70,70,1000,0
HERBETSON,19991004,66.5,67.95,64.65,65.25,1800,0
HERBETSON,19991005,65,65,62,64,3700,0
HERBETSON,19991006,65.8,69.15,65.8,69.15,2700,0
HERBETSON,19991007,71,74.5,70.05,74.35,2100,0
HERBETSON,19991008,75,75,72,72.2,3800,0
HERBETSON,19991011,73.95,76,72,73.6,5300,0
HERBETSON,19991012,72,78,72,76.7,3300,0
HERBETSON,19991013,80.8,80.8,75.5,77.05,4500,0
HERBETSON,19991014,79.8,83.25,77,83.25,4600,0
HERBETSON,19991015,89.95,89.95,89.95,89.95,5400,0
HERBETSON,19991018,87,97.15,85,93.7,10800,0
HERBETSON,19991020,101.2,101.2,101.2,101.2,1600,0
HERBETSON,19991021,109.3,109.3,98.5,109,22800,0
HERBETSON,19991022,104.1,112.7,102,111.45,12500,0
HERBETSON,19991023,112.5,112.5,109.05,111.7,2800,0
HERBETSON,19991025,109,110.75,107,108.05,11900,0
HERBETSON,19991026,106.5,112,103.5,109.85,12100,0
HERBETSON,19991027,110,111,101.15,102.65,6000,0
HERBETSON,19991028,100,101,95,95,3000,0
HERBETSON,19991029,90,90,87.4,87.45,1900,0
HERBETSON,19991101,81.5,82,80.9,81.1,2000,0
HERBETSON,19991102,77,83,75,80.8,5300,0
HERBETSON,19991103,80.3,81.9,80.1,81.9,600,0
HERBETSON,19991104,78,80,76,77.3,1700,0
HERBETSON,19991105,79,79.25,77,77.5,400,0
HERBETSON,19991107,78,78,78,78,400,0
HERBETSON,19991109,76,76,72.55,73.2,800,0
