SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IOL,19960213,93,95,93,95,300,0
IOL,19960214,98,100,96,100,600,0
IOL,19960215,97,97,95,95,700,0
IOL,19960216,98,98,98,98,300,0
IOL,19960219,98,100,98.5,100,500,0
IOL,19960220,100,100,99.05,99.05,600,0
IOL,19960222,100,100,98,98,200,0
IOL,19960226,98.5,98.5,98.5,98.5,100,0
IOL,19960227,98.5,100,98,98,800,0
IOL,19960229,95,97.5,95,97.5,500,0
IOL,19960304,95,95,93.5,94.2,500,0
IOL,19960306,93,93,91,91,700,0
IOL,19960307,95,95,95,95,200,0
IOL,19960308,95,98,95,95.3,4400,0
IOL,19960312,95,95,95,95,400,0
IOL,19960314,97,97,97,97,200,0
IOL,19960318,100,100,100,100,100,0
IOL,19960319,98,98,97,98,400,0
IOL,19960321,98,98,98,98,300,0
IOL,19960322,98,98,98,98,200,0
IOL,19960325,97,97,97,97,100,0
IOL,19960326,97,97,97,97,1100,0
IOL,19960327,97,97,97,97,500,0
IOL,19960328,97.5,97.5,96.5,96.55,300,0
IOL,19960329,100,100,100,100,200,0
IOL,19960402,102,102,102,102,200,0
IOL,19960410,102,96,96,96,100,0
IOL,19960411,93,94,93,94,900,0
IOL,19960412,94,94,94,94,100,0
IOL,19960416,93,94,93,93,800,0
IOL,19960417,93.05,94.25,93.05,94.25,1700,0
IOL,19960418,99,99,94.8,94.8,300,0
IOL,19960419,99,102.5,98.5,100,1500,0
IOL,19960423,94,97,94,97,600,0
IOL,19960424,98,98,97,97,700,0
IOL,19960425,97,98,95,96,2200,0
IOL,19960426,96,96,96,96,100,0
IOL,19960430,92,92,90,90.25,800,0
IOL,19960502,91.5,92,91.1,92,300,0
IOL,19960506,88,92,88,92,900,0
IOL,19960507,92,94,93.3,93.3,200,0
IOL,19960508,93.3,97,97,97,100,0
IOL,19960509,95,95,95,95,100,0
IOL,19960510,95,95,95,95,100,0
IOL,19960513,94.25,94.25,94.25,94.25,500,0
IOL,19960514,95,95,95,95,400,0
IOL,19960515,95,91.95,90,90,700,0
IOL,19960516,92.5,92.5,90.5,90.5,600,0
IOL,19960517,90,90,90,90,600,0
IOL,19960521,85,86,85,86,1600,0
IOL,19960527,86,87,82,82,500,0
IOL,19960529,80,80,80,80,300,0
IOL,19960530,83,83,83,83,100,0
IOL,19960531,76.25,76.25,76.25,76.25,300,0
IOL,19960603,78,78,78,78,500,0
IOL,19960604,76.5,76.5,76,76.5,400,0
IOL,19960605,77,77,76,76,200,0
IOL,19960606,78.5,79,75,75,2200,0
IOL,19960607,77,77,77,77,300,0
IOL,19960610,77,77,77,77,100,0
IOL,19960611,76,80,76,79.55,3100,0
IOL,19960612,83.5,84,83.5,83.85,600,0
IOL,19960613,81.25,82.25,80,81.4,2700,0
IOL,19960614,85,85,82,82.5,4100,0
IOL,19960617,82,82,80,81,3700,0
IOL,19960618,81,81.75,80,81.75,1200,0
IOL,19960619,81.5,84.9,81.5,84,300,0
IOL,19960620,82,82,81.25,81.25,700,0
IOL,19960621,82.9,82.9,80,80,500,0
IOL,19960624,81.4,81.4,81.4,81.4,100,0
IOL,19960625,81.2,81.25,81.2,81.25,200,0
IOL,19960627,76,76,76,76,200,0
IOL,19960628,78,79.45,76,78.5,700,0
IOL,19960701,74.05,74.05,72,72,300,0
IOL,19960702,72.1,72.5,71.75,71.75,500,0
IOL,19960703,71.75,71.75,71.75,71.75,100,0
IOL,19960704,70.6,72.05,70,72,600,0
IOL,19960705,71,71,70,70,700,0
IOL,19960708,70,70,69.5,69.55,1400,0
IOL,19960709,70.25,70.25,68,68,600,0
IOL,19960711,69,69,68,68,300,0
IOL,19960712,67,67,67,67,100,0
IOL,19960716,67.5,67.5,67,67,400,0
IOL,19960723,65,67,65,66.75,300,0
IOL,19960725,65,65,65,65,100,0
IOL,19960730,60,60,60,60,100,0
IOL,19960731,63,65,63,65,600,0
IOL,19960801,65.25,71,65,71,700,0
IOL,19960802,73,74,70.1,70.1,700,0
IOL,19960805,71,71,71,71,1000,0
IOL,19960806,75,75,73.05,73.05,800,0
IOL,19960807,73.5,75,73.5,75,400,0
IOL,19960808,74,76,74,76,900,0
IOL,19960809,74,78,73,77.75,1300,0
IOL,19960812,77,79,75.05,75.05,800,0
IOL,19960813,75,75.75,75,75.5,800,0
IOL,19960816,76,76,70,70,1200,0
IOL,19960819,72,75,71,71.15,1500,0
IOL,19960820,71,71.5,71,71.5,200,0
IOL,19960826,73.2,73.2,73.2,73.2,200,0
IOL,19960829,70,70,70,70,500,0
IOL,19960903,68,68,68,68,100,0
IOL,19960905,70.1,70.1,70.1,70.1,200,0
IOL,19960909,73.85,73.85,71,71,1300,0
IOL,19960910,71,71,65,66,1200,0
IOL,19960911,68.75,69.25,68.5,69.25,300,0
IOL,19960912,68.2,68.2,67,67,300,0
IOL,19960913,66,66,66,66,100,0
IOL,19960923,62,62,62,62,100,0
IOL,19960924,60,62,60,61,400,0
IOL,19960925,61.5,61.5,61.5,61.5,100,0
IOL,19960926,60,60,60,60,100,0
IOL,19960927,59,59,57.5,57.5,200,0
IOL,19960930,54,54,54,54,100,0
IOL,19961001,52,52.55,52,52.5,400,0
IOL,19961003,52.1,52.1,52,52,400,0
IOL,19961004,52.1,52.1,51.5,52,400,0
IOL,19961007,54.6,54.6,54.6,54.6,100,0
IOL,19961009,57.3,57.3,51,51,300,0
IOL,19961010,51.5,51.5,50.5,50.5,2300,0
IOL,19961011,52.1,52.1,50.2,50.25,5700,0
IOL,19961015,52,53,52,53,200,0
IOL,19961016,50,50.25,50,50,8200,0
IOL,19961017,51.7,51.7,49,49,600,0
IOL,19961018,51.45,51.45,51,51,300,0
IOL,19961022,51,51,50.25,50.25,600,0
IOL,19961023,51,51.75,49.05,51,1300,0
IOL,19961024,51,51,50,50,1400,0
IOL,19961025,51,51,50,50,800,0
IOL,19961028,47.5,50,47.5,49.5,900,0
IOL,19961029,52.45,52.45,52.45,52.45,100,0
IOL,19961101,52.35,52.4,50,50.55,1500,0
IOL,19961104,54,54.1,54,54.05,600,0
IOL,19961105,57.85,57.85,53.5,53.5,300,0
IOL,19961106,50.5,56.45,50,56.45,1400,0
IOL,19961107,59.85,59.85,55,57.95,1000,0
IOL,19961108,57.3,57.3,56.35,56.35,300,0
IOL,19961110,57,57,57,57,100,0
IOL,19961111,55,55,53.5,53.5,700,0
IOL,19961113,56.7,56.9,55.5,56.85,700,0
IOL,19961114,58.7,58.7,56.25,56.25,800,0
IOL,19961115,56.5,58.45,55,55,1600,0
IOL,19961118,56.95,56.95,52.75,53.1,500,0
IOL,19961119,54.95,54.95,52.5,52.5,400,0
IOL,19961120,54.45,54.45,54.45,54.45,100,0
IOL,19961121,54.95,54.95,54.95,54.95,100,0
IOL,19961125,53.5,53.5,53.5,53.5,100,0
IOL,19961127,51.5,51.5,51.5,51.5,100,0
IOL,19961128,52,52,49.2,49.35,1100,0
IOL,19961129,49,49,49,49,100,0
IOL,19961202,47,47,47,47,400,0
IOL,19961203,44.05,44.05,44,44,800,0
IOL,19961204,43.3,43.3,43,43.15,900,0
IOL,19961205,46,46,42.1,43,1600,0
IOL,19961206,45,45.2,44,45.1,900,0
IOL,19961209,45,45,45,45,100,0
IOL,19961210,43.5,43.5,43,43,300,0
IOL,19961211,42.25,46,42.25,46,400,0
IOL,19961212,49,49,45,45.05,600,0
IOL,19961213,45,46.75,45,46,1000,0
IOL,19961216,44.3,47.5,43,46.95,2400,0
IOL,19961217,45,46.5,45,46,1100,0
IOL,19961218,46.25,47,46.1,46.1,800,0
IOL,19961219,46.45,47,46.45,47,600,0
IOL,19961220,49.55,50,46.2,50,800,0
IOL,19961223,48.6,49.5,48.3,49.5,500,0
IOL,19961224,49.25,52.25,49.25,52.25,600,0
IOL,19961226,55.5,55.6,55.5,55.55,200,0
IOL,19961231,54,56,52.75,53,800,0
IOL,19970101,56,56,56,56,100,0
IOL,19970102,59.9,59.9,57.75,57.75,300,0
IOL,19970103,58.25,61.5,58.25,61.5,1100,0
IOL,19970106,63,63,63,63,100,0
IOL,19970107,63,63.55,63,63.55,1500,0
IOL,19970108,64.5,67.85,60,66.85,55900,0
IOL,19970109,69.5,70.5,68,68.9,1200,0
IOL,19970110,70.4,70.5,64.5,65.15,7200,0
IOL,19970113,69,69,67,67.5,1100,0
IOL,19970114,69.25,70,68.25,69.9,1600,0
IOL,19970115,69.9,72.5,67.5,72.1,3100,0
IOL,19970116,75.75,75.75,68,68,2500,0
IOL,19970117,66.5,66.5,65.05,65.05,800,0
IOL,19970120,65,65.25,64,64.1,900,0
IOL,19970121,62.1,62.1,62.1,62.1,100,0
IOL,19970122,62.5,62.5,62.5,62.5,100,0
IOL,19970124,61,61,61,61,300,0
IOL,19970127,59.5,65,59.5,64.5,2100,0
IOL,19970128,64.25,64.7,62,62.7,1000,0
IOL,19970129,62.5,65,60,62.5,2400,0
IOL,19970130,58.55,61.9,58.55,61.9,700,0
IOL,19970131,62,62,58.05,59,800,0
IOL,19970203,59.1,59.1,59,59.05,900,0
IOL,19970204,59,59,55,55.8,3200,0
IOL,19970206,56,56,56,56,200,0
IOL,19970207,57.5,57.5,57.5,57.5,600,0
IOL,19970211,56.15,56.15,56,56,1000,0
IOL,19970212,56,56,56,56,200,0
IOL,19970213,56,56.5,56,56.5,500,0
IOL,19970214,57.75,58,57.5,58,400,0
IOL,19970217,57,57,57,57,100,0
IOL,19970218,56,56,56,56,900,0
IOL,19970219,56,56,56,56,100,0
IOL,19970220,56,56,55.1,55.75,900,0
IOL,19970221,55.75,55.95,55.25,55.4,800,0
IOL,19970224,55,55,53.25,53.25,200,0
IOL,19970225,52.25,52.25,52.25,52.25,400,0
IOL,19970226,50.25,53,50.25,53,400,0
IOL,19970227,54.75,54.75,53.3,53.3,200,0
IOL,19970301,58.5,61,58.5,61,1000,0
IOL,19970303,63,65,63,65,1200,0
IOL,19970304,64,65,63.5,63.5,500,0
IOL,19970305,66,67.5,64.05,67,1400,0
IOL,19970306,69,71.6,67,68.3,11800,0
IOL,19970310,64.5,64.5,64,64,1100,0
IOL,19970311,62.55,62.55,60,60,1800,0
IOL,19970312,60,60,60,60,100,0
IOL,19970313,60,60,60,60,100,0
IOL,19970314,60,60,60,60,100,0
IOL,19970317,60.05,61.5,60,61.5,300,0
IOL,19970318,60.75,60.75,60,60,700,0
IOL,19970319,60.1,60.1,60,60,200,0
IOL,19970321,57.5,57.5,57.3,57.3,400,0
IOL,19970325,54.5,54.5,53.6,54.1,1300,0
IOL,19970326,55,55,55,55,200,0
IOL,19970327,55,55,53.1,53.1,1200,0
IOL,19970331,49.6,51,49.5,50,1100,0
IOL,19970401,49,49,49,49,300,0
IOL,19970402,50,52,50,52,400,0
IOL,19970403,52,52,51.65,51.65,800,0
IOL,19970404,51,52,50,52,500,0
IOL,19970407,51.55,53.5,51.55,52.65,800,0
IOL,19970409,54.4,54.75,54.4,54.75,400,0
IOL,19970410,54.8,54.9,53.5,54.9,500,0
IOL,19970411,54.7,54.7,54.7,54.7,100,0
IOL,19970415,54.45,54.45,54.45,54.45,100,0
IOL,19970417,54.5,54.5,52.5,52.55,900,0
IOL,19970421,54,54,54,54,100,0
IOL,19970422,54,54,52.25,53.1,1400,0
IOL,19970423,52,52,50.95,52,1700,0
IOL,19970424,52,53.1,51.25,51.25,1200,0
IOL,19970425,52.15,53,51.75,53,500,0
IOL,19970428,53,56.75,53,56.75,2100,0
IOL,19970429,58.05,58.25,56.5,58.2,2200,0
IOL,19970430,62,62.25,61.5,62.25,2000,0
IOL,19970502,61,62.5,61,62.25,3300,0
IOL,19970505,60.05,61.75,60.05,61.75,4100,0
IOL,19970506,61.15,62,61.15,61.85,1200,0
IOL,19970507,63.2,64.15,62.05,62.85,2400,0
IOL,19970508,63.5,67,63.5,67,8700,0
IOL,19970509,66.9,66.9,63,64.7,7500,0
IOL,19970512,65,69.25,65,69.25,6900,0
IOL,19970513,73.95,74.1,72.5,73.1,7800,0
IOL,19970514,74.05,74.5,70,70,8200,0
IOL,19970515,71.5,71.5,70.5,71,4800,0
IOL,19970516,72,72,70.15,70.75,2800,0
IOL,19970519,71.9,75.7,71.9,75.55,11900,0
IOL,19970520,77.9,80.85,77.9,80.85,4900,0
IOL,19970521,84.9,86,83.25,83.25,8300,0
IOL,19970522,80.05,80.75,79,80.75,2600,0
IOL,19970523,78.2,78.2,75.5,76.45,4600,0
IOL,19970526,73.5,75,73.25,75,400,0
IOL,19970527,73.5,73.5,71.75,71.85,7900,0
IOL,19970528,72.75,73,71.8,71.9,900,0
IOL,19970529,69.25,69.25,69,69,1100,0
IOL,19970530,71.8,73.5,71.25,71.25,2900,0
IOL,19970602,68,70,68,69.25,1700,0
IOL,19970603,68.25,68.35,65.55,65.55,2000,0
IOL,19970604,65.75,66.5,64,64.15,2100,0
IOL,19970605,63,63,62,62,1700,0
IOL,19970606,62,66.35,62,66.2,800,0
IOL,19970609,64,70.5,64,69.95,7000,0
IOL,19970610,67.25,68.5,65.5,65.9,4000,0
IOL,19970611,67.8,67.8,67.8,67.8,200,0
IOL,19970612,72.55,72.55,72.55,72.55,1200,0
IOL,19970613,75,77.55,73.9,76.95,10800,0
IOL,19970616,74.15,74.15,71.9,71.9,3000,0
IOL,19970617,70,70.4,68,69.7,2900,0
IOL,19970618,70,74.6,70,74,5500,0
IOL,19970619,74.05,79.2,74,75.35,24900,0
IOL,19970620,79.9,80,75,76,16700,0
IOL,19970623,76,77,74,74.35,6100,0
IOL,19970624,73.5,74,73,73.35,2900,0
IOL,19970625,75.5,78.5,75,75.55,17200,0
IOL,19970626,75.65,77.75,75.65,76,10000,0
IOL,19970627,77.9,80.9,75.05,76,4700,0
IOL,19970630,75,80,75,75,12500,0
IOL,19970701,75.05,80,72.5,78.35,31900,0
IOL,19970702,79.9,81.8,76.25,77.1,6500,0
IOL,19970703,78,82,75,76.1,7800,0
IOL,19970704,78.8,80,77,77.5,8000,0
IOL,19970707,79.4,81,76,76,6100,0
IOL,19970708,79.4,80,72.55,73.75,8000,0
IOL,19970709,78,78,74,74.75,12000,0
IOL,19970710,77,80,75,79.85,29200,0
IOL,19970711,81.4,81.4,77.5,77.65,6700,0
IOL,19970714,76,76.9,74.8,74.8,2200,0
IOL,19970715,74,74,72,72.75,4300,0
IOL,19970716,74,74,72,73.75,2600,0
IOL,19970717,70.05,71.95,70.05,71.5,2500,0
IOL,19970721,71,71,68.25,69.95,5800,0
IOL,19970722,69.25,74.5,69.25,71.15,8000,0
IOL,19970723,71,75,71,74.75,5600,0
IOL,19970724,75,76,74.5,74.5,5600,0
IOL,19970725,72.75,74,72,73,3200,0
IOL,19970728,72,73.3,72,73,3200,0
IOL,19970729,74,74,71.5,71.5,3000,0
IOL,19970730,72.5,76.55,72.5,76.5,117000,0
IOL,19970731,76,81.85,76,80.25,11600,0
IOL,19970801,83.5,85.7,83.5,85.7,106600,0
IOL,19970804,85.7,85.7,85.7,85.7,1100,0
IOL,19970806,85.75,85.75,85.75,85.75,200,0
IOL,19970807,91.75,91.75,91.75,91.75,2800,0
IOL,19970808,92,93.5,87.1,89.4,25800,0
IOL,19970811,85.2,92.95,85.2,90.4,48300,0
IOL,19970812,91,95,86.5,88.05,20800,0
IOL,19970813,88.5,89.9,84,86.15,7600,0
IOL,19970814,84,89,84,86.05,15800,0
IOL,19970818,84,84.5,80.05,82.35,8700,0
IOL,19970819,83.5,87,80.25,81.3,10600,0
IOL,19970820,81.25,81.25,78.5,79.9,15600,0
IOL,19970821,77.5,78.9,74.35,74.7,9500,0
IOL,19970822,73.7,73.7,71.6,72.1,2700,0
IOL,19970825,71.5,72.5,71,71.5,2900,0
IOL,19970826,72.05,76,71.8,72.1,9500,0
IOL,19970827,76,77,73.5,73.8,7000,0
IOL,19970828,73,73.5,69,69,9500,0
IOL,19970829,69.95,71.95,64.5,66.45,19300,0
IOL,19970901,70,70,65.1,69.9,5200,0
IOL,19970902,69.3,72,69.3,71.8,12700,0
IOL,19970903,72.5,74,71.55,73,10100,0
IOL,19970904,72,73.75,72,73.45,8000,0
IOL,19970905,75,78.6,75,78.6,8100,0
IOL,19970908,80.45,82.95,80.45,81.9,7000,0
IOL,19970909,82.25,82.75,80.5,81.65,9900,0
IOL,19970910,76.05,79,76.05,78.1,6700,0
IOL,19970911,78.4,78.5,77.1,77.1,600,0
IOL,19970912,75.15,76,75.15,75.55,1700,0
IOL,19970915,74.25,74.25,74,74.05,400,0
IOL,19970916,73.5,73.5,71.75,71.8,2400,0
IOL,19970917,72,72,71,71.5,1500,0
IOL,19970918,69,70.7,69,70.25,1400,0
IOL,19970919,70,70,70,70,500,0
IOL,19970922,67,67,66.5,66.5,500,0
IOL,19970923,67.1,67.95,67.1,67.75,1500,0
IOL,19970924,68.85,70,68.55,69.65,1500,0
IOL,19970925,69.75,69.75,68.5,69.25,1100,0
IOL,19970926,69.25,69.25,69.25,69.25,100,0
IOL,19970929,68.95,68.95,67.5,67.5,1700,0
IOL,19970930,67.1,67.1,63.5,65,2500,0
IOL,19971001,66,68,65.3,67.5,3700,0
IOL,19971009,63,65,63,64.15,600,0
IOL,19971010,68,68,65.25,66.5,2000,0
IOL,19971013,65.7,66.5,65,65.2,2000,0
IOL,19971014,65.5,65.5,63,63,5400,0
IOL,19971015,63.75,64.9,63.25,64.9,2400,0
IOL,19971016,64.05,65.5,64,64,8200,0
IOL,19971017,65.7,65.7,63.5,63.8,6000,0
IOL,19971020,64,64,62.5,63.05,4000,0
IOL,19971021,61.5,62.9,61.5,62.2,4400,0
IOL,19971022,62.95,63,62,62,5900,0
IOL,19971023,62.1,62.1,60.55,61.9,1700,0
IOL,19971024,60.8,60.8,57.75,60.8,2500,0
IOL,19971027,61.8,61.8,59,59.5,500,0
IOL,19971028,57.9,57.9,56,56,1200,0
IOL,19971029,59.95,59.95,59.85,59.85,200,0
IOL,19971030,60,60,59,59,400,0
IOL,19971103,59.8,59.8,56.6,56.7,1900,0
IOL,19971104,57,57.5,57,57,1400,0
IOL,19971105,57,57,55.5,57,700,0
IOL,19971106,56,56.9,56,56.5,700,0
IOL,19971107,56,56,54.05,54.05,3400,0
IOL,19971110,54.95,54.95,54,54,500,0
IOL,19971111,53.9,53.9,53,53,700,0
IOL,19971112,52,52.2,51,51,1700,0
IOL,19971113,51,51,48.15,51,1500,0
IOL,19971117,50,50,50,50,200,0
IOL,19971118,50,50,47.25,48.25,2400,0
IOL,19971119,46.7,46.7,46.7,46.7,200,0
IOL,19971120,48,48,47,47,900,0
IOL,19971121,47.05,47.05,46,46.3,1500,0
IOL,19971124,43.7,43.7,43.2,43.2,700,0
IOL,19971125,43.05,43.5,40.75,41.8,3300,0
IOL,19971126,43.75,43.8,43,43,3200,0
IOL,19971127,43,43,42,42.45,5600,0
IOL,19971128,44.75,44.75,42,44.5,23200,0
IOL,19971201,44,44.75,43.65,43.65,700,0
IOL,19971202,44.5,45,43.25,45,1100,0
IOL,19971203,46.3,47.4,46.05,47.2,2500,0
IOL,19971204,47.5,47.5,46.1,46.55,1800,0
IOL,19971205,44.05,44.05,43.3,43.5,2200,0
IOL,19971208,42.7,42.7,41.3,41.9,1200,0
IOL,19971209,42.05,44,40.5,40.75,1900,0
IOL,19971210,40.4,40.9,40.3,40.75,1000,0
IOL,19971211,40.95,41,40,40.9,1800,0
IOL,19971212,40.5,41.25,40.5,40.5,800,0
IOL,19971215,40.75,42,40.75,42,300,0
IOL,19971216,42,42.8,40.55,40.9,2600,0
IOL,19971217,43,43.65,43,43.5,1600,0
IOL,19971218,44,46.5,43.8,46.35,8000,0
IOL,19971219,46,48,45.75,47.55,3200,0
IOL,19971222,46,48.95,46,48.15,5900,0
IOL,19971223,49,49,48.1,49,4300,0
IOL,19971224,52.4,52.4,52.4,52.4,2800,0
IOL,19971226,56.05,56.05,56.05,56.05,200,0
IOL,19971229,56.1,57.75,53,53.2,22600,0
IOL,19971230,53,54.25,51.95,52.2,8800,0
IOL,19971231,53.45,53.5,51.2,52.8,6300,0
IOL,19980101,54.8,56.5,53.5,56.5,16100,0
IOL,19980102,57.6,57.6,54.7,55.1,7300,0
IOL,19980105,55.05,57,55,56.4,6900,0
IOL,19980106,55.15,56,54.15,55.45,4800,0
IOL,19980107,55.15,55.5,54,55.25,5200,0
IOL,19980108,54.2,54.65,53.3,53.8,5500,0
IOL,19980109,51,53.5,51,53.5,7000,0
IOL,19980112,52,52,50.5,50.75,5400,0
IOL,19980113,50.1,51.8,50.1,50.55,5500,0
IOL,19980114,52,52,47.5,48.3,10000,0
IOL,19980115,47.5,49.2,47.5,48.45,4800,0
IOL,19980116,48.6,48.9,48,48.4,4000,0
IOL,19980119,47.8,50.3,47.75,50.15,4600,0
IOL,19980120,51.5,51.5,46.25,46.7,13200,0
IOL,19980121,47.25,47.5,47,47.25,500,0
IOL,19980122,47,47,45.05,45.6,2000,0
IOL,19980123,46,46,45,45,1100,0
IOL,19980127,45,45,42.05,42.05,1400,0
IOL,19980128,43.45,43.9,42,42,5400,0
IOL,19980129,42.05,43.55,42.05,42.9,1200,0
IOL,19980130,43.5,43.5,43,43.25,800,0
IOL,19980202,43,43.25,42.75,43.25,900,0
IOL,19980203,43.25,43.25,41.5,41.65,2900,0
IOL,19980204,42.5,42.5,42,42,900,0
IOL,19980205,42.75,43,42,42.25,1100,0
IOL,19980206,42.4,42.4,41.65,41.65,700,0
IOL,19980209,42,42,41,41.05,3000,0
IOL,19980210,41,41,39,39.2,3300,0
IOL,19980211,39.5,39.9,39.5,39.5,800,0
IOL,19980212,40,40,39.5,39.5,1000,0
IOL,19980213,40.4,40.45,40.25,40.25,1500,0
IOL,19980217,40.25,40.25,39.1,39.75,7000,0
IOL,19980218,39.75,40.5,38,38.3,5300,0
IOL,19980219,39.2,40.1,39,39.5,2700,0
IOL,19980220,39.5,39.9,39.15,39.15,1300,0
IOL,19980223,39.1,40,39.1,39.1,4300,0
IOL,19980224,39.25,40,39.15,40,400,0
IOL,19980225,41,42.95,41,42.9,3600,0
IOL,19980226,43.9,44,42.9,43.35,3200,0
IOL,19980227,42.65,44.85,42.65,44.7,4000,0
IOL,19980302,45,47.75,45,47.15,8000,0
IOL,19980303,45.05,45.05,43,44.3,2400,0
IOL,19980304,45,47,45,47,1700,0
IOL,19980305,46.75,46.75,45.5,45.95,1300,0
IOL,19980306,45,46,44.9,46,2000,0
IOL,19980309,46.5,47,46.1,47,1700,0
IOL,19980310,46,46.95,44,44.65,5100,0
IOL,19980311,46.25,46.25,44.1,45.5,900,0
IOL,19980312,45,45.25,43,44.9,1000,0
IOL,19980316,45,46.45,44.5,44.95,1600,0
IOL,19980317,44,45.75,42,45.5,2700,0
IOL,19980318,45.8,45.8,45,45.35,1700,0
IOL,19980319,45,49.75,45,49.45,10400,0
IOL,19980320,47.5,54.25,47.5,53.4,16900,0
IOL,19980323,52.7,54,52,54,2400,0
IOL,19980324,54,56.85,54,56.85,13000,0
IOL,19980325,59,62.55,59,62.5,14900,0
IOL,19980326,64,64,57,57,16700,0
IOL,19980327,58,62,58,61.55,7300,0
IOL,19980330,62,63.5,61.1,61.15,6800,0
IOL,19980331,61,62,58.5,59.75,32400,0
IOL,19980401,62,64.9,61.9,64.5,24100,0
IOL,19980402,65.65,65.65,62,62.25,9500,0
IOL,19980403,62.75,66,62.75,65.95,16600,0
IOL,19980406,67.25,71,64.5,66.1,26800,0
IOL,19980407,67,67.95,66,66.6,13100,0
IOL,19980409,69,73.3,69,73.3,12800,0
IOL,19980410,72.05,80.65,72.05,80.65,20000,0
IOL,19980413,77,79.9,75.15,78.05,15100,0
IOL,19980415,79.5,80,76.1,78.8,10200,0
IOL,19980416,76.25,78.5,71.5,74.45,15700,0
IOL,19980417,74,75.9,72.6,75.5,7300,0
IOL,19980420,73.1,73.75,71,71.3,7500,0
IOL,19980421,72,72.2,70,71.2,9100,0
IOL,19980422,72,74.9,70,73.25,22800,0
IOL,19980423,74,74,68.7,69.35,20000,0
IOL,19980424,72.45,76,64.35,67,14100,0
IOL,19980427,67,67.8,65.1,66,2200,0
IOL,19980428,62.4,64.8,61.5,64,2300,0
IOL,19980429,65,65,63,63.05,12100,0
IOL,19980430,60,62.5,60,61.95,2800,0
IOL,19980504,63.9,66,63,65.2,3300,0
IOL,19980505,65,67,64.75,65.7,5200,0
IOL,19980506,67,68,66,66.35,2700,0
IOL,19980508,66,68,60,61.25,4700,0
IOL,19980511,58.8,58.8,55.3,55.3,3600,0
IOL,19980512,52.1,54.95,50.1,52.6,7300,0
IOL,19980513,53.9,53.95,52,52.85,3600,0
IOL,19980514,52.2,55,50.25,54.8,4400,0
IOL,19980515,55,60,53.6,54,3200,0
IOL,19980518,55,56,54.2,55.15,1100,0
IOL,19980519,55.1,57.8,54.5,56.55,3300,0
IOL,19980520,55.1,58.85,55.1,58.85,900,0
IOL,19980521,58.2,58.2,57.3,57.75,600,0
IOL,19980522,57,57,55,55,1400,0
IOL,19980525,55.5,55.5,54.05,54.05,800,0
IOL,19980526,52.25,54,50.2,50.25,3300,0
IOL,19980527,50.75,52,50.75,51.5,1700,0
IOL,19980528,52,52,50.9,51.2,4200,0
IOL,19980529,48.5,51.9,47.05,50,4500,0
IOL,19980601,51.85,52.9,49,52,4300,0
IOL,19980602,50.1,50.95,48.05,48.55,4900,0
IOL,19980603,50,50,49,49,500,0
IOL,19980604,50.5,50.5,46.5,46.5,2700,0
IOL,19980605,48,48,45.65,45.85,2000,0
IOL,19980608,42.75,43,42.5,43,2500,0
IOL,19980609,44,45.5,44,44.35,2200,0
