SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MSKPROJ,20050503,58.7,60.35,58.1,58.55,240403,0
MSKPROJ,20050504,59.15,60.35,58.25,59.95,274609,0
MSKPROJ,20050505,60.7,61,59.5,59.85,192864,0
MSKPROJ,20050506,60.05,63.35,58.25,62.55,772177,0
MSKPROJ,20050509,63.9,64.1,61.25,62.25,430064,0
MSKPROJ,20050510,62.5,63.2,60.8,61.3,310405,0
MSKPROJ,20050511,61.95,61.95,59.7,60.15,187347,0
MSKPROJ,20050512,60.5,61.35,60.2,60.35,117422,0
MSKPROJ,20050513,60.25,65.95,60.05,65.3,993220,0
MSKPROJ,20050516,66.5,75.95,65.8,72.55,5307304,0
MSKPROJ,20050517,73,75.6,70.6,71.3,2695084,0
MSKPROJ,20050518,71.8,75.4,71,73.25,1885681,0
MSKPROJ,20050519,74.25,77.8,73.9,75.45,2484239,0
MSKPROJ,20050520,75.8,76.9,73.25,73.75,1021266,0
MSKPROJ,20050523,74.4,76.45,73.55,75.4,631323,0
MSKPROJ,20050524,76.25,78.8,73.85,76.35,1902984,0
MSKPROJ,20050525,76.65,79.3,76.35,77.05,1131174,0
MSKPROJ,20050526,77,77.9,74.25,74.8,418857,0
MSKPROJ,20050527,75.3,76.2,71.3,72.25,437113,0
MSKPROJ,20050530,72.8,73.25,69.55,70.05,349626,0
MSKPROJ,20050531,70.3,72.95,69.8,72.2,391097,0
MSKPROJ,20050601,72.7,73.1,71.1,71.7,226683,0
MSKPROJ,20050602,72.45,73.3,71,71.2,295579,0
MSKPROJ,20050603,71.7,74.85,71.4,73.75,586896,0
MSKPROJ,20050604,74.3,75.8,74,74.55,249459,0
MSKPROJ,20050606,73.1,74.7,72.25,72.6,176436,0
MSKPROJ,20050607,73.1,73.1,71.4,71.7,147076,0
MSKPROJ,20050608,71.9,73,70.65,71.25,198705,0
MSKPROJ,20050609,72,72,69.25,70.05,166447,0
MSKPROJ,20050610,70.85,71.4,68.25,69.1,189741,0
MSKPROJ,20050613,69.7,71.4,68.5,70.2,136940,0
MSKPROJ,20050614,70.5,73.55,69.15,71.5,370003,94513
MSKPROJ,20050615,72.2,72.2,70.1,70.5,146264,0
MSKPROJ,20050616,71.2,71.2,67,67.3,194577,0
MSKPROJ,20050617,67.75,67.95,65,65.65,161301,0
MSKPROJ,20050620,66.2,66.25,62.25,62.55,109347,50319
MSKPROJ,20050621,62.95,65.25,61.55,64.75,216613,74577
MSKPROJ,20050622,65.5,67.4,64.1,64.75,216974,57425
MSKPROJ,20050623,64.6,65.35,63.5,64.35,103885,33936
MSKPROJ,20050624,64.8,68.9,63.1,67,369795,81347
MSKPROJ,20050627,67,67,64.5,64.9,100900,0
MSKPROJ,20050628,65.25,68.65,64.6,65.8,594784,0
MSKPROJ,20050629,66.5,66.65,65,65.35,131776,41954
MSKPROJ,20050630,65.95,66.35,64.15,64.55,73757,30337
MSKPROJ,20050701,64.5,66.5,63.7,65.65,130441,51194
MSKPROJ,20050704,66.4,69.75,66,69.1,469030,0
MSKPROJ,20050705,70,72.4,67.5,69.85,741047,0
MSKPROJ,20050706,70.4,70.4,67.75,68.8,193868,75282
MSKPROJ,20050707,69.5,72.4,68.55,69.25,493463,0
MSKPROJ,20050708,69.05,72,67.5,71.05,408782,0
MSKPROJ,20050711,72.45,74.7,71.9,72.7,336145,0
MSKPROJ,20050712,72.8,73.4,70.25,71.75,258874,0
MSKPROJ,20050713,72,72.45,69.75,70.15,165978,0
MSKPROJ,20050714,71,71.3,70,70.25,93221,34884
MSKPROJ,20050715,70.75,74.5,70.1,72.2,388325,134226
MSKPROJ,20050718,74.7,75.4,72.8,73.6,534059,0
MSKPROJ,20050719,74,74.2,71.5,71.95,154637,0
MSKPROJ,20050720,72.5,74.5,71.35,71.85,271867,91738
MSKPROJ,20050721,72.55,73.7,69.8,70.7,159947,78529
MSKPROJ,20050722,70.7,71.4,69.2,69.75,150015,0
MSKPROJ,20050725,70.65,72,69.2,69.65,157929,0
MSKPROJ,20050726,70.2,70.7,68.5,68.8,85968,45312
MSKPROJ,20050727,69,69.5,68.2,68.7,52768,22664
MSKPROJ,20050729,68.9,69.3,67.5,68.25,71924,0
MSKPROJ,20050801,68.8,68.8,66,67.1,51487,27131
MSKPROJ,20050802,66.7,70.8,66.7,69.8,142115,0
MSKPROJ,20050803,71.45,71.5,69,69.3,150932,73410
MSKPROJ,20050804,69.6,71,68.6,70,122185,47570
MSKPROJ,20050805,72,72.75,68,71.7,328584,102858
MSKPROJ,20050808,72.8,74.4,70.9,71.25,384715,110409
MSKPROJ,20050809,71.2,72.5,69.7,70.05,104265,53204
MSKPROJ,20050810,70.5,73.45,70.5,72.2,298288,113908
MSKPROJ,20050811,74,74,71.95,72.65,183990,104335
MSKPROJ,20050812,73.45,82.4,73,79.9,2402613,0
MSKPROJ,20050816,83.9,85.4,81,83.9,1606356,424202
MSKPROJ,20050817,84.5,86.95,82.65,83.25,779894,262532
MSKPROJ,20050818,84,84.3,79.75,80.35,451994,180347
MSKPROJ,20050819,81.45,83,80.25,81.6,266865,78367
MSKPROJ,20050822,83.95,83.95,79.1,79.7,178178,92185
MSKPROJ,20050823,80.5,80.5,75.55,75.85,166062,87020
MSKPROJ,20050824,77.3,77.35,72.55,74.05,237731,94671
MSKPROJ,20050825,76,78.9,74.2,77.75,208491,76840
MSKPROJ,20050826,78.7,80.4,77.55,78.95,186247,69881
MSKPROJ,20050829,79.9,79.9,71.85,78.35,99761,39616
MSKPROJ,20050830,79.5,85.8,79.4,85.05,758098,305037
MSKPROJ,20050831,85.5,91.95,85.3,89.3,1664630,390905
MSKPROJ,20050901,90.5,94,88,90.85,1211811,300826
MSKPROJ,20050902,91.7,93.25,88.8,90.25,499807,160897
MSKPROJ,20050905,91.25,108.3,90.25,107.95,4679409,611073
MSKPROJ,20050906,108.85,118.2,106.4,114.4,7701941,594447
MSKPROJ,20050908,114.8,114.8,105.4,106.8,1711339,419600
MSKPROJ,20050909,108,108,101.5,103.35,1010839,219028
MSKPROJ,20050912,104,111.45,103,108.4,1550020,233681
MSKPROJ,20050913,108.5,111.5,106.5,107.5,1191853,191926
MSKPROJ,20050914,109.85,109.85,101.5,103.45,622861,186499
MSKPROJ,20050915,104,111.25,104,110.25,1141143,271504
MSKPROJ,20050916,110.5,116.65,109.5,113.05,1627792,366878
MSKPROJ,20050919,114.4,124.4,111,120.75,3101124,569884
MSKPROJ,20050920,121.5,121.5,112.25,113.15,1073404,303770
MSKPROJ,20050921,113.5,113.5,101.85,103.9,939789,267766
MSKPROJ,20050922,103.9,106.95,93.55,93.55,778554,286301
MSKPROJ,20050923,94,97.15,86.5,92.1,1209326,166556
MSKPROJ,20050926,93.4,101,92.8,100.15,1209810,211643
MSKPROJ,20050927,100.2,103.25,97.5,98.3,834542,166871
MSKPROJ,20050928,98.7,103.4,97.55,100.05,741758,127562
MSKPROJ,20050929,100.55,102.3,95,96.1,465424,143879
MSKPROJ,20050930,97,97,87.55,91.45,467937,123555
MSKPROJ,20051003,92.75,96.55,92.4,95.45,466779,111423
MSKPROJ,20051004,95,99.3,95,96.5,358831,80130
MSKPROJ,20051005,96,96.75,93.25,93.75,169929,53485
MSKPROJ,20051006,91.2,97.4,88,94.3,634563,118179
MSKPROJ,20051007,94.95,96.2,92.1,93,312315,69757
MSKPROJ,20051010,93.85,94.4,91,91.3,115287,29694
MSKPROJ,20051011,92,92,87.15,89.85,136334,34457
MSKPROJ,20051013,90.9,91.65,89,89.3,116297,33690
MSKPROJ,20051014,89.7,90,82.5,83.75,155551,61299
MSKPROJ,20051017,84.9,85.4,79,80.45,246198,68721
MSKPROJ,20051018,81.9,83,78.6,79.35,139643,32322
MSKPROJ,20051019,79.8,79.8,72.5,73.65,235415,73830
MSKPROJ,20051020,76.5,76.85,68.1,70.75,227286,61573
MSKPROJ,20051021,71,74.3,69.75,74.05,323659,100358
MSKPROJ,20051024,75.4,77.25,72.05,74.3,257229,56898
MSKPROJ,20051025,74.3,75.4,72.7,73.5,111013,25725
MSKPROJ,20051026,73.5,76.7,72.55,74.6,154826,24400
MSKPROJ,20051027,74.9,75,72.5,72.7,66232,23556
MSKPROJ,20051028,73.6,73.6,71.05,71.6,65136,36464
MSKPROJ,20051031,71.7,72.4,70.25,71.65,85891,39458
MSKPROJ,20051101,73.8,73.95,72.25,73.5,46532,21730
MSKPROJ,20051102,73,74.7,71.6,74.2,84368,27567
MSKPROJ,20051107,74.55,76.6,73.05,75.5,180356,0
MSKPROJ,20051108,76.5,77.8,75.2,76.05,157211,60947
MSKPROJ,20051109,75.5,79,75.4,75.85,138207,0
MSKPROJ,20051110,76,77,75.6,76,63046,21699
MSKPROJ,20051111,76.3,78.85,76.3,78.2,135960,55571
MSKPROJ,20051114,79.9,82.15,79.05,82.15,370635,0
MSKPROJ,20051116,83.9,86.3,83.45,86.3,260897,94816
MSKPROJ,20051117,90.5,90.5,85.9,86.65,421510,0
MSKPROJ,20051118,86.9,86.9,83.1,83.55,171320,76722
MSKPROJ,20051121,85.15,87.45,83.65,84.1,160970,50284
MSKPROJ,20051122,84,86.35,82.5,82.8,73292,0
MSKPROJ,20051123,84.1,84.35,82.6,82.85,59585,26098
MSKPROJ,20051124,83.5,86.3,83.5,84.2,132248,43516
MSKPROJ,20051125,85.45,86.5,83.3,84.05,70660,29574
MSKPROJ,20051126,85.4,85.4,83.55,84.15,36285,0
MSKPROJ,20051128,86.4,88.25,85.65,86.1,157092,59401
MSKPROJ,20051129,86.9,86.9,83.2,83.85,79345,0
MSKPROJ,20051130,84.2,85.7,81.1,82.2,81024,40982
MSKPROJ,20051201,82.9,83.45,81.5,82.35,65914,28866
MSKPROJ,20051202,83.5,84.45,82,82.65,83423,36584
MSKPROJ,20051205,83.6,84.8,83,83.2,53232,24759
MSKPROJ,20051206,83,83.5,81.15,81.8,43013,21742
MSKPROJ,20051207,82.3,84.35,81.7,82.3,57206,19495
MSKPROJ,20051208,82.9,86.45,82.35,86.45,107730,76672
MSKPROJ,20051209,87.15,89,85.1,85.65,237064,88811
MSKPROJ,20051212,86.9,89.3,85.3,86.95,238401,85633
MSKPROJ,20051213,86.75,89.9,86,86.65,188942,41425
MSKPROJ,20051214,88,88,84.3,84.95,68098,34810
MSKPROJ,20051215,85.3,87.1,82.5,83.4,69927,31695
MSKPROJ,20051216,84,86.4,82.75,85.35,99370,47950
MSKPROJ,20051219,88.5,88.5,83.6,83.9,48020,25617
MSKPROJ,20051220,85.4,85.6,82.15,82.85,51218,24166
MSKPROJ,20051221,84,85.75,82.55,83.1,70615,29174
MSKPROJ,20051222,83.7,88.4,82.6,87.55,270897,98765
MSKPROJ,20051223,88.35,96.35,87.15,95.9,2154698,390198
MSKPROJ,20051226,95,96,86.6,87.3,900018,232474
MSKPROJ,20051227,87.45,92.3,85.55,91.25,817161,116507
MSKPROJ,20051228,91.9,91.9,87.4,87.85,311286,91576
MSKPROJ,20051229,88.5,94.4,87.8,91.9,609237,117837
MSKPROJ,20051230,92.7,94.65,91.15,92,306265,106916
MSKPROJ,20060102,92,97.3,92,94.8,426989,117353
MSKPROJ,20060103,96.2,98.9,95,96.65,607273,179191
MSKPROJ,20060104,95.2,98.5,88.5,93.85,255687,112690
MSKPROJ,20060105,93.85,96.4,92.6,94.45,225982,79736
MSKPROJ,20060106,94.5,96.9,93.35,95.75,258180,104534
MSKPROJ,20060109,96,96.8,93.55,94.45,223743,51050
MSKPROJ,20060110,95,95.4,92.5,92.9,98234,37941
MSKPROJ,20060112,92.9,95.4,91.5,92.7,155653,36321
MSKPROJ,20060113,93.7,97.85,92.5,94.8,370809,96870
MSKPROJ,20060116,95.65,96.25,92.9,93.45,94565,0
MSKPROJ,20060117,94.25,95.75,89.05,90.2,146032,52630
MSKPROJ,20060118,90,91.5,86,88.85,88249,0
MSKPROJ,20060119,89.75,97.75,89.75,96.4,635434,126607
MSKPROJ,20060120,98,106.05,96.5,106.05,1354903,438410
MSKPROJ,20060123,108,111.8,105.2,107.35,1638980,407461
MSKPROJ,20060124,108.7,109.75,102.7,105.2,491427,165214
MSKPROJ,20060125,107,108.4,98.5,100.65,337228,130120
MSKPROJ,20060127,102,105,99.4,100.3,274070,0
MSKPROJ,20060130,101.5,108.15,98.25,101.9,693149,148015
MSKPROJ,20060131,103,105,99.5,100.25,252047,0
MSKPROJ,20060201,101,101.8,92.3,93.35,254362,0
MSKPROJ,20060202,94.5,96,91.3,92.6,213817,0
MSKPROJ,20060203,90.1,94.5,90.1,91.95,222173,64025
MSKPROJ,20060206,92.1,96.5,91.65,95,239689,77383
MSKPROJ,20060207,95.5,100.8,95.5,96.55,365421,75515
MSKPROJ,20060208,95.1,98,94.2,95.15,167397,55360
MSKPROJ,20060210,96.15,97.9,95,95.35,169179,42548
MSKPROJ,20060213,96.35,97.8,95,95.4,164693,38010
MSKPROJ,20060214,96.15,104.95,94,103.3,922372,0
MSKPROJ,20060215,104.95,105.8,97.3,98.55,722487,194380
MSKPROJ,20060216,98.9,101.7,96.1,96.8,311234,85224
MSKPROJ,20060217,97.75,98.7,93,93.4,225388,0
MSKPROJ,20060220,94.35,94.35,91.25,93.25,238040,56265
MSKPROJ,20060221,94,96.6,93.25,94.55,174814,0
MSKPROJ,20060222,94,95.05,92.25,93.3,103946,0
MSKPROJ,20060223,94,94.2,91.5,91.9,96636,0
MSKPROJ,20060224,91.55,93.5,91.25,91.8,90590,35423
MSKPROJ,20060227,92,95.35,92,94.25,133506,0
MSKPROJ,20060228,95,97,88.25,92.65,217218,59845
MSKPROJ,20060301,93.05,94.8,92.4,92.9,89373,0
MSKPROJ,20060302,93.05,95.9,92.1,92.5,173854,0
MSKPROJ,20060303,93.1,98.85,92.95,98.35,705614,194845
MSKPROJ,20060306,99.15,99.7,95.55,95.85,273451,93235
MSKPROJ,20060307,96.65,102.4,94.3,99.55,577441,125579
MSKPROJ,20060308,99.6,101.7,95.55,96.05,295919,0
MSKPROJ,20060309,96.05,97.7,94.2,96.8,143903,0
MSKPROJ,20060310,97.2,102.9,97.1,97.55,117849,0
MSKPROJ,20060313,98,98.75,95.05,95.5,115419,31575
MSKPROJ,20060314,95.6,98.8,94,94.8,193884,0
MSKPROJ,20060316,93.1,98,93.1,93.5,73222,0
MSKPROJ,20060317,92.1,96.1,92,92.35,71288,37130
MSKPROJ,20060320,92.4,96,92.4,93.6,115806,0
MSKPROJ,20060321,94,96.4,92.6,92.95,137787,0
MSKPROJ,20060322,92.95,94,89.55,89.95,109912,0
MSKPROJ,20060323,90.1,95.4,90.1,91.55,230806,0
MSKPROJ,20060324,91.9,93.3,90.15,90.75,75803,27101
MSKPROJ,20060327,88.55,94.45,88.55,92.8,261964,89846
MSKPROJ,20060328,93,95.4,92.1,93.1,165559,58293
MSKPROJ,20060329,93,98.5,92,96.25,254601,84077
MSKPROJ,20060330,97.45,100.25,96.1,97.15,201286,0
MSKPROJ,20060331,97.6,101.75,96.2,100.6,258330,103702
MSKPROJ,20060403,101.2,107.7,100,106.1,442465,0
MSKPROJ,20060404,108,109.65,104.35,105.05,411727,0
MSKPROJ,20060405,110,115.6,104,115.6,1088860,0
MSKPROJ,20060407,120,121.3,109.85,110.1,746059,0
MSKPROJ,20060410,110,115.5,108.55,113.2,307317,0
MSKPROJ,20060412,113.2,118,108,108.65,250759,94589
MSKPROJ,20060413,108.5,109.75,103.25,103.35,150202,55987
MSKPROJ,20060417,106.95,108,104.15,105.7,87218,33846
MSKPROJ,20060418,107.6,109.1,104.5,105.6,115361,56099
MSKPROJ,20060419,107.35,108,103.1,104.15,70381,31277
MSKPROJ,20060420,106.5,106.5,101.7,103.5,78381,30660
MSKPROJ,20060421,104.8,108.7,102,104.75,195585,41143
MSKPROJ,20060424,105.9,110,104.05,110,146921,0
MSKPROJ,20060425,114,114.7,106.55,108.7,202608,84868
MSKPROJ,20060426,106.5,114.15,105.5,114.15,216102,124264
MSKPROJ,20060427,117.1,119.9,117.1,119.9,105422,0
MSKPROJ,20060428,116,122.8,113.9,119.75,501131,179508
MSKPROJ,20060429,119,125.75,115,125.75,142449,0
MSKPROJ,20060502,128,132.05,128,132.05,174423,107071
MSKPROJ,20060503,137.95,138.4,126,126.5,380574,190563
MSKPROJ,20060504,129,130,121.65,123.7,252095,121534
MSKPROJ,20060505,124.8,129.9,120.5,121.6,310786,87663
MSKPROJ,20060508,122.95,124.7,116.5,117.75,126484,57987
MSKPROJ,20060509,115,123.65,113.15,123.65,235999,76990
MSKPROJ,20060510,129.3,129.85,127.65,129.85,83961,0
MSKPROJ,20060511,136.3,136.3,123.4,124,231345,111839
MSKPROJ,20060512,124.8,125.5,120.3,120.8,94977,41367
MSKPROJ,20060515,120,126.85,118,119.95,238640,88237
MSKPROJ,20060516,121,122.9,113.95,115.25,162216,0
MSKPROJ,20060517,117.6,121.05,116.25,120,144837,42708
MSKPROJ,20060518,115,118.9,114,114,80253,41481
MSKPROJ,20060519,117.5,118.45,108.3,108.3,35712,22358
MSKPROJ,20060522,107.35,107.35,102.9,102.9,3838,3583
MSKPROJ,20060523,101,101,97.75,97.75,11403,10873
MSKPROJ,20060524,97.75,101.8,93,93.85,94100,36858
MSKPROJ,20060525,96,96,89.25,94.7,66250,27429
MSKPROJ,20060526,97.9,99,96,96.65,50260,23734
MSKPROJ,20060529,98.1,99.2,95,95.25,26998,15013
MSKPROJ,20060530,96.25,100.05,95.05,98.55,97195,34089
MSKPROJ,20060531,96.1,96.1,93.65,93.65,61695,23191
MSKPROJ,20060601,96.5,96.8,89,89,41667,19203
MSKPROJ,20060602,91,91,84.55,84.55,25670,17690
MSKPROJ,20060605,83,85.75,80.35,80.35,30653,16064
MSKPROJ,20060606,76.55,77.95,76.35,76.35,13541,10211
MSKPROJ,20060607,74,74.75,72.55,72.55,16263,12117
MSKPROJ,20060608,68.95,68.95,68.95,68.95,2276,2271
MSKPROJ,20060609,65.5,70.85,65.5,69.05,100582,37325
MSKPROJ,20060612,70,70,63.55,64.5,67809,30268
MSKPROJ,20060613,63,63,58.05,58.05,42679,22563
MSKPROJ,20060614,58.2,60.9,55.15,55.15,55942,28130
MSKPROJ,20060615,57.3,57.3,52.4,54.65,123325,44602
MSKPROJ,20060616,57,57.4,56.6,57.4,30029,23887
MSKPROJ,20060619,59,60.3,59,60.3,8716,8716
MSKPROJ,20060620,63.35,63.35,63.35,63.35,5904,5904
MSKPROJ,20060621,66.55,66.55,66.55,66.55,4629,4629
MSKPROJ,20060622,69.9,69.9,69.9,69.9,3558,3558
MSKPROJ,20060623,73.4,73.4,73.4,73.4,19277,0
MSKPROJ,20060625,77.1,77.1,77.1,77.1,1328,1328
MSKPROJ,20060626,81,81,73.25,73.25,126755,0
MSKPROJ,20060627,69.7,72.5,69.6,69.6,29501,0
MSKPROJ,20060628,67.9,68,66.15,66.15,40585,0
MSKPROJ,20060629,67,68,62.85,63.05,131550,0
MSKPROJ,20060630,65,66.2,64.3,66.2,155269,0
MSKPROJ,20060703,68.8,68.85,65,65.45,45925,0
MSKPROJ,20060704,66.5,66.5,64,64.45,26435,0
MSKPROJ,20060705,63.25,65.5,62.1,64.4,24310,0
MSKPROJ,20060706,63.9,64.55,63.1,63.55,19919,0
MSKPROJ,20060707,63,65.25,60.4,60.6,27026,0
MSKPROJ,20060710,61,61.1,58.1,59.6,27454,15780
MSKPROJ,20060711,60.2,62.45,58.5,60.95,24246,0
MSKPROJ,20060712,59.05,60.9,58,59.8,20931,0
MSKPROJ,20060713,61.45,62.8,60.6,62.7,52616,0
MSKPROJ,20060714,61.7,62.5,60.3,61.5,34890,0
MSKPROJ,20060717,62,62,58.45,58.85,19492,0
MSKPROJ,20060718,57.1,59,55.95,56.7,29841,17290
MSKPROJ,20060719,57.5,58.5,53.9,53.9,35440,0
