SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALSTOMT&D,20120620,175,181,170.2,180.05,99062,0
ALSTOMT&D,20120621,181,182.85,176.35,178.15,15978,0
ALSTOMT&D,20120622,176,179.9,175.1,178.55,17176,0
ALSTOMT&D,20120625,177.6,180.3,175,176.55,5861,0
ALSTOMT&D,20120626,175.15,181,175.15,180.1,16676,0
ALSTOMT&D,20120627,178.35,181,177.65,180.05,14308,0
ALSTOMT&D,20120628,178,186.35,178,185.9,70803,0
ALSTOMT&D,20120629,186.1,196.6,181.2,195.2,105910,0
ALSTOMT&D,20120702,196,196.1,188.6,193.85,49657,0
ALSTOMT&D,20120703,192.2,193.85,190.1,191.25,9635,0
ALSTOMT&D,20120704,192,192.55,189,189.1,17396,0
ALSTOMT&D,20120705,187.15,196,187.15,194.5,48756,0
ALSTOMT&D,20120706,195,195.45,190.5,194.7,15406,0
ALSTOMT&D,20120709,191.25,194.4,190,192.95,21506,0
ALSTOMT&D,20120710,192,197.5,190.6,196.55,23236,0
ALSTOMT&D,20120711,198,199.9,193.4,197.9,97464,0
ALSTOMT&D,20120712,199.7,199.7,195.1,196.9,16116,0
ALSTOMT&D,20120713,195,198.5,194,195.1,13716,0
ALSTOMT&D,20120716,194.7,194.7,187.2,189.55,12321,0
ALSTOMT&D,20120717,185.6,189.7,183.8,186.8,36644,0
ALSTOMT&D,20120718,184.45,187.95,184.2,185.15,11424,0
ALSTOMT&D,20120719,186,188,183.1,184.05,8673,0
ALSTOMT&D,20120720,185.3,187.9,182.55,185.95,10152,0
ALSTOMT&D,20120723,189,189,181,185,10943,0
ALSTOMT&D,20120724,183.6,183.95,178,179.95,14683,0
ALSTOMT&D,20120725,179.4,181.95,176.5,179.95,10193,0
ALSTOMT&D,20120726,177,186,177,180.05,40646,0
ALSTOMT&D,20120727,182.1,184,175.3,178.7,28947,0
ALSTOMT&D,20120730,176,183.5,171.5,181.55,20479,0
ALSTOMT&D,20120731,178.25,183.9,177.2,182.85,14762,0
ALSTOMT&D,20120801,181,186.4,179.55,181.9,10706,0
ALSTOMT&D,20120802,184,191.95,180.5,189.4,34218,0
ALSTOMT&D,20120803,189.3,192.15,185,191.5,50158,0
ALSTOMT&D,20120806,190,192.8,186.05,191.65,42953,0
ALSTOMT&D,20120807,190,195.85,189,194.1,18635,0
ALSTOMT&D,20120808,192.55,196.8,186.1,193.15,33400,0
ALSTOMT&D,20120809,192,197,188.35,193.35,26403,0
ALSTOMT&D,20120810,192.45,195,190.15,193.35,21104,0
ALSTOMT&D,20120813,191.2,194,188,188.55,13552,0
ALSTOMT&D,20120814,189,190.55,183,185.05,10306,0
ALSTOMT&D,20120816,183.1,186,182.5,185,13347,0
ALSTOMT&D,20120817,185.5,186,180,184.8,15090,0
ALSTOMT&D,20120821,184.4,189.85,181,187.45,24622,0
ALSTOMT&D,20120822,185,189,184,188.35,19960,0
ALSTOMT&D,20120823,186.1,190.8,185.25,190,21532,0
ALSTOMT&D,20120824,188.85,195,188.2,192.95,57145,0
ALSTOMT&D,20120827,192.95,192.95,185.15,187.25,54876,0
ALSTOMT&D,20120828,192,192.2,186.3,190.4,58973,0
ALSTOMT&D,20120829,190.2,193,186.6,188,57732,0
ALSTOMT&D,20120830,186.05,187.7,183.55,187,38456,0
ALSTOMT&D,20120831,186.5,186.9,182,184.6,36753,0
ALSTOMT&D,20120903,183,189,182.25,187.2,31796,0
ALSTOMT&D,20120904,184.85,186.9,181.05,182.5,22769,0
ALSTOMT&D,20120905,181.55,183.9,178.75,182.15,22874,0
ALSTOMT&D,20120906,184.3,184.4,179,179.75,14102,0
ALSTOMT&D,20120907,180.5,182.9,178.2,179.15,10667,0
ALSTOMT&D,20120908,179.2,183.2,179.2,182,3678,0
ALSTOMT&D,20120910,182,182.9,179.7,180.5,17599,0
ALSTOMT&D,20120911,180.55,182.4,180.55,181.8,19949,0
ALSTOMT&D,20120912,180.35,182.8,180.1,180.6,14737,0
ALSTOMT&D,20120913,180,181.25,179,179.35,26383,0
ALSTOMT&D,20120914,180.5,185.5,177.55,183.15,40672,0
ALSTOMT&D,20120917,184.05,186,180,181,54319,0
ALSTOMT&D,20120918,186,196.6,186,189.25,430184,0
ALSTOMT&D,20120920,186.3,193.5,186.3,192.95,58395,35397
ALSTOMT&D,20120921,191.9,202,190,197.85,283018,224280
ALSTOMT&D,20120924,198,212,198,210.2,199877,120743
ALSTOMT&D,20120925,210.25,217.7,206.05,215.75,140995,99065
ALSTOMT&D,20120926,216.1,217,210,211.25,30180,15042
ALSTOMT&D,20120927,211,212,205.1,210.7,28863,15703
ALSTOMT&D,20120928,211.1,217.25,207,213.6,69603,56536
ALSTOMT&D,20121001,213,219.3,212.1,214.3,39758,23592
ALSTOMT&D,20121003,213,219.25,210.7,215.35,56418,23919
ALSTOMT&D,20121004,214.9,217.9,208.85,209.7,28446,0
ALSTOMT&D,20121005,210,213,207,207.65,21045,0
ALSTOMT&D,20121008,208,209,200.75,204.35,34229,20644
ALSTOMT&D,20121009,205.05,212,205.05,209.7,24850,0
ALSTOMT&D,20121010,207.9,209.5,205,206,13280,6003
ALSTOMT&D,20121011,205,209.65,204,206.15,16984,0
ALSTOMT&D,20121012,204,207.95,204,205.5,6370,0
ALSTOMT&D,20121015,203.2,205.7,200,200.95,25044,18236
ALSTOMT&D,20121016,202,205,198,203.3,30834,21843
ALSTOMT&D,20121017,203,204.75,200.25,203.55,34624,20778
ALSTOMT&D,20121018,202.25,206.65,201.8,204.9,30908,19892
ALSTOMT&D,20121019,203,206,201.5,204.9,18809,0
ALSTOMT&D,20121022,201.6,204,201.05,203.2,6164,2975
ALSTOMT&D,20121023,201.6,205,201,202.55,7185,0
ALSTOMT&D,20121025,205,205,201.1,203.55,18219,14059
ALSTOMT&D,20121026,205,206,199.1,204.7,111881,0
ALSTOMT&D,20121029,201.4,206.9,201.4,205.95,10990,8788
ALSTOMT&D,20121030,202.35,208.4,201,205.5,22121,13462
ALSTOMT&D,20121031,203.15,206.25,202.6,204.15,11208,0
ALSTOMT&D,20121101,204.15,214.95,203.6,206.25,108385,0
ALSTOMT&D,20121102,205.05,209.3,201.7,202.85,14648,8491
ALSTOMT&D,20121105,201,206.4,201,202.3,12667,7793
ALSTOMT&D,20121106,204,205.8,201.7,203.9,17443,0
ALSTOMT&D,20121107,202,205.65,200,203.55,46911,0
ALSTOMT&D,20121108,203.2,208,201.75,204.1,38602,0
ALSTOMT&D,20121109,202,203.85,201.2,202.3,24818,0
ALSTOMT&D,20121112,202.1,203.5,197.75,198.95,11721,0
ALSTOMT&D,20121113,200.1,200.95,195.1,196.25,5411,3616
ALSTOMT&D,20121115,194,206,192.55,204.2,49413,32485
ALSTOMT&D,20121116,201.45,203.9,199.1,201,16740,11707
ALSTOMT&D,20121119,198.15,203.45,194,199.25,17948,0
ALSTOMT&D,20121120,197,201.4,193.9,196.75,17389,0
ALSTOMT&D,20121121,197,200.5,196.45,199.95,50963,49476
ALSTOMT&D,20121122,198,202.3,197.65,201.55,11714,8947
ALSTOMT&D,20121123,198.35,201.05,198.35,199.1,8055,0
ALSTOMT&D,20121126,198.6,201.5,196.5,196.85,5711,4353
ALSTOMT&D,20121127,196.6,201.15,196.6,200.05,21233,15153
ALSTOMT&D,20121129,202.75,203.5,196.25,197.1,12630,9348
ALSTOMT&D,20121130,197.5,201,196.2,197.7,29145,18998
ALSTOMT&D,20121203,197.7,201,196,198.1,13284,0
ALSTOMT&D,20121204,196.3,199.9,196.3,197.55,11363,0
ALSTOMT&D,20121205,197.55,201.5,197,198.75,17279,8958
ALSTOMT&D,20121206,201.9,201.9,197.65,198.25,32547,25961
ALSTOMT&D,20121207,198.25,200.55,196.55,196.75,5050,3184
ALSTOMT&D,20121210,197,201.1,196.5,200.05,25618,0
ALSTOMT&D,20121211,198,202,198,201.1,6869,0
ALSTOMT&D,20121212,199,201.05,196.25,197.25,3658,0
ALSTOMT&D,20121213,197.25,200.9,195.55,199.7,51399,42988
ALSTOMT&D,20121214,200.15,202.9,195,195.6,19262,10347
ALSTOMT&D,20121217,193.65,201.8,190.55,199.8,39102,29109
ALSTOMT&D,20121218,198.4,201.4,196.6,199.15,17245,0
ALSTOMT&D,20121219,198.25,201.6,197,197.9,14026,0
ALSTOMT&D,20121220,198,198.75,194.4,195.25,13543,10538
ALSTOMT&D,20121221,195,196.7,186.55,188.2,64909,19347
ALSTOMT&D,20121224,188.75,195.95,188.1,194.95,52493,42075
ALSTOMT&D,20121226,193.7,195.95,188.9,190.25,79664,0
ALSTOMT&D,20121227,190.55,193.65,187.65,190.95,26850,18997
ALSTOMT&D,20121228,189.15,191.1,188,188.2,11263,7155
ALSTOMT&D,20121231,189.5,190.3,186.25,186.75,11337,0
ALSTOMT&D,20130101,188,188,185.7,186.15,17051,0
ALSTOMT&D,20130102,187,187,185.05,185.75,32983,0
ALSTOMT&D,20130103,185.3,186.8,185.1,185.55,21080,0
ALSTOMT&D,20130104,185.3,186.85,185.3,185.85,10167,0
ALSTOMT&D,20130107,186,186.85,185.45,186.05,30014,0
ALSTOMT&D,20130108,186.7,186.7,185.8,186.05,14164,0
ALSTOMT&D,20130109,185.8,187.4,185.8,186.05,33751,0
ALSTOMT&D,20130110,185.4,186.9,185.4,186.1,25493,0
ALSTOMT&D,20130111,186.8,187,186.1,186.25,43136,0
ALSTOMT&D,20130114,186.5,186.7,186.15,186.35,27255,0
ALSTOMT&D,20130115,186.3,186.6,186.1,186.3,39577,0
ALSTOMT&D,20130116,185,186.2,177,179.35,25795,0
ALSTOMT&D,20130117,178.1,179.7,169.55,176.05,211011,0
ALSTOMT&D,20130118,175.05,178.55,172.05,174.25,10868,0
ALSTOMT&D,20130121,175,177.9,170,174,19362,0
ALSTOMT&D,20130122,172,176.1,170.3,173.1,17861,0
ALSTOMT&D,20130123,171.1,174.8,170,170.3,12042,0
ALSTOMT&D,20130124,170.05,174.75,168,174,15512,0
ALSTOMT&D,20130125,171.9,176,169.6,173.9,14558,0
ALSTOMT&D,20130128,172.15,179.9,171,176.3,14703,0
ALSTOMT&D,20130129,174.9,178.8,173.75,177.45,10486,0
ALSTOMT&D,20130130,173.15,181.85,172,180.4,13315,0
ALSTOMT&D,20130131,179,181.9,177,181,8922,0
ALSTOMT&D,20130201,180.05,183,176,177.05,9452,0
ALSTOMT&D,20130204,176.05,192.9,175,184.05,68702,0
ALSTOMT&D,20130205,183.4,184,177.2,182.25,12551,0
ALSTOMT&D,20130206,181.3,184,180.3,183.1,9057,0
ALSTOMT&D,20130207,183.95,183.95,178.2,179,4117,0
ALSTOMT&D,20130208,184.8,184.8,176.6,182.65,22199,0
ALSTOMT&D,20130211,181,183,176.5,179.9,9548,0
ALSTOMT&D,20130212,178.05,180.9,175.1,176.35,8610,0
ALSTOMT&D,20130213,176.35,179.95,174.6,175.7,7022,0
ALSTOMT&D,20130214,174,177,170.9,175.05,9989,0
ALSTOMT&D,20130215,173.1,175.4,167,168.85,18056,0
ALSTOMT&D,20130218,171,171,166.15,166.85,7599,0
ALSTOMT&D,20130219,170,170.95,165.25,165.95,10193,0
ALSTOMT&D,20130220,169.8,169.8,166.15,168,6674,0
ALSTOMT&D,20130221,170,170.9,163.2,169.2,13439,0
ALSTOMT&D,20130222,170,170.9,165,166.1,28808,0
ALSTOMT&D,20130225,166.2,168.45,156,160.85,35627,0
ALSTOMT&D,20130226,159,160.95,153.25,158.7,40731,0
ALSTOMT&D,20130227,160,167.3,157,164.2,16828,0
ALSTOMT&D,20130228,164.1,168,161.2,165.15,46488,0
ALSTOMT&D,20130301,165,176.6,159,159.6,12936,0
ALSTOMT&D,20130304,164.65,164.65,155,160,45881,0
ALSTOMT&D,20130305,157.15,165.9,156,164.9,10511,0
ALSTOMT&D,20130306,163,166,163,164.55,5250,0
ALSTOMT&D,20130307,163,166.75,160.05,162.3,9680,0
ALSTOMT&D,20130308,162.65,165,161.2,162.15,5569,0
ALSTOMT&D,20130311,162,164.6,159.4,159.9,9449,0
ALSTOMT&D,20130312,160.7,162.2,155.45,156.3,8933,0
ALSTOMT&D,20130313,159,159,154,154.45,8530,0
ALSTOMT&D,20130314,154.05,155.85,135.5,152.75,25826,0
ALSTOMT&D,20130315,151,156,143.5,151.05,121628,0
ALSTOMT&D,20130318,151.45,154.85,151.1,153.3,3346,0
ALSTOMT&D,20130319,155.9,155.9,148.5,148.8,4482,0
ALSTOMT&D,20130320,148.25,151,145.25,149.35,27768,0
ALSTOMT&D,20130321,150,154.9,146.2,147.3,62014,0
ALSTOMT&D,20130322,147.35,147.95,143,143.95,15033,0
ALSTOMT&D,20130325,145,146.25,137.9,144.95,22102,0
ALSTOMT&D,20130326,144.1,147.5,141.5,145.45,10158,0
ALSTOMT&D,20130328,146,147.7,141.4,146.9,7890,0
ALSTOMT&D,20130401,147,151,145.4,149.65,4986,3140
ALSTOMT&D,20130402,148,158.3,148,156.9,16591,0
ALSTOMT&D,20130403,156.95,160,150.25,152.8,686699,0
ALSTOMT&D,20130404,151,154,149.05,150.75,3087,0
ALSTOMT&D,20130405,149,151.9,147.5,149.95,9379,0
ALSTOMT&D,20130408,148,152.9,147.1,151.6,8194,0
ALSTOMT&D,20130409,150.3,153.25,146.5,148.25,4125,0
ALSTOMT&D,20130410,147,152.85,145.5,151.95,6650,0
ALSTOMT&D,20130411,151,152,148.1,149.9,7788,0
ALSTOMT&D,20130412,153,153,146.1,148.05,85208,82148
ALSTOMT&D,20130415,149,151,146.25,150,3837,0
ALSTOMT&D,20130416,147.65,152.4,147.2,148.4,11034,0
ALSTOMT&D,20130417,149,149.7,146.5,147.15,4534,0
ALSTOMT&D,20130418,147,154.9,146.7,152,13447,0
ALSTOMT&D,20130422,153,156.2,149.75,156,13695,0
ALSTOMT&D,20130423,154,163.9,152.4,159.7,19238,0
ALSTOMT&D,20130425,158,160.85,154.45,159.8,20647,0
ALSTOMT&D,20130426,158,160.4,151.05,155.65,14384,0
ALSTOMT&D,20130429,153.5,161.5,152,160.35,16975,0
ALSTOMT&D,20130430,162.4,166.5,159,165.35,31469,0
ALSTOMT&D,20130502,172,172,158.5,160.7,20393,0
ALSTOMT&D,20130503,163,167.95,158,166.5,24627,0
ALSTOMT&D,20130506,165.9,169,163,163.75,8731,0
ALSTOMT&D,20130507,165.4,165.4,162.25,164.6,6337,0
ALSTOMT&D,20130508,165.9,166.15,159,160.3,9847,0
ALSTOMT&D,20130509,161.9,165.5,160.75,164.55,13177,0
ALSTOMT&D,20130510,165.5,165.5,160,164.15,14526,8623
ALSTOMT&D,20130511,163.95,164.5,160.9,163.35,878,0
ALSTOMT&D,20130513,162,162,159,160.05,6478,0
ALSTOMT&D,20130514,158.3,161,158.15,158.3,4751,0
ALSTOMT&D,20130515,157.4,163,156.15,160.75,18780,0
ALSTOMT&D,20130516,161,167.95,159.45,167.05,20047,0
ALSTOMT&D,20130517,167.05,186,164,181.85,136195,0
ALSTOMT&D,20130520,180,180,170.25,174,47984,0
ALSTOMT&D,20130521,174,183.8,172.05,176.2,34529,17346
ALSTOMT&D,20130522,175,176.8,174,175.05,9029,0
ALSTOMT&D,20130523,174,174,166.95,170.55,16484,0
ALSTOMT&D,20130524,170.25,175,168.05,168.85,7151,4138
ALSTOMT&D,20130527,171.15,171.9,167.05,168.45,4166,0
ALSTOMT&D,20130528,172,173,168,168.45,11498,0
ALSTOMT&D,20130529,173,173,165.75,167.15,7642,0
ALSTOMT&D,20130530,166,168,160.65,162.2,7678,0
ALSTOMT&D,20130531,159.25,162.45,153.05,159.15,59276,0
ALSTOMT&D,20130603,157.5,159.45,156,157.45,5758,0
ALSTOMT&D,20130604,157.5,159.4,154,157.65,11860,0
ALSTOMT&D,20130605,158.45,158.45,154,154.5,9531,0
ALSTOMT&D,20130606,156,158,154.5,156.3,3840,0
ALSTOMT&D,20130607,158.45,160.2,155,155.85,7583,0
ALSTOMT&D,20130610,158,158,151.6,155.05,9831,0
ALSTOMT&D,20130611,153,155.95,152.35,155.05,3769,2764
ALSTOMT&D,20130612,153,155.25,151.25,153.9,7755,0
ALSTOMT&D,20130613,153,155.9,150.6,154.35,7070,4523
ALSTOMT&D,20130614,154,154.8,151.65,152.9,4543,1971
ALSTOMT&D,20130617,151.1,154.55,151.1,151.85,4739,0
ALSTOMT&D,20130618,150.35,154.5,150.35,151.85,5204,0
ALSTOMT&D,20130619,151.55,153.6,150.1,152.25,5376,0
ALSTOMT&D,20130620,151,152.3,148.1,150.2,6361,0
ALSTOMT&D,20130621,149,174.75,149,171.55,338057,0
ALSTOMT&D,20130624,171.5,173.3,162.25,166.1,41049,0
ALSTOMT&D,20130625,164.15,170.95,158.4,169.05,21191,0
ALSTOMT&D,20130626,168.75,170.75,164.35,168.15,13040,0
ALSTOMT&D,20130627,168.15,172.9,165.25,170.7,19655,0
ALSTOMT&D,20130628,168.9,171,165.9,169.1,13215,0
ALSTOMT&D,20130701,167,171.9,166.7,167.95,5602,0
ALSTOMT&D,20130702,169.8,169.8,165,166.6,7960,0
ALSTOMT&D,20130703,165,167.35,163.2,166.35,6884,0
ALSTOMT&D,20130704,167,169,165,165.15,5718,0
ALSTOMT&D,20130705,168.85,168.85,161,161.75,9403,0
ALSTOMT&D,20130708,161.1,161.95,160,161.25,2735,0
ALSTOMT&D,20130709,178.7,178.7,161,163.15,44793,0
ALSTOMT&D,20130710,163.05,165.95,160.4,163.25,10251,0
ALSTOMT&D,20130711,160.8,166.4,160.8,165.15,9743,0
ALSTOMT&D,20130712,165,174,163.2,171.55,18435,12967
ALSTOMT&D,20130715,169.25,171.45,166.5,170,13868,0
ALSTOMT&D,20130716,166.55,171,166.55,167.75,3281,2342
ALSTOMT&D,20130717,170,174.5,165.25,165.7,314134,0
ALSTOMT&D,20130718,166.25,168.5,162.65,163.25,7092,0
ALSTOMT&D,20130719,164.2,166.4,161,165.05,13807,8322
ALSTOMT&D,20130722,164.85,164.85,159,160.4,9742,0
ALSTOMT&D,20130723,160.85,163.9,160.1,163.05,10924,0
ALSTOMT&D,20130724,161.35,162.7,159.25,159.65,3254,0
ALSTOMT&D,20130725,159.1,165,156.75,163,19086,0
ALSTOMT&D,20130726,162.45,163.35,151.4,153.25,20963,14141
ALSTOMT&D,20130729,152.95,154.75,145.55,150.05,11198,0
ALSTOMT&D,20130730,151.9,153,137.6,139.35,26869,0
ALSTOMT&D,20130731,137,140.6,132,138.7,21688,0
ALSTOMT&D,20130801,139,139.95,134.15,138.3,5978,0
ALSTOMT&D,20130802,136.3,138.9,120,126.05,31534,0
ALSTOMT&D,20130805,125,129,120.25,128.15,14727,0
ALSTOMT&D,20130806,124.7,125,108.95,117.85,45613,22216
ALSTOMT&D,20130807,114.1,122.5,113.1,119.55,9922,0
ALSTOMT&D,20130808,118,128.2,118,127.1,10537,0
ALSTOMT&D,20130812,130.55,130.8,124,130.05,11160,0
ALSTOMT&D,20130813,128,130,125,126,6103,0
ALSTOMT&D,20130814,128,128.9,126.1,127,3377,0
ALSTOMT&D,20130816,132,132,123,125.3,51930,0
ALSTOMT&D,20130819,123.6,128,116.9,121,68917,0
ALSTOMT&D,20130820,121,126.45,117.15,124.95,16822,0
ALSTOMT&D,20130821,123.1,129.85,123.1,128.6,32639,0
ALSTOMT&D,20130822,126.2,130.85,122.5,125.95,34698,0
ALSTOMT&D,20130823,126,138.8,124.5,135.15,44895,25006
ALSTOMT&D,20130827,141.95,149.2,137.8,138.6,26825,0
ALSTOMT&D,20130828,137.2,141.9,128.4,140.55,14408,0
ALSTOMT&D,20130829,139.1,151.9,137.05,138.4,45623,0
ALSTOMT&D,20130830,141,145.1,139.6,143.2,15854,0
ALSTOMT&D,20130902,144.2,146.7,142,143,5091,0
ALSTOMT&D,20130903,144.9,144.95,138.4,140.25,5932,0
ALSTOMT&D,20130904,140.1,142,137.4,137.95,6033,0
ALSTOMT&D,20130905,138.6,143,137.4,142.05,18201,0
ALSTOMT&D,20130906,144.45,145.1,137.9,138.5,7074,0
ALSTOMT&D,20130910,139.1,151.4,139.1,146.1,83572,0
ALSTOMT&D,20130911,146,150.25,142.15,147,9580,0
ALSTOMT&D,20130912,146,152.5,142.9,145.5,21811,0
ALSTOMT&D,20130913,145.7,157.7,143,146.05,119937,0
ALSTOMT&D,20130916,149.2,150.45,147.5,150.05,33381,28549
ALSTOMT&D,20130917,150.9,150.9,145.1,146.2,5149,3467
ALSTOMT&D,20130918,144.1,148.5,144.1,144.85,5449,0
ALSTOMT&D,20130919,148.95,157,146.2,155.2,35927,0
ALSTOMT&D,20130920,153,156.9,146.1,150,32542,0
ALSTOMT&D,20130923,148,151.95,146.15,147.35,6396,3887
ALSTOMT&D,20130924,145.6,151,140.1,141.55,23330,11178
ALSTOMT&D,20130925,142.5,143.6,140.2,141.5,5095,0
ALSTOMT&D,20130926,140.3,143,140.2,142.15,7938,0
ALSTOMT&D,20130927,143.8,146,141.65,145.1,13649,0
ALSTOMT&D,20130930,148.95,148.95,139,139.75,17574,0
ALSTOMT&D,20131001,141.3,142.95,137,139.15,5034,3358
ALSTOMT&D,20131003,139.1,141.3,137.7,138.9,18749,0
ALSTOMT&D,20131004,144.4,148,139.4,140.3,33933,0
ALSTOMT&D,20131007,140.5,143.65,139,142.3,11130,7400
ALSTOMT&D,20131008,141.25,143.85,140,142.05,26716,0
ALSTOMT&D,20131009,140.15,142.9,138.5,140.3,7238,0
ALSTOMT&D,20131010,140.05,141.8,139,139.5,6853,0
ALSTOMT&D,20131011,141.95,142.5,139,142.1,16426,0
ALSTOMT&D,20131014,142.25,144.2,139.65,142.35,29014,0
ALSTOMT&D,20131015,141.6,144,140.05,143,63146,59422
ALSTOMT&D,20131017,143,144.8,140.7,143.15,5741,2955
ALSTOMT&D,20131018,142,143.95,138.25,140.8,10827,6156
ALSTOMT&D,20131021,141,145.55,140.6,145.25,34044,13386
ALSTOMT&D,20131022,145.5,151,145.5,146.6,23534,10504
ALSTOMT&D,20131023,147,152,146.25,150.85,22689,0
ALSTOMT&D,20131024,152.9,152.9,145.7,149.65,29588,0
ALSTOMT&D,20131025,151.45,151.45,144.3,145.25,11850,7507
ALSTOMT&D,20131028,145,148.5,145,148,6569,0
ALSTOMT&D,20131029,146.1,150.9,146,149.35,9211,0
ALSTOMT&D,20131030,149.35,151.95,146.85,147.7,9174,6141
ALSTOMT&D,20131031,147.45,153,146.95,150.05,25298,15440
ALSTOMT&D,20131101,151.2,162,150.2,161,59767,33387
ALSTOMT&D,20131103,162,165,160.65,163.4,11782,9304
ALSTOMT&D,20131105,161,163,157,161.8,20334,12336
ALSTOMT&D,20131106,162,174.75,161.1,170.8,75669,0
ALSTOMT&D,20131107,169.85,177.45,169.85,174.9,37240,0
ALSTOMT&D,20131108,172.35,172.35,165.15,170.9,16629,0
ALSTOMT&D,20131111,171.6,175.35,164.1,164.9,39029,0
ALSTOMT&D,20131112,167,168.85,160.6,163.85,11505,5888
ALSTOMT&D,20131113,164.25,164.8,160.1,161.6,2841,0
ALSTOMT&D,20131114,164.95,168.55,160.6,165.05,27524,16987
